Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.826,1.094,1.362,1.674,2,0.0324386,0.942528,116.34
12.418,1.314,1.328,8.038,2,0.469306,0.66248,118.515
12.029,1.299,1.322,7.721,2,0,2.02601,122.209
9.316,1.272,1.346,4.934,2,0.100229,1.5828,124.139
13.601,1.302,1.367,9.279,2,0,1.78609,127.794
9.237,1.275,1.348,4.837,2,0.312228,5.36093,130.028
11.854,0.966,1.334,7.857,2,0.53429,1.57195,133.126
11.973,1.183,1.362,7.791,2,0,3.61752,137.208
5.921,1.211,1.347,1.665,2,0.727818,9.73967,132.276
5.713,1.243,1.316,1.494,2,0.382056,43.1135,119.611
5.431,1.071,1.318,1.484,2,0.13646,101.924,107.985
5.359,0.972,1.428,1.476,2,0.249733,84.2293,88.3998
11.4,0.965,1.318,7.657,2,0,7.9866,94.3753
11.438,0.975,1.365,7.619,2,0,5.34015,92.3785
11.201,0.793,1.338,7.575,2,0,6.50261,97.1032
5.282,0.853,1.327,1.524,2,0.0506956,48.2042,94.4479
10.852,0.759,1.373,7.236,2,0,6.88426,95.4855
11.15,0.811,1.362,7.496,2,0,4.16115,97.6083
10.035,1.199,1.321,5.959,2,0.449005,2.94718,97.2189
11.29,0.954,1.374,7.486,2,0,4.42805,102.28
11.289,0.959,1.371,7.468,2,0,0.872716,102.697
5.529,1.05,1.371,1.514,2,0.646965,1.83846,102.812
11.116,0.958,1.311,7.386,2,0,0.924268,103.87
11.304,1.033,1.403,7.324,2,0.207876,1.91379,102.246
11.191,0.922,1.334,7.42,2,0.832967,1.38565,103.695
9.825,1.028,1.328,5.934,2,0.0636557,9.89746,105.521
11.483,1.009,1.372,7.546,2,0.376192,5.22308,112.116
11.706,1.057,1.423,7.737,2,0,9.18324,112.353
8.506,1.136,1.425,4.442,2,0.508652,25.5732,108.597
11.183,0.905,1.382,7.468,2,0,7.88119,110.716
11.027,0.914,1.353,7.35,2,0,5.82353,111.324
11.084,1.089,1.33,7.221,2,0,1.85741,112.025
5.285,1.038,1.333,1.45,2,0.094572,42.2982,109.566
11.212,0.937,1.329,7.533,2,0,7.65882,123.489
8.047,0.89,1.321,4.286,2,0.0487243,27.7625,124.892
8.073,0.922,1.337,4.295,2,0.0190139,43.8879,127.383
11.351,1.075,1.359,7.455,2,0,8.70828,119.277
10.89,0.927,1.354,7.141,2,0,7.97888,119.205
10.854,0.909,1.39,7.129,2,0,1.65801,106.231
5.405,1.054,1.35,1.473,2,0.121461,20.8622,110.669
5.229,0.916,1.354,1.462,2,0.0539843,37.4386,105.633
11.002,1.154,1.327,7.015,2,0.568758,2.90589,103.541
11.063,1.057,1.336,7.185,2,0,6.23682,104.036
9.284,0.8,1.403,5.619,2,0.180544,19.1904,112.424
11.069,1.041,1.322,7.299,2,0,7.67716,110.681
10.92,0.904,1.382,7.22,2,0,3.39501,109.972
3.26,0.925,0.916,0,2,0,0,109.972
3.162,0.854,0.89,0,2,0,0,109.972
10.613,0.882,1.34,6.993,2,0,1.97685,109.875
5.055,0.772,1.398,1.41,2,0.218203,7.97863,111.979
10.739,0.97,1.326,7.057,2,0,2.14987,110.417
10.581,0.861,1.401,6.931,2,0,1.61754,110.826
10.542,0.77,1.341,7.012,2,0,3.06211,109.202
5.532,1.316,1.348,1.425,2,0.00623764,57.9466,110.145
10.654,0.994,1.292,6.978,2,0,5.00257,110.816
10.561,0.962,1.324,6.888,2,0,2.79385,111.266
10.949,1.182,1.353,6.996,2,0,4.81115,111.441
5.521,1.26,1.335,1.446,2,0.0413259,1.94266,110.808
10.941,1.126,1.308,7.087,2,0,2.63893,110.198
9.442,0.961,1.342,5.64,2,0.0321687,10.6986,112.865
9.838,1.096,1.33,5.895,2,0.301174,6.12198,115.795
5.436,1.116,1.318,1.496,2,0.0839254,79.218,109.922
5.431,1.048,1.35,1.528,2,0.300449,88.947,84.9034
11.746,1.038,1.319,7.84,2,0,3.97846,84.3172
11.443,1.071,1.347,7.521,2,0,2.18031,82.8057
11.868,1.291,1.349,7.667,2,0,1.04787,81.3537
11.96,1.253,1.325,7.862,2,0,0.320785,80.1435
5.731,1.215,1.336,1.579,2,0.161613,1.35952,79.7186
12.114,1.296,1.315,7.907,2,0.19062,0.991687,78.6408
8.656,1.168,1.335,4.545,2,0.156676,9.65421,75.7157
11.732,1.17,1.407,7.615,2,0,3.74757,74.7956
11.637,1.114,1.422,7.485,2,0,1.89467,76.4008
5.81,1.198,1.313,1.526,2,0.305568,24.2103,75.8478
5.455,1.042,1.332,1.53,2,0.0911486,28.2945,72.8113
11.673,1.179,1.319,7.629,2,0,2.97113,71.7925
10.211,1.162,1.328,6.1,2,0.131347,8.5698,70.5974
11.823,1.013,1.377,7.895,2,0,2.73954,69.3055
9.244,1.382,1.359,4.921,2,0.0333681,16.2901,68.3544
12.169,1.256,1.32,8.007,2,0,2.57283,67.5805
12.49,1.296,1.319,8.257,2,0,2.20166,66.2289
9.092,1.128,1.337,4.914,2,0.103783,2.93683,64.8721
12.62,1.208,1.395,8.42,2,0,2.18028,63.3996
12.324,1.011,1.386,8.306,2,0,0.282663,62.3049
12.205,1.07,1.381,8.135,2,0,0.00814173,61.833
9.242,1.25,1.349,4.944,2,3.04809,0.0502373,60.558
12.686,1.253,1.34,8.399,2,0.118202,0.416771,59.5426
5.918,1.188,1.355,1.672,2,0.166009,41.1359,51.8848
5.796,1.282,1.353,1.492,2,0.306128,50.8417,36.3034
9.591,0.863,1.318,5.888,2,0.512618,9.85738,33.0531
11.205,1.07,1.439,7.229,2,0,2.33246,31.7694
11.292,1.115,1.358,7.343,2,0,2.01241,31.153
5.249,0.805,1.35,1.535,2,0.0311894,37.2305,36.9248
5.509,1.064,1.349,1.523,2,0.122536,33.5508,29.8353
5.295,0.883,1.356,1.513,2,0.248696,36.0176,21.9069
5.387,0.939,1.318,1.558,2,0.199704,22.0347,16.3338
11.2,0.92,1.396,7.399,2,0,1.01232,15.2822
11.148,0.931,1.321,7.384,2,0,0.350277,13.3336
11.091,0.915,1.352,7.32,2,0,0.173491,12.0114
11.06,0.758,1.33,7.48,2,0,0.194821,10.6879
5.149,0.739,1.385,1.504,2,0.378774,2.90118,11.6284
5.132,0.775,1.324,1.505,2,0.191115,3.43927,10.4686
11.091,0.866,1.334,7.416,2,0,0.262605,9.70142
10.991,0.781,1.334,7.39,2,0,0.110381,8.52008
11.06,0.763,1.387,7.392,2,0,0.133823,8.2701
6.692,0.84,1.361,2.959,2,0.176189,1.20289,7.9188
5.228,0.89,1.326,1.491,2,0.167823,3.86827,7.94456
5.358,0.923,1.441,1.471,2,0.110998,3.68882,7.34933
10.974,0.888,1.311,7.319,2,0,0.350606,7.90733
5.412,0.975,1.362,1.521,2,0.242754,4.85524,6.7329
8.127,0.955,1.316,4.327,2,0.531363,2.47528,6.62719
11.366,1.065,1.324,7.472,2,0.663399,0.389593,6.95372
11.217,1.057,1.351,7.315,2,0,0.564271,7.69659
11.253,1.047,1.346,7.314,2,0.533436,0.573247,7.55392
11.318,0.945,1.328,7.643,2,0,0.564987,6.99662
11.086,0.972,1.337,7.318,2,0,0.416046,6.49963
11.423,1.212,1.373,7.412,2,0,0.407319,6.85931
11.428,1.361,1.33,7.256,2,3.45787,0.133446,7.73035
11.362,1.139,1.348,7.442,2,0,0.315696,9.17644
5.789,1.562,1.334,1.42,2,0.465188,3.70105,7.08974
11.069,1.006,1.321,7.309,2,0,0.312279,7.52623
10.94,0.939,1.329,7.15,2,0.263172,0.330757,7.9979
9.546,0.926,1.398,5.707,2,0.00926095,0.662069,8.00629
8.175,0.989,1.323,4.393,2,0.484917,3.59965,7.2377
11.295,0.887,1.361,7.573,2,0,0.668983,7.89548
9.65,0.843,1.333,5.986,2,0.016205,2.6737,10.1921
9.684,0.883,1.333,5.947,2,0.378272,4.63007,13.7873
11.382,1.155,1.344,7.355,2,0,1.22096,14.9631
11.607,1.063,1.382,7.635,2,0,1.28116,16.1129
11.446,0.888,1.32,7.708,2,0,1.39501,18.5938
7.024,0.906,1.352,3.151,2,0.0704496,19.0333,22.1463
11.646,0.953,1.352,7.792,2,0,2.14525,24.1423
11.863,1.003,1.344,7.893,2,0.92197,2.20247,23.3675
11.805,1.268,1.342,7.574,2,1.25244,2.70634,26.1297
7.557,1.631,1.325,3.006,2,0.0232839,25.9019,27.2299
11.42,1.054,1.303,7.599,2,0,2.57544,28.9617
11.48,0.941,1.38,7.676,2,0,2.74715,28.8454
9.658,0.804,1.384,5.95,2,0.325446,10.0692,29.2824
11.195,0.793,1.352,7.57,2,0,2.98891,30.8478
11.366,0.894,1.356,7.576,2,1.2074,3.98398,38.1875
11.451,0.789,1.401,7.827,2,0,4.6031,47.4492
11.529,1.134,1.365,7.546,2,0,4.48723,48.6859
8.367,0.968,1.334,4.481,2,0.546399,23.8341,40.2915
5.449,0.979,1.402,1.509,2,0.0943461,67.2857,42.7153
11.527,0.92,1.31,7.788,2,0,3.73626,38.0326
11.657,1.02,1.376,7.637,2,1.95648,0.323718,37.9254
