Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.789,1.132,1.354,1.602,2,0.138818,17.5226,11.0097
8.587,0.941,1.322,4.702,2,0.233296,8.08803,12.6448
11.526,1.01,1.328,7.599,2,0,1.2981,13.9471
8.752,1.042,1.337,4.686,2,0.201005,9.68404,15.1856
8.745,0.99,1.359,4.784,2,0.0227976,9.94515,17.1572
11.554,0.82,1.419,7.735,2,0,1.83254,20.4976
9.919,0.804,1.334,6.127,2,0.507511,6.72657,17.7946
11.567,0.966,1.326,7.727,2,0,1.85416,19.4864
8.698,1.116,1.36,4.641,2,0.101742,13.0099,21.0839
12.023,1.466,1.352,7.719,2,0,2.19337,23.8371
8.462,1.129,1.322,4.473,2,0.178878,12.4602,21.2757
11.601,0.975,1.328,7.787,2,0,2.27868,23.2499
11.718,1.136,1.338,7.719,2,0,2.3101,23.2953
11.094,0.875,1.327,7.389,2,0,2.39484,24.4487
10.991,0.748,1.374,7.393,2,0,2.79399,28.7747
11.395,1,1.362,7.499,2,0.862676,2.43127,28.8932
11.558,1.121,1.336,7.614,2,0,2.57897,32.6137
7.158,1.162,1.345,3.084,2,0.0650259,21.6832,32.5802
11.589,1.089,1.346,7.629,2,0,3.28859,36.3858
11.331,0.932,1.328,7.562,2,0,2.33613,33.0198
5.224,0.769,1.362,1.521,2,0.145019,30.5587,37.2231
5.339,0.855,1.331,1.546,2,0.00473606,47.6908,42.417
11.272,0.904,1.358,7.436,2,0.383928,2.31309,49.4533
10.047,1.031,1.331,6.103,2,0.108177,18.0098,57.5024
6.143,1.826,1.317,1.442,2,0.124115,31.9696,57.7197
5.593,1.259,1.317,1.523,2,0.302716,76.7499,38.9758
11.393,0.971,1.365,7.572,2,0,3.05417,35.6029
8.725,1.334,1.376,4.499,2,0.328722,19.6876,34.2249
11.263,0.989,1.363,7.458,2,0,3.44769,35.5372
11.556,1.065,1.385,7.637,2,0,3.49491,37.1024
8.372,0.99,1.355,4.513,2,0.223361,21.835,34.7798
11.328,1.073,1.417,7.434,2,0,1.85906,30.586
11.527,1.327,1.397,7.265,2,1.04099,0.940803,31.5807
10.865,0.923,1.332,7.184,2,0,2.04554,22.3657
11.157,1.156,1.335,7.256,2,0,2.04304,24.3486
7.944,0.86,1.362,4.265,2,0.362048,10.6335,21.4897
10.917,0.871,1.367,7.316,2,0,1.71284,22.7639
11.155,1.079,1.349,7.361,2,0,1.47087,23.0562
10.739,0.934,1.323,7.012,2,0.195611,1.21007,24.3028
10.86,0.928,1.336,7.252,2,0,1.72687,27.2595
5.055,0.881,1.387,1.381,2,0.0847214,7.41616,27.5392
9.746,1.137,1.326,5.852,2,0.424473,4.79382,25.8199
11.265,0.996,1.324,7.462,2,0.14459,2.033,26.603
11.334,0.979,1.346,7.514,2,0,2.37667,27.2193
11.335,0.959,1.335,7.606,2,0,2.71953,30.4743
11.265,1.06,1.337,7.424,2,0,1.05122,29.0371
11.001,0.861,1.382,7.343,2,0,1.71008,29.654
3.769,1.383,0.949,0,2,0,0,29.654
5.357,1.046,1.34,1.462,2,0.22169,7.83264,31.1468
11.057,1.128,1.315,7.223,2,0,1.01611,28.873
10.925,0.914,1.39,7.136,2,0.817596,0.733714,28.6201
11.05,0.753,1.325,7.439,2,0.498565,2.56593,39.8851
10.057,1.229,1.319,5.959,2,0.353627,3.6992,37.9734
11.307,1.213,1.392,7.236,2,0,1.40682,38.5913
11.852,1.482,1.374,7.463,2,0,1.19763,38.7272
7.038,1.002,1.329,3.155,2,0.183089,13.9855,46.7758
11.508,1.037,1.32,7.5,2,0.33731,2.42962,47.5975
11.738,1.221,1.321,7.555,2,0.183415,2.83167,49.9028
11.564,1.062,1.338,7.595,2,0,2.90143,49.6825
11.632,1.082,1.365,7.638,2,0,3.30173,50.4934
9.065,1.32,1.325,4.794,2,0.141928,16.0857,50.7441
9.323,1.547,1.33,4.775,2,0.0511664,14.5608,55.9141
11.673,1.05,1.357,7.643,2,0,4.38257,56.1516
5.825,1.31,1.322,1.527,2,0.131747,33.485,53.221
5.503,1.038,1.333,1.583,2,0.357595,39.4347,40.1319
5.452,0.943,1.326,1.565,2,0.035182,53.1564,39.847
11.349,0.977,1.395,7.385,2,1.89437,3.53904,34.1216
11.253,0.911,1.32,7.516,2,0,2.90168,34.8932
8.464,0.91,1.331,4.664,2,0.0747207,14.8173,34.9905
9.981,0.961,1.328,6.03,2,0.317533,10.5865,33.731
11.81,1.31,1.326,7.752,2,0,4.90425,58.3568
11.502,1.321,1.318,7.439,2,0,1.776,63.2775
5.546,1.242,1.407,1.408,2,0.740492,46.8994,32.9678
10.791,0.843,1.332,7.216,2,0,2.11627,29.5494
10.88,0.905,1.381,7.129,2,0.681697,1.84983,27.9562
11.007,0.926,1.391,7.298,2,0,2.2263,29.4954
9.644,0.935,1.342,5.872,2,0.0498636,7.95667,32.2697
11.136,0.777,1.424,7.507,2,0,2.38851,28.9317
11.071,0.897,1.36,7.358,2,0,1.66182,27.545
10.716,0.794,1.351,7.115,2,0,1.86983,29.1396
6.723,1.002,1.342,2.869,2,0.104341,16.8582,26.1565
8.153,1.01,1.399,4.26,2,0.307851,10.5588,25.2514
11.019,0.973,1.418,7.217,2,0,1.87239,25.041
10.674,0.774,1.321,7.142,2,0,2.12159,29.3658
6.493,0.74,1.367,2.913,2,0.111863,30.9566,36.7092
10.749,0.805,1.378,7.153,2,0,2.94868,37.6593
10.78,0.785,1.357,7.157,2,0.161394,3.29282,42.4421
10.851,0.845,1.378,7.168,2,2.36958,3.59859,39.6432
11.009,0.759,1.399,7.402,2,0,5.19628,56.5311
5.363,1.016,1.373,1.45,2,0.340193,63.1648,34.7984
10.982,0.882,1.355,7.23,2,0.0956955,2.63,31.7848
11.081,0.943,1.437,7.272,2,0,2.88593,33.083
9.522,1.034,1.376,5.596,2,0.216862,12.0958,41.1234
10.782,0.968,1.348,7.075,2,0,3.92767,42.1388
10.759,0.978,1.363,7.004,2,0,3.63832,43.6249
10.522,0.861,1.311,6.957,2,0,2.62199,43.6622
5.168,0.91,1.339,1.464,2,0.11199,39.341,43.6666
5.102,0.905,1.313,1.454,2,0.00990689,45.23,44.7693
10.607,0.889,1.301,7.013,2,0,2.04483,39.3674
5.109,0.895,1.324,1.408,2,0.181519,59.4468,41.8681
10.866,0.836,1.332,7.296,2,0,2.95494,44.9597
5.109,0.896,1.328,1.411,2,0.105432,56.6032,56.1002
5.296,1.012,1.302,1.52,2,0.965786,31.3638,33.7771
5.386,1.009,1.375,1.46,2,0.402214,35.4163,20.0753
11.34,0.992,1.306,7.598,2,0,1.70839,20.3472
11.251,0.969,1.313,7.534,2,0,1.51447,20.6457
11.194,0.98,1.397,7.371,2,0,1.62999,23.2876
10.937,0.841,1.325,7.346,2,0,1.76887,24.9738
5.205,0.836,1.339,1.481,2,0.00331682,22.0523,26.0016
6.544,0.764,1.369,2.962,2,0.0133962,20.7302,25.8694
6.73,0.943,1.321,2.879,2,0.00111835,32.7873,35.0383
10.963,0.77,1.363,7.38,2,0,3.22132,35.2796
11.039,0.895,1.433,7.258,2,0,2.05851,28.9315
10.866,0.784,1.331,7.314,2,0,1.7805,28.7167
9.437,0.818,1.33,5.797,2,0.0191602,5.83276,29.0855
5.307,0.869,1.363,1.548,2,0.0639953,33.1199,30.6655
11.034,0.879,1.37,7.286,2,0,2.54067,30.6578
11.252,0.994,1.45,7.302,2,0,2.37368,29.5421
11.542,1.155,1.317,7.533,2,0,1.88293,31.5982
11.777,1.353,1.33,7.51,2,0.0523519,0.817065,31.8309
7.208,1.264,1.335,3.044,2,0.0790673,20.2838,32.1189
5.546,1.115,1.339,1.511,2,0.182543,26.7541,28.4498
11.692,1.234,1.416,7.462,2,0.462696,1.7243,28.2392
11.374,1.029,1.332,7.502,2,0,2.41323,29.5974
5.246,0.765,1.324,1.567,2,0.327698,34.5337,18.1315
11.309,1.22,1.399,7.168,2,0,1.4347,18.3076
11.117,0.984,1.344,7.315,2,0,1.43421,23.4664
8.226,0.819,1.336,4.521,2,0.0225488,9.33635,24.8598
11.202,0.987,1.329,7.363,2,0,1.82134,25.2928
11.211,1.029,1.318,7.36,2,0,1.04341,25.9144
11.218,0.876,1.346,7.434,2,0.173291,0.581852,24.7564
11.389,0.98,1.394,7.466,2,0.168615,1.55647,25.0691
11.445,0.995,1.335,7.594,2,0,1.91453,26.4838
10.238,1.097,1.33,6.218,2,0.681798,3.88663,24.0598
8.755,1.37,1.326,4.473,2,0.138702,10.0858,24.4505
8.445,1.108,1.335,4.475,2,0.290773,10.6438,23.1621
11.27,1.025,1.331,7.408,2,0,2.0441,24.119
11.224,1.081,1.338,7.351,2,0,1.83687,24.202
11.131,0.961,1.348,7.301,2,0.805316,1.60219,25.7554
11.247,1.052,1.402,7.293,2,0,2.25553,32.2639
11.135,0.973,1.333,7.335,2,0,1.5882,30.148
11.143,0.925,1.34,7.399,2,0,1.33732,25.7009
11.765,1.18,1.349,7.684,2,0,0.75872,33.1159
11.585,1.038,1.343,7.674,2,0,0.465973,32.5739
3.309,0.873,0.922,0,2,0,0,32.5739
3.566,1.095,0.957,0,2,0,0,32.5739
5.534,1.029,1.428,1.482,2,0.0419575,37.0303,43.2321
8.198,1.009,1.318,4.37,2,0.155006,15.0135,42.8329
11.27,0.839,1.322,7.611,2,0.493095,3.67048,44.1184
11.192,0.909,1.358,7.479,2,0,3.92131,45.7239
11.102,0.915,1.423,7.305,2,0,3.9131,46.6435
9.828,0.964,1.328,6.018,2,0.032131,14.6628,54.9789
11.111,0.735,1.368,7.497,2,3.36185,5.71241,48.7181
11.33,0.89,1.411,7.532,2,0,3.52894,40.588
5.339,1.012,1.322,1.512,2,0.125535,71.987,50.7491
9.785,0.945,1.349,5.973,2,0.150649,12.7921,49.0557
11.421,1.124,1.335,7.478,2,0,4.03417,47.8191
11.333,0.98,1.338,7.524,2,0,3.30475,49.6568
11.246,1.152,1.313,7.286,2,0,4.58211,52.8064
5.388,1.002,1.352,1.474,2,0.414358,26.6487,50.2855
11.283,0.902,1.335,7.503,2,0.812066,4.52766,52.7275
11.633,1.191,1.323,7.592,2,0.0183895,4.31373,62.247
5.512,1.071,1.33,1.529,2,0.0969058,87.1307,56.3873
10.062,1.1,1.335,6.042,2,0.283947,15.695,52.2602
11.312,0.938,1.374,7.546,2,0,4.65726,54.4576
11.624,1.259,1.364,7.512,2,0,4.16679,57.6229
9.7,0.94,1.332,5.913,2,0.41207,17.2943,52.6073
5.587,1.213,1.346,1.501,2,0.230612,64.6404,38.8895
8.371,0.99,1.329,4.516,2,0.296135,19.127,34.0217
11.258,0.942,1.353,7.503,2,0,3.11406,34.7359
11.118,0.783,1.33,7.541,2,0,2.04731,34.7949
10.957,0.899,1.355,7.258,2,0,2.65159,34.8716
11.037,0.909,1.364,7.262,2,0.0824,2.06475,34.9183
10.991,0.942,1.342,7.277,2,0,1.94016,35.3629
10.941,0.913,1.338,7.222,2,0,1.45085,35.8272
6.593,0.819,1.328,2.939,2,0.0361089,14.6236,36.9391
10.838,0.803,1.432,7.156,2,0,2.10054,37.2468
6.664,0.907,1.336,2.929,2,0.114983,32.0472,47.9555
10.776,0.953,1.338,7.06,2,0,3.15121,47.6951
9.538,0.915,1.395,5.716,2,0.856999,7.08455,43.1706
10.955,0.896,1.339,7.295,2,0,3.92948,53.487
10.733,0.831,1.334,7.139,2,0,2.67856,47.5452
5.507,1.146,1.424,1.45,2,0.00902107,26.4606,61.1521
8.261,1.062,1.314,4.367,2,0.132811,17.231,60.626
5.432,1.143,1.316,1.454,2,0.0694607,43.8779,64.6179
11.066,0.948,1.299,7.317,2,0.1953,3.12218,62.1662
11.095,1.107,1.33,7.227,2,0,2.29151,66.2255
5.504,1.187,1.347,1.45,2,0.918066,23.2493,45.1169
11.283,0.962,1.325,7.564,2,0,3.60494,45.9659
9.715,1.088,1.323,5.79,2,0.368447,11.9196,44.9219
11.076,0.809,1.398,7.438,2,0,4.03525,47.5149
11.523,1.211,1.42,7.361,2,0.589097,3.69669,45.9577
5.32,0.846,1.334,1.613,2,0.176991,57.101,37.9143
11.239,0.785,1.435,7.504,2,0,3.23199,37.6705
11.336,0.911,1.342,7.556,2,0,2.48413,36.7508
5.37,0.935,1.325,1.515,2,0.139314,32.2416,32.0575
11.281,0.861,1.368,7.585,2,0,2.2727,31.3674
11.236,0.998,1.33,7.417,2,0,1.16364,30.917
11.207,0.986,1.357,7.288,2,0.131631,1.08762,30.5393
11.076,1.039,1.337,7.218,2,0,1.03991,29.8895
10.989,1.069,1.366,7.123,2,0,0.635036,30.0815
10.894,0.89,1.345,7.216,2,0,0.317825,30.9361
10.908,0.983,1.361,7.125,2,0,0.21481,32.2411
10.784,0.873,1.324,7.181,2,0,1.2211,33.3474
5.167,0.842,1.392,1.439,2,0.0236313,5.37262,34.2412
10.712,0.862,1.317,7.12,2,0,1.49317,35.1683
5.34,1.021,1.394,1.444,2,0.00577449,13.9753,36.0806
5.137,0.875,1.321,1.453,2,0.210899,13.7165,33.4642
11.112,1.095,1.318,7.252,2,0,1.88157,36.0949
10.919,0.986,1.312,7.17,2,0,1.16985,34.9225
10.971,0.941,1.338,7.173,2,0.438671,1.30489,35.3848
5.281,0.962,1.345,1.481,2,0.573284,11.3762,30.6669
5.341,1.007,1.323,1.49,2,0.00340417,16.6391,31.1615
11.188,1.032,1.324,7.302,2,0.700619,1.64336,30.1408
11.347,1.123,1.328,7.442,2,0,2.39998,32.839
10.903,0.951,1.307,7.224,2,0,2.56133,33.9253
10.792,0.837,1.344,7.156,2,0,2.25219,33.702
5.104,0.82,1.328,1.476,2,0.140048,15.4172,33.0673
6.903,1.142,1.404,2.864,2,0.0813481,18.8661,35.2478
10.976,0.866,1.316,7.357,2,0,2.84549,39.0641
10.88,0.968,1.322,7.152,2,0,2.27825,37.8373
10.673,0.747,1.382,7.113,2,0,1.22388,33.8982
10.847,0.823,1.314,7.185,2,0.568523,0.855529,34.3963
11.099,0.996,1.333,7.302,2,0,1.33467,38.5742
10.864,0.926,1.319,7.158,2,0,1.39257,37.2966
11.191,1.067,1.392,7.207,2,2.19173,2.31569,45.2833
11.208,0.961,1.312,7.478,2,0,2.91441,45.7
11.218,0.961,1.318,7.442,2,1.68345,2.59258,43.339
11.054,0.905,1.312,7.388,2,0,3.17058,46.1506
11.137,0.877,1.328,7.469,2,0,3.12544,50.5781
11.416,0.987,1.379,7.611,2,0,1.93723,51.9211
11.489,0.904,1.333,7.754,2,0,2.59943,54.3778
10.33,1.323,1.32,6.164,2,0.631569,4.82042,55.7549
6.041,1.495,1.303,1.629,2,0.48057,43.0476,58.5292
10.281,1.225,1.356,6.201,2,0.24797,10.2521,57.2761
12.134,1.45,1.358,7.765,2,4.19021,1.40576,61.6109
5.79,1.302,1.314,1.586,2,0.0879886,93.6678,67.4175
7.033,0.959,1.445,3.039,2,0.206095,68.2254,55.4669
11.254,0.987,1.318,7.445,2,0,4.74945,55.5676
11.434,1.093,1.321,7.485,2,0.990669,4.59676,51.4569
11.384,1.235,1.342,7.362,2,0,5.20004,59.1739
11.686,1.496,1.31,7.393,2,0,4.23194,52.2353
11.46,1.193,1.326,7.503,2,0,5.68213,64.5896
11.092,0.972,1.373,7.294,2,0,4.09587,60.3225
9.589,0.95,1.322,5.812,2,0.220874,8.57816,61.869
10.807,0.777,1.351,7.255,2,0,4.91412,68.8674
10.882,0.865,1.327,7.221,2,0.203473,3.36618,85.9394
11.104,0.815,1.327,7.456,2,0.041514,7.17681,88.4377
11.166,0.945,1.32,7.474,2,0,8.33395,91.9696
11.018,0.775,1.379,7.435,2,0,7.41718,96.0393
11.097,1.135,1.41,7.145,2,0,5.5596,98.1025
9.651,0.927,1.309,5.927,2,0.0394582,18.9965,100.038
5.51,1.168,1.391,1.469,2,0.0502068,91.2047,99.8141
11.081,0.908,1.314,7.419,2,0,8.18046,101.91
8.142,1.001,1.287,4.337,2,0.655241,17.2414,100.723
11.354,0.997,1.33,7.614,2,0,7.55276,105.184
5.396,0.939,1.362,1.522,2,0.0647863,104.054,120.765
11.399,1.051,1.324,7.554,2,0,4.15382,121.729
8.176,0.853,1.319,4.488,2,0.110677,48.0327,118.603
5.347,0.987,1.351,1.456,2,0.146593,50.5491,120.686
11.34,0.87,1.358,7.687,2,0,9.0377,123.507
11.218,0.844,1.323,7.605,2,0,9.26304,125.742
11.173,1.038,1.313,7.387,2,0,1.15533,131.102
5.399,1.069,1.333,1.48,2,0.00335925,8.07822,136.89
5.387,1.047,1.317,1.478,2,0.0487064,90.3516,135.064
5.689,1.352,1.406,1.427,2,0.839519,28.8422,115.219
5.278,0.959,1.302,1.554,2,0.283246,29.8744,109.514
6.73,0.912,1.324,2.899,2,0.0276038,82.8544,109.031
11.049,1.023,1.327,7.326,2,0,6.26682,105.533
11.093,1.036,1.345,7.311,2,0,10.3493,116.268
5.263,1.049,1.349,1.419,2,0.0958965,116.111,101.53
10.969,0.865,1.332,7.286,2,1.02574,9.50007,94.5738
11.114,0.865,1.422,7.404,2,0,8.83917,96.4327
11.137,0.942,1.319,7.443,2,0,9.09318,100.633
10.931,0.923,1.323,7.22,2,0,8.96164,100.772
10.734,0.735,1.335,7.166,2,0.385819,8.50607,102.588
11.003,0.802,1.356,7.444,2,0,9.02687,106.93
11.257,1.158,1.336,7.275,2,0.381562,8.11519,105.545
11.02,0.899,1.327,7.371,2,0,8.59945,107.896
11.147,0.955,1.328,7.424,2,0,7.66915,110.457
10.821,0.916,1.362,7.033,2,0.257237,7.55261,109.691
10.895,0.786,1.325,7.354,2,0,8.1336,112.513
11.319,1.183,1.329,7.246,2,0.504107,7.69666,112.808
6.88,1.085,1.33,2.946,2,0.00094825,58.1839,116.931
10.962,0.738,1.406,7.376,2,0,7.9735,117.557
11.159,0.948,1.379,7.363,2,0,9.15773,136.543
5.131,0.786,1.333,1.482,2,0.116702,98.3349,110.356
11.034,0.966,1.396,7.19,2,0,7.50926,110.302
11.291,1.074,1.321,7.384,2,0,2.34691,110.727
5.108,0.805,1.315,1.467,2,0.100831,42.1122,106.466
5.292,0.984,1.332,1.439,2,0.0265902,38.7618,105.258
11.18,0.97,1.354,7.438,2,0,4.09468,106.966
11.365,1.047,1.436,7.362,2,0.277534,1.71125,105.127
11.604,1.311,1.32,7.483,2,0,5.01595,110.18
11.383,1.288,1.305,7.333,2,0,0.760488,107.168
5.57,1.122,1.317,1.5,2,1.89145,10.1149,104.567
11.207,1.098,1.376,7.258,2,0,3.05082,105.202
11.355,1.066,1.335,7.472,2,0,1.87115,103.533
11.585,1.305,1.315,7.488,2,0,2.9462,101.063
11.426,1.296,1.306,7.344,2,0,2.22911,101.927
8.985,1.631,1.304,4.483,2,0.0465704,27.0333,102.155
11.562,1.022,1.304,7.65,2,0.345444,6.32275,110.447
11.543,1.175,1.365,7.439,2,0,6.27378,114.578
11.543,1.042,1.334,7.522,2,0.634996,5.95364,110.03
12.538,1.503,1.951,7.518,2,0,7.32702,108.826
8.64,1.006,1.322,4.634,2,0.357983,19.8196,102.68
11.821,1.158,1.311,7.699,2,1.63603,6.83865,103.644
11.204,0.999,1.321,7.329,2,0,8.67453,102.236
12.042,1.391,1.315,7.728,2,0,5.4942,102.572
11.335,1.015,1.305,7.532,2,0,3.57704,103.347
12.282,1.452,1.34,7.953,2,0,3.02154,99.9125
10.152,1.137,1.308,6.087,2,0.35596,8.26717,98.9291
12.061,1.36,1.355,7.782,2,0,2.92114,98.6233
5.946,1.45,1.34,1.585,2,7.80574,3.1281,99.2252
11.877,1.223,1.315,7.771,2,0.593,1.18971,96.2137
11.57,1.327,1.331,7.318,2,0,4.05251,98.8258
11.842,1.156,1.317,7.745,2,0,2.77311,108.783
11.889,1.058,1.347,7.917,2,0,1.79021,100.826
10.769,1.453,1.334,6.342,2,0.434995,12.1646,116.845
12.123,1.174,1.327,8.02,2,0,5.4474,115.335
10.802,1.279,1.36,6.515,2,0.824221,3.8392,116.731
12.705,1.432,1.317,8.229,2,0.895705,2.5733,119.554
11.678,1.361,1.33,7.271,2,0,3.43603,125.626
10.626,1.096,1.306,6.453,2,1.07953,11.0765,119.118
6.059,1.473,1.317,1.5,2,0.259707,57.7864,117.176
8.258,1.023,1.326,4.397,2,0.02058,52.8739,116.786
11.549,0.854,1.375,7.825,2,1.1853,6.21675,80.3592
11.522,0.973,1.307,7.745,2,0,5.4427,69.3887
8.425,1.047,1.324,4.492,2,0.362731,24.7717,59.7348
11.545,1.185,1.353,7.533,2,0,2.97559,57.4886
11.269,1.024,1.333,7.406,2,0,2.37091,56.8354
10.99,0.924,1.326,7.25,2,0,2.03826,53.3908
10.98,0.904,1.326,7.271,2,0,1.68426,53.5738
9.698,0.971,1.406,5.79,2,0.00812716,6.38719,52.6399
5.288,0.979,1.321,1.473,2,0.0146438,28.4721,50.6292
5.412,1.086,1.322,1.494,2,0.0990187,44.0226,46.4307
11.073,1.014,1.358,7.256,2,0,2.81519,45.2698
11.001,1.106,1.389,7.065,2,0,3.01726,47.3897
6.784,1.041,1.327,2.877,2,0.10053,28.8837,44.8259
11.012,0.91,1.311,7.322,2,0,2.49195,43.3415
11.065,1.208,1.379,7.027,2,0,2.27918,44.1436
5.359,1.071,1.323,1.459,2,0.103075,16.7201,50.2542
5.17,0.944,1.336,1.432,2,0.351236,24.2388,42.3131
10.951,0.863,1.299,7.371,2,0,2.80123,43.588
9.504,0.844,1.347,5.811,2,0.149606,8.34309,40.6996
11.515,1.422,1.296,7.242,2,1.48889,1.75482,43.2573
5.53,1.189,1.319,1.473,2,0.00427299,45.6078,47.7623
11.083,0.834,1.32,7.501,2,0,3.94602,46.9351
11.195,0.953,1.339,7.431,2,0,3.74383,46.3325
10.996,0.964,1.306,7.196,2,0.0973344,3.34908,46.2923
10.767,0.781,1.35,7.157,2,0,4.09057,48.4268
11.095,0.825,1.452,7.273,2,0.0849723,3.72517,47.727
11.046,0.787,1.317,7.439,2,0.130419,3.91332,46.278
10.907,0.913,1.322,7.28,2,0,4.18447,47.9896
5.2,0.923,1.356,1.431,2,0.109694,63.4433,48.6538
11.074,0.931,1.305,7.388,2,0,4.79189,51.7512
11.146,1.085,1.319,7.223,2,1.25378,4.09172,44.2607
11.272,0.863,1.394,7.534,2,0,3.61418,40.5633
11.219,0.978,1.366,7.394,2,0,3.14883,39.9245
11.415,1.143,1.344,7.414,2,0,1.68667,40.3159
11.375,1.153,1.326,7.381,2,0,1.63886,40.522
6.9,1.08,1.311,2.934,2,0.00265038,11.9264,41.0068
11.219,0.92,1.371,7.415,2,1.07622,2.07349,39.3753
11.255,0.963,1.363,7.503,2,0,2.30323,40.0981
11.037,0.927,1.32,7.349,2,0,2.00702,40.0486
10.973,0.959,1.323,7.23,2,0,0.172908,40.8069
5.17,0.905,1.31,1.436,2,1.05913,0.2435,40.2437
9.524,0.85,1.313,5.885,2,0.0428023,4.57456,40.1636
11.231,0.969,1.408,7.321,2,1.12449,0.592088,39.9517
11.513,1,1.324,7.713,2,0,2.09948,40.3349
11.211,0.98,1.351,7.411,2,0,1.59777,41.2893
10.233,1.209,1.326,6.127,2,0.143826,4.41346,46.1273
5.424,0.949,1.404,1.491,2,0.214379,32.7542,40.2953
11.379,0.944,1.302,7.647,2,0,2.61611,43.1293
