Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.091,0.822,1.438,7.384,2,0,0.547331,7.09033
8.279,0.795,1.325,4.615,2,0.522971,2.44701,5.75472
11.652,1.227,1.447,7.42,2,0,0.434289,5.3494
11.359,0.963,1.331,7.459,2,0.0521909,0.436364,5.59461
11.563,0.915,1.325,7.801,2,0,0.50241,5.98209
9.974,0.909,1.359,6.109,2,0.0918754,0.952848,5.88604
11.167,0.967,1.42,7.265,2,0,0.676594,8.5391
11.256,1.081,1.333,7.354,2,0,0.58425,9.21271
8.611,1.176,1.333,4.545,2,0.117345,3.19449,7.96762
11.583,0.869,1.365,7.824,2,0,0.545255,7.42518
10.019,0.946,1.336,6.169,2,0.182964,1.75668,8.84306
11.717,0.921,1.372,7.879,2,0,0.659829,8.83466
5.515,0.998,1.365,1.56,2,0.0524106,6.3819,8.44706
9.929,0.91,1.313,6.115,2,0.736778,2.16602,6.98365
11.989,1.158,1.343,7.873,2,1.54863,0.535174,5.40021
11.608,1.186,1.38,7.518,2,0,0.567506,6.77434
11.324,0.941,1.327,7.577,2,0,0.633015,7.69532
5.735,1.288,1.344,1.546,2,0.493198,8.00434,4.12014
7.102,1.128,1.33,3.073,2,0.383119,2.86569,2.93065
11.591,1.062,1.393,7.694,2,0,0.144703,2.79912
11.38,0.939,1.343,7.611,2,0,0.141656,2.68714
11.302,1.212,1.329,7.223,2,0.0348214,0.0896593,2.6861
11.102,0.975,1.35,7.322,2,0,0.13871,2.74834
5.328,1.019,1.354,1.463,2,0.214313,0.644454,2.52031
11.071,1.012,1.321,7.3,2,0,0.100032,2.47297
10.932,0.947,1.375,7.162,2,0,0.0694303,2.47476
10.851,0.992,1.363,7.079,2,0,0.0337281,2.40143
10.866,1.018,1.351,7.096,2,0,0.038801,2.53724
10.797,1.082,1.345,6.966,2,0,0.0291961,2.44207
5.35,1.098,1.334,1.43,2,0.0785551,0.541028,2.50609
5.281,1.025,1.347,1.445,2,0.0296266,0.560841,2.39644
5.383,1.039,1.43,1.447,2,0.779726,1.67768,2.05874
11.19,1.212,1.321,7.174,2,1.76806,0.0580542,1.87872
11.522,1.119,1.362,7.524,2,1.71112,0.142417,1.86779
7.045,1.033,1.418,3.052,2,0.164315,2.45076,2.65771
11.428,1.045,1.34,7.516,2,0,0.119832,1.68489
11.508,0.929,1.324,7.701,2,0,0.0470993,1.55937
11.543,0.983,1.328,7.645,2,0.476293,0.0489905,1.66026
11.648,1.072,1.336,7.743,2,0,0.0651376,1.53122
10.023,1.058,1.328,6.095,2,0.152772,0.080472,1.41209
9.843,0.78,1.318,6.202,2,0.00733503,0.287291,1.4002
11.494,1.06,1.339,7.562,2,0,0.122161,1.56004
11.42,0.965,1.372,7.563,2,0,0.084893,1.3434
6.87,0.896,1.341,3.031,2,0.0797738,0.488518,1.35288
11.674,0.94,1.325,7.781,2,1.52517,0.160739,2.05485
11.303,0.976,1.361,7.36,2,0.58611,0.256607,2.77958
11.692,1.193,1.332,7.566,2,0,0.227027,2.65961
11.445,1.094,1.348,7.456,2,0,0.206213,2.80692
5.512,1.032,1.321,1.547,2,0.327969,2.23232,2.77055
11.722,1.29,1.33,7.539,2,0.49535,0.270651,3.12113
11.457,1.07,1.337,7.514,2,0,0.293143,3.19528
8.579,0.98,1.327,4.657,2,0.829755,2.19254,2.57835
11.56,0.964,1.319,7.713,2,0,0.391266,4.47852
11.528,0.894,1.347,7.743,2,0,0.353172,4.73077
5.334,0.879,1.323,1.536,2,0.26824,6.89256,4.31999
8.34,0.884,1.345,4.522,2,0.0439683,1.88772,4.27061
11.428,0.918,1.35,7.607,2,0,0.319785,3.94704
11.489,0.866,1.357,7.679,2,0.55845,0.243459,3.25229
11.656,0.973,1.321,7.854,2,0,0.34114,4.30459
5.455,0.926,1.341,1.581,2,0.276439,5.30614,3.66461
11.497,1.101,1.457,7.378,2,0,0.296093,3.51941
11.136,0.79,1.324,7.512,2,0,0.177646,2.71623
9.938,0.882,1.333,6.114,2,0.743985,0.862174,3.44516
11.299,0.759,1.362,7.651,2,0,0.265313,3.4447
11.365,0.823,1.327,7.683,2,0,0.188452,3.53494
5.763,1.23,1.346,1.577,2,0.176151,3.80527,3.72712
11.319,0.815,1.394,7.578,2,0,0.285458,4.29606
11.538,0.877,1.376,7.749,2,0,0.146357,3.16271
11.641,1.046,1.394,7.64,2,0,0.161608,3.35707
6.817,0.837,1.333,3.065,2,0.0542311,2.17573,5.07398
6.776,0.834,1.321,3.069,2,0.371959,2.47312,3.99521
9.949,0.954,1.355,6.056,2,0.598468,1.40989,5.04814
11.473,1.024,1.335,7.573,2,0,0.653321,8.60182
10.085,0.844,1.344,6.23,2,1.54347,1.81558,4.7633
11.505,0.804,1.421,7.754,2,0,0.442913,5.61454
11.642,1.013,1.385,7.646,2,0.579355,0.591186,8.1241
8.516,0.875,1.327,4.657,2,0.763694,6.00711,6.64895
11.753,1.1,1.407,7.6,2,0.607465,1.10838,11.2895
11.988,1.396,1.4,7.64,2,0,1.10248,11.9828
11.5,0.916,1.334,7.755,2,0,1.14529,12.6792
7.083,1.016,1.323,3.165,2,0.0976719,13.8059,13.1854
11.637,1.001,1.33,7.717,2,1.61142,1.28452,12.0735
11.55,0.94,1.326,7.658,2,0.49877,1.12825,11.6165
12.118,1.477,1.335,7.812,2,0,1.12268,12.3779
11.855,1.188,1.337,7.831,2,0,1.17033,12.1783
11.642,1.295,1.318,7.487,2,1.08139,0.794894,13.2362
11.611,1.147,1.339,7.684,2,0,1.27613,13.495
11.569,1.111,1.315,7.587,2,3.37226,1.85031,13.7003
8.572,1.249,1.342,4.442,2,0.644536,8.84316,9.80652
11.574,1.189,1.333,7.604,2,0,2.86724,29.5323
11.583,1.152,1.369,7.53,2,6.10573,2.80453,11.8971
11.294,0.939,1.356,7.583,2,0,3.62845,38.0966
5.304,0.926,1.327,1.528,2,0.00470384,62.4896,47.3312
5.362,0.939,1.351,1.509,2,0.188527,33.7016,18.4663
11.335,0.877,1.321,7.572,2,2.45233,3.20607,26.187
11.381,0.859,1.346,7.664,2,0,4.16394,45.663
5.361,0.923,1.347,1.509,2,0.408339,73.4079,22.665
11.219,0.941,1.318,7.405,2,1.23,2.28881,20.8961
11.52,1.099,1.327,7.542,2,2.71476,1.99284,16.9898
11.358,0.992,1.336,7.51,2,1.28336,1.58499,15.8284
11.428,1.01,1.377,7.546,2,0,1.6764,18.8154
8.592,1.12,1.394,4.527,2,0.0462187,5.98728,16.0109
11.626,0.838,1.385,7.96,2,0,1.18876,13.0804
11.321,0.938,1.411,7.416,2,1.01158,1.27053,13.2507
11.383,1.013,1.318,7.496,2,1.76001,1.3999,12.8831
11.665,1.007,1.331,7.742,2,3.08478,1.39189,11.4627
11.355,0.789,1.325,7.752,2,0,1.01644,11.8992
11.242,0.834,1.313,7.524,2,1.71807,1.05138,10.4352
11.314,0.981,1.324,7.556,2,0,0.939475,10.8755
11.178,0.804,1.374,7.498,2,0,0.92084,10.5734
9.9,0.878,1.359,6.131,2,0.0398351,3.04496,11.7468
11.417,0.936,1.318,7.652,2,0,0.799011,11.5229
11.249,0.876,1.322,7.533,2,0,0.68434,12.4037
11.687,1.205,1.357,7.594,2,0,0.249242,13.1815
5.606,1.092,1.414,1.511,2,0.229762,11.3474,11.0381
11.395,1.087,1.303,7.539,2,0,0.0904807,11.2306
11.371,1.102,1.331,7.374,2,6.78579,0.0121763,11.4787
5.501,1.056,1.373,1.532,2,0.062313,12.061,12.1915
11.396,0.893,1.326,7.566,2,0.740104,0.180695,12.8086
11.396,1.065,1.338,7.483,2,0,1.19099,14.5418
11.347,0.979,1.366,7.508,2,0,0.654858,12.1364
11.386,0.998,1.41,7.425,2,0.646364,0.788091,12.4303
11.249,0.935,1.328,7.522,2,0,1.79251,20.662
11.4,0.958,1.344,7.551,2,2.46914,1.44752,16.1217
11.402,1.067,1.358,7.423,2,0.368889,3.59004,37.042
11.527,0.93,1.333,7.683,2,2.41393,1.94827,32.3175
6.863,0.985,1.337,2.981,2,0.0627077,40.2951,40.1883
11.306,0.909,1.368,7.501,2,1.7114,3.52021,38.8619
5.328,0.963,1.354,1.554,2,0.445455,60.3835,23.5651
11.568,0.795,1.362,7.929,2,0,3.19757,34.2363
8.54,1.091,1.361,4.512,2,0.528788,9.97677,29.6656
11.226,0.886,1.346,7.51,2,0,2.70338,30.2892
11.187,0.984,1.391,7.286,2,2.98046,0.78734,31.249
5.37,0.988,1.324,1.518,2,0.553519,26.0024,17.3
6.731,0.882,1.375,2.979,2,0.315971,16.1786,12.5305
10.761,0.859,1.311,7.129,2,0,1.09628,12.6357
6.877,1.149,1.301,2.912,2,0.141063,9.81175,9.10616
5.741,1.155,1.286,1.77,2,0.0623783,19.7582,14.6908
11.415,1.039,1.301,7.575,2,0,1.36667,15.4962
5.648,0.921,1.484,1.646,2,0.343473,18.5439,8.13291
11.429,1.051,1.392,7.431,2,0,0.750986,8.41842
11.382,1.004,1.311,7.513,2,0,0.804286,9.43964
12.141,1.162,1.312,7.992,2,0.172715,0.762319,10.4185
11.261,0.888,1.324,7.49,2,0,1.08881,12.3334
11.595,0.995,1.31,7.622,2,1.39355,1.16298,12.1483
11.729,0.982,1.355,7.786,2,0,1.16217,13.8294
11.473,1.095,1.304,7.496,2,0,1.23081,15.203
11.517,0.855,1.292,7.693,2,0.5455,1.22126,17.0735
11.035,0.79,1.348,7.371,2,0,2.24063,27.4287
5.674,1.082,1.418,1.548,2,0.322474,31.4261,17.4822
5.238,0.867,1.312,1.482,2,0.345036,22.5292,13.0899
11.036,0.754,1.289,7.515,2,0,1.2009,13.7224
11.09,0.845,1.333,7.367,2,0.707967,1.28599,14.9068
11.467,1.022,1.321,7.615,2,0,3.08448,33.2925
11.667,1.276,1.371,7.487,2,0.248715,2.99089,33.3996
11.388,0.957,1.37,7.464,2,5.96487,2.81796,23.2707
12.508,1.735,1.329,7.888,2,0,1.29659,49.0941
5.716,1.241,1.38,1.525,2,0.272534,26.4363,25.8252
10.661,1.055,1.324,6.652,2,0.521732,14.1967,19.415
11.978,0.957,1.367,7.908,2,1.39744,1.92314,19.2812
8.754,1.25,1.357,4.569,2,0.0912503,9.07154,21.57
11.714,1.173,1.307,7.658,2,1.23664,1.93823,19.4652
6.983,1.159,1.31,2.993,2,0.158143,19.3567,17.4426
11.563,1.18,1.405,7.43,2,0.953827,1.62853,16.5082
11.38,1.075,1.32,7.461,2,1.08563,1.97435,19.6962
9.968,0.976,1.32,6.156,2,0.16969,6.84346,22.932
11.536,0.921,1.345,7.658,2,1.82097,2.08349,18.8703
5.391,0.941,1.374,1.491,2,0.439993,20.2949,9.02518
5.486,1.073,1.323,1.57,2,0.504663,13.0834,4.48558
11.526,1.014,1.444,7.573,2,0,0.331828,4.48268
10.315,1.202,1.345,6.156,2,0.461445,1.07819,4.18916
11.31,1.02,1.31,7.463,2,0,0.328746,3.91419
11.618,0.974,1.361,7.748,2,0,0.308112,4.24279
11.731,1.057,1.411,7.657,2,0.253642,0.244358,4.40763
11.374,0.904,1.395,7.549,2,0,0.367605,4.59367
11.581,0.998,1.313,7.651,2,0.506249,0.279928,4.70775
11.189,0.853,1.326,7.437,2,0,0.567277,6.42461
5.537,0.977,1.309,1.614,2,0.0213924,7.31904,6.45429
11.342,0.966,1.401,7.417,2,0,0.51276,5.89931
11.715,0.981,1.323,7.826,2,0,0.621002,7.83798
10.224,1.076,1.328,6.196,2,0.631563,1.88312,7.46318
5.148,0.961,2.622,0,2,0,0,7.46318
6.865,0.886,1.322,3.029,2,0.0363334,3.60473,7.84921
11.293,0.859,1.336,7.588,2,0,0.698016,11.1541
11.029,0.915,1.388,7.265,2,0,0.921924,13.7804
5.325,0.924,1.324,1.555,2,0.214976,16.2709,11.4881
5.231,0.915,1.357,1.434,2,0.225061,13.6888,10.2221
10.773,0.795,1.312,7.225,2,0,-3.10423,11.6232
5.366,0.897,1.362,1.533,2,0.272446,12.809,9.57405
6.942,1.007,1.293,3.06,2,0.00656979,10.7087,12.7727
5.315,0.895,1.308,1.538,2,0.431611,18.9364,6.97963
11.174,0.801,1.29,7.47,2,0.298154,0.562801,6.33144
11.185,0.854,1.324,7.448,2,0.473906,0.60218,6.39775
11.098,0.796,1.349,7.385,2,0.770571,0.654215,7.23923
11.202,0.854,1.369,7.532,2,0,0.461468,5.64225
10.976,0.77,1.311,7.347,2,0.867596,0.583817,6.44045
11.383,1.249,1.31,7.364,2,0,0.499943,6.0028
11.203,1.151,1.311,7.288,2,0,0.552839,6.60875
11.28,1.088,1.328,7.43,2,0,0.608319,8.37732
11.117,1.056,1.379,7.246,2,0,0.672456,9.02484
10.904,0.998,1.307,7.172,2,0,0.247999,9.58821
6.717,1.03,1.302,2.885,2,0.124971,1.69921,11.6283
5.214,0.968,1.343,1.406,2,0.146148,5.68438,12.5247
7.926,0.869,1.307,4.313,2,0.224965,5.49335,12.2523
5.215,0.979,1.304,1.447,2,0.0501183,17.2346,13.0075
9.763,0.905,1.313,6.022,2,1.52718,3.84818,7.02877
11.336,0.984,1.308,7.558,2,0,0.781118,8.72245
11.331,1.042,1.358,7.451,2,0,0.478224,6.25623
10.937,0.83,1.348,7.269,2,0,0.483847,7.09892
11.161,0.956,1.307,7.326,2,0.717418,0.468077,7.71409
11.383,1.227,1.352,7.291,2,0,0.61585,8.42678
11.25,1.017,1.301,7.39,2,1.94504,0.692981,9.8686
11.15,0.875,1.386,7.402,2,0,0.953072,12.0624
11.44,1.071,1.372,7.447,2,3.0365,0.39299,13.8213
11.559,1.108,1.307,7.613,2,0,1.27891,17.0782
11.435,1.197,1.324,7.378,2,0,1.43281,18.7849
11.554,1.163,1.321,7.474,2,15.627,0.0715445,21.7001
11.191,0.964,1.323,7.394,2,0,0.401371,23.548
11.462,0.921,1.316,7.617,2,16.4543,0.0548038,22.6801
11.293,0.995,1.367,7.401,2,0,1.31741,25.8828
12.031,1.575,1.341,7.556,2,0,0.411526,26.2331
5.816,1.227,1.431,1.542,2,0.243048,6.15426,28.8132
5.485,0.992,1.331,1.587,2,0.0290924,23.5763,28.2076
11.485,1.129,1.354,7.463,2,0,1.59732,32.6629
5.545,0.986,1.332,1.587,2,2.32955,3.78338,25.2456
5.553,1.006,1.4,1.529,2,2.12484,1.93233,22.0163
11.509,1.028,1.31,7.645,2,0,1.82959,22.7485
5.408,0.939,1.358,1.546,2,0.21598,21.7291,19.4019
5.367,1.005,1.313,1.477,2,0.372457,21.1928,11.8159
11.155,0.948,1.413,7.247,2,1.1523,1.30978,14.1128
11.332,1.007,1.327,7.478,2,1.28089,1.51636,14.6735
7.096,1.151,1.31,3.074,2,0.0377627,12.1932,12.9671
11.305,0.897,1.312,7.571,2,0,1.13707,12.8809
11.359,0.82,1.318,7.658,2,0,1.36213,14.9302
11.695,1.029,1.366,7.726,2,0,1.51296,17.0653
11.684,1.001,1.371,7.798,2,0,1.14378,15.2956
5.326,0.824,1.401,1.484,2,0.106048,18.1889,15.1707
11.138,0.817,1.325,7.518,2,0,1.23821,15.2196
11.185,0.84,1.36,7.402,2,0.257387,1.17141,15.6155
11.184,0.843,1.321,7.496,2,0,1.56631,18.9949
8.521,1.118,1.326,4.503,2,0.400669,9.37504,17.8691
5.549,1.136,1.363,1.492,2,0.0839206,25.2646,18.5621
11.305,1.056,1.33,7.468,2,0,1.55787,17.0672
9.849,1.079,1.395,5.848,2,0.0296501,4.66255,17.9101
11.27,1.133,1.326,7.371,2,0,1.61672,17.6851
5.536,1.239,1.31,1.469,2,0.314687,43.0303,22.1264
11.418,1.137,1.31,7.453,2,0.961869,1.90434,20.2616
5.32,0.943,1.325,1.512,2,0.543911,28.5495,6.0296
11.525,0.944,1.405,7.709,2,0,0.443486,5.17526
11.483,0.934,1.321,7.747,2,0,0.562167,6.92309
5.355,0.958,1.335,1.495,2,2.44329,1.18357,4.8911
11.42,1.342,1.391,7.236,2,0,0.300702,4.347
10.801,0.743,1.35,7.251,2,0,0.447679,6.32142
5.397,1.038,1.335,1.506,2,0.21022,4.62598,8.15038
9.807,0.954,1.337,5.979,2,1.75881,2.06012,3.77498
11.7,1.211,1.327,7.712,2,0,0.418408,5.47979
11.323,1.091,1.316,7.46,2,0,0.364581,5.5073
10.881,0.897,1.382,7.165,2,0,0.166717,4.83903
5.471,1.137,1.334,1.484,2,0.224788,4.2182,8.1941
11.048,1.01,1.337,7.27,2,0,0.354044,8.68819
10.975,1.005,1.421,7.114,2,0,0.800032,14.5401
9.544,0.875,1.345,5.832,2,0.155907,2.28732,14.8677
11.593,0.8,1.392,7.987,2,0,1.34742,17.2398
6.372,1.013,1.325,1.446,2,0.0478465,9.70408,18.2289
11.054,1.065,1.327,7.173,2,0.123633,1.46645,18.6334
6.479,0.887,1.321,2.799,2,0.107257,18.9167,19.8484
10.897,0.977,1.423,7.141,2,0,1.91088,21.2998
10.714,1.024,1.336,6.963,2,0,1.35524,19.5349
5.25,1.008,1.329,1.44,2,0.363042,37.4448,19.0433
10.728,0.919,1.324,7.057,2,0,1.42988,19.8658
9.134,0.866,1.335,5.495,2,0.0359772,5.25965,23.724
10.595,0.831,1.328,6.969,2,0.177216,1.97922,23.2107
10.905,0.87,1.319,7.341,2,0,2.45725,26.5625
10.853,1.08,1.344,7.053,2,0,1.74438,26.2132
10.501,0.963,1.33,6.816,2,0,1.71628,28.0177
5.056,0.862,1.329,1.428,2,0.10709,10.4638,28.1014
5.061,0.89,1.303,1.419,2,0.505942,26.5457,30.0141
10.829,0.927,1.391,7.065,2,0.239242,2.88272,30.7398
10.829,0.866,1.329,7.263,2,0,3.32002,34.7865
10.895,0.82,1.326,7.368,2,0,3.09843,34.8683
10.62,0.91,1.355,6.967,2,0,2.33238,37.7005
6.564,1.054,1.329,2.749,2,0.0297171,16.9285,38.6848
5.017,0.951,1.336,1.348,2,0.415542,39.4431,42.5214
5.124,0.972,1.327,1.421,2,0.0441641,39.7769,40.3713
6.751,0.924,1.422,2.954,2,0.000329342,41.6951,41.7313
11.673,1.463,1.369,7.31,2,0,3.99474,42.5245
9.684,1.092,1.319,5.738,2,0.814944,6.68438,41.0396
9.537,0.881,1.425,5.778,2,0.866715,20.0065,46.0205
9.595,0.74,1.325,6.044,2,0.095931,23.9646,75.9941
5.35,1.02,1.325,1.501,2,0.13342,107.708,73.6136
11.357,0.938,1.365,7.626,2,0,6.87832,75.7081
11.477,0.903,1.374,7.745,2,0,6.85434,76.7814
11.649,1,1.358,7.81,2,0,6.7359,76.8185
5.362,1.004,1.336,1.476,2,0.0456659,72.0022,76.9059
11.259,0.931,1.365,7.509,2,0,6.85325,77.7389
11.544,1.082,1.388,7.535,2,0.0697988,8.93195,97.5873
5.42,1.018,1.329,1.511,2,0.122566,57.9999,103.373
11.36,0.91,1.345,7.604,2,0,9.87271,104.855
5.287,0.869,1.372,1.482,2,0.00884736,145.098,105.937
5.269,0.936,1.328,1.51,2,0.00206893,83.4682,106.014
5.319,0.88,1.303,1.543,2,0.05365,111.396,103.595
11.18,0.822,1.379,7.527,2,0,9.2667,105.716
11.112,0.94,1.325,7.395,2,0,9.88379,106.609
9.725,0.88,1.347,5.979,2,0.0363179,29.4202,107.715
11.171,0.881,1.414,7.382,2,0,9.38214,109.753
10.845,0.806,1.314,7.249,2,0,10.4474,112.53
11.072,0.906,1.34,7.328,2,0,7.54301,109.982
11.218,1.144,1.316,7.279,2,0,6.16666,111.459
6.793,0.949,1.381,2.925,2,0.0204667,39.3491,113.524
11.082,1.085,1.32,7.225,2,0,5.70977,118.466
5.452,1.029,1.329,1.55,2,0.117441,49.2721,116.317
9.764,0.989,1.416,5.819,2,0.296871,21.5809,115.483
11.274,1.021,1.315,7.504,2,0,8.0369,125.198
5.238,0.855,1.343,1.5,2,0.0152541,81.0466,127.492
5.445,1.054,1.326,1.483,2,0.114867,30.4921,126.346
5.208,0.896,1.388,1.413,2,0.0584407,134.464,120.914
11.054,0.915,1.331,7.441,2,0,10.6123,122.348
10.859,0.912,1.41,7.092,2,0,10.253,122.295
11.094,1.11,1.323,7.15,2,0.0300859,7.83706,124.003
10.811,0.926,1.316,7.102,2,0,8.6062,122.629
10.914,1.028,1.326,7.064,2,0.261958,7.11258,125.654
6.923,1.133,1.377,2.874,2,0.0518736,33.422,126.255
9.663,0.978,1.301,5.89,2,0.287084,33.4898,123.432
11.192,0.93,1.394,7.475,2,0,10.8186,122.32
11.363,1.043,1.389,7.542,2,0,10.0087,119.969
11.364,1.084,1.353,7.449,2,1.38879,8.40323,110.645
11.136,0.86,1.335,7.498,2,0,7.02534,110.212
11.403,1.082,1.331,7.499,2,0.643906,8.72342,130.985
8.286,0.968,1.339,4.483,2,0.35697,65.4359,121.209
11.487,0.853,1.315,7.792,2,0,9.88579,130.427
11.675,0.845,1.359,7.983,2,0,6.536,126.484
11.685,0.782,1.39,7.893,2,0.450881,7.24261,142.185
10.161,1.07,1.387,6.072,2,0.375484,29.3159,131.45
11.604,1.134,1.325,7.648,2,0,10.7939,129.124
11.52,0.974,1.317,7.708,2,0,8.59154,128.056
11.631,1.082,1.331,7.696,2,0,5.0166,126.646
5.636,1.152,1.327,1.565,2,0.092744,53.6263,122.033
7.127,1.035,1.327,3.142,2,0.00840078,33.1707,122.414
11.848,1.265,1.312,7.744,2,0,8.99242,126.38
5.421,1.003,1.319,1.501,2,0.127153,61.1494,118.358
11.578,0.911,1.298,7.872,2,0,5.29367,117.315
11.697,1.057,1.334,7.826,2,0,3.45024,115.967
5.668,1.192,1.331,1.565,2,0.291737,44.6627,102.672
11.811,1.208,1.367,7.687,2,0,5.33247,101.046
5.721,1.23,1.392,1.493,2,0.0116831,27.5181,98.5819
11.47,1.234,1.307,7.414,2,0,2.59732,94.4296
11.642,1.242,1.309,7.583,2,0,1.68237,94.5328
5.412,1.041,1.317,1.505,2,2.60176,2.43212,92.3588
11.684,1.303,1.32,7.552,2,0,0.3509,90.3688
11.548,1.242,1.32,7.468,2,0,0.631757,87.7544
11.296,1.015,1.301,7.489,2,0,0.101109,89.6125
11.224,0.978,1.337,7.42,2,0,0.213557,89.9196
11.197,1.003,1.419,7.306,2,0,0.0304122,89.9029
11.25,0.985,1.332,7.445,2,0,0.234428,88.7236
11.329,1.045,1.321,7.456,2,0,0.0798346,85.0214
11.29,0.999,1.338,7.437,2,0,0.204277,84.3798
11.255,1.292,1.316,7.185,2,0,0.142273,97.5791
11.425,1.205,1.33,7.419,2,0,0.698065,96.3829
11.429,1.248,1.368,7.332,2,0,0.716375,94.2208
5.666,1.317,1.369,1.459,2,0.635471,6.13899,89.3823
5.15,0.884,1.318,1.48,2,0.271234,10.4863,85.6879
10.076,1.132,1.307,6.107,2,0.241805,9.43168,82.773
11.285,1.026,1.385,7.436,2,0,5.33279,79.3031
11.482,0.933,1.341,7.729,2,0,5.80728,86.7092
5.472,1.168,1.316,1.467,2,0.314314,61.5334,57.8941
11.574,1.187,1.33,7.608,2,0,3.14835,56.3854
11.515,1.01,1.39,7.653,2,0,1.39563,55.849
8.157,0.987,1.39,4.267,2,0.541466,2.0781,53.0018
13.712,1.045,1.425,9.84,2,0,1.19565,51.2619
5.329,1.078,1.322,1.436,2,0.0276083,25.481,52.1754
5.78,1.554,1.306,1.435,2,0.0872398,28.1578,48.1643
5.383,1.203,1.303,1.402,2,0.0462741,23.6039,47.8409
10.589,0.975,1.318,6.879,2,0,2.19467,47.1416
10.923,1.024,1.335,7.131,2,0,2.30969,46.5024
10.928,0.879,1.328,7.239,2,1.74447,2.44615,45.196
10.836,0.96,1.312,7.094,2,0,2.63156,45.7584
11.207,1.083,1.318,7.38,2,0,1.38722,43.7605
5.297,0.953,1.362,1.469,2,0.246742,6.10529,51.8694
9.817,1.135,1.329,5.827,2,1.1087,4.00272,47.2656
8.51,1.158,1.386,4.429,2,0.0517457,11.8608,52.3858
11.283,1.095,1.372,7.387,2,0,3.06037,46.8034
11.528,1.313,1.401,7.315,2,0,1.88015,55.0367
11.206,1.1,1.346,7.294,2,0,2.35483,47.7298
11.24,1.054,1.329,7.377,2,0,1.40513,47.664
11.29,0.938,1.324,7.509,2,0.670738,0.610516,48.4876
9.727,0.95,1.297,5.954,2,0.121434,3.11042,48.6143
5.529,1.093,1.334,1.539,2,0.403644,13.0372,44.887
8.491,0.951,1.387,4.568,2,0.322683,8.81079,46.5725
11.314,1.007,1.318,7.402,2,3.00665,1.73661,42.1641
11.222,1.037,1.38,7.275,2,0,2.29282,41.9633
5.34,0.936,1.33,1.472,2,0.240379,28.418,35.0218
10.746,0.743,1.375,7.204,2,0,2.91812,34.4151
9.527,0.922,1.332,5.809,2,0.282442,7.66742,32.1956
11.254,0.989,1.32,7.495,2,0,1.74846,28.5758
11.075,0.999,1.375,7.24,2,0,2.58459,32.5649
5.434,1.059,1.398,1.45,2,0.154079,37.2994,28.6504
11.201,0.956,1.319,7.489,2,0,1.26098,27.0679
9.672,0.829,1.359,5.974,2,0.316538,7.37662,26.4681
11.168,0.895,1.31,7.461,2,0.0182586,2.12634,25.7097
11.215,0.975,1.326,7.502,2,0,2.08416,23.6642
5.925,0.933,3.542,0,2,0,0,23.6642
8.149,0.933,1.324,4.375,2,0.0839803,0.893043,24.8415
11.082,0.883,1.34,7.414,2,0,1.75633,24.3182
8.165,0.956,1.327,4.363,2,0.0945965,10.2164,27.3955
