Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.898,0.95,1.406,8.005,2,0,1.08215,18.1034
5.564,0.925,1.378,1.598,2,0.287828,15.926,19.1682
8.71,0.797,1.399,4.889,2,0.341181,14.4536,20.7871
5.545,0.886,1.356,1.683,2,0.177868,33.9209,18.1876
12.292,1.103,1.383,8.154,2,0,0.663267,18.5848
12.34,1.062,1.439,8.139,2,1.08115,0.533504,18.7349
11.912,1.005,1.39,7.926,2,0,0.975867,20.1949
11.692,1.177,1.379,7.523,2,0,0.99165,21.7942
12.132,1.045,1.419,8.034,2,0,2.10668,22.4547
10.639,1.107,1.384,6.492,2,0.00678468,1.17147,23.0136
12.663,1.389,1.366,8.213,2,1.50181,0.268462,23.748
9.061,1.226,1.396,4.806,2,0.280558,5.24147,23.2904
12.035,1.195,1.355,7.93,2,0,1.96337,23.6803
11.701,1.13,1.36,7.655,2,0,1.42771,25.0684
8.775,1.059,1.375,4.723,2,0.0527813,7.18807,24.8263
10.493,1.058,1.355,6.446,2,0.053384,3.21444,25.6969
11.601,1.062,1.441,7.513,2,0,1.84498,26.2435
11.625,0.976,1.359,7.702,2,0,2.18784,26.8361
8.769,1.035,1.355,4.763,2,0.264753,15.7484,31.2596
11.764,0.975,1.465,7.78,2,0,2.04207,31.1337
12.196,1.266,1.423,7.948,2,0,1.54816,30.7321
5.915,1.274,1.402,1.585,2,0.102649,21.17,38.3653
12.043,1.037,1.337,8.101,2,0,2.38752,34.2952
11.649,0.944,1.35,7.777,2,0,1.65968,34.9483
5.588,0.954,1.351,1.609,2,0.331934,5.41345,38.1154
5.808,1.3,1.35,1.527,2,0.0575495,24.8094,37.9327
10.392,1.158,1.343,6.3,2,0.149837,6.9888,38.786
12.074,1.143,1.403,7.843,2,0.427415,2.70786,38.2837
11.871,1.011,1.374,7.921,2,0,3.97361,42.1809
12.069,1.089,1.375,7.932,2,1.00382,3.30284,44.1526
11.623,0.985,1.367,7.702,2,0,3.48784,45.8749
11.751,0.96,1.367,7.766,2,0.610439,1.92549,45.6181
11.773,1.059,1.375,7.82,2,0,3.19247,52.4658
11.713,1.041,1.384,7.794,2,0,3.68935,51.3784
11.844,1.125,1.383,7.793,2,0,2.4819,48.4892
5.561,0.982,1.356,1.636,2,0.165526,11.949,47.6567
8.647,0.993,1.459,4.571,2,0.0819896,10.3839,48.0328
11.794,0.986,1.432,7.855,2,0,3.43848,50.8649
11.596,0.8,1.385,7.808,2,0.121571,1.71616,51.2633
11.815,0.901,1.374,7.985,2,0,3.85713,51.8401
11.966,1.11,1.435,7.874,2,0,1.55075,51.7841
11.643,1.024,1.446,7.63,2,0,0.134277,51.675
11.769,1.063,1.366,7.807,2,0,0.451793,52.8828
11.636,0.984,1.369,7.75,2,0,0.806153,53.0602
5.67,1.064,1.377,1.59,2,0.0487481,18.8094,55.398
5.813,1.243,1.386,1.58,2,0.0435436,29.7238,55.6332
11.969,1.229,1.356,7.849,2,0,2.64357,58.8864
12.193,1.252,1.36,7.905,2,0.188172,2.60078,59.4877
9,1.276,1.357,4.678,2,0.169279,20.0364,57.3406
11.821,0.976,1.407,7.9,2,0,4.69621,61.2528
11.678,0.934,1.354,7.842,2,0,3.37912,59.3649
11.85,1.134,1.36,7.798,2,0,2.32764,57.3903
5.974,1.366,1.359,1.609,2,0.107321,20.9901,61.1239
10.565,1.341,1.334,6.277,2,0.0523894,9.32928,62.3955
12.059,1.264,1.439,7.797,2,0,1.96186,65.2784
12.112,1.356,1.437,7.728,2,0,0.270825,67.7508
9.063,1.352,1.377,4.707,2,0.596522,0.17595,68.4126
11.763,1.121,1.358,7.724,2,0,1.76883,61.6295
11.938,1.12,1.373,7.867,2,0,0.401492,63.644
8.924,1.233,1.375,4.693,2,0.695075,11.72,68.313
11.818,1.047,1.364,7.804,2,0,3.61368,69.7508
11.941,0.921,1.363,8.017,2,0.356782,2.09482,72.1468
5.656,1.188,1.356,1.507,2,0.102416,73.3605,66.8164
11.894,1.076,1.377,7.875,2,0.0486553,4.64823,66.2113
12.193,1.254,1.399,7.948,2,0,5.40236,80.757
11.652,1.133,1.363,7.655,2,0,4.86792,70.8005
12.337,1.395,1.378,7.976,2,0.111012,3.12558,74.9003
12.63,1.488,1.372,8.255,2,0,1.1759,81.3297
5.915,1.392,1.407,1.522,2,2.50773,2.88331,81.9233
12.694,1.343,1.367,8.412,2,0.686637,1.9401,82.5477
5.942,1.389,1.382,1.524,2,0.195749,57.9473,77.2247
11.403,0.998,1.403,7.538,2,0,6.54422,78.0188
10.258,1.277,1.429,6.048,2,0.0119067,20.9928,77.6298
11.532,0.932,1.381,7.726,2,0,6.68244,80.8265
5.423,0.969,1.387,1.496,2,0.0848171,101.617,78.9541
11.615,0.821,1.365,7.937,2,0,7.39527,81.1245
5.424,0.912,1.372,1.571,2,0.36266,104.962,44.8651
10.106,1.052,1.407,6.06,2,0.334241,6.99726,43.0687
11.611,0.925,1.378,7.78,2,0.826158,3.27367,35.2725
11.657,1.03,1.384,7.726,2,0,2.80458,32.5019
11.508,0.915,1.389,7.627,2,0.0957667,2.43615,33.5099
11.259,0.867,1.363,7.46,2,0,2.58099,30.2202
11.489,0.86,1.447,7.504,2,0.148833,2.37224,29.0396
5.722,1.134,1.373,1.534,2,0.115389,32.6772,23.4099
11.299,0.844,1.348,7.541,2,0,1.96796,23.3374
11.468,1.002,1.373,7.528,2,0,1.25385,22.8731
11.546,0.932,1.398,7.634,2,0,0.559189,22.0931
11.624,1.189,1.384,7.521,2,0,0.37388,20.7042
5.494,0.909,1.395,1.559,2,0.366266,2.60434,20.4995
11.607,1.052,1.356,7.688,2,0,0.971478,20.1041
11.606,0.751,1.39,7.898,2,0,0.477575,20.865
5.412,0.858,1.435,1.523,2,0.0353514,2.37502,19.5908
11.649,0.916,1.36,7.852,2,0,0.563966,19.4037
11.52,0.888,1.375,7.699,2,0,0.174234,18.4865
11.44,0.78,1.385,7.733,2,0,0.0938469,17.8374
5.403,0.876,1.416,1.519,2,0.0569515,0.770573,17.4809
11.473,0.991,1.351,7.592,2,0,0.0226123,17.4623
6.929,0.953,1.372,3.015,2,0.0128776,0.69134,16.6005
11.699,1.192,1.406,7.599,2,0,0.0547816,16.4382
11.377,0.931,1.404,7.527,2,0,0.0392514,15.832
11.629,1.046,1.383,7.67,2,0,0.0749711,15.5289
11.599,1.062,1.38,7.618,2,0,0.0145737,14.675
11.402,0.92,1.351,7.58,2,0,0.12102,14.3372
5.827,1.183,1.364,1.575,2,0.282521,2.12476,14.264
10.201,1.064,1.396,6.111,2,0.227251,0.557505,13.9934
11.408,0.994,1.365,7.552,2,0,0.10253,13.122
5.471,0.944,1.361,1.568,2,0.48277,6.56175,13.1451
5.545,1.077,1.363,1.546,2,0.0233556,3.76509,12.7844
11.535,0.962,1.4,7.679,2,0,0.52579,12.5453
11.428,1.105,1.416,7.419,2,0,0.0205981,11.6674
11.302,0.95,1.417,7.43,2,0,0.020151,11.2719
11.262,0.916,1.372,7.462,2,0,0.00131176,10.7915
11.155,0.864,1.352,7.429,2,0,0.00894303,10.3816
11.279,0.974,1.385,7.461,2,0,0.000979634,10.0452
11.198,0.911,1.401,7.391,2,0,0.00184424,9.50332
11.205,0.87,1.362,7.494,2,0,0.00897512,9.20488
11.248,0.931,1.383,7.43,2,0,0.0349955,8.79111
11.134,0.858,1.369,7.4,2,0,0.00728728,8.768
11.117,0.904,1.36,7.386,2,0,0.0393099,8.51307
5.309,0.886,1.409,1.498,2,0.527255,0.239122,8.36702
5.276,0.828,1.377,1.517,2,0.0268089,0.666612,8.39705
5.309,0.858,1.36,1.512,2,0.0355195,3.11375,8.36056
8.156,0.775,1.403,4.426,2,0.030015,1.54504,8.24208
11.232,0.744,1.396,7.622,2,0,0.550263,8.02984
9.782,0.841,1.397,6.009,2,0.0416625,1.08774,7.97086
8.392,0.81,1.352,4.644,2,0.379965,2.33205,6.86096
8.596,0.9,1.371,4.786,2,0.124762,3.24929,7.8428
11.824,0.943,1.344,7.946,2,0,0.639505,8.04542
12.047,0.976,1.354,8.132,2,0,0.237079,7.85714
12.029,0.938,1.362,8.129,2,0,0.179919,7.52996
11.952,0.969,1.363,7.972,2,0.301599,0.202487,8.15718
11.845,0.955,1.361,7.957,2,0,0.281876,8.56208
11.771,0.879,1.373,7.932,2,0,0.282046,8.68214
10.271,0.973,1.374,6.274,2,0.0882913,1.09806,9.28503
8.642,0.913,1.383,4.695,2,0.288145,2.58008,9.48398
10.32,0.953,1.385,6.351,2,0.054272,1.62103,9.60317
8.641,0.952,1.364,4.701,2,0.802507,4.13177,8.63935
12.141,1.077,1.392,8.145,2,0,1.15814,15.4383
7.291,1.019,1.409,3.252,2,0.129941,6.8596,8.75594
5.778,1.102,1.445,1.581,2,0.511521,9.77106,4.5458
5.707,1.144,1.358,1.569,2,0.197505,4.10194,3.54603
11.907,1.103,1.349,7.932,2,0,0.162,3.21482
11.57,1.105,1.358,7.601,2,0,0.0261915,2.85718
11.448,1.12,1.367,7.455,2,0,0.0166368,2.43919
11.341,1.105,1.365,7.386,2,0,0.00664055,2.16721
11.322,1.179,1.373,7.32,2,0,0.000468463,1.83468
5.36,0.957,1.361,1.509,2,2.29689,0.0781553,1.73272
5.457,1.045,1.356,1.523,2,0.797339,0.322648,1.60452
8.42,1.019,1.404,4.454,2,0.329271,0.258723,1.79829
5.339,0.916,1.429,1.47,2,0.492579,0.743625,1.41475
11.24,1.118,1.355,7.303,2,0,0.046965,1.36338
11.226,1.102,1.355,7.308,2,0,0.0161185,1.1064
5.515,1.082,1.395,1.498,2,0.309035,0.630018,1.13945
11.091,0.92,1.359,7.294,2,0.797775,0.0615351,1.28017
8.251,0.959,1.386,4.409,2,0.176741,0.509979,1.24877
11.149,1.015,1.362,7.298,2,0,0.0847056,1.24996
9.892,1.128,1.405,5.779,2,0.647776,0.342847,1.24649
11.053,0.859,1.362,7.375,2,0,0.187373,2.18099
11.146,1.012,1.358,7.319,2,0,0.157428,1.83684
5.373,0.943,1.395,1.488,2,0.205407,2.40252,1.56079
10.887,0.909,1.363,7.072,2,1.82555,0.188382,1.78001
10.754,0.833,1.365,7.106,2,0,0.18591,2.02498
9.285,0.939,1.307,5.59,2,0.225183,1.05647,3.18763
10.784,0.959,1.354,7.11,2,0,0.332439,3.55321
8.382,1.261,1.45,4.201,2,0.622837,3.12217,4.40261
8.237,1.157,1.396,4.211,2,0.795328,3.02688,3.7497
10.855,1.01,1.369,7.042,2,0,0.63925,7.00553
10.988,1.034,1.333,7.105,2,1.53424,0.795145,7.51575
9.538,1.015,1.323,5.677,2,0.86429,3.49134,8.04354
5.455,1.183,1.376,1.415,2,0.501742,11.1656,3.18519
4.97,0.732,1.369,1.427,2,0.246166,2.97094,1.74045
10.822,0.851,1.324,7.174,2,0,0.161398,1.85745
5.221,0.814,1.403,1.483,2,0.335504,2.59018,1.27468
11.26,0.964,1.316,7.435,2,1.47171,0.164212,1.62311
10.979,0.814,1.318,7.374,2,0,0.0787942,1.161
11.085,0.945,1.383,7.273,2,0,0.100287,1.15212
9.723,0.843,1.385,5.943,2,0.315847,0.397151,1.45503
8.339,0.9,1.33,4.488,2,0.114233,0.89778,1.63329
8.097,0.811,1.324,4.335,2,1.16908,1.7132,1.05584
11.246,0.957,1.329,7.429,2,0,0.100836,1.12621
9.448,0.737,1.344,5.823,2,1.33539,0.461067,1.01439
8.49,0.887,1.39,4.66,2,0.331707,0.64791,1.06527
11.028,0.89,1.341,7.206,2,0,0.253609,2.89904
9.772,0.805,1.335,6.066,2,0.366821,0.272802,1.17121
11.324,0.884,1.406,7.528,2,0,0.148415,1.73319
11.271,0.907,1.337,7.518,2,0,0.192494,2.16452
8.347,0.911,1.33,4.535,2,0.0853539,1.29735,2.47949
11.461,1.128,1.356,7.467,2,0,0.371056,4.10651
8.684,1.226,1.342,4.52,2,0.765559,2.66916,3.1552
11.702,1.33,1.334,7.531,2,0,0.285998,3.29643
10.193,1.33,1.308,5.955,2,0.675459,1.65631,4.93733
11.426,1.091,1.301,7.525,2,0,0.499341,5.79364
11.708,1.105,1.368,7.629,2,0.042475,0.557204,6.85768
8.605,1.038,1.368,4.6,2,0.183636,6.26754,10.4758
11.615,0.973,1.35,7.715,2,0.214332,1.08879,11.6211
8.578,1.205,1.376,4.478,2,1.25867,6.78898,4.48294
11.38,1.096,1.319,7.5,2,0,0.403869,4.54255
9.908,1.029,1.384,5.968,2,0.0478956,1.38642,5.15275
8.772,1.007,1.567,4.611,2,0.224776,3.21021,5.27614
11.632,1.046,1.333,7.617,2,1.61828,0.467873,4.58975
11.512,1.044,1.347,7.633,2,0,0.477845,5.39058
11.749,0.933,1.345,7.86,2,1.51012,0.569382,5.80092
10.671,1.428,1.314,6.283,2,0.45999,2.10287,6.0292
11.418,1.03,1.371,7.498,2,0,0.755222,8.41232
11.505,1.052,1.371,7.526,2,0,0.770425,8.94202
7.036,0.979,1.377,3.116,2,0.0619593,7.54327,9.27048
11.298,0.827,1.338,7.537,2,0.705008,1.09959,10.7231
11.516,1.133,1.336,7.489,2,0,1.12313,11.6985
11.53,1.002,1.326,7.641,2,0,1.7498,19.2458
11.492,0.878,1.324,7.727,2,0,1.11904,13.4329
7.403,1.353,1.313,3.114,2,0.334009,20.3796,17.6832
11.42,0.897,1.328,7.656,2,0,2.29177,24.8673
11.597,0.96,1.323,7.767,2,0,1.9091,28.2436
11.729,0.961,1.328,7.883,2,0,1.68366,29.8955
8.589,0.975,1.325,4.649,2,0.0031114,14.5094,34.3729
5.409,0.886,1.325,1.581,2,0.0526479,39.7354,39.2064
5.325,0.764,1.37,1.58,2,0.0862202,45.0977,33.8992
5.787,1.281,1.318,1.549,2,0.500789,35.9295,20.9145
11.508,0.822,1.425,7.661,2,0.911387,1.84911,18.541
5.335,0.913,1.333,1.506,2,0.267415,37.5565,17.8673
11.644,0.79,1.36,8.035,2,0,1.42353,18.7122
8.471,0.821,1.389,4.729,2,0.324164,11.2505,18.0326
5.705,1.213,1.315,1.549,2,0.443275,24.5871,7.94349
6.867,0.836,1.324,3.148,2,0.253487,7.87037,6.16981
11.857,0.994,1.32,7.929,2,0,0.405731,5.92217
7.281,1.052,1.325,3.234,2,0.209208,5.09635,5.40411
11.763,0.902,1.341,7.943,2,0,0.340641,5.4831
11.808,1.223,1.344,7.683,2,0,0.366417,5.20099
11.826,1.176,1.371,7.746,2,0,0.29404,5.91279
11.769,1.192,1.38,7.653,2,0,0.169086,5.60382
11.835,1.154,1.407,7.684,2,0.200211,0.109615,5.4841
11.649,1.035,1.418,7.67,2,0,0.268392,6.48756
11.462,0.98,1.337,7.619,2,0,0.290021,8.4842
5.457,0.963,1.334,1.566,2,0.315213,2.96718,8.50286
11.351,0.946,1.382,7.534,2,0,0.103443,8.64934
11.364,0.936,1.385,7.48,2,7.61952,0.0366293,9.37336
5.387,0.966,1.338,1.532,2,0.0138392,2.62736,10.2705
5.363,0.892,1.381,1.52,2,0.180944,9.75716,9.1835
5.478,1.017,1.325,1.529,2,0.341239,11.4696,6.31734
10.285,0.979,1.462,6.292,2,0.514231,1.32813,4.79136
11.678,1.085,1.33,7.743,2,0,0.261207,3.86678
5.635,1.184,1.337,1.502,2,0.528399,4.02025,2.87635
11.418,1.175,1.312,7.448,2,0,0.233489,3.10109
11.57,1.041,1.333,7.685,2,0,0.142336,2.66515
5.589,1.04,1.325,1.62,2,0.300217,0.540326,2.54533
11.813,1.264,1.371,7.665,2,0,0.121502,2.46037
11.709,1.052,1.411,7.701,2,0,0.0469025,2.29212
12.031,1.383,1.363,7.744,2,0,0.0175456,2.1899
11.834,1.114,1.372,7.8,2,0,0.00614552,2.10312
11.726,1.029,1.363,7.769,2,0,0.000980084,1.89315
11.906,1.111,1.325,7.888,2,0,0.00511223,1.80625
11.743,1.018,1.338,7.81,2,0,0.0015952,1.79659
11.724,1.061,1.335,7.775,2,0,0.00431079,1.74018
11.81,1.092,1.356,7.795,2,0,0.000656399,1.83385
5.558,1.076,1.331,1.555,2,0.659593,0.150467,1.92145
11.666,1.122,1.439,7.579,2,0,0.014035,1.86474
5.572,1.052,1.408,1.512,2,0.500149,0.120468,1.94347
5.334,0.889,1.325,1.56,2,0.367021,0.558226,1.72027
7.175,1.069,1.328,3.173,2,0.400592,0.519906,1.49116
5.586,1.045,1.333,1.572,2,0.60786,1.81597,1.16747
6.857,0.886,1.334,3.035,2,0.216655,0.796192,1.15221
11.072,0.906,1.325,7.36,2,0,0.0718768,1.09329
11.044,0.771,1.338,7.491,2,0,0.114646,1.98167
6.859,0.816,1.42,3.11,2,0.132585,0.796494,1.95589
7.091,1.131,1.331,3.013,2,0.32538,1.55176,1.5068
11.583,1.612,1.331,7.136,2,0,0.11117,1.47216
10.922,0.861,1.332,7.279,2,0,0.0672125,1.43732
5.478,1.13,1.361,1.461,2,0.718882,3.08606,0.911335
6.891,0.949,1.319,3.081,2,0.370201,1.05336,0.956582
5.412,1.075,1.329,1.448,2,0.505204,1.30691,0.519658
10.897,0.929,1.356,7.165,2,0,0.0266483,0.423693
6.53,0.818,1.321,2.905,2,0.904297,0.268057,0.269311
11.286,1.23,1.391,7.213,2,0,363237,0.62585
6.609,0.894,1.329,2.87,2,0.711442,0.27736,0.197946
5.2,0.923,1.329,1.445,2,0.24428,0.175621,0.15355
5.257,0.938,1.339,1.478,2,0.169556,0.555111,0.398631
6.727,0.843,1.382,2.964,2,0.382378,0.461511,0.343888
5.293,0.939,1.328,1.499,2,0.0348022,0.212368,0.213555
9.971,0.954,1.373,6.051,2,0.806917,0.415898,1.12384
9.882,0.946,1.334,6.015,2,0.848125,0.16854,0.508261
8.235,0.753,1.361,4.581,2,1.10587,0.769348,0.667898
9.756,0.784,1.39,6.042,2,2.37381,0.191876,0.206724
11.322,0.811,1.328,7.602,2,2.74374,0.160188,1.3464
11.319,0.868,1.355,7.624,2,0,0.109217,1.22581
11.342,1.064,1.331,7.433,2,0,0.228703,2.40536
5.52,1.126,1.364,1.483,2,0.320059,1.62684,0.764436
8.288,1.04,1.314,4.399,2,1.50709,0.774716,0.244965
5.274,0.927,1.327,1.474,2,0.619337,21.2176,2.25657
11.477,0.871,1.463,7.692,2,0,0.158945,1.78423
11.441,1.125,1.344,7.517,2,0,0.0629239,0.857532
5.332,1.014,1.334,1.472,2,0.18836,1.17109,1.16122
5.48,1.032,1.448,1.496,2,0.198468,1.05178,0.790899
11.176,0.972,1.361,7.337,2,3.30586,0.0911309,0.749362
8.181,0.893,1.393,4.408,2,0.447238,6.34919,10.1744
5.55,1.288,1.314,1.472,2,0.223176,4.39193,2.53456
10.97,0.899,1.331,7.261,2,0,0.133705,1.57822
9.498,0.777,1.332,5.882,2,0.433862,0.233004,0.679128
5.436,1.011,1.335,1.535,2,0.586516,1.14925,0.222683
11.146,0.963,1.36,7.327,2,0,0.0168243,0.219741
11.278,0.905,1.326,7.524,2,0,0.0555064,0.683284
5.189,0.766,1.328,1.536,2,0.520128,1.12604,0.357715
5.185,0.764,1.368,1.501,2,0.260067,0.389799,0.280615
5.426,0.986,1.311,1.56,2,0.522771,0.406378,0.111646
11.158,1.015,1.332,7.319,2,0,0.0512729,0.591933
6.823,0.923,1.322,3.031,2,0.285183,0.571381,0.510668
8.153,0.777,1.383,4.471,2,0.412635,0.207378,0.297595
11.243,0.756,1.354,7.659,2,0,0.0111625,0.142979
9.617,0.679,1.347,6.047,2,0.0788202,0.517174,1.63213
11.037,0.878,1.336,7.336,2,0,0.357319,3.75251
11.137,0.933,1.362,7.271,2,0.347181,0.285762,2.99027
11.181,0.829,1.404,7.438,2,0,0.31519,3.30013
11.368,1.003,1.344,7.501,2,0,0.126097,1.41099
7.128,1.062,1.341,3.15,2,0.305435,4.85164,3.45263
11.185,0.975,1.32,7.337,2,0,0.503067,5.3449
8.559,0.95,1.346,4.663,2,0.138917,5.27018,8.59202
5.365,0.862,1.326,1.562,2,0.476625,21.9643,5.56106
5.462,0.938,1.326,1.59,2,0.0581076,17.8344,11.863
11.262,0.876,1.4,7.443,2,0,0.897058,10.5928
5.386,0.901,1.332,1.565,2,0.371717,23.4421,8.84974
9.79,0.882,1.338,5.959,2,0.624916,3.46141,8.74115
11.58,0.981,1.315,7.804,2,0,0.865479,9.82256
5.619,1.045,1.333,1.624,2,0.507791,15.3331,5.80085
10.132,0.953,1.393,6.179,2,3.55025,0.540393,2.6118
11.553,0.913,1.324,7.758,2,0,0.372625,4.22654
11.814,0.964,1.37,7.908,2,0,0.312076,3.4527
11.512,0.796,1.356,7.825,2,0,0.246754,2.86478
7.213,1.155,1.326,3.116,2,0.0212368,8.37228,8.83693
6.991,0.962,1.384,3.021,2,0.110956,2.22311,8.2686
9.848,0.866,1.319,6.097,2,1.04672,3.55552,7.61752
11.948,1.247,1.337,7.738,2,3.3919,0.691144,5.33251
11.059,0.768,1.346,7.342,2,3.85949,0.657234,4.81103
11.376,0.986,1.367,7.52,2,0,0.640369,7.94485
11.722,1.165,1.344,7.696,2,0,0.936163,9.80124
8.776,1.355,1.357,4.484,2,0.508833,7.80194,11.1288
5.685,1.192,1.376,1.556,2,0.424644,21.1051,6.50559
11.402,1.142,1.313,7.448,2,0,0.868307,9.4224
7.223,1.271,1.331,3.027,2,0.0474655,7.0084,7.2297
11.384,1.135,1.376,7.404,2,0,0.957958,10.0374
11.181,0.857,1.357,7.498,2,0,0.944954,9.95701
8.22,0.862,1.336,4.478,2,0.443938,7.58591,10.1466
11.407,1.003,1.352,7.553,2,0,1.08806,11.5386
7.157,1.263,1.323,2.981,2,0.269491,16.4643,13.4306
8.262,0.792,1.317,4.61,2,0.487477,8.08458,10.0355
11.043,0.833,1.331,7.284,2,0.77064,2.03054,19.5156
11.115,1.077,1.336,7.237,2,0,1.9332,21.1336
8.392,1.085,1.378,4.377,2,0.0981753,10.1546,17.505
5.308,0.857,1.378,1.536,2,0.269787,15.6361,7.32023
11.007,0.8,1.326,7.378,2,0,0.53481,5.83805
5.331,0.87,1.322,1.584,2,0.0309605,8.43074,6.29409
11.566,1.245,1.309,7.458,2,0,0.587292,6.2049
11.514,1.075,1.331,7.522,2,0,0.654123,6.91659
8.39,1.005,1.328,4.438,2,0.154614,4.62153,7.77649
11.169,0.89,1.324,7.429,2,3.78657,1.14404,8.07616
11.574,1.107,1.357,7.554,2,2.22942,1.43262,11.6777
11.307,0.968,1.368,7.477,2,0,1.07113,11.9306
11.199,0.942,1.379,7.309,2,1.44733,1.34375,11.9127
11.525,1.025,1.339,7.608,2,0.771246,1.15305,11.1103
11.523,1.013,1.329,7.689,2,0,0.823999,8.92639
11.346,0.977,1.329,7.568,2,0,1.03376,11.0312
11.123,0.92,1.353,7.395,2,0,0.718267,9.04812
10.985,0.923,1.349,7.224,2,0,0.900018,13.1035
9.716,0.978,1.364,5.821,2,0.0660652,1.59842,11.0212
11.296,1.066,1.348,7.425,2,0,1.11341,15.3924
5.389,1.063,1.328,1.496,2,0.856457,3.83573,12.127
11.075,1.008,1.333,7.206,2,1.69476,0.711511,15.5841
11.234,1.008,1.347,7.375,2,0.158959,1.44078,15.9808
11.217,1.029,1.371,7.364,2,0,1.2274,13.5306
11.652,1.41,1.376,7.374,2,0,1.27306,16.6831
11.225,1.044,1.368,7.345,2,0,1.56074,18.3046
5.44,1.012,1.321,1.532,2,0.384727,19.7666,11.7862
11.482,1.062,1.385,7.501,2,0.162688,0.80659,12.1096
11.379,1.226,1.419,7.251,2,0,1.35736,15.4025
5.369,0.908,1.322,1.559,2,0.338113,23.8069,13.7446
11.184,0.918,1.37,7.341,2,0.669655,1.45571,16.7616
11.05,0.938,1.395,7.192,2,1.73078,1.49494,13.8058
11.502,1.1,1.33,7.489,2,1.5648,1.90476,18.0127
11.263,0.904,1.327,7.521,2,0,1.88827,21.2502
11.167,0.853,1.338,7.451,2,0,1.92806,21.7616
9.663,0.776,1.372,5.925,2,0.546844,6.0882,19.7512
11.284,0.843,1.328,7.654,2,0,1.76783,21.6198
5.521,1.144,1.344,1.494,2,0.257298,24.9123,18.0636
11.448,0.917,1.327,7.645,2,3.32659,1.54384,14.2905
11.471,0.827,1.344,7.807,2,0,1.25072,15.4114
10.152,1.071,1.334,6.148,2,0.451724,5.50225,16.8694
11.616,1.095,1.378,7.64,2,0,1.57304,17.9972
