Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.859,0.972,1.341,5.977,2,0.348239,0.331703,2.15001
11.327,0.962,1.331,7.49,2,0.200485,0.1115,2.22817
11.594,1.078,1.322,7.736,2,0,0.154743,2.03382
11.621,0.782,1.313,7.78,2,0,0.151941,2.25365
11.111,0.867,1.336,7.423,2,0,0.160915,2.32705
5.897,1.55,1.306,1.498,2,0.221671,0.71946,2.11947
11.301,1.064,1.332,7.45,2,0,0.087063,2.19614
8.274,1.065,1.332,4.318,2,0.217211,0.732704,2.46597
12.219,1.095,2.268,7.396,2,0,-2.87267e+11,2.39622
11.165,1.067,1.324,7.295,2,0,0.0666583,2.46789
5.41,1.093,1.33,1.465,2,0.113271,0.827434,2.42719
11.315,1.299,1.426,7.078,2,0.0565776,0.0767694,2.41251
6.774,1.051,1.326,2.88,2,0.00612172,2.01516,3.3514
11.451,1.148,1.332,7.487,2,4.97199,0.392077,3.32996
11.546,1.12,1.31,7.684,2,0,0.336713,4.34947
5.37,1.061,1.336,1.501,2,0.277781,6.52215,4.77562
5.934,1.491,1.319,1.574,2,0.494762,5.87516,2.11622
11.449,1.002,1.358,7.552,2,0,0.175196,2.10011
11.663,1.028,1.347,7.727,2,0,0.120647,2.07391
10.493,1.114,1.322,6.418,2,0.580221,0.30115,1.85562
10.38,0.974,1.337,6.437,2,0.260668,0.262025,1.9736
11.578,1.179,1.371,7.484,2,0,0.12298,1.94296
5.806,1.208,1.381,1.594,2,0.122208,2.49379,2.46157
11.552,0.873,1.332,7.726,2,0.0529441,0.216437,2.63447
11.352,0.986,1.315,7.47,2,0,0.229794,2.95845
5.604,1.041,1.358,1.573,2,0.0994657,1.70373,1.88234
12.045,0.999,1.331,8.136,2,0,0.145719,2.11592
5.579,0.938,1.337,1.634,2,0.0763372,2.56042,2.59488
8.863,1.246,1.422,4.549,2,0.55411,1.05327,2.03936
11.023,0.766,1.353,7.362,2,0,0.146963,2.02617
11.636,0.913,1.378,7.798,2,0,0.572077,6.7427
5.692,1.083,1.328,1.66,2,0.621631,9.97653,2.50216
5.538,1.036,1.3,1.551,2,0.285813,6.29118,3.25434
5.997,1.35,1.324,1.672,2,0.339787,4.06822,1.7817
11.571,0.991,1.343,7.638,2,0,0.141808,1.77197
12.233,1.143,1.364,8.087,2,0,0.131855,1.76752
11.327,0.925,1.377,7.399,2,0,0.0581823,1.45727
12.207,0.993,1.378,8.186,2,0,0.042944,1.48267
12.152,0.972,1.383,8.145,2,0,0.0213186,1.42698
5.754,1.048,1.395,1.628,2,1.43245,0.0522885,1.41145
5.68,0.994,1.326,1.66,2,0.279996,0.197092,1.3406
12.111,0.98,1.351,8.18,2,0,0.0314534,1.2598
5.691,1.009,1.354,1.643,2,0.0782322,0.637545,1.24634
5.761,1.078,1.324,1.65,2,0.160078,0.891784,1.33477
9.25,1.259,1.407,4.88,2,0.129388,0.460236,1.27849
12.108,1.107,1.352,8.027,2,0,0.0895883,1.52216
12.262,1.064,1.321,8.166,2,0.0601423,0.0494169,1.04984
8.941,1.158,1.334,4.731,2,0.300856,0.634668,1.18219
5.487,0.958,1.322,1.565,2,0.0800022,1.7528,1.38884
11.651,0.91,1.3,7.826,2,2.33956,0.115524,1.17542
11.218,0.861,1.317,7.508,2,0,0.0798797,1.04435
10.117,0.995,1.332,6.191,2,0.831785,0.370771,1.13775
11.488,0.861,1.383,7.703,2,0,0.11891,1.47338
11.764,1.126,1.372,7.715,2,0,0.100753,1.37996
5.525,0.914,1.461,1.544,2,0.337669,1.65231,1.26646
11.54,0.941,1.32,7.767,2,0,0.0957401,1.54482
5.38,0.846,1.359,1.56,2,0.000674558,1.34544,1.81094
11.764,1.105,1.303,7.795,2,0,0.195606,2.29671
10.224,1.052,1.315,6.265,2,0.94754,0.691969,2.20322
11.385,1.136,1.382,7.353,2,0,0.316449,3.61333
11.724,1.137,1.359,7.723,2,0,0.230009,3.26899
11.464,1.003,1.32,7.616,2,0,0.323484,4.09418
6.946,1.002,1.319,3.013,2,0.0682384,3.87601,4.51671
5.518,1.065,1.334,1.573,2,0.272521,5.84874,3.70538
11.543,1.018,1.321,7.673,2,0,0.396504,4.69324
11.884,1.362,1.318,7.669,2,0,0.42023,5.19636
11.597,1.12,1.449,7.496,2,0,0.249275,9.09073
7.506,1.522,1.315,3.088,2,0.327496,4.33401,7.86778
5.476,0.969,1.314,1.555,2,0.147956,8.77437,10.241
5.616,0.972,1.449,1.555,2,0.252341,10.5328,8.91466
5.883,1.4,1.306,1.541,2,0.299657,14.0626,8.64877
11.66,1.048,1.338,7.698,2,0.577034,0.887981,9.46927
10.11,0.848,1.326,6.335,2,0.124733,4.89106,15.1859
6.136,1.467,1.315,1.673,2,0.189189,9.35394,13.4753
11.607,0.971,1.331,7.66,2,0,1.31377,14.6514
5.542,0.915,1.323,1.593,2,0.363915,22.6867,8.99043
11.547,0.978,1.393,7.59,2,0,0.843968,8.94993
5.547,0.944,1.372,1.607,2,0.0911099,18.2384,11.9778
12.255,1.437,1.327,7.897,2,0,1.14985,12.2098
11.739,1.087,1.315,7.68,2,1.16213,1.31225,12.8185
11.875,1.065,1.314,7.87,2,0,1.73668,18.323
11.689,1.079,1.313,7.707,2,0,1.96414,20.9019
7.01,0.957,1.327,3.074,2,0.00572457,21.3344,22.4272
11.488,0.94,1.362,7.61,2,0,1.95964,20.9418
5.287,0.833,1.333,1.503,2,0.157863,40.6592,23.6811
5.288,0.924,1.36,1.472,2,0.529981,42.4801,9.79696
8.478,1.021,1.311,4.617,2,0.290688,5.67965,8.55978
11.45,0.917,1.323,7.626,2,0.724268,0.864814,8.85925
11.363,1.019,1.312,7.532,2,0,0.805504,8.6779
8.361,0.993,1.317,4.48,2,0.3236,5.47381,7.88836
9.913,0.963,1.334,6.061,2,0.295891,2.57659,7.41424
11.478,1.125,1.38,7.397,2,1.20235,0.788924,7.60664
11.155,0.855,1.306,7.495,2,0,0.767796,8.34613
11.387,0.913,1.336,7.634,2,0,0.865933,8.9389
9.892,0.997,1.316,5.996,2,0.0236245,2.00756,9.55243
11.518,1.038,1.367,7.523,2,0.0814578,0.81639,11.5339
11.481,1.049,1.322,7.663,2,0,1.1443,11.8152
11.438,1.172,1.305,7.492,2,0,1.18144,12.0854
8.367,1.133,1.324,4.375,2,0.336486,9.1376,12.9136
11.221,1.012,1.31,7.353,2,0.25031,1.34421,13.4354
11.018,0.907,1.31,7.357,2,0,1.48398,15.3861
11.1,0.971,1.37,7.307,2,0,1.40757,14.624
9.456,0.802,1.338,5.815,2,0.186097,5.09499,14.9977
11.025,0.989,1.327,7.306,2,0,1.6902,17.6071
10.84,0.969,1.395,7.067,2,0,1.5429,17.426
11.05,1.016,1.313,7.263,2,0.346329,1.70443,18.9854
11.125,0.947,1.313,7.424,2,0,2.39114,24.6318
7.959,0.83,1.298,4.354,2,0.0362594,12.9128,22.3018
11.185,1.001,1.312,7.433,2,0,1.90449,21.0011
11.5,0.929,1.335,7.782,2,0,1.94837,21.8683
5.798,0.969,1.427,1.504,2,0.0176571,24.2271,22.4881
11.174,1.082,1.307,7.226,2,0.883962,1.6441,20.1485
11.273,1.18,1.312,7.266,2,0,2.29478,25.3277
11.019,0.851,1.457,7.234,2,0,1.6941,23.518
9.581,0.844,1.365,5.805,2,0.0942597,5.26193,23.2294
11.198,0.988,1.304,7.382,2,0.342013,2.17097,25.2302
11.366,1.017,1.38,7.486,2,0,2.65168,27.3455
5.417,1.015,1.37,1.48,2,0.181876,16.845,25.6035
5.352,1.019,1.304,1.505,2,0.0458307,17.4406,27.1613
11.373,1.171,1.296,7.387,2,0,2.48364,27.2475
11.671,1.279,1.317,7.391,2,0,2.19572,29.8691
11.212,0.951,1.312,7.44,2,0,1.69682,31.4325
11.679,1.3,1.334,7.576,2,0,0.651238,32.6324
11.352,0.913,1.402,7.475,2,6.26774,0.144021,32.283
11.157,0.972,1.394,7.307,2,0,1.37585,34.138
5.621,1.162,1.329,1.557,2,0.325793,18.0116,32.6325
9.706,0.789,1.382,5.957,2,0.0631575,1.40997,33.7904
11.404,1.034,1.294,7.562,2,0,1.68215,33.0787
6.79,0.921,1.319,2.992,2,0.126563,39.0784,46.4655
8.363,1.109,1.346,4.337,2,0.0330081,21.3203,59.0134
10.858,0.842,1.348,7.216,2,0,4.03291,65.4261
5.386,1.091,1.366,1.417,2,0.288688,29.7754,60.1443
5.377,1.295,2.631,0,2,0,0,60.1443
11.543,1.488,1.302,7.256,2,0,0.917441,72.4951
7.495,1.577,1.314,3.023,2,0.0434157,6.19317,78.4037
10.341,1.238,1.322,6.142,2,4.52589,1.32714,87.0251
8.787,1.413,1.357,4.383,2,5.05379,9.23616,50.9846
10.949,0.904,1.344,7.241,2,0.298898,4.85568,52.859
11.55,1.358,1.391,7.372,2,0,3.76932,66.5102
11.233,1.023,1.318,7.496,2,0,2.97162,65.0751
11.743,1.314,1.328,7.684,2,0,1.60573,67.4421
11.857,1.29,1.31,7.806,2,0,0.933728,71.4121
5.577,1.219,1.326,1.495,2,0.0438392,53.3684,75.2234
11.973,1.337,1.355,7.741,2,1.53707,1.94814,76.9906
11.85,1.501,1.353,7.525,2,0,6.46624,80.3448
11.467,1.224,1.344,7.419,2,0,0.757905,81.8523
5.537,1.19,1.324,1.484,2,0.0561268,27.4224,77.661
9.9,1.041,1.368,5.944,2,1.43323,2.22745,79.0229
12.233,1.287,1.302,8.071,2,0.063131,5.15147,90.1271
11.749,1.044,1.322,7.859,2,0,5.83885,93.5192
11.922,1.107,1.324,7.902,2,0.289074,6.155,97.1143
5.875,1.416,1.344,1.499,2,0.143915,101.859,86.8919
5.389,1.063,1.364,1.456,2,0.196933,92.9164,82.777
10.968,0.919,1.302,7.338,2,0,7.71746,84.5222
5.168,0.789,1.35,1.519,2,0.363532,100.279,51.2855
5.19,0.886,1.323,1.442,2,0.126576,61.9427,43.5316
9.757,0.955,1.346,5.953,2,0.688283,12.5267,35.5849
11.368,1.321,1.316,7.249,2,0,3.02335,35.9279
11.54,0.916,1.338,7.441,2,0,2.82776,36.1974
8.426,0.984,1.378,4.549,2,0.161593,10.9009,34.368
11.165,0.936,1.377,7.372,2,0,1.76596,33.9615
11.344,1.173,1.404,7.284,2,0,1.41304,33.4881
5.516,1.119,1.325,1.52,2,0.0164318,13.9225,33.4119
11.306,1.167,1.346,7.323,2,0,1.33783,33.1815
11.187,1.087,1.382,7.281,2,0,0.589252,32.8891
9.723,1.037,1.315,5.839,2,2.38452,0.291847,32.2423
11.105,0.946,1.364,7.346,2,0,0.194852,32.25
5.159,0.843,1.346,1.454,2,0.00660155,15.7429,32.9397
11.143,0.951,1.318,7.433,2,0,1.17093,32.9575
11.088,0.897,1.384,7.342,2,0,0.261552,32.9045
5.379,0.943,1.327,1.53,2,0.00130218,4.19823,35.4812
6.696,0.818,1.358,2.943,2,0.0261646,1.33605,35.5507
9.764,0.842,1.304,6.071,2,0.0704915,5.94189,35.2093
11.503,1.18,1.312,7.524,2,0,1.30202,32.4799
11.435,1.192,1.305,7.429,2,0,1.64216,33.5612
11.494,1.154,1.363,7.478,2,0,1.23302,33.8979
5.818,1.36,1.376,1.477,2,0.491677,1.88301,33.9501
9.734,0.868,1.303,6.057,2,0.188327,2.76029,33.7638
11.269,0.895,1.313,7.573,2,0,1.97139,34.436
8.614,1.082,1.325,4.587,2,0.00321964,3.24616,34.0707
8.631,1.11,1.326,4.605,2,0.139911,10.7397,32.9386
11.502,1.077,1.402,7.494,2,0,2.70401,36.2616
11.489,1.206,1.404,7.351,2,0,1.67926,34.4965
11.266,0.937,1.315,7.457,2,0,1.47422,35.4551
11.501,1.047,1.309,7.599,2,0,0.945669,35.5462
5.443,0.973,1.323,1.574,2,0.039617,8.53729,35.6792
11.382,0.997,1.351,7.482,2,0,1.83146,35.4423
5.537,0.956,1.32,1.619,2,0.0988614,14.4238,34.6082
10.215,1.12,1.385,6.11,2,0.0691815,4.85983,35.12
11.734,0.881,1.322,7.941,2,0.967757,2.87366,34.4977
11.775,1.198,1.318,7.686,2,0,3.13943,37.9433
8.614,1.129,1.307,4.585,2,0.132482,16.9075,35.8644
11.366,0.795,1.308,7.631,2,1.47792,4.51049,45.0264
11.388,0.912,1.32,7.671,2,0,4.35178,48.0458
11.337,1.091,1.323,7.443,2,0,2.76882,50.425
9.788,1.037,1.343,5.846,2,1.48558,5.8697,44.5098
5.311,1.05,1.293,1.475,2,0.121469,46.4064,41.9255
5.306,0.9,1.389,1.506,2,0.0214819,57.2787,46.5095
5.283,0.885,1.302,1.53,2,0.183007,58.7991,36.5007
11.639,1.092,1.331,7.649,2,0,3.12953,35.8524
8.506,1.027,1.289,4.573,2,0.570321,20.5066,31.2644
11.332,0.941,1.33,7.546,2,0,2.24606,32.9301
11.653,1.21,1.307,7.608,2,0,1.25083,30.737
11.453,1.167,1.318,7.492,2,0,1.15927,31.2446
5.256,0.898,1.315,1.492,2,0.122296,23.3736,30.9578
9.927,0.989,1.33,6.054,2,0.381719,2.79992,30.5001
11.406,1.276,1.36,7.268,2,0,2.18146,32.3214
11.161,0.95,1.33,7.392,2,0,2.36237,33.6129
11.09,0.929,1.319,7.295,2,0.269655,1.90497,37.0887
11.359,0.869,1.322,7.691,2,0,2.12133,35.7005
11.148,0.919,1.307,7.391,2,0.931283,2.10226,34.7238
11.161,1.012,1.356,7.314,2,0,2.35463,33.7411
11.154,0.913,1.337,7.412,2,0,1.81635,33.5321
11.906,0.846,1.326,8.182,2,0.0587654,1.42933,36.2903
13.066,1.458,1.796,7.932,2,0,1.85796,36.44
9.837,0.982,1.372,5.94,2,0.0319007,2.28868,38.9123
10.935,0.713,1.327,7.436,2,0,2.24082,39.7142
7.672,1.861,1.308,2.953,2,0.3486,7.56378,40.3837
6.767,0.933,1.377,2.964,2,0.348537,35.3138,41.5017
11.438,0.945,1.316,7.679,2,0,3.30018,43.377
10.081,1.051,1.332,6.088,2,0.137976,7.13629,42.0031
9.929,1.049,1.345,5.965,2,0.234749,19.8899,69.0909
11.21,0.841,1.32,7.541,2,0,2.80604,89.1042
5.369,0.999,1.316,1.481,2,0.259297,62.4303,49.0483
9.758,0.949,1.316,5.955,2,0.406668,12.4701,44.7731
11.366,1.046,1.305,7.474,2,0.155756,4.66685,52.7455
11.389,0.92,1.383,7.538,2,2.02019,5.13633,47.0063
11.142,0.907,1.363,7.445,2,0,3.79501,47.2443
5.267,0.926,1.322,1.507,2,0.22917,52.2411,38.7514
11.037,0.771,1.416,7.372,2,0,3.29858,38.978
11.278,0.798,1.319,7.621,2,0.889984,3.4272,38.6165
11.466,1.044,1.329,7.603,2,0,3.43731,38.1059
11.269,0.94,1.324,7.534,2,0,2.80367,48.7189
11.002,0.948,1.315,7.291,2,0,3.83389,49.6575
5.37,1.012,1.38,1.483,2,0.0399358,22.5275,62.2222
6.881,1.116,1.331,2.931,2,0.558653,17.0496,54.8702
11.228,0.866,1.373,7.54,2,0,3.45294,56.4904
8.359,0.832,1.356,4.679,2,0.211872,21.1493,50.3869
11.266,0.993,1.383,7.43,2,0,4.15596,52.8644
9.866,1.023,1.369,5.937,2,0.0223295,7.99117,53.5854
11.126,0.962,1.324,7.373,2,0,4.0062,52.6261
10.967,0.87,1.374,7.269,2,0,4.46255,54.0864
11.237,1.063,1.411,7.314,2,0,2.54678,53.8432
9.689,0.917,1.318,5.939,2,0.191823,3.3706,53.1532
10.679,0.734,1.386,7.117,2,0,2.93225,53.9522
5.186,0.886,1.324,1.465,2,0.35328,30.382,48.8221
11.083,1.146,1.362,7.117,2,0,0.553975,49.933
10.949,0.889,1.319,7.221,2,1.21278,0.602515,49.6366
11.267,1.083,1.32,7.252,2,0,0.696137,51.3483
10.919,1.031,1.322,7.124,2,0,1.04813,52.6728
5.26,0.959,1.346,1.452,2,0.202907,0.523705,53.3519
5.36,0.957,1.315,1.604,2,0.122468,17.6478,51.5191
11.375,1.224,1.382,7.281,2,0.519464,1.92679,50.5441
11.319,1.012,1.347,7.543,2,0,3.33422,53.9424
11.034,0.909,1.319,7.364,2,0,2.12686,51.9361
10.01,1.443,1.307,5.791,2,0.00539232,6.60451,55.4234
11.052,0.944,1.315,7.249,2,0.0466521,2.73989,61.0931
11.224,1.108,1.306,7.278,2,0.723407,4.07551,59.4674
9.537,0.949,1.32,5.738,2,0.434198,21.5631,66.2717
11.068,0.842,1.345,7.444,2,0,6.29312,87.5821
5.153,0.842,1.309,1.515,2,0.159461,97.5734,64.2443
9.804,0.964,1.304,5.959,2,0.528618,14.9268,58.4059
11.057,0.831,1.319,7.357,2,2.94252,5.51886,54.6575
11.237,0.885,1.402,7.433,2,0,4.91809,55.4953
11.159,0.774,1.33,7.515,2,0,4.51083,54.5881
11.485,1.038,1.32,7.58,2,0,3.9157,51.8569
10.005,1.223,1.313,5.871,2,0.194101,12.1546,52.5277
10.992,0.738,1.428,7.271,2,0.170207,3.87508,57.203
11.7,1.119,1.33,7.769,2,0,4.2651,57.0876
11.175,0.962,1.327,7.389,2,0.48016,5.06543,63.7456
11.239,1.155,1.321,7.328,2,0,4.53359,58.1656
8.222,1.057,1.315,4.362,2,0.129386,27.6158,68.0324
8.306,1.114,1.319,4.395,2,0.30281,31.8928,60.4906
11.151,1.072,1.317,7.366,2,0,6.13748,67.9299
11.124,0.95,1.332,7.45,2,0,6.2253,69.0184
5.086,0.818,1.39,1.426,2,0.281316,77.8312,49.3752
10.706,0.784,1.306,7.147,2,0.229743,6.49189,72.8509
11.259,1.113,1.411,7.324,2,0,7.09625,78.193
10.861,0.935,1.305,7.166,2,0.988502,6.79363,70.2129
11.078,0.938,1.337,7.332,2,0,6.60365,70.7786
7.998,0.735,1.317,4.423,2,0.0637811,43.3798,76.8301
11.335,1.142,1.321,7.342,2,5.15332,1.99023,72.5447
11.127,1.084,1.361,7.214,2,0,4.61561,76.5791
6.83,1.029,1.383,2.887,2,0.0425171,14.3624,74.5283
5.216,0.933,1.343,1.456,2,0.109388,39.3363,73.5029
11.101,0.795,1.392,7.512,2,0,6.7921,75.3624
11.138,1.045,1.331,7.32,2,0,4.29227,75.4777
10.746,0.855,1.311,7.133,2,0,3.31211,76.0543
10.548,0.861,1.349,6.916,2,0,2.55699,77.631
5.27,1.046,1.339,1.394,2,0.0234252,28.0991,78.9557
10.543,0.71,1.383,7.08,2,0,6.67368,80.701
10.463,0.759,1.315,7.007,2,0,3.27355,81.0807
9.068,0.801,1.326,5.502,2,0.133093,2.03221,83.0362
7.997,0.901,1.328,4.306,2,0.1327,35.1311,85.2273
9.298,0.854,1.325,5.656,2,0.0119838,20.1302,90.7766
11.165,1.058,1.401,7.292,2,0,5.25216,93.2439
10.81,0.94,1.318,7.097,2,0,2.68165,97.0539
6.629,0.93,1.32,2.857,2,0.215872,38.9666,91.7735
10.874,0.828,1.362,7.263,2,0,6.9928,102.232
10.686,0.783,1.334,7.142,2,0,6.42241,96.5109
6.679,0.969,1.317,2.892,2,0.0974182,56.674,98.4166
10.618,0.813,1.337,7.042,2,0,4.51287,99.1188
5.466,1.225,1.396,1.38,2,1.83274,6.97412,87.797
8.013,1.058,1.31,4.225,2,1.99335,1.94353,85.0914
11.014,0.878,1.318,7.383,2,0,1.50479,89.8673
11.064,1.154,1.373,7.087,2,0,0.215766,85.1732
6.812,1.077,1.344,2.873,2,0.188761,5.7963,87.7489
11.465,1.317,1.332,7.381,2,0,1.06454,87.4857
5.329,1.037,1.322,1.478,2,0.642672,4.33007,90.3517
8.131,0.927,1.329,4.349,2,0.0690475,15.3728,91.0453
11.612,1.399,1.331,7.431,2,0,3.81285,91.5723
6.912,0.968,1.35,3.076,2,0.124015,29.7872,91.567
11.942,1.465,1.313,7.64,2,0,4.92838,98.7356
11.503,1.113,1.308,7.605,2,0,2.67867,91.7484
5.637,1.201,1.311,1.54,2,1.78727,9.89088,116.286
8.499,1.129,1.298,4.514,2,0.0804484,28.2654,104.847
4.437,1.164,1.81,0,2,0,0,104.847
11.609,1.159,1.373,7.544,2,0.296876,2.70245,99.3239
12.748,1.202,1.583,8.465,2,0,4.66669,99.8491
9.971,1,1.386,6.022,2,0.0243118,9.45558,107.749
11.026,0.862,1.323,7.3,2,0,6.48145,115.402
11.674,0.973,1.313,7.902,2,0,4.14883,110.44
10.035,0.898,1.33,6.233,2,1.06278,6.53079,103.615
10.951,0.947,1.343,7.135,2,0,2.12015,112.87
11.853,1.117,1.324,7.858,2,0,1.11653,119.285
12.025,1.145,1.328,8.034,2,0,5.81151,126.541
12.638,1.665,1.314,8.027,2,0,0.75164,134.223
3.824,1.314,0.889,0,2,0,0,134.223
10.826,1.301,1.305,6.534,2,0.622145,2.02004,134.6
12.751,1.497,1.32,8.27,2,0,3.20829,150.677
12.981,1.475,1.318,8.443,2,3.40409,2.9594,142.453
12.538,1.334,1.393,8.152,2,0,3.26522,153.085
9.321,1.202,1.435,4.962,2,0.524289,2.88644,158.606
12.602,1.341,1.314,8.316,2,0,2.9393,157.706
12.705,1.218,1.328,8.449,2,2.99066,1.91905,157.53
12.64,1.27,1.329,8.332,2,0,2.06484,167.68
12.859,1.371,1.33,8.387,2,3.74965,1.8031,159.238
12.813,1.422,1.383,8.309,2,0,3.09602,172.265
12.752,1.317,1.306,8.382,2,0.819268,2.99722,168.842
5.944,1.191,1.33,1.645,2,0.0936461,58.5947,167.206
11.712,1.265,1.39,7.43,2,0,3.74955,167.679
12.421,1.101,1.324,8.34,2,0,3.97003,168.332
11.215,1.443,1.366,6.636,2,0.444109,2.22035,171.7
12.559,1.255,1.351,8.287,2,0,0.174794,171.101
13.23,1.743,1.373,8.418,2,0,0.280688,171.385
12.745,1.139,1.338,8.543,2,1.44989,0.0463553,171.857
13.052,1.378,1.314,8.67,2,0,1.19786,172.328
13.047,1.345,1.324,8.632,2,0,0.342027,173.177
12.436,1.218,1.321,8.227,2,0,10.6494,177.746
12.621,1.083,1.396,8.407,2,0,5.81217,181.306
12.767,1.323,1.325,8.433,2,0,3.9672,173.919
13.08,1.224,1.315,8.71,2,1.14045,0.0397654,177.499
12.848,1.011,1.341,8.733,2,0,6.09512,180.105
12.984,1.176,1.351,8.653,2,18.496,0.00965966,176.118
13.142,1.283,1.341,8.795,2,0,0.19706,178.122
13.392,1.148,1.327,9.09,2,0,0.505216,180.179
13.468,1.727,1.347,8.583,2,0,1.35129,182.231
13.384,1.129,1.36,9.084,2,0,0.961891,182.481
13.61,1.315,1.318,9.184,2,0,0.171632,182.821
13.678,1.219,1.378,9.222,2,0,0.862034,184.865
13.497,1.251,1.33,9.081,2,0,0.248768,183.499
13.675,1.298,1.323,9.261,2,0,0.363256,185.074
13.843,1.693,1.316,8.955,2,0,0.868697,198.693
4.48,1.726,0.884,0,2,0,0,198.693
14.127,1.357,1.336,9.535,2,0,0.0948541,200.16
6.513,1.35,1.309,1.879,2,1.6766,9.49781,186.236
12.507,1.265,1.339,8.036,2,0,9.11409,187.816
14.368,1.552,1.344,9.596,2,0,0.0258751,193.82
14.059,1.198,1.322,9.709,2,0,0.781439,192.896
13.138,1.162,1.346,8.824,2,0,5.34349,192.096
14.172,1.419,1.319,9.486,2,0,0.341317,202.048
13.534,1.263,1.357,9.002,2,0,1.79673,202.891
6.62,1.357,1.328,1.976,2,1.73626,4.36548,198.516
14.123,1.628,1.332,9.258,2,0,0.753004,199.305
13.783,1.352,1.325,9.217,2,0,0.477224,196.791
13.932,1.214,1.372,9.525,2,0,0.0189341,194.433
6.522,1.491,1.304,1.839,2,24.4744,0.0222759,191.572
4.211,1.445,0.876,0,2,0,0,191.572
13.557,1.176,1.31,9.145,2,0,1.85818,202.139
6.787,1.481,1.327,1.975,2,89.4012,0.00692887,200.355
13.917,1.34,1.307,9.335,2,0,1.6007,201.127
14.644,1.646,1.372,9.678,2,0,0.0353717,202.669
14.63,1.898,1.303,9.488,2,0,1.21304,202.07
14.423,1.303,1.355,9.762,2,6.25811,0.0260489,203.612
13.726,1.272,1.317,9.192,2,0,2.88337,207.351
14.065,1.236,1.339,9.562,2,0,0.374773,208.883
13.531,1.223,1.324,9.074,2,0,3.00857,210.477
14.059,1.284,1.357,9.489,2,0,0.323252,210.949
4.105,1.311,0.899,0,2,0,0,210.949
13.578,1.215,1.33,9.112,2,0,2.69206,209.868
14.06,1.306,1.403,9.452,2,0,0.55618,211.378
6.309,1.124,1.334,1.91,2,3.42733,3.0021,204.064
6.486,1.285,1.335,1.941,2,1.98498,0.410649,203.969
14.789,1.881,1.382,9.614,2,0,0.200094,204.68
4.95,1.264,1.777,0,2,0,0,204.68
6.624,1.329,1.314,1.965,2,12.1218,0.255251,203.548
13.74,1.203,1.308,9.312,2,0,0.82155,204.778
13.923,1.235,1.331,9.389,2,0,1.64538,209.032
14.434,1.384,1.311,9.82,2,0,0.180581,206.118
6.991,1.668,1.419,1.9,2,14.7492,0.0964383,203.946
6.542,1.276,1.33,1.954,2,6.21214,0.331012,202.743
14.35,1.502,1.304,9.669,2,0,0.0990264,203.841
14.415,1.493,1.462,9.556,2,0,0.0420287,202.912
15.564,1.574,1.332,10.743,2,0,0.0613239,202.176
8.593,1.356,1.326,3.935,2,1.08794,0.0139184,203.602
14.185,1.483,1.318,9.465,2,0,0.352805,204.761
10.317,1.309,1.349,5.689,2,7.51938,0.00898424,204.701
14.062,1.227,1.316,9.568,2,1.60457,0.0139762,205.374
13.728,1.182,1.334,9.302,2,0,0.25096,208.217
14.198,1.402,1.337,9.535,2,0,0.0265949,208.924
14.086,1.364,1.32,9.449,2,0.701658,0.0318685,210.537
6.35,1.269,1.329,1.787,2,4.69688,4.02714,194.803
