Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.497,1.001,1.391,1.52,2,0.222835,8.92058,7.46668
11.231,0.945,1.324,7.445,2,0,0.488659,7.89232
9.63,0.77,1.33,5.895,2,0.495862,2.42002,7.69649
8.393,1.02,1.326,4.478,2,0.207683,4.47527,7.91078
11.018,0.98,1.36,7.21,2,0,0.778638,9.13366
11.033,0.93,1.318,7.31,2,0,0.865411,10.415
11.183,1.088,1.305,7.289,2,0.420411,1.25189,13.3104
11.267,0.917,1.387,7.432,2,2.08348,0.528862,14.6144
11.592,1.14,1.43,7.547,2,0,1.65048,17.7895
11.338,1.132,1.325,7.383,2,0,1.92435,20.4209
8.468,0.97,1.317,4.59,2,0.776464,14.1165,14.3013
11.467,1.077,1.376,7.518,2,0,1.31962,16.4835
11.454,1.008,1.317,7.57,2,0.175521,0.727265,17.0279
9.964,1.089,1.316,5.983,2,0.600916,5.25952,14.6226
11.22,1.04,1.371,7.276,2,0,1.85278,19.6486
11.483,0.93,1.316,7.71,2,0,1.59327,18.0605
7.118,1.039,1.329,3.133,2,0.535237,14.1689,12.7445
11.516,1.05,1.316,7.589,2,0,1.23713,13.5275
11.395,0.918,1.33,7.609,2,0,1.33075,15.2305
11.696,1.233,1.319,7.52,2,0.166966,0.819631,11.705
11.647,1.082,1.358,7.689,2,0,1.10495,13.6364
11.617,0.966,1.394,7.653,2,1.29327,0.634421,11.4547
11.451,0.843,1.344,7.662,2,1.4547,1.1868,12.7463
11.894,1.394,1.433,7.45,2,0.0559617,1.43317,16.725
8.694,1.211,1.329,4.629,2,0.163198,10.5788,17.5227
11.789,1.239,1.38,7.627,2,0,1.80817,19.9261
8.481,1.127,1.411,4.37,2,0.499527,9.54762,14.6437
11.437,1.24,1.367,7.321,2,0.549724,1.39436,14.2909
11.345,1.084,1.392,7.353,2,0.0463078,1.29115,14.9664
11.078,0.967,1.325,7.295,2,0,1.30304,14.8374
11.306,1.179,1.316,7.298,2,0,1.41179,17.6345
5.504,1.079,1.33,1.542,2,0.119741,20.2795,17.1054
8.385,1.017,1.321,4.454,2,0.188427,9.67815,15.8741
8.345,0.978,1.325,4.507,2,0.27034,10.0504,15.2038
11.419,1.017,1.404,7.475,2,0,1.46297,16.4018
11.245,0.853,1.325,7.577,2,0,1.83513,19.0882
11.202,0.95,1.321,7.352,2,0.647228,1.46116,15.068
11.363,1.011,1.312,7.574,2,0,2.32672,24.3913
11.152,0.876,1.331,7.488,2,0,2.27273,26.1278
11.025,0.871,1.398,7.309,2,0,1.54731,18.0238
10.819,0.802,1.314,7.237,2,0,1.56386,18.8549
10.81,0.908,1.308,7.146,2,0,0.526108,19.3179
11.104,1.142,1.319,7.192,2,0,0.711457,17.6858
10.947,1.085,1.375,7.065,2,0,0.101204,18.9944
11.198,0.981,1.317,7.403,2,1.80949,0.454708,18.2787
11.227,1.059,1.315,7.322,2,1.8018,0.316625,18.5182
11.327,1.034,1.318,7.496,2,0.271553,1.37537,19.2673
11.006,0.87,1.33,7.35,2,0,1.76178,20.1547
11.129,0.949,1.347,7.35,2,0,0.834369,20.22
11.353,0.881,1.322,7.677,2,0,1.37108,24.3646
9.814,1.005,1.324,5.945,2,0.0198098,1.68745,24.7914
11.356,1.134,1.388,7.36,2,0,0.53912,24.958
11.206,0.944,1.328,7.398,2,7.01918,0.0734513,25.9491
11.205,0.996,1.314,7.417,2,0,0.93277,26.4148
5.385,0.974,1.325,1.494,2,0.357975,4.92257,29.1043
9.673,1.033,1.363,5.737,2,0.634711,2.53946,29.6098
11.1,0.935,1.302,7.322,2,0.797864,2.87667,32.2033
11.22,0.925,1.403,7.432,2,0,3.44224,36.3529
11.221,0.919,1.334,7.459,2,0,3.14268,35.6447
11.03,0.797,1.316,7.351,2,0.579935,3.40405,42.6921
11.259,0.799,1.34,7.659,2,0,3.63846,41.5343
5.187,0.786,1.358,1.507,2,0.246255,44.7593,33.4793
11.331,0.923,1.308,7.684,2,0,3.10837,36.1194
11.453,1.088,1.329,7.552,2,0,2.74516,36.225
10.907,0.767,1.355,7.359,2,0,1.74351,38.572
5.692,1.255,1.359,1.497,2,0.0620225,10.8972,37.6754
11.515,1.167,1.315,7.515,2,0.00626985,1.89986,39.8505
5.569,1.175,1.314,1.521,2,0.0430801,38.9962,40.362
11.373,0.996,1.297,7.6,2,0,3.23885,43.4047
12.065,1.709,1.299,7.592,2,0,2.86011,44.6755
7.175,1.187,1.327,3.094,2,0.0392064,23.3214,44.917
11.364,0.936,1.351,7.55,2,0,2.64369,48.4601
5.53,1.15,1.314,1.481,2,0.208418,31.2021,50.1128
11.781,1.25,1.331,7.707,2,0,3.27939,51.768
11.48,1.089,1.338,7.54,2,0,2.69993,54.3733
8.354,0.956,1.332,4.51,2,0.130295,2.10526,58.9658
11.501,0.871,1.334,7.78,2,0,2.64028,65.0267
7.108,1.188,1.344,3.011,2,0.19508,1.96119,65.5708
11.68,1.214,1.317,7.627,2,0.592082,1.27291,69.0056
11.462,1.232,1.364,7.363,2,0,3.35077,69.6464
7.174,1.173,1.324,3.09,2,0.0155573,13.9255,77.3702
12.112,1.251,1.311,7.977,2,0,2.02382,79.1317
5.744,1.266,1.314,1.539,2,0.0113029,57.9029,84.5253
5.876,1.503,1.324,1.459,2,0.224432,90.9511,66.0491
5.272,0.982,1.303,1.484,2,0.312317,83.759,42.8803
5.359,0.993,1.369,1.468,2,0.101665,50.5163,37.2064
5.272,0.95,1.29,1.515,2,0.232546,43.8189,26.7863
11.272,0.806,1.315,7.64,2,0,2.2016,27.2035
11.313,1.036,1.316,7.427,2,0,1.89129,27.7597
11.506,0.99,1.319,7.686,2,0,1.63906,28.9935
11.444,0.926,1.327,7.619,2,0,1.67489,30.4693
11.386,0.966,1.426,7.415,2,0.00108422,0.866993,31.1015
11.219,1.01,1.399,7.326,2,0,1.73525,33.8028
11.158,0.986,1.315,7.345,2,0,0.858628,33.739
6.758,0.91,1.319,2.984,2,0.0181138,20.8017,36.3279
11.061,0.91,1.324,7.344,2,0,1.56802,33.9898
5.394,0.975,1.408,1.467,2,0.0123984,29.333,38.6515
5.223,0.999,1.289,1.457,2,0.0282311,39.4346,42.5176
5.226,0.869,1.311,1.52,2,0.0925506,45.29,39.279
5.263,0.864,1.418,1.436,2,0.138323,43.2259,33.7709
7.827,0.893,1.298,4.181,2,0.283818,27.5096,47.0651
10.863,0.84,1.329,7.205,2,1.9389,4.27102,39.9714
11.051,0.96,1.349,7.322,2,0,3.33294,38.6433
10.579,0.715,1.329,7.107,2,0,3.38692,40.307
10.826,0.96,1.314,7.145,2,0,3.2975,43.0317
10.681,0.84,1.398,7.034,2,0,3.31027,45.9066
10.903,0.996,1.304,7.192,2,0,2.19791,48.4092
9.237,0.791,1.35,5.617,2,0.0132472,10.9,56.2612
10.687,0.902,1.344,7.052,2,0,2.4017,65.4165
10.887,0.925,1.32,7.197,2,0,2.18976,68.9501
10.895,1.058,1.324,7.096,2,0,4.67134,83.952
8.088,1.029,1.372,4.207,2,0.420998,20.4197,80.8728
10.867,0.982,1.413,7,2,0.141248,5.5432,81.1103
5.17,0.884,1.336,1.473,2,0.0143816,104.801,87.4516
10.605,0.741,1.323,7.148,2,0,6.78252,87.107
5.441,1.228,1.325,1.389,2,0.502239,90.4937,47.168
9.233,0.879,1.42,5.514,2,0.184359,12.9441,45.943
10.825,0.813,1.338,7.294,2,0,3.62175,42.5664
10.619,0.87,1.37,6.954,2,0.89643,3.96946,44.5561
10.768,0.842,1.327,7.221,2,0,4.29115,47.3425
10.624,0.778,1.32,7.112,2,0.290345,4.28016,48.9739
5.022,0.725,1.416,1.421,2,0.232778,94.5013,49.8924
11.038,0.99,1.3,7.274,2,1.3245,4.41377,44.1616
10.907,0.893,1.394,7.204,2,0,3.63442,43.5215
9.596,0.934,1.326,5.828,2,0.0356976,11.3304,46.3121
10.923,0.93,1.349,7.182,2,1.32804,4.51766,41.3942
10.912,0.786,1.329,7.33,2,0.736186,3.61256,37.486
10.861,0.968,1.329,7.145,2,0,3.30229,40.0311
10.795,0.916,1.341,7.162,2,0,4.05273,44.5192
10.489,0.934,1.355,6.79,2,0,3.35446,43.1241
9.384,0.942,1.318,5.628,2,0.0664668,6.80311,43.1651
10.877,0.955,1.373,7.165,2,0,3.89306,45.3173
10.75,0.952,1.301,7.018,2,0.840216,3.4817,50.8004
10.699,1.03,1.33,6.883,2,0.993273,3.50896,57.0639
10.99,0.855,1.387,7.356,2,0,5.28834,57.0406
9.365,0.879,1.324,5.716,2,0.364742,11.5883,55.2158
10.924,0.878,1.334,7.323,2,0,5.09043,60.8483
10.902,0.902,1.351,7.313,2,0,4.98685,62.2341
10.674,0.807,1.316,7.182,2,0,3.38971,61.3772
10.948,1.151,1.316,7.122,2,0,1.56351,67.7433
10.533,0.782,1.397,6.95,2,0.872728,0.322337,69.7761
5.362,1.163,1.3,1.396,2,0.689158,81.2106,64.4238
10.64,0.975,1.373,6.858,2,4.13107,0.99693,70.4589
10.995,0.801,1.323,7.43,2,1.04202,4.89782,73.6548
11.23,1.465,1.309,7.108,2,0,3.00793,75.7122
10.755,1.036,1.318,7.043,2,0,5.99316,72.809
11.119,1.304,1.364,7.079,2,0,2.55455,83.5916
5.218,1.03,1.325,1.39,2,0.271019,11.3368,89.5843
11.149,1.069,1.349,7.397,2,0,4.4324,92.1603
11.091,0.999,1.336,7.391,2,0,0.879108,91.7585
8.08,1.068,1.306,4.245,2,1.82201,2.23449,88.7887
11.246,1.024,1.33,7.471,2,0,4.87203,102.229
8.514,1.319,1.326,4.365,2,2.19885,0.526947,93.426
10.264,1.41,1.299,5.996,2,0.309219,4.41307,109.26
5.536,1.244,1.327,1.375,2,0.998214,33.6933,78.8131
5.211,1.015,1.291,1.447,2,0.27201,88.7715,61.8454
5.193,0.802,1.456,1.462,2,0.27553,64.5414,45.8934
11.094,1.116,1.298,7.267,2,0,2.80239,48.8694
11.122,1.052,1.341,7.226,2,0,3.85616,54.9341
11.577,1.126,1.309,7.578,2,1.11355,2.74528,51.5428
11.562,1.081,1.321,7.666,2,0,3.19179,46.0357
11.514,1.18,1.314,7.52,2,0,2.46363,45.9207
11.559,1.137,1.314,7.611,2,0,0.640517,46.6722
7.059,1.145,1.32,3.017,2,0.0155883,12.8298,56.9025
5.376,0.921,1.421,1.492,2,0.506424,23.3446,45.4197
11.589,1.224,1.33,7.548,2,0,2.01169,44.8733
11.486,1.021,1.31,7.59,2,0,0.538819,47.1413
6.853,0.933,1.298,3.044,2,0.266319,2.19168,48.6022
11.546,1.147,1.362,7.518,2,0,2.14088,46.7736
11.366,0.954,1.326,7.573,2,0,0.133992,47.983
11.381,1.227,1.317,7.326,2,0,0.0247296,49.5947
10.136,1.156,1.369,6.049,2,0.00843506,3.75306,51.2872
11.577,1.02,1.376,7.606,2,0.793062,1.30026,50.9648
5.883,1.464,1.396,1.475,2,0.374546,16.7966,45.6829
5.422,1.108,1.299,1.504,2,0.148172,46.3186,38.587
5.316,0.905,1.346,1.469,2,0.143144,44.2731,32.4939
5.12,0.794,1.412,1.459,2,0.0738428,50.4398,38.0924
5.489,1.192,1.297,1.471,2,0.00628967,46.6653,37.8958
8.24,1.047,1.317,4.324,2,0.107006,15.2705,29.8021
11.11,0.987,1.373,7.276,2,0,2.25022,27.8273
10.751,0.801,1.317,7.197,2,0,2.16267,29.2199
6.75,1.025,1.314,2.92,2,0.0847801,22.2897,28.4184
8.077,0.917,1.408,4.246,2,0.541279,20.7378,30.308
9.44,0.854,1.381,5.702,2,0.617028,8.47806,25.1009
10.948,0.868,1.324,7.317,2,0,2.15736,25.0919
11.097,1.004,1.351,7.285,2,0,1.92256,25.4103
10.997,1.099,1.401,7.084,2,0,2.42569,33.4334
10.662,0.869,1.312,7.06,2,0,2.26089,33.819
10.719,0.864,1.326,7.068,2,0.38591,2.58036,33.9814
10.863,0.967,1.378,7.133,2,0,2.86289,37.4704
10.596,0.951,1.308,6.958,2,0,1.69522,37.8836
5.042,0.833,1.315,1.419,2,0.134043,35.8973,35.736
5.136,0.841,1.327,1.504,2,0.0387898,33.4454,35.2869
5.417,1.039,1.408,1.441,2,0.164862,21.6359,31.9874
10.861,0.917,1.3,7.241,2,0,2.48181,32.2463
5.405,1.118,1.36,1.434,2,0.0961581,14.6181,32.4388
10.98,0.974,1.3,7.306,2,0,1.59038,33.1709
5.269,0.915,1.374,1.468,2,0.14323,32.6225,30.0728
8.249,1.005,1.306,4.363,2,0.548586,9.54269,25.1201
11.159,0.936,1.333,7.378,2,0,0.637458,26.3169
11.263,0.973,1.329,7.486,2,0,2.17139,25.7535
11.252,0.954,1.352,7.398,2,0.0683567,1.76708,26.2425
11.265,1,1.414,7.361,2,0,1.92472,26.5324
10.021,1.188,1.312,5.967,2,0.171063,3.983,27.2107
11.133,1.046,1.311,7.314,2,0,2.12121,28.6374
11.28,1.048,1.348,7.361,2,0,0.543282,28.1922
5.493,1.045,1.382,1.515,2,0.00494511,12.0674,29.0528
5.4,0.954,1.311,1.554,2,0.0729876,26.9974,27.6989
11.517,1.193,1.34,7.498,2,0,2.21837,28.2241
11.467,0.913,1.375,7.62,2,0.852229,1.90991,28.7384
11.377,1.202,1.317,7.317,2,0.104685,2.43978,31.8727
11.185,1.012,1.299,7.424,2,0,2.69097,33.2433
11.357,0.93,1.397,7.488,2,0,3.29895,39.9828
11.291,0.921,1.346,7.503,2,0,2.59352,37.3205
10.508,1.504,1.326,6.083,2,0.325391,4.9805,36.3116
11.628,1.235,1.325,7.539,2,0,2.39859,40.415
5.801,1.369,1.37,1.493,2,0.129999,25.6049,42.1228
11.674,1.158,1.338,7.7,2,0,3.1359,43.7729
9.982,1.014,1.334,6.032,2,0.269522,6.20867,43.5594
11.557,0.835,1.376,7.709,2,0.897771,3.83205,45.7624
11.881,1.281,1.346,7.701,2,0,2.64104,59.7484
12.432,1.562,1.332,7.929,2,0,1.06046,60.6274
5.748,1.193,1.387,1.553,2,0.0595184,29.6912,62.6496
12.389,1.61,1.314,7.92,2,0,0.746773,68.474
9.626,1.769,1.381,4.768,2,2.49046,0.296795,69.9652
12.45,1.366,1.313,8.202,2,0,0.901053,73.3508
12.355,1.326,1.314,8.077,2,3.14649,0.26751,73.6229
12.93,1.476,1.779,8.058,2,0,1.22865,82.6045
6.574,1.886,1.29,1.677,2,0.0816475,1.38209,85.3286
12.562,1.592,1.296,8.037,2,0,3.76663,86.8175
6.3,1.621,1.301,1.663,2,3.92733,1.20266,85.2025
5.962,1.307,1.366,1.605,2,1.67916,29.9345,43.0955
5.527,1.02,1.289,1.566,2,0.985958,5.80432,37.9571
11.588,1.163,1.358,7.513,2,0,0.831565,38.122
12.065,1.336,1.333,7.812,2,0,0.076698,38.6761
7.433,1.226,1.333,3.234,2,0.178332,1.19454,38.8622
12.273,1.326,1.308,8.007,2,0,0.104146,39.1559
12.323,1.312,1.334,8.005,2,0.276905,0.151367,39.2655
5.771,1.072,1.328,1.716,2,0.356618,7.53827,37.4741
12.063,1.328,1.303,7.681,2,1.22231,1.28835,35.945
11.812,1.058,1.314,7.785,2,0,2.75682,35.7553
11.923,1.07,1.322,7.874,2,0,2.41732,36.0267
12.172,1.04,1.335,8.15,2,0,1.44752,35.9979
13.158,1.747,1.317,8.411,2,0.265519,0.704266,35.8658
11.68,1.104,1.308,7.562,2,0,2.30513,36.8667
9.315,1.367,1.327,4.848,2,0.419246,5.13184,36.2957
11.689,1.195,1.322,7.436,2,0.384775,2.54452,35.5053
12.051,1.058,1.352,8.037,2,0,3.02292,36.2392
12.074,1.021,1.319,8.059,2,0.391925,2.8104,35.6028
11.449,0.996,1.32,7.546,2,0,3.1684,36.0677
11.664,0.992,1.309,7.744,2,0,2.91637,37.2673
12.116,1.115,1.304,7.988,2,5.14224,0.0286902,37.2333
8.877,1.152,1.329,4.705,2,1.0812,0.825929,37.7393
11.699,1.182,1.354,7.546,2,0,3.50165,40.7844
11.853,1.222,1.317,7.696,2,0,3.57314,44.5207
6.882,0.956,1.317,2.932,2,0.161507,28.6486,42.5885
6.956,1.201,1.33,2.915,2,0.00719151,25.8702,43.2284
11.174,0.98,1.376,7.311,2,4.68784,2.48996,31.8688
11.375,0.96,1.374,7.662,2,0,3.01136,33.1374
11.159,0.864,1.324,7.574,2,0,2.82905,33.7931
11.079,1.018,1.33,7.333,2,0,2.6273,38.0689
11.687,0.986,1.337,7.92,2,0.261916,1.96356,37.0183
10.916,0.811,1.359,7.337,2,1.33043,2.84748,34.2803
12.129,1.56,1.371,7.731,2,0,5.35363,60.0574
5.344,0.925,1.37,1.548,2,0.164369,79.5676,51.8425
6.8,0.927,1.319,2.971,2,0.0627988,44.6523,50.8914
11.265,0.814,1.396,7.616,2,0,4.96503,53.4727
9.677,0.897,1.353,5.931,2,0.0728348,14.7521,51.013
11.026,0.97,1.307,7.298,2,0,4.1759,55.1707
9.746,1.003,1.388,5.815,2,0.47372,9.59494,53.2071
11.202,1.223,1.313,7.242,2,0,3.09566,46.3729
8.546,1.241,1.324,4.48,2,0.430206,36.0329,57.9063
11.675,1.187,1.31,7.718,2,0,4.59369,60.878
11.05,1.066,1.327,7.154,2,0,2.55875,67.1243
11.359,0.912,1.36,7.556,2,2.4544,3.45543,54.9458
10.092,1.501,1.352,5.68,2,1.09143,10.2899,56.2093
5.326,0.903,1.314,1.605,2,0.0383533,115.059,95.569
11.317,0.993,1.333,7.409,2,0,8.81133,101.265
7.052,0.951,1.332,3.132,2,0.404116,43.2883,88.6971
10.009,0.926,1.349,6.158,2,0.732649,31.2785,83.812
11.286,0.935,1.405,7.5,2,0,6.02762,82.7766
5.577,1.218,1.359,1.482,2,0.255198,72.5815,65.9611
11.169,1.067,1.37,7.256,2,0.816903,4.52987,72.4433
5.465,1.024,1.398,1.553,2,0.148883,118.508,75.9409
11.334,0.907,1.327,7.528,2,1.7375,7.09342,69.732
11.239,0.79,1.366,7.66,2,0,7.16941,81.8056
5.147,0.812,1.342,1.514,2,0.102881,106.709,77.9406
5.088,0.772,1.333,1.446,2,0.217429,104.579,59.1612
11.198,0.854,1.327,7.562,2,0,4.68567,59.3388
8.326,1.092,1.333,4.389,2,0.0797652,29.4499,57.1362
11.535,1.028,1.475,7.58,2,0,5.643,60.7994
10.96,1.022,1.297,7.211,2,0,4.29195,60.7879
10.942,0.857,1.368,7.284,2,0,4.2944,62.5128
9.601,0.878,1.326,5.891,2,0.720387,12.065,54.0159
10.991,0.72,1.356,7.514,2,0,3.90675,54.5346
5.308,0.919,1.389,1.475,2,0.00392874,40.437,56.8595
11.402,1.096,1.312,7.48,2,0.506473,4.59942,54.6461
11.489,1.25,1.309,7.438,2,0,4.84201,55.0987
11.611,1.082,1.374,7.654,2,0,3.72608,55.1121
11.792,1.029,1.621,7.562,2,0.215419,2.73493,54.0498
5.353,0.998,1.349,1.447,2,0.0903611,50.3994,51.1783
11.478,1.207,1.298,7.525,2,0,4.12215,54.1956
10.92,0.984,1.379,7.177,2,0,3.87997,56.3379
10.942,0.852,1.307,7.333,2,0,2.98299,54.08
7.992,0.808,1.315,4.321,2,0.0356115,11.791,53.8508
10.959,1.006,1.322,7.189,2,0,2.73059,53.7139
9.648,1.09,1.32,5.747,2,0.0696419,3.36874,53.9504
8.185,0.951,1.322,4.454,2,0.171834,7.08948,53.2796
11.077,1.019,1.372,7.218,2,0,2.24781,53.8874
10.907,0.807,1.322,7.231,2,0.0136718,1.72629,53.4941
11.339,1.273,1.302,7.342,2,0,2.54705,53.3777
11.187,1.131,1.356,7.271,2,0,1.51441,53.6129
11.06,1.034,1.438,7.14,2,0,1.1897,53.5536
11.003,0.961,1.316,7.267,2,0,0.182834,54.9668
11.309,1.356,1.324,7.11,2,0,357.844,52.4325
11.281,1.24,1.329,7.253,2,0,0.634045,51.8031
5.381,1.001,1.372,1.481,2,0.0961021,3.76773,52.8079
8.574,1.135,1.331,4.611,2,0.118619,11.9181,53.6776
11.58,1.394,1.307,7.36,2,0,2.06504,52.7565
11.682,1.292,1.305,7.55,2,0,0.0899654,52.1568
12.044,1.541,1.334,7.648,2,0,0.393642,51.6045
5.506,1.093,1.312,1.504,2,0.00707911,5.09698,51.7457
5.413,0.969,1.354,1.523,2,0.23098,24.4006,50.2962
11.593,1.165,1.307,7.62,2,0,1.6364,49.5889
6.088,1.678,1.304,1.47,2,0.200535,33.6282,48.1146
9.535,0.938,1.295,5.776,2,0.100963,2.05171,47.2865
11.278,1.116,1.394,7.217,2,0.155821,2.65385,46.9778
11.098,1.113,1.355,7.15,2,0,3.17208,46.1566
11.273,1.103,1.319,7.351,2,0,2.95701,45.7602
11.299,1.25,1.318,7.241,2,0,1.75367,45.2488
11.181,0.972,1.299,7.417,2,0,0.287894,45.0288
11.368,1.172,1.372,7.359,2,0,0.0766817,44.5096
5.718,1.253,1.411,1.491,2,0.0694211,5.30107,44.7164
5.654,1.314,1.313,1.507,2,0.0233221,3.55079,44.4259
11.447,1.236,1.313,7.393,2,0,0.511002,44.2229
11.507,1.171,1.31,7.503,2,0,0.249724,44.1517
11.296,1.14,1.323,7.329,2,0,0.0243728,44.0551
11.621,1.112,1.31,7.67,2,0,0.0284547,43.9536
11.727,1.308,1.298,7.607,2,0,0.0422088,44.9768
10.249,1.25,1.316,6.061,2,0.0205605,0.0428608,43.9344
3.425,1.032,0.886,0,2,0,0,43.9344
3.699,1.187,0.908,0,2,0,0,43.9344
8.955,1.369,1.301,4.624,2,0.0121964,0.25506,43.9373
11.736,1.087,1.333,7.754,2,0,0.185729,43.9715
5.485,1.005,1.314,1.556,2,0.332402,6.02859,44.3352
5.688,1.154,1.35,1.602,2,0.238687,2.24672,43.7109
12.427,1.237,1.294,8.296,2,0,0.497868,43.8109
5.848,1.168,1.328,1.664,2,0.0506698,2.6982,43.9873
12.295,1.16,1.345,8.23,2,0,0.854978,44.081
9.361,1.318,1.321,4.999,2,0.76939,0.35259,43.8927
11.038,1.587,1.314,6.362,2,0.396305,0.977919,43.8174
11.97,1.333,1.303,7.655,2,0,1.32776,44.5957
12.953,1.585,1.304,8.399,2,0,0.58497,44.5168
6.155,1.283,1.337,1.679,2,0.576621,1.37736,44.3229
10.72,1.231,1.348,6.404,2,0.0932985,1.22037,44.6594
11.663,1.268,1.355,7.445,2,0,0.725849,44.5341
12.613,1.117,1.31,8.511,2,0.00178952,0.229375,44.5138
11.788,1.456,1.359,7.327,2,0,1.69061,44.5558
11.822,1.109,1.324,7.741,2,0,0.800734,44.4802
10.988,1.12,1.332,6.799,2,0.144461,0.368015,44.3601
12.596,0.962,1.314,8.637,2,0,0.207462,44.0599
10.915,1.278,1.338,6.535,2,0.00406194,0.162207,44.204
12.316,1.198,1.327,8.122,2,0,0.921612,44.1206
12.334,1.033,1.314,8.317,2,0,0.750533,44.0189
7.569,1.154,1.322,3.364,2,0.265842,0.188082,43.7643
10.671,1.063,1.314,6.572,2,0.0538009,0.311015,43.6806
12.655,1.176,1.328,8.509,2,0,0.440526,43.6506
12.309,1.171,1.312,8.183,2,0,0.0501364,43.6091
6.205,1.48,1.314,1.678,2,0.0539414,2.98212,43.6288
5.941,1.177,1.361,1.675,2,0.049351,1.63312,43.617
12.308,1.24,1.321,8.125,2,0,0.142769,43.5507
12.747,1.279,1.326,8.499,2,0,0.0285895,43.47
12.586,1.357,1.347,8.217,2,0,0.00654476,43.3876
12.378,1.106,1.352,8.257,2,0,0.306806,43.5441
9.452,1.343,1.373,5.048,2,0.198057,0.0503309,43.2983
13.066,1.596,1.322,8.493,2,0,0.0200196,43.2401
12.928,1.44,1.334,8.449,2,0,0.00276408,43.1804
12.952,1.27,1.396,8.565,2,0,0.000201736,43.157
11.089,1.29,1.343,6.699,2,0.00199721,0.011395,43.122
12.786,1.275,1.392,8.419,2,0,0.0112041,43.0743
12.747,1.176,1.37,8.5,2,0,0.00138876,43.0678
12.822,1.303,1.319,8.493,2,0,0.0301809,43.0289
12.71,1.161,1.314,8.516,2,0,0.295247,43.022
12.768,1.253,1.328,8.454,2,0,0.00596163,42.9049
12.943,1.306,1.389,8.507,2,0,0.0188281,43.2068
6.628,1.819,1.312,1.708,2,1.67743,0.0770109,42.9145
12.749,1.171,1.323,8.579,2,0,0.0679724,42.8637
6.266,1.481,1.358,1.682,2,0.169631,0.104766,42.836
3.687,1.157,0.873,0,2,0,0,42.836
12.913,1.461,1.311,8.429,2,0.224585,0.0297458,42.7626
12.826,1.201,1.325,8.508,2,0.344211,0.156121,43.137
13.258,1.533,1.405,8.658,2,0,0.20214,43.0184
12.834,1.587,1.32,8.265,2,0,0.0963747,42.9481
6.143,1.32,1.333,1.747,2,0.761124,0.143313,42.8468
6.356,1.591,1.372,1.641,2,0.525668,0.577596,42.6509
13.299,1.301,1.334,8.932,2,0.0804297,1.17467,42.9909
12.714,1.433,1.409,8.126,2,0,0.786662,42.9644
12.986,1.344,1.349,8.577,2,0,0.260043,42.8179
12.808,1.17,1.33,8.605,2,0.0602335,0.135906,42.5663
13.294,1.758,1.32,8.542,2,0,0.3005,42.6696
