Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.031,0.99,1.376,3.064,2,0.0974813,45.4001,48.306
5.422,0.95,1.412,1.533,2,0.166754,95.4273,58.3549
5.459,0.923,1.374,1.581,2,0.10406,69.9557,51.6044
5.613,1.042,1.436,1.519,2,0.255084,64.2417,36.4898
11.517,1.028,1.36,7.626,2,0,2.78734,35.9962
10.017,0.996,1.375,6.059,2,0.027184,5.98894,33.1276
9.84,0.94,1.357,5.981,2,0.738511,9.02467,27.0108
5.344,0.857,1.396,1.545,2,0.0201278,39.6375,32.1597
11.6,1.206,1.356,7.467,2,0,2.82337,33.6089
5.67,1.122,1.354,1.562,2,0.11194,41.0273,31.5831
5.611,1.072,1.363,1.56,2,0.0909019,38.8582,29.2869
5.373,0.97,1.338,1.504,2,0.29664,38.057,21.4338
9.952,0.793,1.359,6.256,2,0.553166,5.67537,18.4765
5.461,1,1.405,1.521,2,0.187786,26.7555,23.0425
5.376,0.981,1.367,1.478,2,0.465971,29.9595,12.4258
6.833,0.918,1.352,3.056,2,0.513787,9.36221,6.68102
11.447,1.047,1.37,7.523,2,0,0.451844,6.61664
11.417,1.065,1.352,7.529,2,0,0.279107,6.26569
8.42,0.963,1.36,4.541,2,0.0568505,1.23474,6.08168
11.237,0.87,1.369,7.502,2,0,0.273571,5.76926
5.426,0.997,1.39,1.475,2,0.126625,5.38372,6.81324
11.131,0.811,1.374,7.494,2,0,0.472537,7.21568
5.142,0.763,1.36,1.5,2,0.0225473,7.23788,7.44172
11.128,0.877,1.364,7.377,2,0,0.548749,7.70723
5.406,0.939,1.363,1.536,2,0.287678,12.0526,7.39291
9.774,1.008,1.37,5.837,2,0.358308,1.38414,6.60222
5.335,0.941,1.391,1.487,2,0.156679,8.64174,5.90361
11.38,0.947,1.349,7.576,2,1.90403,0.43483,4.52639
11.449,0.882,1.359,7.826,2,0,0.551519,6.80267
5.253,0.895,1.374,1.537,2,0.260313,8.05565,5.1091
8.559,1.126,1.373,4.492,2,0.155091,2.07344,4.52094
9.932,0.979,1.356,6.083,2,0.20211,1.19795,4.43885
11.204,0.788,1.412,7.492,2,0.953794,0.336277,4.15094
11.197,0.786,1.382,7.578,2,0,0.24804,3.4084
11.181,0.794,1.386,7.522,2,0,0.194289,3.07583
5.233,0.86,1.362,1.48,2,0.017618,2.04978,3.12684
11.044,0.815,1.37,7.346,2,0.81238,0.213449,2.96054
11.325,0.962,1.363,7.547,2,0,0.184677,2.73043
11.185,1.001,1.368,7.338,2,0,0.214223,3.22679
11.217,0.994,1.374,7.326,2,0.760743,0.11792,2.96512
11.07,0.974,1.413,7.224,2,0,0.159821,2.93158
8.36,1.041,1.383,4.405,2,0.0839195,0.405799,2.84556
11.383,1.182,1.428,7.29,2,0,0.136037,2.91649
11.361,0.973,1.364,7.467,2,0.52907,0.0897477,3.02133
11.378,0.909,1.377,7.602,2,0,0.196675,3.13225
8.066,0.767,1.368,4.367,2,0.0762229,1.20598,3.6293
11.347,0.942,1.36,7.488,2,0.473006,0.286986,3.78648
11.626,1.029,1.358,7.733,2,0,0.361336,4.18789
11.797,0.954,1.361,7.944,2,0,0.371215,4.84427
6.865,0.823,1.375,3.054,2,0.0899553,3.113,4.13201
5.674,1.122,1.388,1.554,2,0.233835,4.7352,3.51147
11.462,0.993,1.343,7.601,2,0,0.269176,3.51311
11.618,1.127,1.389,7.548,2,0,0.196783,3.76076
11.579,1.081,1.374,7.625,2,0,0.144325,3.71793
5.553,1.055,1.416,1.523,2,0.60105,1.19492,3.55937
5.529,0.979,1.364,1.561,2,0.263449,3.56816,3.56054
11.244,0.902,1.352,7.47,2,0,0.253299,4.07013
11.344,0.944,1.356,7.514,2,0,0.234767,3.94125
5.465,1.002,1.368,1.529,2,0.594332,3.01832,3.83657
11.479,0.977,1.402,7.6,2,0,0.205762,3.80319
8.671,1.073,1.345,4.673,2,0.383359,1.48748,3.9542
11.645,0.931,1.41,7.795,2,0,0.281606,4.75481
5.743,1.215,1.407,1.485,2,0.303363,10.204,6.52697
8.576,0.992,1.372,4.645,2,0.290623,2.42682,5.62872
10.007,0.897,1.352,6.177,2,0.634635,1.30337,5.01014
11.349,0.831,1.43,7.528,2,0,0.376708,5.41155
11.833,1.124,1.364,7.704,2,2.27963,0.431559,10.0707
8.35,0.936,1.359,4.426,2,0.068432,7.13636,13.1146
11.654,1.012,1.369,7.691,2,2.5317,1.23427,10.5052
11.809,0.925,1.378,7.956,2,0,0.448473,5.15678
11.528,0.931,1.362,7.621,2,1.76917,0.729059,7.40644
11.746,0.963,1.371,7.868,2,0,0.783538,8.5209
11.647,1.001,1.356,7.715,2,0.871951,1.11507,12.2056
11.515,1.216,1.362,7.431,2,0,1.28755,14.2989
11.688,0.991,1.377,7.755,2,0,1.88277,20.6029
11.711,1.086,1.367,7.729,2,0,1.43362,15.685
11.417,0.789,1.403,7.702,2,0,1.44541,16.987
8.753,1.026,1.425,4.699,2,0.781396,4.77768,17.8374
11.51,0.962,1.35,7.685,2,0,1.78834,20.3263
5.486,0.988,1.398,1.537,2,0.0780723,31.9954,22.4886
10.136,0.92,1.361,6.245,2,0.427237,6.58301,19.9256
5.546,0.908,1.421,1.613,2,0.0371985,35.855,36.718
5.985,1.408,1.35,1.58,2,0.154873,44.2059,29.764
5.52,0.998,1.376,1.539,2,0.0559058,44.6995,30.5823
11.421,0.966,1.363,7.489,2,2.06743,2.19324,23.9608
5.396,0.822,1.391,1.6,2,0.0331737,30.9227,27.8658
5.46,0.902,1.356,1.544,2,0.0551508,40.974,28.6474
11.579,0.877,1.35,7.872,2,0,2.73371,29.8887
11.223,0.929,1.366,7.418,2,0,2.90631,30.4242
11.484,1.049,1.352,7.577,2,0,2.85849,31.4992
10.107,1.232,1.349,5.947,2,0.0257547,8.96073,32.1525
11.217,0.883,1.446,7.357,2,0.254774,3.09152,32.6609
11.184,0.972,1.358,7.393,2,0,3.44372,36.0475
11.32,0.894,1.365,7.538,2,0.107447,3.509,40.0438
11.28,0.913,1.366,7.578,2,0,3.83005,40.5034
11.038,0.779,1.353,7.465,2,0,3.86523,41.6283
11.018,0.841,1.437,7.316,2,0,3.46598,41.6773
10.86,0.86,1.356,7.194,2,0,2.28644,41.2818
5.116,0.791,1.354,1.44,2,0.339109,32.0603,43.6411
10.782,0.861,1.346,7.14,2,0,2.03328,43.2814
5.235,0.908,1.366,1.449,2,0.52568,9.52862,47.6318
7.977,0.787,1.359,4.32,2,0.156821,21.183,49.9779
10.999,1.023,1.355,7.187,2,0,3.22882,55.7799
5.32,0.947,1.384,1.461,2,0.0821485,23.4331,55.574
10.94,0.854,1.353,7.31,2,0,3.22075,59.9936
5.275,0.941,1.361,1.448,2,0.949283,5.81598,55.645
10.881,0.859,1.375,7.252,2,0,3.62713,60.3857
10.936,0.928,1.375,7.16,2,3.64339,0.84916,58.4667
11.338,1.079,1.355,7.511,2,0,3.23455,66.3769
9.46,0.85,1.394,5.767,2,0.334551,11.1703,63.3943
11.432,0.819,1.354,7.822,2,0,5.78476,68.4678
10.796,0.761,1.367,7.167,2,0.640105,3.26065,68.8485
11.151,0.778,1.394,7.541,2,0,5.13291,72.7317
10.905,0.858,1.391,7.181,2,0,3.42894,72.0176
9.427,0.853,1.381,5.702,2,0.0422722,6.97501,75.5735
9.285,0.735,1.384,5.697,2,0.0792287,9.44819,83.5157
11.137,0.861,1.377,7.431,2,0,5.40283,94.4775
5.356,1.08,1.372,1.432,2,0.10469,64.0542,91.6825
10.842,0.775,1.36,7.278,2,0,6.80222,95.1828
9.673,1.026,1.348,5.823,2,0.0379053,15.3161,104.728
11.283,0.906,1.359,7.602,2,0,8.37427,107.17
10.967,1.006,1.371,7.182,2,0,5.49077,110.046
5.179,0.933,1.382,1.408,2,0.462358,5.7547,111.44
5.302,0.96,1.368,1.473,2,0.0666803,66.7777,111.387
8.281,0.943,1.357,4.513,2,0.0529042,31.4694,117.311
5.377,0.928,1.406,1.526,2,0.00610233,39.5753,117.426
11.308,0.984,1.349,7.463,2,0,10.8458,119.181
10.147,0.975,1.402,6.17,2,0.00888521,28.5997,121.223
5.509,0.924,1.362,1.599,2,0.0097254,129.707,121.283
5.513,1.037,1.409,1.48,2,0.000485831,151.316,121.718
11.809,0.946,1.355,8.076,2,0,10.6229,123.693
11.27,1.103,1.362,7.288,2,0.769187,10.133,117.911
11.282,0.923,1.391,7.512,2,0,10.9313,135.342
6.927,1.002,1.415,2.969,2,0.256374,135.552,113.226
11.484,0.795,1.355,7.863,2,0,10.733,115.146
11.618,0.808,1.365,7.969,2,0,9.46787,110.989
11.716,0.844,1.356,8.014,2,0,8.93365,111.932
5.382,0.904,1.358,1.539,2,0.221911,91.0193,99.9432
11.504,0.898,1.358,7.762,2,0,5.53654,104.447
9.762,0.846,1.361,5.981,2,0.307843,16.4033,101.441
11.753,0.779,1.413,8.09,2,0,7.27694,100.939
11.539,0.986,1.383,7.709,2,0,5.4127,105.324
11.309,0.848,1.369,7.633,2,0,3.60866,104.47
10.013,1.145,1.366,5.927,2,0.101011,2.6787,122.092
11.72,0.97,1.375,7.895,2,0,3.74673,123.975
5.637,1.204,1.358,1.521,2,1.21446,11.8626,121.718
7.299,1.151,1.352,3.15,2,0.0794561,13.7009,139.287
12.027,1.202,1.354,7.904,2,0,2.90523,143.39
11.765,0.998,1.362,7.81,2,0,2.38749,154.893
5.896,1.192,1.379,1.628,2,0.872948,24.0146,137.616
12.022,1.176,1.418,7.782,2,2.0052,0.904019,136.736
5.538,1.037,1.438,1.454,2,0.162155,91.4167,123.178
11.195,0.626,1.339,7.757,2,0,9.64068,141.512
9.755,0.86,1.429,5.922,2,0.201839,25.3876,138.695
8.643,1.104,1.356,4.611,2,0.250405,38.7203,134.124
5.62,1.154,1.328,1.575,2,0.352401,79.7968,109.544
11.662,0.884,1.373,7.858,2,0,7.47733,110.568
11.623,0.917,1.402,7.748,2,0,6.67291,109.462
5.724,1.123,1.419,1.564,2,0.40426,65.2195,83.0653
11.502,0.918,1.347,7.69,2,0,4.47531,82.1265
11.615,1.013,1.377,7.689,2,0,2.48445,81.2253
7.102,0.933,1.366,3.172,2,0.0548365,39.7141,77.9134
10.037,0.972,1.406,6.029,2,0.357645,11.9777,72.9214
11.456,0.975,1.354,7.598,2,0,5.01229,76.4675
5.373,0.878,1.372,1.531,2,0.102827,50.8503,67.5014
11.627,0.991,1.354,7.766,2,0,4.36155,67.4098
11.469,1.128,1.339,7.475,2,0,3.51233,66.2396
11.07,0.736,1.361,7.437,2,0,3.58079,63.8124
5.503,1.011,1.353,1.548,2,0.0363657,38.6207,63.5934
6.913,1.001,1.37,2.953,2,0.00411329,32.9043,62.0274
8.4,1.006,1.361,4.491,2,0.119165,27.6263,65.0134
11.404,0.963,1.363,7.594,2,0,5.17447,64.4988
11.198,0.856,1.348,7.531,2,0,3.94385,67.6314
11.44,1.12,1.403,7.461,2,0,1.66602,70.5296
5.639,1.185,1.4,1.499,2,0.100004,13.6139,72.2768
8.752,1.276,1.341,4.582,2,0.0753159,5.32076,73.8993
6.068,1.585,1.36,1.463,2,1.0233,20.4269,57.9821
5.535,1.048,1.387,1.52,2,0.140722,64.5387,49.3964
11.572,1.121,1.353,7.563,2,0,3.58401,48.4568
11.619,1.084,1.36,7.66,2,0,2.98622,47.7432
8.856,1.194,1.389,4.672,2,0.00606046,13.7856,46.8788
10.247,1.212,1.334,6.089,2,0.429525,9.53836,41.9035
11.306,0.782,1.413,7.561,2,0,2.96402,39.8357
11.48,0.848,1.405,7.666,2,0,2.6899,39.8353
11.387,0.853,1.361,7.6,2,0,2.19226,40.0721
11.739,0.923,1.354,7.885,2,0,0.933082,38.0171
11.308,0.765,1.366,7.596,2,0,1.33809,37.6949
10.228,0.946,1.358,6.284,2,0.0542571,3.36628,37.154
5.507,0.851,1.419,1.596,2,0.0972542,17.6457,35.5168
5.55,0.939,1.358,1.612,2,0.11127,14.6685,33.0394
8.748,0.943,1.355,4.785,2,0.0438896,11.7471,31.5602
5.418,0.788,1.394,1.594,2,0.0049757,28.1255,29.4511
11.635,0.981,1.354,7.738,2,0,2.23096,28.5796
11.742,1.089,1.375,7.708,2,0,1.76281,26.2955
11.79,1.1,1.353,7.777,2,0,1.36204,25.5979
11.731,0.92,1.385,7.846,2,0,0.598769,24.9253
11.848,1.039,1.417,7.833,2,0,0.238255,24.1823
5.512,0.889,1.426,1.562,2,0.378946,2.57958,26.4707
11.679,0.917,1.36,7.842,2,0,0.187974,25.7864
11.969,1.112,1.381,7.91,2,0,0.103118,25.0093
8.741,1.001,1.383,4.741,2,0.0717654,1.52551,24.6444
5.67,1.061,1.346,1.619,2,0.115221,5.64967,22.9448
8.65,0.853,1.436,4.73,2,0.0400421,4.60454,22.7593
11.727,1.042,1.395,7.721,2,0,1.65675,22.878
5.669,1.103,1.395,1.543,2,0.291231,12.2651,17.4922
11.393,0.783,1.349,7.705,2,0,0.833581,17.0516
11.742,0.968,1.372,7.864,2,0,0.239327,16.6099
8.466,0.83,1.367,4.673,2,0.142984,1.1395,16.213
10.128,0.818,1.373,6.317,2,0.579161,2.11519,15.6128
11.718,0.795,1.384,8.007,2,0,0.436964,14.5081
11.828,1.14,1.385,7.737,2,0,0.0578565,13.9904
11.755,1.218,1.367,7.639,2,0,0.0529109,13.5441
11.409,1.009,1.403,7.521,2,0,0.0159618,12.8037
11.197,0.883,1.348,7.471,2,0,0.0156376,12.4386
11.146,0.85,1.382,7.414,2,0,0.0264383,11.9412
11.167,0.809,1.406,7.466,2,0,0.00288306,11.4548
11.208,0.91,1.386,7.436,2,0,0.0291473,11.0419
11.31,1.035,1.36,7.369,2,0,0.00893938,10.8434
11.009,0.805,1.353,7.381,2,0,0.0203536,10.0689
11.018,0.857,1.354,7.353,2,0,0.00480672,9.81788
10.943,0.785,1.421,7.219,2,0,0.0113801,9.52208
11.089,0.964,1.368,7.31,2,0,0.0331953,9.28331
11.226,0.968,1.362,7.386,2,0,0.0429631,8.84275
11.251,0.972,1.359,7.353,2,0,0.00511569,8.5785
5.098,0.756,1.352,1.482,2,0.0131068,1.16639,8.53164
10.959,0.854,1.354,7.297,2,0,0.140833,8.45715
11.322,0.987,1.396,7.457,2,0,0.0831101,8.19155
5.39,0.971,1.391,1.481,2,0.00377752,1.25065,8.16713
11.267,1.186,1.359,7.261,2,0,0.0343374,7.80067
5.377,1.052,1.356,1.45,2,2.1367,0.424842,7.4626
11.2,1.08,1.357,7.324,2,0,0.0720797,7.27931
6.827,1.036,1.358,2.944,2,1.38389,0.263327,6.55481
5.312,0.978,1.359,1.471,2,0.017591,1.22386,6.4502
6.944,1.05,1.372,2.969,2,0.0443436,1.90403,6.38991
8.419,1.136,1.345,4.419,2,0.730309,1.88147,5.9539
5.434,0.938,1.35,1.577,2,0.308325,4.84244,5.07716
11.545,0.881,1.336,7.713,2,0.161524,0.263024,4.89545
11.725,1.04,1.375,7.746,2,0,0.261619,4.37146
8.736,0.983,1.365,4.729,2,0.0834933,0.81675,4.02272
11.372,0.918,1.357,7.549,2,0,0.166797,4.01219
11.736,1.049,1.357,7.709,2,1.0344,0.178724,3.79112
11.45,1.042,1.413,7.451,2,0,0.193367,3.92137
10.221,0.994,1.359,6.275,2,1.20324,0.765517,3.27505
11.551,1.011,1.431,7.491,2,0,0.174696,3.17425
5.779,1.169,1.475,1.56,2,0.523561,15.2186,5.35237
10.159,1.011,1.35,6.184,2,0.056807,1.47491,5.64381
10.327,1.004,1.504,6.237,2,0.780208,2.46523,8.08376
11.436,1.056,1.353,7.556,2,0,0.741595,8.56279
6.684,0.803,1.376,2.966,2,0.035187,9.87606,10.4105
10.074,1,1.45,6.039,2,0.79116,1.40824,4.29625
5.368,0.901,1.37,1.533,2,0.339698,6.32036,3.46213
11.351,0.867,1.356,7.626,2,0,0.175861,2.29632
11.437,0.993,1.352,7.581,2,0,0.182349,2.37473
10.076,0.947,1.393,6.144,2,0.640997,0.42949,2.0802
11.318,0.911,1.437,7.462,2,0,0.146872,2.12227
11.175,0.842,1.355,7.493,2,0,0.143385,2.36566
11.453,0.853,1.367,7.73,2,0,0.157464,3.38145
5.458,0.946,1.363,1.538,2,0.157318,1.07754,3.55479
9.848,0.785,1.476,6.01,2,0.0564134,0.427226,2.74298
11.397,0.974,1.356,7.558,2,0,0.133522,3.04718
11.519,1.093,1.373,7.54,2,0,0.189216,3.32904
10.275,1.34,1.369,6.017,2,0.175423,0.613104,3.41308
5.711,1.191,1.361,1.57,2,0.0935444,4.15247,4.3488
5.65,1.16,1.389,1.523,2,0.307183,6.60037,3.32174
5.643,1.129,1.36,1.595,2,0.125458,3.15505,2.29488
11.78,1.13,1.413,7.605,2,3.22275,0.329715,3.03674
