Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.363,0.894,1.368,1.541,2,0.117081,8.84195,12.3248
11.402,0.852,1.388,7.675,2,0,0.820722,11.6735
9.972,0.888,1.436,6.064,2,0.954564,0.967219,12.0669
9.832,0.862,1.349,6.048,2,0.26021,2.27033,12.4796
11.682,1.071,1.428,7.694,2,0,1.14631,13.9941
11.436,0.967,1.358,7.599,2,0,0.965385,13.9978
5.414,0.938,1.357,1.546,2,0.35805,9.68289,11.68
8.33,0.869,1.41,4.481,2,0.137205,2.72464,9.87957
5.35,0.911,1.388,1.516,2,0.0374959,10.4402,9.82867
11.56,0.74,1.35,7.966,2,0,0.810376,9.38181
11.753,0.968,1.362,7.885,2,0,0.664501,9.91771
11.371,0.984,1.361,7.522,2,0,0.502503,9.93452
8.383,0.913,1.395,4.486,2,0.00838141,3.12561,10.8162
11.787,1.275,1.342,7.678,2,0,0.731829,11.5075
5.318,0.902,1.361,1.532,2,0.59583,6.74129,7.0908
11.204,0.972,1.361,7.355,2,0,0.282918,7.19836
8.439,1.044,1.357,4.48,2,0.0158852,1.39316,7.04216
11.144,0.803,1.346,7.494,2,0,0.537308,8.86888
5.441,0.995,1.367,1.517,2,0.640562,4.77492,8.41529
11.097,0.875,1.359,7.344,2,0,0.437373,8.08914
5.402,0.96,1.365,1.514,2,0.174706,12.029,10.5321
11.411,1.074,1.351,7.419,2,0.24265,0.914946,12.0075
11.093,0.851,1.375,7.392,2,0,0.837046,11.156
11.363,1.077,1.357,7.436,2,0,0.734893,12.3441
11.691,1.315,1.367,7.44,2,0.0248969,0.810728,14.443
5.308,0.905,1.372,1.476,2,0.0710966,12.8507,13.0905
11.236,0.919,1.342,7.482,2,0,1.09192,14.1156
9.75,0.942,1.352,5.904,2,0.581006,3.59374,13.1851
11.363,1.209,1.358,7.315,2,0,0.990502,14.9132
11.16,1.006,1.357,7.311,2,0,1.17501,15.6727
8.26,0.974,1.354,4.416,2,0.0690623,9.98231,19.8808
11.33,0.987,1.352,7.447,2,0.374661,1.82339,21.5581
5.231,0.867,1.367,1.465,2,0.295625,30.3596,17.0628
11.559,1.16,1.354,7.555,2,0,1.7034,21.7116
8.718,1.102,1.38,4.697,2,0.544564,8.29755,18.7017
5.744,1.216,1.363,1.536,2,0.115323,27.925,18.9667
5.407,0.909,1.386,1.551,2,0.351318,29.31,12.2313
11.617,0.857,1.345,7.833,2,1.45186,1.19876,11.8494
11.61,0.906,1.379,7.795,2,0,1.2882,14.5925
11.682,1.039,1.381,7.72,2,0,1.55575,17.7365
5.235,0.715,1.37,1.553,2,0.169266,22.6811,14.3912
11.651,0.783,1.36,7.978,2,0,1.37534,15.9763
10.245,1.059,1.365,6.181,2,0.168394,5.65954,19.5855
5.734,1.174,1.403,1.577,2,0.0280468,30.1387,23.8156
11.644,0.957,1.361,7.7,2,0.243201,2.30606,24.2776
5.536,1.022,1.371,1.535,2,0.341786,32.7822,15.7198
11.513,1.036,1.366,7.619,2,0,1.55329,18.1451
11.371,0.964,1.356,7.437,2,0.38458,1.29149,14.6764
11.174,1.003,1.372,7.318,2,0,2.14778,25.5207
8.578,1.064,1.362,4.629,2,0.146385,15.724,27.3381
8.413,1.019,1.361,4.446,2,0.0707647,17.0779,30.1313
8.555,1.057,1.363,4.59,2,0.082947,17.0828,30.3242
11.126,0.803,1.361,7.409,2,0,3.16082,34.3322
11.316,0.966,1.363,7.38,2,0.51439,3.39642,34.7225
10.186,1.198,1.372,6.022,2,0.594686,11.8323,32.0323
11.281,0.876,1.357,7.577,2,0,3.20844,35.7937
6.889,0.987,1.363,2.987,2,0.361418,38.4251,24.7042
11.226,1.033,1.357,7.363,2,0,2.58121,27.1263
11.063,0.895,1.388,7.31,2,0,2.57381,27.6883
11.12,1.036,1.38,7.223,2,0,2.67552,28.527
11.131,0.842,1.359,7.391,2,0.0135247,2.79002,30.8131
11.422,1.002,1.373,7.538,2,0,2.97003,33.5219
8.133,0.861,1.352,4.392,2,0.131394,19.2217,34.3002
11.324,0.905,1.38,7.594,2,0,3.36621,36.3518
10.92,0.753,1.366,7.302,2,1.13864,3.26662,34.664
11.032,0.837,1.379,7.385,2,0,3.38072,36.9321
8.206,0.84,1.389,4.444,2,0.183177,18.106,39.155
11.196,0.798,1.351,7.603,2,0,4.16095,45.6503
11.128,0.856,1.348,7.398,2,0.429685,3.80308,48.538
11.026,0.855,1.385,7.352,2,0,4.6966,51.7166
5.255,0.946,1.382,1.454,2,0.322617,58.4891,35.3585
11.078,0.833,1.361,7.437,2,0,2.7308,37.2055
5.258,0.911,1.342,1.514,2,0.097314,24.4141,36.146
5.47,1.033,1.362,1.519,2,0.337807,36.2575,25.7349
8.366,0.858,1.512,4.439,2,0.0510264,11.8926,25.429
11.455,0.959,1.405,7.628,2,0,2.31009,26.4998
9.917,0.996,1.43,5.964,2,0.139253,5.95322,26.3609
10.058,1.043,1.397,6.094,2,0.0600061,7.87562,27.9801
11.457,0.906,1.464,7.604,2,0,2.30095,28.4782
11.24,0.838,1.352,7.551,2,0,2.25252,30.073
8.701,0.986,1.378,4.745,2,0.0199716,11.5805,31.9609
11.424,1.018,1.364,7.539,2,0,3.15791,34.1284
11.386,0.956,1.359,7.541,2,0,2.62789,34.2531
11.69,1.263,1.362,7.538,2,0,2.11957,34.5255
11.233,0.95,1.358,7.428,2,0,0.242354,34.9216
10.02,1.045,1.373,6.013,2,1.1432,0.604233,34.8797
11.394,0.932,1.354,7.587,2,0,1.68206,35.752
5.31,0.822,1.357,1.542,2,0.0648792,15.0975,37.2078
9.947,0.796,1.446,6.143,2,0.172363,4.44684,37.5973
11.344,0.943,1.366,7.488,2,0.0185832,2.25828,41.2086
11.383,1.041,1.364,7.471,2,0,3.42627,45.0321
11.371,0.802,1.398,7.627,2,0.636497,2.69518,41.9346
11.313,0.923,1.377,7.541,2,0,4.04606,53.5531
5.259,0.798,1.362,1.501,2,0.127175,61.9397,51.3514
11.126,0.917,1.393,7.365,2,0,4.10997,52.6652
11.397,1.039,1.407,7.472,2,0,3.83632,56.5362
5.72,1.286,1.36,1.495,2,0.33549,21.4312,67.0883
5.354,0.937,1.369,1.498,2,0.45446,56.0825,46.9108
6.798,0.841,1.342,3.068,2,0.00863459,54.3583,61.0632
11.643,0.793,1.371,7.966,2,0,5.32387,60.967
11.58,0.918,1.398,7.734,2,0,4.8702,63.3147
5.368,0.861,1.407,1.529,2,0.180931,70.2138,51.7633
5.45,0.87,1.373,1.614,2,0.0796152,60.9181,48.7384
11.623,0.822,1.359,7.888,2,0,4.87666,54.2711
11.48,0.854,1.355,7.631,2,0.893601,3.60177,52.5256
11.596,1.008,1.382,7.655,2,0,4.36518,51.7681
11.532,0.756,1.398,7.777,2,0,3.94119,58.1477
11.645,1.04,1.357,7.643,2,1.3951,3.71311,53.9475
11.397,0.833,1.376,7.646,2,0,3.52347,55.6576
11.554,1.012,1.376,7.591,2,0,3.68621,57.2995
8.644,0.988,1.411,4.649,2,0.0384223,8.80269,58.2914
11.438,0.975,1.359,7.553,2,0,2.87611,60.1999
8.624,0.914,1.444,4.702,2,0.198624,12.3383,62.0552
11.461,0.834,1.38,7.713,2,0,3.79915,63.0494
11.718,0.847,1.514,7.745,2,0.0390669,3.65108,62.5889
5.675,1.075,1.417,1.587,2,0.107791,43.2305,67.081
11.551,1.024,1.342,7.548,2,0.170274,3.91068,64.325
5.496,0.962,1.394,1.508,2,0.292836,84.4006,43.0992
11.627,0.934,1.372,7.83,2,0,2.91214,42.6086
11.322,1.166,1.354,7.295,2,0,2.40775,43.784
11.426,1.125,1.364,7.458,2,0,1.45205,41.9191
11.295,1.212,1.34,7.27,2,0,1.06348,40.8934
11.164,0.98,1.39,7.335,2,0,0.396208,40.4411
11.106,1.043,1.384,7.247,2,0,0.0984827,39.8997
5.362,0.993,1.359,1.486,2,0.453016,2.33317,40.5376
7.009,1.203,1.416,2.853,2,0.0386145,17.2294,39.7742
9.766,0.927,1.338,5.988,2,0.00457022,10.5967,41.1762
11.335,1.077,1.346,7.454,2,0,2.61399,41.5424
5.391,0.944,1.4,1.517,2,0.0450539,32.2434,40.2726
11.447,0.954,1.354,7.664,2,0,2.11734,36.4156
11.174,0.972,1.355,7.366,2,0,1.79646,37.0313
11.125,0.947,1.395,7.336,2,0,1.51687,34.3197
5.394,0.971,1.368,1.506,2,0.0155126,15.586,34.8339
11.114,0.823,1.356,7.485,2,0,1.61654,34.2301
11.035,0.968,1.38,7.235,2,0,2.31731,44.2096
10.963,0.904,1.362,7.258,2,0,0.761579,51.7768
9.625,0.813,1.37,5.882,2,0.201375,3.64542,36.6395
11.097,0.893,1.381,7.369,2,0,2.30828,34.7919
5.212,0.799,1.36,1.535,2,0.296952,29.2188,33.6995
11.336,0.906,1.357,7.564,2,1.14042,3.18725,41.6825
11.262,1.057,1.395,7.314,2,0,2.74046,37.7975
11.153,0.941,1.358,7.383,2,0,4.13357,59.7707
10.914,0.876,1.357,7.194,2,0,2.6522,54.607
11.128,0.861,1.372,7.353,2,0.167268,2.25183,63.948
10.922,0.774,1.381,7.3,2,0,3.59815,60.4494
8.343,0.94,1.358,4.483,2,0.223327,14.0227,70.1122
7.525,1.517,1.387,3.028,2,0.306081,7.11769,82.3981
5.437,1.044,1.36,1.5,2,0.435494,72.571,52.9368
9.707,0.942,1.398,5.829,2,0.373919,14.1413,48.4589
11.074,0.729,1.348,7.543,2,0,5.33691,60.223
11.085,0.836,1.367,7.368,2,0.766962,3.78986,59.4606
11.155,1.029,1.408,7.235,2,0,5.09897,62.875
5.298,0.873,1.4,1.477,2,0.202807,73.1837,46.9975
5.255,0.833,1.392,1.515,2,0.0735306,58.544,42.6586
11.397,0.925,1.345,7.61,2,0,3.79919,43.2624
11.447,0.933,1.353,7.604,2,0.69127,3.27176,41.2575
11.503,0.947,1.378,7.652,2,0.987535,3.25943,39.2115
11.305,0.891,1.409,7.516,2,0,3.60952,41.3809
5.685,1.177,1.424,1.54,2,0.325598,28.9204,33.191
11.826,1.297,1.332,7.697,2,0,2.2901,32.983
11.503,0.932,1.347,7.665,2,1.664,1.49888,33.5567
11.486,0.916,1.38,7.704,2,0,2.81821,34.4398
11.708,1.027,1.402,7.785,2,0,2.29278,35.2418
9.886,0.972,1.433,5.918,2,0.474741,6.15907,34.6027
6.915,0.963,1.328,3.063,2,0.195427,23.8695,30.2002
11.452,1.072,1.358,7.517,2,0,2.55616,29.9214
11.387,0.965,1.395,7.516,2,0,2.16986,29.9884
8.559,1.084,1.394,4.519,2,0.267098,9.19282,28.3001
11.453,0.827,1.353,7.753,2,0,2.2608,30.3362
11.283,0.859,1.37,7.458,2,0.176729,2.25301,35.5459
11.485,1.079,1.351,7.532,2,0,2.99732,36.8767
10.115,0.927,1.382,6.159,2,0.682123,8.95313,33.6637
11.479,1.007,1.373,7.599,2,0,2.58873,34.3484
11.518,1.178,1.374,7.464,2,0,2.50361,35.9258
11.556,0.866,1.449,7.669,2,0.496746,1.79731,35.9221
11.26,0.927,1.341,7.465,2,0,2.24686,34.642
10.047,0.957,1.352,6.129,2,0.223396,6.35115,35.4718
11.257,0.792,1.433,7.524,2,0,2.25133,36.5039
11.809,1.271,1.394,7.52,2,0.354269,2.89611,40.4371
11.304,0.792,1.382,7.603,2,0,3.16167,41.2275
11.708,1.078,1.362,7.697,2,0,2.93193,43.2102
11.52,0.86,1.354,7.749,2,0,2.16705,44.3693
8.813,1.162,1.347,4.607,2,0.395339,11.8266,44.8331
9.134,1.467,1.368,4.622,2,0.343526,16.6651,46.7408
11.849,1.278,1.36,7.662,2,0,3.05172,46.2189
5.905,1.28,1.384,1.598,2,0.495568,10.8181,48.1638
10.584,1.279,1.326,6.323,2,0.102454,9.37678,49.78
5.676,1.167,1.348,1.526,2,0.125328,20.7179,56.7718
7.066,1.025,1.352,3.043,2,0.0617709,38.9303,58.103
11.38,0.859,1.362,7.633,2,0,4.97026,58.3576
11.46,0.888,1.4,7.637,2,0,5.2489,59.9517
5.316,0.769,1.394,1.561,2,0.00996889,73.394,64.6934
5.397,0.911,1.351,1.549,2,0.179517,79.9782,52.4878
8.568,0.867,1.364,4.75,2,1.36631,26.4422,18.0931
10.146,0.767,1.45,6.262,2,0.41837,4.56206,16.9431
11.274,0.988,1.348,7.43,2,0,0.976752,18.3332
11.595,1.164,1.353,7.599,2,0,0.710122,17.7652
11.182,0.962,1.373,7.359,2,0,0.606146,18.1801
11.242,1.078,1.412,7.296,2,0,0.498646,17.1354
5.344,0.949,1.353,1.504,2,0.140873,2.54863,16.8888
9.879,1.041,1.389,5.869,2,0.148575,1.9727,19.5792
11.18,0.85,1.367,7.468,2,0,1.01456,18.6324
11.38,0.955,1.374,7.551,2,0,1.0166,19.2075
9.715,0.803,1.379,5.99,2,0.298366,2.30972,17.3978
11.171,0.835,1.347,7.406,2,0.11368,1.27559,20.9569
11.282,0.903,1.348,7.5,2,0,1.5078,21.1354
11.612,1.08,1.364,7.625,2,0,1.51739,23.0163
11.532,0.858,1.357,7.689,2,0.448619,0.443339,24.7102
8.464,0.837,1.399,4.637,2,0.0732753,8.68694,23.6736
11.284,0.753,1.371,7.647,2,0,1.67376,23.9725
11.573,1.119,1.375,7.582,2,0,1.1783,23.7029
9.904,0.864,1.383,6.092,2,0.175922,5.01606,24.8321
11.441,0.918,1.356,7.7,2,0,1.70732,26.0115
8.326,0.968,1.342,4.491,2,0.000578885,11.3605,26.6979
5.469,0.999,1.362,1.554,2,0.0215475,28.6881,27.1773
7.053,1.04,1.349,3.104,2,0.380458,24.7312,20.1826
11.282,0.844,1.335,7.525,2,0.111907,2.55835,28.926
11.686,0.889,1.357,7.939,2,0,2.75041,29.7159
11.56,1.121,1.369,7.561,2,0,2.75415,30.1205
5.459,0.975,1.375,1.525,2,0.107058,33.5852,27.0216
11.53,1.072,1.354,7.588,2,0,2.3979,27.9673
5.465,0.997,1.357,1.548,2,0.11527,29.1697,28.258
5.591,1.05,1.362,1.581,2,0.131148,35.7179,23.1226
11.387,0.745,1.367,7.663,2,0.208995,2.15103,24.2302
5.394,0.867,1.422,1.502,2,0.303311,29.4306,16.0657
11.378,0.91,1.352,7.613,2,0,1.44617,17.2695
10.062,0.849,1.366,6.251,2,0.042242,3.29653,13.5912
8.47,0.875,1.351,4.579,2,0.188547,6.76218,12.9322
11.523,0.81,1.36,7.819,2,0,1.15071,13.2276
5.37,0.834,1.352,1.567,2,0.123757,16.8684,12.2513
5.474,0.888,1.427,1.576,2,0.47842,13.9639,5.69976
6.916,0.8,1.329,3.149,2,0.106358,4.44061,5.18155
11.878,1.012,1.36,7.929,2,0,0.331808,5.14864
12.162,1.262,1.36,7.896,2,0.573464,0.167829,5.25059
11.866,1.132,1.366,7.788,2,0,0.390295,5.84537
5.908,1.327,1.366,1.585,2,0.513862,2.86392,4.57326
11.569,1.001,1.352,7.701,2,0,0.300167,4.86393
10.385,1.223,1.332,6.244,2,0.192459,0.731909,4.67105
11.679,1.086,1.35,7.715,2,0,0.327833,4.77646
10.239,0.932,1.408,6.327,2,1.0876,1.51772,4.9356
11.515,0.984,1.356,7.607,2,0,0.424405,6.07379
11.813,1.145,1.363,7.71,2,0,0.477816,6.5593
11.613,0.995,1.356,7.652,2,0,0.443215,6.53123
5.852,1.24,1.334,1.68,2,0.673118,8.94663,3.77616
5.852,1.247,1.426,1.534,2,0.458891,2.47536,3.11039
10.146,1.036,1.367,6.171,2,0.507702,0.821471,3.57888
11.672,1.008,1.446,7.67,2,0,0.320791,4.26297
11.378,0.828,1.357,7.601,2,0.525178,0.477556,5.47844
11.513,0.911,1.363,7.699,2,0,0.627652,7.42856
5.803,1.175,1.367,1.612,2,0.00534678,25.2987,19.9376
11.366,0.871,1.405,7.542,2,0,1.92291,20.0764
11.495,0.865,1.365,7.706,2,0,2.01827,21.3475
5.774,1.214,1.356,1.599,2,0.0404698,34.7221,25.2383
11.83,0.959,1.382,7.933,2,0,2.47918,26.1949
11.699,1.062,1.387,7.702,2,0,2.59377,28.192
7.165,1.087,1.38,3.059,2,0.0443043,10.2349,31.2423
10.135,1.007,1.359,6.17,2,0.12411,10.1851,32.0747
11.801,1.204,1.35,7.69,2,0,2.89756,33.5933
11.674,1.065,1.351,7.608,2,0.34865,3.07212,32.5195
11.803,1.08,1.343,7.746,2,0.759974,3.30534,32.225
11.537,0.724,1.378,7.8,2,0.76698,3.2577,31.8637
11.478,0.828,1.422,7.671,2,0,2.6577,32.7573
11.742,0.834,1.388,7.896,2,0.403165,3.64958,36.9641
12.068,0.916,1.374,8.269,2,0,3.6766,38.3962
11.872,0.944,1.434,7.964,2,0,3.90482,40.2428
9.963,0.848,1.391,6.162,2,0.437586,17.0768,48.6494
11.78,0.855,1.356,8.036,2,0.799365,4.85172,45.6246
11.776,0.782,1.35,8.141,2,0,4.85621,50.1916
11.842,0.913,1.381,8.04,2,0,5.1405,60.1531
8.559,0.932,1.352,4.701,2,1.00988,11.5995,49.2948
11.867,1.193,1.366,7.785,2,0,1.73113,58.3171
11.79,1.293,1.379,7.64,2,0,3.74438,48.9874
11.469,1.059,1.355,7.571,2,0,3.05216,49.3017
10.033,1.28,1.356,5.869,2,0.68163,7.22668,45.8127
11.104,0.973,1.373,7.317,2,0,2.72119,50.3667
5.365,0.973,1.357,1.498,2,0.17732,84.8881,53.2552
11.103,0.881,1.372,7.415,2,0,3.94949,52.244
11.171,0.91,1.358,7.431,2,0,2.77176,55.2601
5.298,0.959,1.351,1.477,2,0.83561,5.84062,59.0289
10.911,0.82,1.347,7.28,2,0,3.13525,61.6602
11.161,0.854,1.354,7.415,2,0.738667,0.937363,62.7541
11.062,0.819,1.394,7.394,2,0,3.453,63.6284
5.439,1.066,1.386,1.445,2,1.47778,10.014,60.2911
5.234,0.933,1.357,1.483,2,0.168514,54.8299,52.2726
11,0.952,1.351,7.22,2,0,4.82512,59.0425
9.442,0.766,1.361,5.775,2,0.0264768,8.90139,47.9449
11.146,0.903,1.342,7.479,2,0,2.42429,47.8503
6.913,1.004,1.354,3.011,2,0.184669,29.5943,64.6389
5.278,0.988,1.33,1.477,2,0.100247,57.5992,51.3628
