Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.4,0.968,1.392,4.542,2,0.0624015,6.37837,11.8318
11.65,0.905,1.404,7.816,2,0.19046,1.05319,11.893
5.507,0.95,1.371,1.658,2,0.218974,29.0402,16.3882
5.631,1.036,1.334,1.582,2,0.178362,20.319,13.1531
5.759,1.159,1.42,1.56,2,0.341365,12.5445,9.14515
11.879,1.103,1.325,7.837,2,1.4073,0.777711,8.91872
11.468,0.897,1.325,7.737,2,0,0.799208,9.81371
11.811,1.361,1.339,7.568,2,0,0.849163,10.4832
9.969,0.824,1.388,6.137,2,0.243453,2.86744,9.44103
5.873,1.345,1.357,1.577,2,0.237975,14.0181,7.57229
11.356,0.979,1.349,7.51,2,0,0.733178,8.10034
11.498,1.046,1.416,7.414,2,0.61165,0.808965,8.41195
11.373,1.061,1.353,7.409,2,0,1.21267,13.0998
11.26,0.856,1.357,7.532,2,0,1.12479,12.4046
8.658,1.083,1.353,4.61,2,0.180709,6.43299,11.1377
11.741,0.863,1.338,7.987,2,0,0.938368,10.763
5.47,0.936,1.353,1.521,2,0.0543028,15.329,11.5071
5.427,0.895,1.462,1.494,2,0.171657,18.4856,10.9109
5.152,0.701,1.34,1.566,2,0.252961,18.3274,9.20386
11.504,1.097,1.332,7.558,2,0,0.790447,9.10408
11.346,0.892,1.325,7.605,2,0,1.00351,11.1966
11.697,0.944,1.362,7.808,2,0,1.04215,12.4483
5.501,0.911,1.342,1.613,2,0.0492252,14.6364,11.9619
5.521,0.92,1.331,1.623,2,0.165468,14.7611,10.3148
11.737,1.079,1.376,7.717,2,0,0.913235,10.7455
7.049,0.93,1.391,3.11,2,0.0342324,13.7696,14.1142
5.754,1.15,1.332,1.617,2,0.29835,21.7167,10.5407
5.573,1.018,1.367,1.55,2,0.0713404,15.0177,11.1105
11.78,1.08,1.316,7.835,2,0,1.07174,12.5566
11.654,1.063,1.34,7.71,2,0,0.745665,8.25777
7.15,1.13,1.326,3.106,2,0.242717,10.9442,8.62158
11.955,1.193,1.346,7.803,2,2.44508,1.04822,8.97913
11.845,1.099,1.326,7.803,2,0.092694,1.08068,11.7232
11.531,1.162,1.343,7.469,2,0,1.27707,14.2468
11.619,1.084,1.366,7.68,2,0,1.26069,14.2155
11.773,1.115,1.402,7.732,2,0,1.35131,14.9497
11.428,1.068,1.343,7.482,2,0,1.24266,15.6999
5.392,0.904,1.352,1.559,2,0.00109198,18.934,17.2785
8.436,1.046,1.374,4.448,2,0.322847,9.08404,15.8338
5.366,0.953,1.337,1.486,2,0.384307,36.0382,27.0083
11.231,0.911,1.325,7.489,2,0,1.25671,30.2037
6.963,1.066,1.331,2.978,2,0.0860584,34.4988,31.6617
5.339,0.903,1.379,1.513,2,0.338777,44.6805,18.0195
11.596,1.232,1.328,7.583,2,0,1.68245,18.3098
11.249,0.973,1.328,7.469,2,0,1.7828,19.1774
11.394,1.11,1.345,7.454,2,0,1.74732,20.106
11.33,0.979,1.384,7.451,2,0,1.77539,21.7136
7.167,1.207,1.388,2.968,2,0.0032406,11.1987,21.6763
11.351,1.001,1.337,7.431,2,1.2042,2.57134,26.0923
5.226,0.845,1.335,1.486,2,0.273505,58.642,26.4742
8.327,0.881,1.319,4.611,2,0.261416,20.4173,29.8503
11.681,0.958,1.362,7.853,2,0,3.01614,30.6265
11.383,0.76,1.333,7.708,2,0.749124,3.23656,30.4763
11.514,0.893,1.337,7.763,2,0,3.08001,31.3243
9.957,0.897,1.342,6.126,2,0.376235,11.1598,30.3075
11.692,0.872,1.408,7.882,2,0,3.06701,31.3076
11.452,0.955,1.351,7.576,2,1.20394,3.31757,29.8487
11.618,1.15,1.382,7.55,2,0,2.97828,30.3501
11.576,0.828,1.326,7.833,2,1.28097,3.34782,30.2612
11.475,0.957,1.349,7.713,2,0,3.06666,31.6433
11.361,0.975,1.347,7.579,2,0,3.12992,32.595
11.426,1.021,1.345,7.549,2,0,3.02009,34.678
5.433,1.041,1.338,1.484,2,0.27944,20.0425,31.4232
5.493,1.098,1.333,1.529,2,0.060842,21.2468,30.7292
11.546,1.073,1.43,7.574,2,0,1.88756,29.546
11.336,1.075,1.336,7.385,2,0.516617,1.65219,31.0013
11.21,0.965,1.333,7.421,2,0,2.81495,30.5035
11.249,1.001,1.362,7.427,2,0,2.78111,31.6855
11.266,1.028,1.335,7.439,2,0,2.34687,32.7737
11.207,0.955,1.389,7.325,2,0.31225,0.872225,32.7827
5.535,1.102,1.462,1.445,2,0.23423,26.1381,27.6182
11.08,1.034,1.313,7.285,2,0,0.784562,25.0611
11.173,1.039,1.392,7.287,2,0,1.05387,24.6436
11.114,0.955,1.384,7.296,2,0,0.936849,24.6281
5.351,1.025,1.34,1.476,2,0.0674139,11.0265,28.1751
8.562,1.231,1.365,4.422,2,0.367486,4.8187,31.1901
11.298,1.019,1.341,7.378,2,0.380997,2.06587,33.3251
11.737,1.246,1.384,7.505,2,0.848569,2.83577,32.4571
11.416,1.126,1.374,7.416,2,0,3.32877,37.3772
11.456,1.202,1.351,7.401,2,0,3.20812,38.7316
11.187,0.855,1.345,7.47,2,0,2.88691,36.4153
9.918,0.994,1.353,5.99,2,0.483559,7.08363,35.6228
11.255,0.821,1.395,7.527,2,0,2.80844,36.6716
10.774,0.801,1.334,7.105,2,0,2.12814,37.6213
11.471,0.956,1.344,7.634,2,0,0.653495,45.7403
11.455,1.074,1.344,7.544,2,0,1.1615,39.4112
11.147,0.831,1.364,7.449,2,0,1.01202,40.1054
8.434,1.009,1.431,4.408,2,0.436622,11.4688,49.3867
5.408,0.952,1.367,1.532,2,0.233912,63.6535,44.9249
10.954,0.813,1.323,7.329,2,0,3.89676,49.3048
6.831,0.956,1.351,2.987,2,0.038614,29.14,45.4598
11.36,0.941,1.353,7.608,2,0,3.34957,46.4523
11.236,0.845,1.326,7.558,2,0,3.08728,50.9109
6.841,0.882,1.345,3.009,2,0.233095,8.31782,50.4392
11.534,0.96,1.316,7.687,2,0.376407,3.17647,52.5887
12.111,1.117,1.363,8.082,2,0,3.89776,57.2596
12.357,1.48,1.342,7.939,2,0,2.75608,61.3384
5.751,1.288,1.329,1.545,2,0.0377889,27.5041,61.513
12.839,1.849,1.325,8.061,2,0,0.681218,71.4731
10.978,1.377,1.357,6.579,2,4.87882,0.232162,74.3417
12.669,1.703,1.429,7.848,2,0,1.15302,80.1493
9.121,1.327,1.364,4.8,2,1.30512,0.493688,73.8803
12.179,1.122,1.312,8.01,2,0.106015,5.46946,82.0996
6.124,1.537,1.346,1.553,2,0.0338247,108.221,84.7855
8.65,1.125,1.329,4.621,2,0.00508861,47.3899,86.4167
5.561,1.107,1.356,1.495,2,0.117588,122.258,78.6201
11.353,1.059,1.321,7.498,2,0,7.36793,82.9091
11.454,1.049,1.371,7.543,2,0,6.93234,83.2987
5.405,1.017,1.386,1.488,2,0.0904361,88.91,79.9142
5.475,1.113,1.329,1.516,2,0.445608,89.705,42.1616
11.132,0.858,1.322,7.449,2,0,3.4743,42.3116
5.219,0.843,1.33,1.476,2,0.0463087,50.6337,39.6525
10.864,0.719,1.322,7.369,2,0,3.74282,42.1456
10,0.965,1.357,6.12,2,1.13173,19.4816,49.5728
10.964,0.744,1.409,7.299,2,0,4.27473,49.0186
11.216,0.839,1.349,7.484,2,0,4.3592,49.143
11.015,0.807,1.354,7.348,2,0,4.22232,49.3812
11.149,0.882,1.339,7.336,2,0.133463,3.284,49.2639
10.982,0.927,1.406,7.156,2,0,4.10898,48.817
11.168,1.005,1.422,7.207,2,0,2.99483,48.6999
9.959,1.035,1.354,6.009,2,0.0883978,11.4288,48.9629
11.061,0.88,1.383,7.327,2,0,2.64702,49.7262
5.482,0.985,1.389,1.535,2,0.0067071,41.7701,51.1451
7.001,0.998,1.328,3.09,2,0.0205218,41.7721,51.0721
8.379,0.883,1.39,4.559,2,0.0118892,26.4158,51.4631
11.31,0.926,1.361,7.508,2,0,4.66491,51.5661
11.303,0.85,1.366,7.568,2,0,4.26079,51.6446
9.826,0.851,1.333,6.065,2,0.12066,15.4096,57.6647
5.012,0.623,1.33,1.48,2,0.0462838,65.8103,54.6074
11.129,0.948,1.346,7.37,2,0,5.00115,56.9578
9.754,1.067,1.352,5.798,2,0.314816,15.4021,53.5381
11.197,1.138,1.323,7.308,2,0,5.05723,56.9183
11.144,0.974,1.325,7.399,2,0,5.03379,62.0329
11.12,0.88,1.368,7.442,2,0,4.42845,63.7397
10.82,0.874,1.37,7.164,2,0,3.96579,66.8267
7.955,0.886,1.328,4.281,2,0.065936,7.7574,69.3415
10.964,0.966,1.412,7.176,2,0,2.88285,71.6461
11.22,0.907,1.344,7.478,2,0,3.87971,85.6598
9.81,1.054,1.334,5.916,2,0.0620854,19.0949,89.4799
11.227,1.091,1.423,7.265,2,0,7.22784,93.3147
11.199,0.993,1.352,7.376,2,0,7.16302,96.0805
8.488,0.976,1.356,4.599,2,0.146125,16.0335,96.3344
7.098,1.259,1.347,2.947,2,0.115678,69.9001,97.2855
7.439,1.4,1.337,3.082,2,0.0495733,33.3816,98.8319
10.286,1.302,1.329,6.049,2,0.0429583,11.7761,108.874
11.69,1.32,1.435,7.344,2,0,3.21144,109.992
11.779,1.253,1.374,7.561,2,0,2.94307,110.718
11.817,1.255,1.393,7.578,2,0,2.14656,111.758
12.2,1.366,1.342,7.814,2,0.79368,1.56167,122.397
11.95,1.341,1.366,7.644,2,0,2.63605,126.095
6.027,1.357,1.357,1.609,2,0.273684,21.5765,124.158
12.225,1.333,1.322,7.981,2,0,2.42858,127.115
10.877,1.389,1.334,6.435,2,0.186239,6.35275,130.181
12.185,1.158,1.381,8.066,2,0,4.18602,134.739
6.159,1.5,1.338,1.632,2,0.0832314,29.1127,139.884
9.134,1.326,1.322,4.794,2,0.0465704,30.4113,140.499
12.02,1.272,1.406,7.762,2,0,3.8925,140.285
12.174,1.26,1.417,7.83,2,0.178258,2.7845,147.188
5.91,1.406,1.379,1.417,2,0.622599,82.9444,99.0679
10.741,0.762,1.336,7.257,2,0,7.62523,94.165
11.166,0.919,1.393,7.442,2,0,4.65675,98.6869
11.026,0.97,1.41,7.144,2,0.93556,6.1201,101.113
11.242,0.969,1.366,7.462,2,0,3.03096,107.973
5.167,0.828,1.353,1.44,2,0.010433,107.536,116.228
11.021,1.054,1.363,7.196,2,0,6.34014,115.229
11.233,0.967,1.325,7.428,2,0.170757,6.33584,114.952
11.049,0.808,1.356,7.482,2,0,7.9839,112.451
10.848,0.924,1.372,7.112,2,0,6.27387,109.607
10.904,0.963,1.34,7.156,2,0,5.0449,113.645
5.155,0.896,1.327,1.433,2,0.0134916,57.9976,120.188
9.583,0.928,1.356,5.807,2,0.201925,18.7095,116.673
10.778,0.883,1.323,7.128,2,0,6.63736,117.066
10.843,0.966,1.392,6.959,2,0.0111479,6.32759,119.842
11.005,1.011,1.332,7.203,2,0,5.4033,123.496
10.857,0.894,1.339,7.106,2,0.231026,3.72647,122.812
10.916,1.012,1.349,7.122,2,0,6.60347,125.838
5.28,0.96,1.401,1.39,2,0.0152915,53.5967,127.096
11.094,1.115,1.325,7.202,2,0.00950033,6.14829,128.572
5.506,1.209,1.395,1.43,2,0.130982,126.185,114.12
11.114,1.108,1.328,7.284,2,0,9.83278,117.641
11.102,1.021,1.37,7.293,2,0,9.36195,121.751
11.284,1.275,1.395,7.221,2,0,7.26703,122.674
5.146,0.891,1.355,1.441,2,0.061582,46.9846,122.093
10.975,0.876,1.406,7.219,2,0.346886,8.45392,119.381
10.698,0.898,1.347,7.055,2,0,7.52287,121.737
5.069,0.886,1.341,1.404,2,0.0226341,113.354,121.622
5.208,1.045,1.333,1.369,2,0.691748,23.9729,103.635
10.753,0.863,1.421,7.154,2,0,8.45546,103.42
10.705,0.914,1.325,7.136,2,0,7.82209,103.729
10.649,0.708,1.35,7.255,2,0,5.64042,104.597
10.55,0.734,1.423,7.076,2,0,3.15748,104.222
8.976,0.805,1.359,5.401,2,0.632342,3.15443,102.263
4.906,0.769,1.366,1.361,2,0.0704604,60.1369,108.063
9.329,1.032,1.37,5.485,2,0.482793,15.8324,100.115
10.56,0.836,1.357,7.063,2,0,6.37526,100.211
10.542,0.982,1.359,6.867,2,0,4.50692,100.225
7.967,1.159,1.333,4.029,2,0.168862,18.0553,98.1071
10.73,1.052,1.329,7.002,2,0,4.63336,98.4558
7.947,1.051,1.327,4.139,2,0.00258688,21.037,98.2663
10.542,0.828,1.328,7.042,2,0,5.19864,96.0964
10.231,0.817,1.392,6.618,2,0.0570529,2.42454,95
10.645,0.928,1.354,7.007,2,0,3.76703,93.3616
10.692,1.007,1.351,6.888,2,0.138027,2.52536,93.2417
10.731,1.017,1.416,6.939,2,0,2.11217,92.5501
10.709,1.063,1.347,6.904,2,0,3.86174,109.392
5.148,0.923,1.356,1.441,2,0.848658,16.0731,95.1582
9.385,0.943,1.353,5.652,2,1.18355,4.69117,94.1675
10.761,0.757,1.413,7.229,2,0,4.57803,100.508
5.432,1.248,1.32,1.413,2,0.110993,40.3367,119.123
8.269,1.134,1.349,4.328,2,1.86478,10.7498,109.539
11.438,1.279,1.322,7.443,2,0,6.48212,116.959
8.213,1.216,1.388,4.135,2,0.112671,27.182,110.794
10.086,0.981,1.363,6.283,2,1.02239,9.75644,117.926
12.026,1.447,1.32,7.645,2,0,5.59701,136.331
11.265,0.812,1.335,7.566,2,0,7.22045,115.401
11.466,1.167,1.333,7.433,2,0,4.36312,108.521
11.952,1.447,1.349,7.561,2,0,0.742764,129.878
12.058,1.449,1.328,7.758,2,0,1.47536,108.962
11.837,1.014,1.34,7.919,2,0,2.73643,124.791
10.763,1.496,1.326,6.282,2,0.0452338,0.198869,129.053
7.645,1.375,1.362,3.221,2,0.586507,19.3791,132.947
12.278,1.112,1.373,8.207,2,2.70514,5.24268,119.535
12.616,1.625,1.333,7.981,2,0,2.92381,153.274
9.35,1.367,1.33,4.898,2,1.29995,6.20796,142.722
12.001,1.406,1.31,7.629,2,0,3.02296,157.841
10.935,1.413,1.335,6.444,2,0.378945,14.0595,152.163
5.957,1.299,1.308,1.641,2,0.559427,64.1922,115.714
5.652,1.124,1.35,1.483,2,0.0632433,54.7106,112.587
5.242,0.846,1.408,1.504,2,0.119431,138.802,96.368
11.592,1.157,1.336,7.635,2,0,5.84595,97.0558
11.67,1.191,1.345,7.659,2,0,2.62222,92.7066
5.44,0.974,1.351,1.518,2,0.270331,65.5821,83.5883
11.392,0.942,1.341,7.622,2,0,6.63327,83.6903
9.813,0.939,1.34,5.963,2,0.0916441,21.2419,84.2479
5.506,1.053,1.421,1.498,2,0.0474853,116.584,91.5912
5.407,1.059,1.345,1.481,2,0.670771,75.9789,38.7754
11.584,0.942,1.321,7.881,2,0,2.70238,37.4426
11.067,0.954,1.337,7.325,2,0,2.12646,36.1302
10.75,0.837,1.329,7.127,2,0,1.52006,33.1048
6.52,0.766,1.429,2.824,2,0.0530828,14.9713,31.3054
10.829,0.749,1.326,7.335,2,0,1.34721,29.9296
10.718,0.799,1.338,7.138,2,0,1.13254,28.751
10.699,0.825,1.409,7.051,2,0,0.360429,28.1324
10.862,1.04,1.338,7.052,2,0,0.255566,27.1007
10.548,0.796,1.348,6.985,2,0,0.278724,26.1302
10.601,0.803,1.416,6.985,2,0,0.152366,25.5713
6.464,0.823,1.338,2.839,2,0.00209395,4.13337,24.9316
10.612,0.874,1.347,6.975,2,0,0.678736,24.7091
10.789,1.124,1.385,6.872,2,0,0.206861,23.9244
10.499,0.865,1.341,6.91,2,0,0.316026,23.2743
10.66,0.912,1.342,7.005,2,0,0.314569,22.4438
10.573,0.948,1.407,6.833,2,0,0.295929,22.9928
10.585,0.814,1.33,7.055,2,0,0.709438,22.9333
10.686,1.182,1.334,6.801,2,0,0.395419,22.7311
10.833,1.092,1.394,6.969,2,0,0.552306,22.4125
5.117,0.884,1.361,1.42,2,0.137647,8.81349,27.0993
5.232,0.977,1.384,1.416,2,0.260343,13.0477,24.5595
9.412,0.996,1.33,5.647,2,0.00868148,2.26697,24.4369
6.871,0.998,1.357,3.05,2,0.0461234,10.1312,23.9622
11.24,0.986,1.336,7.353,2,0.138817,1.54618,23.2578
9.492,0.812,1.348,5.797,2,1.0505,6.01986,18.1764
5.63,1.166,1.344,1.566,2,0.426877,31.007,13.4933
5.21,0.803,1.38,1.435,2,0.00556329,12.9304,13.0913
8.095,0.727,1.329,4.56,2,0.157714,5.01436,11.7542
11.701,0.892,1.361,7.861,2,0,0.534691,9.6833
6.005,0.92,3.551,0,2,0,0,9.6833
11.506,0.893,1.327,7.697,2,0,0.0316744,8.17872
11.41,0.849,1.342,7.68,2,0,0.041446,7.67337
11.827,1.232,1.331,7.716,2,0,0.0312921,6.91707
11.387,1.071,1.347,7.465,2,0,0.0363106,6.34359
11.555,1.222,1.334,7.511,2,0,0.0626341,5.84549
11.204,0.936,1.328,7.449,2,0,0.00401405,5.48803
11.147,0.843,1.382,7.436,2,0,0.122891,6.00879
5.421,0.94,1.333,1.535,2,0.0161273,3.24767,9.83188
5.328,0.868,1.367,1.537,2,0.475357,1.06237,9.52639
5.465,1.013,1.348,1.523,2,0.459156,6.35496,6.68601
5.546,1.133,1.369,1.507,2,0.898446,2.05448,4.65946
11.288,0.995,1.319,7.509,2,0,0.183735,4.47063
11.42,1.066,1.38,7.474,2,0,0.0494347,4.49661
5.55,0.996,1.413,1.605,2,0.7271,3.81002,4.2809
5.731,1.174,1.335,1.596,2,1.16816,0.514022,3.62375
11.658,1.031,1.389,7.687,2,0,0.166517,3.51616
5.7,1.072,1.34,1.612,2,0.398261,2.07609,2.89959
8.745,1.176,1.357,4.558,2,0.153221,0.460511,2.75807
8.488,0.97,1.332,4.613,2,0.315184,1.28677,2.73445
11.671,0.976,1.336,7.789,2,0,0.152427,2.14732
11.844,1.189,1.354,7.73,2,0,0.136638,2.34277
11.582,0.929,1.33,7.776,2,0,0.106689,2.29141
11.563,1.106,1.338,7.579,2,0,0.0753743,2.32577
8.414,0.981,1.386,4.497,2,0.892714,0.045413,2.4087
7.101,1.117,1.349,3.067,2,0.0308245,0.484308,2.42057
9.945,0.981,1.397,6.002,2,0.152301,0.199288,2.44417
11.403,0.995,1.359,7.507,2,0,0.164405,2.61199
9.871,0.86,1.333,6.126,2,0.339408,0.620821,2.51409
5.462,0.926,1.347,1.61,2,0.328915,3.78094,1.85862
11.175,0.927,1.326,7.36,2,0,0.170293,2.01002
11.689,1.332,1.396,7.37,2,1.531,0.230637,2.37129
11.245,0.806,1.34,7.589,2,0,0.217703,2.45399
8.691,1.087,1.337,4.669,2,0.372467,1.14635,2.11338
11.316,0.962,1.394,7.438,2,0,0.317667,3.57032
11.461,1.068,1.341,7.407,2,0,0.170503,2.20636
12.129,1.011,1.326,8.094,2,0.377198,0.149862,2.3535
10.004,1.054,1.346,5.882,2,0.202613,0.668846,2.33912
5.418,0.954,1.353,1.527,2,0.341977,8.25005,3.73446
8.228,0.872,1.329,4.458,2,0.0249783,2.71857,5.07937
5.384,1.022,1.356,1.525,2,0.22077,6.33697,3.53533
9.921,0.956,1.436,5.984,2,0.785638,0.721325,1.97726
11.477,1.11,1.323,7.45,2,1.88726,0.210147,2.086
11.33,1.044,1.367,7.354,2,1.62922,0.184672,1.86192
11.34,1.023,1.365,7.502,2,0,0.191199,2.20191
5.426,1.042,1.421,1.464,2,0.18376,2.11894,1.81196
11.361,0.906,1.327,7.69,2,0,0.143931,1.81606
11.285,0.979,1.366,7.455,2,0,0.107043,1.75045
5.367,0.971,1.411,1.452,2,0.0644508,1.35592,1.82915
5.109,0.814,1.322,1.488,2,0.167353,1.44521,1.58667
8.347,0.862,1.331,4.636,2,0.363876,0.846786,1.47156
11.493,0.905,1.347,7.743,2,0,0.127621,1.5443
9.562,0.757,1.335,5.894,2,0.648654,0.253355,1.46804
5.385,0.964,1.41,1.483,2,0.225323,3.35216,2.02126
11.422,0.816,1.329,7.798,2,0,0.149723,2.05162
11.128,0.824,1.346,7.453,2,0,0.126105,1.98057
11.411,1.034,1.405,7.406,2,3.62173,0.0493127,1.80314
11.684,1.091,1.386,7.711,2,0,0.132654,2.32694
5.359,0.97,1.326,1.505,2,0.527397,4.33767,2.57926
8.306,0.93,1.385,4.465,2,0.268645,0.984916,2.62263
6.972,0.907,1.371,3.109,2,0.119917,2.86452,3.10012
5.432,0.938,1.389,1.501,2,0.502909,4.98131,1.85784
11.294,0.971,1.343,7.512,2,0,0.119774,1.79467
5.438,0.979,1.368,1.511,2,0.421964,1.19907,1.20179
11.518,0.778,1.33,7.925,2,0,0.0565851,1.1911
8.243,0.881,1.348,4.471,2,0.485261,0.252626,1.118
11.008,0.856,1.328,7.36,2,0,0.049918,1.14294
10.938,0.802,1.373,7.276,2,0,0.0329145,1.18912
11.11,0.84,1.356,7.38,2,4.12581,0.0551358,1.50442
11.02,0.959,1.327,7.298,2,0,0.101235,1.68204
11.073,0.961,1.338,7.28,2,0,0.0561333,1.45675
11.144,0.925,1.331,7.349,2,0.800541,0.0472317,1.50477
5.334,0.987,1.385,1.448,2,0.181568,3.9413,3.43324
11.32,1.107,1.328,7.464,2,0,0.445701,6.92673
5.291,0.948,1.341,1.475,2,0.177845,5.58824,4.09644
11.573,1.126,1.329,7.577,2,0.106716,0.30963,3.93627
11.234,1.055,1.354,7.384,2,0,0.343546,4.13004
9.847,0.908,1.343,6.091,2,1.77145,0.951543,2.00277
5.496,1.124,1.318,1.467,2,0.0117964,3.56958,3.03798
11.153,0.921,1.381,7.34,2,4.55864,0.350771,2.65194
11.447,0.897,1.365,7.726,2,0,0.40665,5.35331
5.196,0.848,1.342,1.503,2,0.0328381,6.54216,5.4251
5.453,1.001,1.389,1.558,2,0.700117,6.52044,1.68167
11.431,0.924,1.331,7.606,2,0,0.160328,2.04781
5.5,0.972,1.334,1.537,2,0.470565,2.32955,1.22795
5.743,1.206,1.328,1.614,2,0.0737054,3.38926,2.55589
11.318,0.884,1.385,7.505,2,0,0.220485,2.76778
8.805,0.943,1.429,4.775,2,0.226877,0.919532,2.2742
10.016,0.884,1.35,6.152,2,0.0390719,0.619065,2.30609
5.521,0.938,1.332,1.666,2,0.0692763,3.6788,2.85263
5.53,0.987,1.391,1.478,2,0.149326,3.87818,2.60075
9.956,1.036,1.324,6.086,2,0.676523,0.832464,2.36962
11.534,0.915,1.439,7.618,2,0,0.180587,2.25736
10.005,0.832,1.357,6.199,2,0.362632,0.483753,2.03613
5.231,0.787,1.333,1.484,2,0.294251,2.37118,1.29979
11.51,0.912,1.337,7.754,2,0,0.100422,1.26003
