Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.064,1.455,1.351,7.527,2,0,0.141099,2.26406
7.43,0.852,1.349,3.202,2,0.104396,2.52075,2.95367
11.825,1.209,1.358,7.609,2,0,0.241949,2.98109
10.108,0.964,1.353,6.208,2,1.43027,2.23416,4.54751
11.628,0.923,1.36,7.665,2,0,0.249995,2.97661
11.631,0.925,1.356,7.568,2,1.23464,0.304551,3.5179
11.569,1.057,1.374,7.435,2,0,0.282234,3.21
12.028,1.061,1.361,7.886,2,0,0.280574,3.9147
5.999,1.132,1.364,1.685,2,0.564614,1.82813,3.3192
12.123,1.063,1.421,7.918,2,0,0.196674,3.41748
12.542,1.159,1.391,8.337,2,0,0.114648,3.54592
12.855,0.985,1.352,8.754,2,0,0.349071,5.60213
6.261,1.424,1.362,1.74,2,0.241681,4.37836,5.71116
6.23,1.247,1.413,1.742,2,0.12073,3.31374,5.47279
5.973,1.164,1.34,1.695,2,0.138791,9.9194,7.01777
5.948,1.269,1.385,1.55,2,0.0968505,6.7153,5.4943
5.762,1.079,1.369,1.682,2,0.223382,5.52012,3.27145
12.576,1.038,1.444,8.439,2,0,0.274966,3.28505
5.658,0.9,1.381,1.662,2,0.0442599,3.93591,3.55323
12.238,1.254,1.349,7.913,2,0.575851,0.166136,2.06458
12.357,1.321,1.366,7.939,2,1.13883,0.29902,3.10249
12.1,1.052,1.365,8.052,2,0,0.177914,2.25264
11.062,1.188,1.369,6.802,2,0.0693998,0.384028,2.4874
12.116,0.984,1.357,8.027,2,0.414518,0.186304,2.3659
12.308,0.948,1.36,8.356,2,0,0.198385,2.4537
7.507,1.18,1.352,3.247,2,0.160079,1.45962,2.3782
12.193,1.154,1.361,7.952,2,2.16313,0.486774,4.57519
12.151,1.183,1.349,7.949,2,0,0.470605,5.40274
11.988,1.164,1.359,7.838,2,0,0.471772,5.62639
5.759,1.027,1.359,1.663,2,0.184976,6.70507,5.3365
11.918,0.937,1.383,7.972,2,0,0.545833,6.3983
5.852,1.055,1.417,1.683,2,0.0240437,7.32316,6.35343
10.467,1.108,1.355,6.277,2,0.126347,2.31458,7.63211
11.951,0.97,1.393,7.973,2,0,1.0509,11.4505
12.042,0.912,1.407,8.134,2,0,0.731813,8.23582
12.12,0.878,1.406,8.234,2,0,0.76405,9.37259
12.039,1.045,1.372,7.921,2,0.282939,0.702696,10.2613
10.378,0.99,1.415,6.318,2,0.240976,3.16962,10.7679
5.683,0.969,1.367,1.684,2,0.137865,18.6787,12.1781
12.076,0.907,1.381,8.162,2,0,1.42519,15.1437
12.412,1.31,1.372,8.081,2,0,1.08567,12.5508
12.38,1.22,1.35,8.173,2,0,1.13384,13.5299
7.574,1.329,1.36,3.157,2,0.0629056,12.645,14.5227
5.588,0.955,1.394,1.618,2,0.204854,22.3371,13.1891
5.475,0.91,1.362,1.591,2,0.437223,18.0253,6.93281
11.874,0.927,1.408,8.016,2,0,0.658621,7.7333
11.574,0.85,1.37,7.818,2,0,1.04593,11.5902
11.507,0.841,1.406,7.699,2,0,0.768179,9.31411
5.379,0.824,1.355,1.592,2,0.0415754,15.9641,12.8582
11.467,0.839,1.382,7.698,2,0,1.15047,13.2678
5.448,0.882,1.411,1.561,2,0.457528,15.308,7.88249
5.407,0.836,1.361,1.598,2,0.109852,15.1824,10.345
12.325,1.112,1.445,8.193,2,0,1.27623,14.1332
11.817,1.038,1.359,7.801,2,1.01211,1.43387,17.147
12.046,0.948,1.365,8.107,2,0.703514,1.68307,17.6404
5.896,1.295,1.383,1.527,2,0.253189,32.0822,16.3072
11.728,1.159,1.37,7.705,2,0,1.88819,20.8923
5.475,0.976,1.368,1.55,2,0.307996,26.2941,12.8635
11.862,1.158,1.382,7.805,2,0,0.79751,8.98291
11.864,0.882,1.353,8.059,2,3.54218,1.34895,10.2753
11.853,0.976,1.362,7.957,2,0,0.912161,10.0181
8.39,0.872,1.371,4.572,2,0.544713,10.8447,14.5926
11.417,0.79,1.355,7.785,2,0,2.07127,22.7395
11.5,0.95,1.371,7.653,2,0,1.35453,15.393
10.192,0.957,1.376,6.286,2,0.195052,3.80087,14.8031
8.937,1.084,1.383,4.889,2,0.147407,5.38087,21.1668
11.478,0.844,1.403,7.634,2,0,1.92775,21.272
11.794,0.91,1.391,7.859,2,0.399026,1.74333,20.4531
11.965,0.948,1.431,7.919,2,0.543411,2.12185,20.8822
11.675,1.135,1.407,7.564,2,0,1.50756,16.7925
11.918,0.883,1.387,8.053,2,0,1.52042,17.1815
11.846,1.054,1.388,7.818,2,0,1.34799,19.5913
11.878,0.889,1.356,8.027,2,0,1.15169,19.3152
10.34,0.929,1.352,6.41,2,0.15057,2.22936,20.0663
12.1,1.064,1.358,8.084,2,0,0.870725,19.2693
11.806,0.911,1.358,7.955,2,0,0.535285,19.0496
10.401,1.024,1.358,6.355,2,0.944139,2.03461,21.9842
10.476,1.019,1.449,6.364,2,0.200163,2.98569,23.1355
5.587,0.957,1.351,1.613,2,0.36696,11.1493,17.672
12.299,0.961,1.417,8.276,2,0.791189,0.749891,17.0395
12.355,1.03,1.42,8.323,2,0,1.1983,16.6251
12.346,1.119,1.373,8.267,2,0,0.632786,16.9475
5.619,0.984,1.363,1.629,2,0.231105,2.61377,15.9733
10.604,1.103,1.358,6.469,2,0.0152778,1.48849,15.8494
12.119,1.102,1.384,8.084,2,0,1.29285,15.7107
12.096,1.032,1.357,8.156,2,0,0.701966,15.753
11.669,1.042,1.362,7.741,2,0,0.261738,15.1535
11.668,1.072,1.305,7.764,2,0,0.0440124,15.505
9.939,1.154,1.31,5.91,2,0.10993,0.0678146,14.901
11.365,1.058,1.304,7.5,2,0,0.0298915,14.5029
7.289,1.153,1.3,3.203,2,0.0728894,1.20605,14.9984
11.596,1.248,1.304,7.557,2,0,0.0771127,14.03
11.421,1.022,1.336,7.568,2,0,0.0303629,13.5265
6.036,1.604,1.315,1.523,2,0.149356,0.310192,13.317
5.612,1.159,1.291,1.576,2,0.325354,2.16915,13.2054
5.679,1.098,1.357,1.629,2,0.071598,5.34043,11.599
11.608,0.912,1.301,7.736,2,0.188689,0.496887,11.1337
11.465,1.06,1.333,7.484,2,0,0.260074,10.5928
8.997,1.225,1.327,4.79,2,0.132142,0.953694,9.80724
12.05,1.472,1.308,7.651,2,0,0.185815,8.94529
11.631,1.031,1.314,7.652,2,0,0.220885,8.47492
12.286,1.11,1.335,8.236,2,0,0.21687,8.01753
5.854,1.226,1.324,1.655,2,0.656971,2.6022,7.47221
5.696,1.026,1.395,1.565,2,0.148797,1.873,7.15496
11.903,1.224,1.317,7.766,2,0,0.13597,6.64658
7.528,1.328,1.32,3.223,2,0.0119657,0.791742,6.21816
12.045,1.026,1.316,8.126,2,0,0.198966,5.781
12.437,1.582,1.307,7.907,2,0,0.0620764,5.46293
12.304,1.231,1.325,8.102,2,0,0.00765279,5.09176
5.943,1.264,1.334,1.639,2,0.429608,0.0688781,4.60449
5.568,0.89,1.378,1.605,2,0.105315,1.54344,4.63947
11.995,0.961,1.328,8.1,2,0,0.0356891,4.34344
12.321,1.211,1.322,8.174,2,0,0.104509,4.71297
10.493,1.172,1.306,6.351,2,1.26231,0.0227707,3.90083
7.461,1.149,1.347,3.295,2,0.130269,0.437795,5.29578
5.755,1.188,1.384,1.506,2,0.767729,1.61216,3.95665
11.777,1.161,1.301,7.744,2,0.85924,0.098609,3.56127
8.753,1.071,1.317,4.766,2,0.0337455,0.997883,3.29286
11.608,1.07,1.339,7.568,2,0.138313,0.210962,2.92582
11.322,1.11,1.315,7.321,2,0,0.244387,3.66899
8.39,0.944,1.332,4.5,2,0.710336,0.780184,2.48051
11.408,1.108,1.342,7.429,2,0,0.13373,2.35812
9.926,1.013,1.317,6.009,2,0.190077,0.383668,2.2005
11.64,0.961,1.331,7.818,2,0,0.111616,2.00471
7.039,1.039,1.332,3.082,2,0.524248,3.44337,2.65845
11.473,1.041,1.334,7.61,2,0,0.197046,2.55509
5.469,0.939,1.334,1.632,2,0.0378963,2.62094,2.48843
11.494,0.97,1.327,7.649,2,0,0.153906,1.8824
5.526,0.997,1.335,1.563,2,0.0978215,2.06191,1.78643
11.383,1.112,1.416,7.359,2,0,0.150521,1.88018
8.221,0.918,1.358,4.39,2,0.194579,0.622148,1.68868
11.207,0.868,1.334,7.551,2,0,0.144675,1.74597
11.433,0.991,1.333,7.64,2,0,0.0987794,1.80997
5.089,0.78,1.327,1.479,2,0.563333,5.48894,2.26079
5.409,0.968,1.392,1.511,2,0.133786,2.57122,1.95798
11.178,0.909,1.357,7.347,2,1.02927,0.159915,1.75609
11.3,1.037,1.375,7.366,2,0,0.172668,2.13415
11.377,1.041,1.312,7.487,2,0,0.171349,2.00776
11.452,0.907,1.332,7.666,2,0,0.154198,2.20257
8.363,0.902,1.328,4.55,2,0.01003,0.712544,2.0527
7.145,1.072,1.331,3.128,2,0.200357,0.533042,2.05329
11.32,1.036,1.326,7.384,2,0.125822,0.152681,2.01819
11.492,1.045,1.307,7.599,2,0,0.182134,2.12911
5.416,0.951,1.371,1.486,2,0.0329309,2.07573,2.05167
11.282,0.763,1.317,7.715,2,0,0.177667,2.17449
9.768,0.885,1.327,5.982,2,0.227324,0.570329,2.36141
9.813,0.878,1.331,6.053,2,0.156031,0.548178,2.14611
11.292,1.001,1.342,7.372,2,1.08652,0.208668,2.34666
5.39,0.913,1.356,1.561,2,0.0199837,2.83981,2.53519
11.384,1.213,1.323,7.296,2,0,0.212016,2.75112
11.376,0.965,1.311,7.485,2,0,0.154939,2.28174
11.581,0.893,1.365,7.719,2,0,0.161243,2.55638
5.656,1.028,1.366,1.62,2,0.167157,0.75952,2.40465
8.672,1.042,1.304,4.63,2,0.799447,0.687947,2.35923
11.478,0.901,1.314,7.699,2,0,0.169898,2.5143
10.371,1.054,1.319,6.396,2,0.357158,0.442917,2.593
11.496,0.958,1.372,7.583,2,0,0.173253,2.47552
11.78,1.183,1.346,7.638,2,0,0.146429,2.55502
12.103,1.094,1.394,7.925,2,0.71349,0.104875,2.45756
5.66,0.982,1.409,1.62,2,0.451475,1.36328,2.06342
8.623,1,1.307,4.613,2,0.164025,0.69644,2.09066
9.933,1.066,1.317,5.968,2,0.264881,0.614696,2.2034
11.483,1.082,1.427,7.426,2,0,0.263172,3.3337
10.33,1.4,1.407,5.901,2,0.254912,0.542371,2.21909
11.504,1.072,1.319,7.578,2,0,0.169336,2.53572
11.515,1.009,1.312,7.612,2,1.73429,0.144026,2.15507
12.083,1.513,1.336,7.704,2,0,0.189055,2.56966
11.814,1.206,1.319,7.682,2,2.3011,0.163243,2.48464
9.94,0.957,1.355,6.033,2,0.854729,1.01938,2.96709
11.399,0.976,1.334,7.616,2,0,0.373275,4.71205
11.173,0.938,1.331,7.404,2,0,0.653032,7.76064
9.65,0.823,1.313,6.006,2,0.456928,1.56776,6.05139
5.381,0.899,1.327,1.576,2,0.103766,13.9178,10.1459
5.371,0.9,1.391,1.491,2,0.678916,11.2669,1.46501
6.904,0.881,1.327,3.156,2,0.0406879,2.39743,2.59334
11.386,1.052,1.348,7.441,2,0,0.207872,2.55346
8.568,0.898,1.446,4.635,2,0.74076,1.29386,1.8132
10.373,1.107,1.349,6.332,2,0.94645,0.357774,1.11439
11.183,0.805,1.327,7.55,2,0,0.093162,1.26754
11.619,0.976,1.327,7.736,2,0,0.0659285,1.07779
11.534,0.831,1.337,7.799,2,0,0.0218194,0.963274
11.477,0.912,1.321,7.698,2,0,0.0134176,0.954033
11.347,0.94,1.325,7.551,2,0,0.00412311,0.960256
11.581,0.999,1.404,7.623,2,0,0.00327857,0.840414
11.514,0.977,1.393,7.606,2,0,0.0041116,0.805742
11.601,1.194,1.344,7.526,2,0,0.000564086,0.777995
11.447,1.026,1.311,7.586,2,0,0.0022345,0.756722
8.431,0.939,1.337,4.571,2,0.0559875,0.0334458,0.886095
5.367,0.868,1.334,1.571,2,0.507093,0.137754,0.877695
5.309,0.837,1.382,1.511,2,0.530526,0.255735,0.758716
5.762,1.355,1.31,1.551,2,0.0148916,0.291742,0.760984
11.971,1.311,1.386,7.681,2,0.260421,0.0381465,0.757995
6.901,0.894,1.327,3.085,2,0.323143,0.538109,0.620781
11.589,0.931,1.336,7.803,2,0,0.0474614,0.639558
7.05,0.949,1.331,3.2,2,0.059263,0.649373,0.853963
11.972,1.412,1.311,7.6,2,1.38397,0.0772486,0.835241
12.137,1.475,1.304,7.727,2,0,0.0602619,0.760627
7.088,1.005,1.326,3.051,2,0.216207,1.0741,1.0259
11.522,0.985,1.37,7.656,2,0,0.0919352,1.12269
9.914,0.914,1.332,6.09,2,0.311469,0.339352,1.20184
11.312,0.997,1.319,7.511,2,0,0.117433,1.38455
10.378,1.43,1.333,6.025,2,0.36134,0.372047,1.34282
10.233,1.315,1.393,5.927,2,0.798138,0.471154,1.37302
6.888,1.045,1.333,2.932,2,0.163897,1.34742,1.26077
11.382,0.78,1.398,7.767,2,0,0.111343,1.33294
11.761,1.19,1.421,7.628,2,0.607412,0.0692777,1.29181
11.288,0.778,1.339,7.63,2,2.19956,0.12076,1.16765
11.561,0.857,1.33,7.862,2,0,0.144253,1.70099
6.908,0.982,1.33,3.013,2,0.067849,1.73255,1.87281
11.216,0.887,1.339,7.483,2,0,0.218272,2.45164
11.144,0.807,1.383,7.46,2,0,0.245834,2.79053
5.426,0.954,1.445,1.512,2,0.054469,2.15991,2.57489
10.691,0.795,1.317,7.136,2,0,0.178897,2.51115
5.264,0.815,1.431,1.468,2,0.0914958,1.66272,2.38911
11.372,1.563,1.306,7.064,2,0,0.135287,2.50783
5.181,0.815,1.381,1.468,2,0.142039,1.82158,2.19787
10.901,0.835,1.311,7.293,2,0,0.122891,2.22935
9.469,0.749,1.375,5.849,2,0.091348,0.825564,3.49697
11.284,0.892,1.322,7.591,2,0,0.306901,3.8276
8.156,0.855,1.321,4.481,2,0.525782,1.30919,3.12619
11.46,1.047,1.329,7.578,2,0,0.22761,3.35323
11.025,0.765,1.327,7.427,2,0,0.26406,3.86429
5.383,0.953,1.388,1.486,2,0.593876,5.02526,2.44037
8.19,0.929,1.327,4.406,2,0.263595,1.44312,3.42279
5.485,1.062,1.331,1.533,2,0.250312,4.55425,3.35236
11.502,0.941,1.382,7.688,2,0,0.286813,3.57696
10.001,1.004,1.33,6.064,2,0.367706,0.945573,3.56451
11.263,1.007,1.326,7.424,2,0,0.310956,3.87514
11.245,0.869,1.426,7.381,2,0.559605,0.36257,4.16724
11.315,1.098,1.343,7.371,2,0,0.445631,5.02707
8.323,0.972,1.334,4.438,2,0.0259974,2.95788,6.12669
11.209,1.085,1.322,7.326,2,0,0.779726,8.5453
11.338,1.004,1.335,7.424,2,0.176391,0.836906,8.95054
11.121,0.933,1.331,7.408,2,0,0.971099,10.6726
11.224,1.227,1.336,7.181,2,0,0.798552,9.2808
5.475,1.147,1.392,1.409,2,0.0896197,27.9756,21.0429
10.918,1.037,1.331,7.077,2,0.164404,2.07717,21.3
5.391,1.104,1.361,1.449,2,0.0181711,31.5979,22.7312
10.965,1.122,1.317,7.085,2,0,2.27301,24.6074
5.303,0.993,1.332,1.447,2,0.266835,38.8982,17.8088
11.125,0.928,1.331,7.411,2,0,2.67734,28.2924
11.08,0.969,1.327,7.343,2,0,2.65203,31.6105
5.251,0.91,1.377,1.442,2,0.245051,35.2625,23.817
6.757,0.991,1.317,2.981,2,0.0267694,30.2032,28.5146
10.905,0.808,1.395,7.247,2,0,2.85785,29.7431
9.666,0.759,1.308,6.008,2,0.196026,10.1787,29.7062
11.504,1.041,1.325,7.564,2,3.35518,3.20518,22.0919
10.918,0.768,1.394,7.337,2,0,2.49296,26.2884
10.989,0.771,1.33,7.448,2,0,2.50626,25.6726
11.09,0.845,1.332,7.479,2,0,2.52914,27.6467
10.99,0.833,1.333,7.39,2,0,2.52449,26.7762
6.551,0.77,1.398,2.89,2,0.0422816,20.1891,28.2883
11.165,0.97,1.332,7.437,2,0,2.74276,29.1296
11.055,0.821,1.33,7.446,2,0,2.19567,34.5186
5.158,0.864,1.342,1.46,2,4.49487,2.10553,30.6661
8.085,0.929,1.325,4.315,2,0.271067,4.2327,30.7716
11.335,1.228,1.321,7.359,2,0,1.55271,31.6639
9.564,1.04,1.316,5.71,2,0.415719,3.89245,31.0272
11.215,0.971,1.365,7.456,2,0,2.15107,34.0634
8.108,1.018,1.329,4.275,2,0.164182,6.61243,36.2564
9.521,0.945,1.332,5.747,2,0.426902,8.52395,31.5936
5.199,0.827,1.389,1.487,2,0.0842442,35.7532,29.1104
11.389,1.062,1.322,7.533,2,0,2.13501,26.5733
11.449,1.255,1.322,7.392,2,0,2.10857,29.8944
11.166,1.143,1.356,7.203,2,0,1.31539,28.3211
11.259,1.166,1.379,7.251,2,0,1.36766,29.9362
5.158,0.765,1.329,1.506,2,0.0616229,26.0833,30.5297
5.34,0.953,1.401,1.447,2,0.0102199,16.612,31.1596
8.254,1.053,1.342,4.359,2,0.25875,18.4761,30.2835
10.893,0.92,1.31,7.243,2,0,1.67669,28.5712
8.201,0.926,1.36,4.434,2,0.0146499,9.49324,31.6105
11.046,1.004,1.324,7.288,2,0,1.60459,29.1431
8.182,0.934,1.405,4.314,2,0.0358774,16.7517,34.8062
9.661,0.989,1.401,5.767,2,0.331808,7.43417,36.7142
11.243,0.897,1.33,7.562,2,0,3.6542,39.9425
8.189,1.019,1.341,4.33,2,0.0421336,23.5814,45.3567
11.104,1.03,1.319,7.369,2,0,4.39394,45.9956
10.882,0.985,1.37,7.151,2,0,3.50533,44.3184
5.135,0.928,1.326,1.432,2,0.139607,29.9079,44.5375
10.899,0.912,1.359,7.235,2,0,3.47066,44.146
10.612,0.922,1.332,6.905,2,0.55805,1.70069,42.2408
10.933,0.979,1.334,7.228,2,0,2.82547,43.1184
10.675,0.785,1.319,7.174,2,0,2.50247,43.4411
7.909,0.943,1.398,4.121,2,0.425751,5.41957,43.2699
11.063,0.926,1.391,7.32,2,0.270884,3.11388,48.8256
10.8,0.864,1.322,7.238,2,0,3.54891,45.861
10.9,0.931,1.336,7.197,2,0.0751849,2.45431,47.3214
10.686,0.896,1.375,7.061,2,0,3.6096,49.3292
10.892,1.015,1.324,7.182,2,0,3.22004,50.5845
10.846,1.208,1.329,6.844,2,2.40535,1.50484,50.1919
10.707,1.086,1.315,6.94,2,0,3.41254,55.3829
10.582,0.964,1.397,6.851,2,0,3.46048,61.7354
10.823,1.159,1.331,6.932,2,0,3.14725,64.8428
5.171,0.939,1.344,1.414,2,0.0966987,56.5042,61.2314
5.604,1.287,1.321,1.506,2,0.115756,57.1436,55.1935
8.176,0.974,1.422,4.253,2,0.604663,25.0827,41.8847
11.092,0.892,1.41,7.4,2,0,3.68254,43.699
9.834,1.056,1.355,5.975,2,0.289324,10.9715,41.8673
11.174,1.057,1.314,7.316,2,0,3.99053,47.9751
11.109,0.96,1.403,7.28,2,0,1.98972,44.3324
5.426,0.996,1.331,1.54,2,0.164275,11.9721,42.1746
11.191,0.831,1.347,7.536,2,0,1.6021,42.3491
5.669,1.166,1.369,1.496,2,4.49521,1.37677,43.9805
11.155,0.848,1.328,7.502,2,0,2.86709,48.1659
11.53,1.064,1.324,7.662,2,0,2.76843,44.6187
11.434,0.865,1.38,7.699,2,0,2.31434,44.7637
5.524,1.027,1.409,1.496,2,0.320612,4.04929,44.8984
11.497,1.093,1.313,7.634,2,0,0.995509,43.8903
5.651,1.273,1.318,1.482,2,0.130733,8.06724,43.9193
11.487,0.999,1.295,7.66,2,0.452911,1.35654,43.5229
11.673,0.971,1.327,7.855,2,0,2.32061,43.8381
11.608,0.995,1.329,7.754,2,1.65246,1.82024,43.4618
11.953,1.195,1.339,7.906,2,0,0.831273,52.1603
11.477,1.024,1.326,7.663,2,0,0.913928,44.0918
5.869,1.25,1.377,1.593,2,0.151608,2.56668,55.7861
8.998,1.226,1.327,4.749,2,0.674352,0.448218,53.8764
5.716,1.166,1.353,1.548,2,0.171562,33.6166,51.2968
6.821,0.861,1.325,3.061,2,0.113183,45.4817,47.7204
8.249,0.995,1.376,4.371,2,0.741349,25.5468,73.5602
11.366,1.197,1.321,7.272,2,1.62715,6.27916,67.5207
11.435,1.181,1.369,7.48,2,0,7.0921,77.954
11.382,1.088,1.34,7.512,2,0,6.1007,80.0451
11.225,0.918,1.366,7.472,2,0,7.12444,83.2223
10.969,0.9,1.326,7.314,2,0,5.85228,84.2816
8.652,1.378,1.319,4.418,2,0.0503812,32.9481,100.971
5.37,1.057,1.322,1.487,2,1.40913,27.5952,55.1864
5.353,1.007,1.339,1.481,2,0.0598004,53.4748,49.8177
10.863,0.757,1.391,7.265,2,0,3.7392,50.3926
11.198,1.142,1.447,7.123,2,0,3.09689,51.1409
10.93,0.821,1.331,7.315,2,0,2.84564,47.7902
8.087,0.834,1.326,4.41,2,0.209641,13.2606,49.777
8.179,0.837,1.317,4.518,2,0.401264,26.2276,52.2626
8.286,0.978,1.321,4.437,2,0.630676,53.6156,67.2617
11.19,1.169,1.321,7.281,2,0,5.09025,63.7341
9.831,1.152,1.318,5.881,2,0.41481,14.6854,57.9823
11.082,0.882,1.332,7.441,2,0,4.14063,57.5116
11.08,0.861,1.329,7.377,2,0.585139,2.61606,59.5279
5.407,1.036,1.329,1.508,2,0.210733,74.8967,48.8399
11.531,0.849,1.357,7.749,2,0,4.37972,53.9823
11.295,1.046,1.325,7.435,2,0,4.61048,54.4186
5.464,1.047,1.327,1.54,2,0.0387616,30.6667,50.9318
11.253,1.077,1.355,7.312,2,0,4.47989,52.7805
11.552,1.163,1.329,7.516,2,0,3.64611,52.722
4.25,0.952,1.775,0,2,0,0,52.722
6.951,0.966,1.319,3.057,2,0.0903402,22.4639,52.6903
11.479,0.977,1.313,7.673,2,0,4.18261,59.688
8.414,0.998,1.369,4.47,2,0.698345,12.4088,51.1803
11.444,1.026,1.318,7.612,2,0,3.34816,53.1612
11.301,0.941,1.355,7.469,2,0,1.37791,58.9037
9.983,0.948,1.377,6.08,2,0.374358,6.36761,56.0324
11.477,0.974,1.342,7.607,2,0,1.98147,58.0082
5.477,0.99,1.327,1.564,2,0.729476,0.42819,68.971
11.755,1.218,1.402,7.622,2,0,0.59872,51.7742
11.387,0.997,1.307,7.567,2,0,1.71978,63.1328
11.748,1.097,1.325,7.791,2,0,1.73439,57.383
8.486,0.916,1.327,4.637,2,0.207811,5.47436,58.4301
5.8,1.256,1.324,1.563,2,0.305643,6.2455,78.2265
5.972,1.52,1.327,1.517,2,0.825047,26.2471,60.2867
5.342,0.975,1.33,1.486,2,1.28333,19.6592,42.0319
11.273,0.956,1.38,7.537,2,0,3.58695,42.7564
9.81,0.997,1.313,5.996,2,0.0739772,10.4503,42.1513
11.315,0.776,1.406,7.715,2,0,3.95775,47.8782
11.327,1.035,1.402,7.393,2,0,3.10817,44.9724
11.406,1.137,1.359,7.378,2,0.164987,2.584,44.2523
11.15,0.847,1.323,7.524,2,0,3.31608,45.3746
11.311,1.183,1.332,7.331,2,0,2.51198,50.2508
11.044,1.122,1.324,7.179,2,0,2.26409,51.7955
10.949,0.938,1.414,7.177,2,0,1.70402,56.2503
5.379,1.003,1.323,1.558,2,0.739449,15.4052,46.7196
6.096,1.656,1.324,1.549,2,0.46935,6.04255,44.8183
5.796,1.416,1.304,1.502,2,0.0288971,35.0276,45.2516
8.085,0.875,1.367,4.306,2,0.465328,11.1243,40.885
11.578,0.977,1.357,7.815,2,0,3.53842,41.6689
5.368,0.922,1.397,1.538,2,0.00154976,45.0282,43.2268
11.166,0.955,1.312,7.324,2,0.897697,2.9093,40.6462
7.132,1.298,1.307,3.009,2,0.0620844,38.27,42.1699
11.27,0.941,1.422,7.354,2,1.10285,3.32121,39.8334
9.923,0.917,1.328,6.171,2,0.119025,12.8215,46.8107
11.314,0.918,1.336,7.561,2,0,4.11226,47.84
8.215,0.804,1.378,4.469,2,0.238333,20.7186,44.3407
11.165,0.678,1.358,7.628,2,0,3.90425,44.239
11.466,0.909,1.4,7.681,2,0,3.39573,44.3687
11.357,1.061,1.331,7.496,2,0,0.532365,45.1568
11.248,0.9,1.323,7.474,2,1.87857,0.587174,46.0024
10.038,1.006,1.324,6.111,2,0.442759,13.1028,62.4724
9.868,0.97,1.367,5.965,2,0.506941,16.7308,55.1518
11.556,1.127,1.323,7.657,2,0,5.72097,63.2788
11.918,1.222,1.336,7.918,2,0,3.77915,65.8754
11.118,0.903,1.33,7.485,2,0,2.69045,64.6512
11.287,0.945,1.364,7.536,2,0,1.10827,68.4526
10.991,0.949,1.446,7.142,2,0,3.38043,70.5683
8.104,0.914,1.339,4.331,2,0.00195449,18.1043,72.1051
5.627,1.261,1.366,1.506,2,0.211204,66.9417,74.8749
5.411,0.962,1.354,1.531,2,0.211843,83.96,60.1642
11.431,1.033,1.327,7.49,2,1.09971,2.99655,57.5925
11.534,1.194,1.336,7.395,2,1.86009,4.66112,48.6194
11.178,1.026,1.322,7.307,2,0,4.37488,49.0875
11.08,0.98,1.387,7.197,2,0,4.03862,50.6567
