Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.782,1.234,1.361,7.642,2,0,4.11833,50.3938
10.645,1.442,1.392,6.155,2,0.626611,11.2345,44.255
11.799,1.201,1.34,7.719,2,0,4.28033,50.7429
11.631,1.009,1.327,7.739,2,0,1.60545,48.579
11.951,1.232,1.33,7.841,2,0,0.80624,49.6385
5.774,1.191,1.334,1.622,2,0.499168,29.5537,38.1069
11.807,0.927,1.393,7.9,2,0,1.22988,36.7175
7.117,1.021,1.342,3.134,2,0.0344076,14.3816,46.9779
11.85,0.966,1.337,7.926,2,0,1.07186,35.6527
6.968,0.801,1.335,3.181,2,0.161027,12.1737,34.6399
5.671,1.019,1.341,1.677,2,0.0738362,19.2119,35.5496
12.503,1.621,1.333,7.958,2,0,2.81137,48.3037
11.927,1.001,1.446,7.818,2,0,1.31537,38.0836
12.043,1.184,1.394,7.873,2,0.172754,0.571667,42.6472
12.25,1.193,1.422,8.001,2,3.87276,2.28372,31.1423
11.826,1.046,1.387,7.778,2,0,2.42385,47.4263
5.841,1.099,1.435,1.66,2,0.202616,23.2026,27.0312
12.209,1.23,1.338,7.992,2,0,0.764187,26.7986
10.257,0.938,1.327,6.311,2,0.175681,5.31682,34.8777
11.859,0.94,1.417,7.873,2,0.230855,2.10576,34.2968
8.804,1.023,1.375,4.757,2,0.0187591,19.0839,40.4644
12.103,1.341,1.305,7.791,2,0.219098,1.71905,40.5075
11.933,1.042,1.355,7.938,2,0,3.40107,39.4676
11.636,1.072,1.334,7.635,2,0.683877,3.09055,37.8366
11.986,1.119,1.372,7.89,2,0,2.91495,38.9561
11.637,1.277,1.365,7.429,2,0,3.20879,38.5936
11.841,1.162,1.387,7.753,2,0,1.35389,36.4921
11.49,0.884,1.428,7.674,2,0,0.902157,35.7949
11.718,0.967,1.36,7.816,2,0,0.643726,35.5652
5.321,0.791,1.349,1.602,2,0.0361193,4.9057,34.7579
11.554,0.822,1.413,7.86,2,0,0.538406,34.9371
5.628,1.097,1.384,1.549,2,0.0543485,4.2085,34.2392
11.683,1.056,1.332,7.76,2,0,0.325256,33.5462
11.128,0.873,1.32,7.446,2,0,0.0351132,33.1705
8.584,0.95,1.369,4.73,2,0.0870446,2.58359,32.4527
11.79,1.133,1.316,7.814,2,0,0.689997,32.4496
10.087,0.919,1.335,6.318,2,0.0900856,1.67528,33.3915
8.89,1.123,1.337,4.777,2,0.00117181,8.81082,33.5861
10.142,0.823,1.376,6.322,2,0.0212391,6.75464,33.0954
11.467,0.958,1.353,7.553,2,0,2.5244,34.2102
7.16,0.9,1.346,3.269,2,0.015828,22.7517,33.2999
11.753,0.941,1.327,7.826,2,0,2.09342,32.6253
7.099,0.959,1.36,3.084,2,0.190545,15.1361,29.7279
11.575,0.955,1.376,7.723,2,0,2.93525,37.2737
11.398,0.857,1.351,7.657,2,0,2.16288,37.0335
10.147,0.953,1.32,6.269,2,0.934207,4.10458,33.3615
11.526,1.085,1.331,7.501,2,0.333111,1.3868,35.8477
11.75,1.081,1.397,7.766,2,0,2.5108,35.7741
11.571,0.966,1.36,7.705,2,0,2.31933,35.148
10.224,1.121,1.363,6.121,2,0.361412,12.1425,50.2372
11.402,0.935,1.348,7.564,2,0.0553113,4.20813,57.7675
5.436,0.97,1.341,1.559,2,0.156333,69.6085,48.9697
5.398,0.867,1.332,1.595,2,0.381904,60.8475,28.5047
11.781,0.861,1.37,8.009,2,0,2.25275,27.5849
11.717,0.838,1.413,7.897,2,0,1.56655,27.5058
11.796,0.907,1.388,7.91,2,0,1.00703,24.0525
11.948,1.013,1.384,7.966,2,0,0.257016,23.3403
11.862,1.048,1.384,7.854,2,0,0.129211,23.3295
7.139,1.09,1.359,3.085,2,0.0322411,0.487008,23.7487
11.776,1.105,1.353,7.727,2,5.2962,0.401901,23.7214
11.723,1.2,1.332,7.638,2,0,0.214717,25.0615
5.664,1.129,1.359,1.582,2,0.170232,1.27889,24.7739
5.785,1.245,1.406,1.536,2,0.193606,6.26268,24.5003
6.939,1.048,1.326,3.002,2,0.069014,5.43212,22.0161
5.47,1.047,1.361,1.486,2,0.367233,17.1334,15.1429
11.174,0.799,1.329,7.566,2,0,1.15402,15.0441
11.235,0.984,1.332,7.374,2,1.261,1.00266,15.8459
11.466,0.986,1.389,7.612,2,0,1.15029,15.1003
8.511,1.019,1.421,4.517,2,0.721829,10.1755,17.7726
11.414,0.896,1.369,7.667,2,0,2.01411,24.7061
9.813,0.887,1.436,5.868,2,0.176279,7.10396,25.6295
5.362,0.93,1.351,1.508,2,0.250426,112.87,61.4671
11.424,0.813,1.353,7.779,2,0,5.018,62.0367
11.084,0.863,1.358,7.402,2,0,5.00042,58.6174
9.519,0.779,1.349,5.893,2,0.237909,16.672,55.4283
11.25,0.84,1.36,7.572,2,0,4.92956,55.7419
8.238,0.982,1.331,4.357,2,0.922568,7.38149,62.8181
11.241,0.936,1.34,7.444,2,1.06822,4.464,68.9264
11.513,1.036,1.327,7.702,2,0,6.1054,99.5691
11.293,1.094,1.33,7.441,2,0,5.69892,62.7776
5.29,0.999,1.349,1.475,2,0.00522911,73.0135,61.9394
11.303,1.04,1.338,7.475,2,0,8.62525,95.2472
8.382,0.967,1.357,4.519,2,0.0330259,24.2824,62.1313
11.393,0.945,1.333,7.554,2,0,5.68845,63.5873
11.338,1.074,1.358,7.38,2,0,4.47556,65.2537
11.107,0.958,1.358,7.275,2,0,1.22989,66.2586
8.457,1.03,1.36,4.52,2,0.0493519,3.17412,62.8736
11.55,1.03,1.378,7.668,2,0,4.36165,62.767
11.164,0.98,1.376,7.247,2,0.10014,0.989756,64.5015
5.281,0.929,1.324,1.467,2,0.138942,70.1215,67.4857
11.403,0.934,1.369,7.663,2,0,5.3929,70.0354
5.336,0.932,1.409,1.498,2,0.23579,30.7912,61.2642
11.094,0.802,1.337,7.461,2,0,3.61147,61.4061
11.292,0.95,1.391,7.461,2,0,2.80262,63.9759
11.365,0.873,1.402,7.549,2,0,0.707536,64.272
5.326,0.817,1.344,1.592,2,0.0510232,12.8136,65.0796
11.74,1.185,1.364,7.627,2,1.3743,1.18383,64.9471
11.469,0.855,1.386,7.692,2,0,3.21766,66.31
11.541,0.924,1.357,7.715,2,0,0.758891,67.2455
5.439,0.963,1.317,1.575,2,0.0602127,6.07602,67.2346
11.506,1.037,1.38,7.585,2,0,2.58059,67.0515
5.493,0.936,1.41,1.532,2,0.0793499,16.4949,68.8139
11.485,1.105,1.326,7.534,2,0,1.67263,69.6417
5.398,0.938,1.311,1.536,2,0.690101,6.67922,70.4444
8.434,0.882,1.326,4.616,2,0.199707,12.3865,68.376
11.397,0.908,1.355,7.582,2,0,4.18989,68.1108
11.466,0.866,1.332,7.724,2,0,1.86279,70.3285
8.438,0.914,1.337,4.605,2,0.711538,6.45458,68.4006
11.777,0.935,1.361,7.97,2,0,3.35865,71.6021
10.183,1.089,1.346,6.151,2,0.0479935,7.02179,71.8348
11.855,1.042,1.382,7.842,2,0.28515,3.15157,71.6131
11.713,1.052,1.364,7.721,2,0.245023,4.21621,73.3395
11.641,1.06,1.425,7.592,2,0,4.96992,72.302
11.97,1.013,1.362,8.004,2,0,4.01675,72.0157
12.149,1.223,1.388,7.912,2,0,2.65365,73.7486
5.842,1.173,1.4,1.591,2,0.180912,1.49074,72.3528
12.11,0.972,1.333,8.222,2,0,2.91661,72.6245
5.894,1.28,1.347,1.617,2,0.0507451,29.6776,73.2777
7.373,1.108,1.371,3.249,2,0.0110674,26.165,77.3864
12.23,1.347,1.359,7.909,2,0,3.60017,79.7079
12.318,1.053,1.348,8.239,2,0.779655,2.24568,75.7692
11.879,0.984,1.357,7.887,2,0,4.19897,77.6487
5.712,0.981,1.339,1.682,2,0.688229,17.3624,76.1499
12.083,1.245,1.343,7.882,2,0,4.09395,76.5944
12.465,1.091,1.356,8.307,2,0.900064,4.00355,76.004
12.426,1.391,1.316,8.051,2,0,3.48299,76.7714
6.066,1.278,1.347,1.687,2,0.289393,15.1549,84.3245
12.898,1.525,1.328,8.368,2,0,2.70713,85.9703
6.279,1.49,1.353,1.653,2,0.607292,9.25073,86.8219
5.333,1.866,1.807,0,2,0,0,86.8219
9.467,1.354,1.303,5.114,2,0.146103,24.3378,86.4703
15.128,1.548,1.344,10.533,2,0,1.45327,89.4755
13.329,1.473,1.417,8.595,2,0,1.20979,93.1881
6.676,1.654,1.471,1.723,2,0.211958,3.34157,95.4143
13.102,1.389,1.345,8.65,2,0,0.629672,113.023
6.405,1.44,1.336,1.792,2,9.33388,0.16927,100.569
13.615,1.517,1.335,8.93,2,0.48411,0.274949,102.559
6.272,1.361,1.333,1.742,2,0.557673,22.0398,93.6722
6.24,1.524,1.333,1.612,2,0.00472621,34.2859,94.7981
8.688,1.121,1.329,4.617,2,1.23876,22.0602,68.9114
11.693,0.938,1.425,7.772,2,0,4.78765,55.9713
11.856,1.123,1.385,7.76,2,0,4.71708,57.5115
11.744,0.923,1.352,7.888,2,0,4.4702,60.4308
5.759,1.087,1.347,1.649,2,0.062225,38.9928,59.3997
12.437,1.222,1.332,8.224,2,0,1.25162,60.6548
5.867,1.207,1.345,1.617,2,2.11621,6.83268,44.9242
12.162,1.113,1.33,8.149,2,0,1.69177,44.8424
12.243,1.068,1.45,8.12,2,0,1.11711,44.5973
5.844,1.222,1.421,1.532,2,0.0940771,11.4414,44.7566
5.618,1.109,1.328,1.555,2,0.0572539,28.3254,43.2509
7.412,1.276,1.408,3.106,2,0.181992,18.2307,39.6689
11.241,1.173,1.367,7.148,2,0,3.23024,43.5619
11.608,0.987,1.341,7.712,2,0,2.22843,41.6537
11.964,1.262,1.347,7.818,2,0,1.37716,41.5636
8.653,0.973,1.357,4.72,2,1.04252,3.05733,42.3691
11.866,1.081,1.349,7.886,2,0,1.44783,41.5451
11.876,1.12,1.337,7.767,2,0.108411,0.873552,41.6666
11.451,1.021,1.34,7.465,2,0,1.22635,43.2357
10.367,1.05,1.356,6.308,2,0.122033,1.55533,40.3047
11.907,1.182,1.377,7.775,2,0,0.325903,40.6896
11.814,1.157,1.413,7.707,2,0,0.270338,40.5344
11.95,1.182,1.427,7.804,2,0,0.00239282,41.2402
5.718,1.113,1.353,1.61,2,0.071967,29.927,41.3226
11.574,1.22,1.326,7.457,2,0,1.88379,41.9436
8.803,1.03,1.326,4.828,2,0.062657,2.90728,41.7532
12.152,1.147,1.326,8.054,2,0,0.632085,41.2485
5.709,1.112,1.324,1.635,2,0.0595951,3.4936,42.399
12.263,1.232,1.393,8.011,2,0.575842,1.14553,41.9989
12.574,1.492,1.363,8.142,2,0,1.3491,42.4143
12.018,1.105,1.383,7.928,2,0,0.733643,42.3313
5.868,1.177,1.347,1.643,2,0.0439491,8.74332,41.9641
9.036,1.005,1.324,4.997,2,0.00549838,7.53618,41.842
12.488,1.219,1.381,8.181,2,0.0303613,2.76579,41.5154
11.802,1.278,1.372,7.511,2,0,3.26253,43.299
12.132,1.121,1.384,7.992,2,0,3.30221,42.8238
7.656,1.325,1.382,3.238,2,0.0217269,14.8076,43.5647
12.554,1.503,1.398,7.922,2,1.07672,2.44291,48.0571
11.564,1.192,1.391,7.365,2,0,4.07598,49.9616
11.685,1.231,1.365,7.367,2,0.468181,3.68473,48.4871
11.881,1.514,1.332,7.378,2,0,4.03258,51.4802
12.016,1.386,1.383,7.522,2,0,3.31338,46.6475
12.228,0.978,1.403,8.144,2,0,2.93063,53.2413
9.428,1.305,1.39,4.896,2,0.0926416,5.55518,54.4116
12.915,1.396,1.327,8.511,2,0,1.04778,56.4197
7.608,1.109,1.361,3.353,2,4.07231,0.600858,54.5795
12.948,1.302,1.331,8.485,2,3.0073,0.305816,52.9249
5.902,1.24,1.354,1.595,2,0.73407,30.2459,48.2531
10.144,0.944,1.367,6.231,2,0.0645001,7.28198,48.2747
8.858,1.267,1.325,4.585,2,0.0729132,20.8159,46.3264
11.954,0.998,1.399,7.976,2,0,3.65804,44.1556
8.568,0.909,1.355,4.689,2,0.324721,23.0961,40.1315
11.587,1.011,1.384,7.633,2,0,3.5262,40.9569
11.745,1.015,1.401,7.742,2,0,3.49729,40.8641
11.451,0.874,1.353,7.65,2,0,3.25616,41.3875
8.632,0.881,1.354,4.769,2,0.147695,16.2578,41.4147
12.066,0.884,1.453,8.074,2,0.112637,3.18534,45.5672
11.858,1.123,1.361,7.783,2,0,1.91953,59.5022
10.935,1.396,1.354,6.47,2,0.653004,4.07311,63.0107
5.671,1.1,1.353,1.559,2,0.298296,88.0703,45.9501
5.634,1.129,1.405,1.557,2,0.0200886,60.8186,46.8858
5.516,1.098,1.308,1.519,2,0.416735,60.1442,22.3327
5.475,1.018,1.327,1.541,2,0.258106,25.6476,15.2094
11.232,0.991,1.343,7.381,2,0,1.15956,14.4175
7.332,1.428,1.354,2.92,2,0.0613444,12.4114,15.6688
11.143,0.978,1.355,7.39,2,0,1.19642,16.5588
11.282,1.158,1.343,7.311,2,0,0.861803,17.4033
10.869,0.873,1.348,7.255,2,0,0.696447,16.3867
6.684,0.962,1.37,2.834,2,0.142082,4.03991,15.4313
10.818,0.944,1.348,7.123,2,0,0.547419,15.3221
11.038,1.004,1.353,7.2,2,0.693552,0.60269,15.8562
5.186,0.928,1.333,1.462,2,0.0711836,11.5737,15.506
11.494,1.091,1.341,7.615,2,0,1.12328,15.8088
10.882,0.822,1.348,7.197,2,0,0.858348,17.1448
10.771,0.842,1.348,7.145,2,0,0.904258,20.3219
10.754,0.796,1.391,7.126,2,0,0.590854,17.35
10.692,0.844,1.348,7.046,2,0,1.00902,22.1292
5.01,0.811,1.32,1.427,2,0.0897743,25.0899,27.3042
10.762,0.759,1.309,7.189,2,0.381693,2.02888,27.3131
5.492,1.121,1.334,1.515,2,0.370335,28.1228,17.5268
11.266,1.137,1.328,7.36,2,0,1.06796,16.0885
11.229,1.101,1.35,7.33,2,0,1.10039,15.892
11.704,1.609,1.336,7.233,2,0.299011,0.95081,16.8538
10.977,0.859,1.367,7.252,2,0,1.74974,23.4566
5.775,1.344,1.385,1.477,2,0.0685763,15.2842,17.8888
5.41,1.121,1.31,1.467,2,0.0712224,20.0699,17.32
11.297,0.802,1.328,7.738,2,0,1.4084,17.5677
8.146,0.806,1.341,4.415,2,0.359782,8.44635,15.2341
11.44,1.191,1.33,7.374,2,0,1.30573,16.4214
11.095,0.861,1.328,7.382,2,0,1.27402,16.4127
11.61,1.089,1.346,7.576,2,0.142068,1.28887,17.2262
11.581,1.1,1.342,7.555,2,0.034478,1.40814,20.709
11.574,1.313,1.37,7.449,2,0,1.86368,22.7783
6.949,1.09,1.365,2.959,2,0.00955165,21.5698,25.8277
5.317,0.92,1.344,1.542,2,0.276698,32.5017,19.6438
11.182,0.862,1.41,7.442,2,0,1.68065,18.6043
5.615,1.007,1.454,1.583,2,0.112297,21.7172,16.4225
11.999,1.378,1.328,7.743,2,0,1.16992,15.2657
5.657,1.207,1.314,1.486,2,1.58406,8.92717,4.17889
11.931,1.097,1.322,8.041,2,0,0.309909,4.3253
11.573,1.066,1.335,7.667,2,0,0.204622,4.2727
11.167,0.901,1.346,7.443,2,0,0.145228,3.90298
6.782,0.954,1.342,2.973,2,0.466782,1.64016,3.66893
11.242,0.867,1.411,7.502,2,0,0.144331,3.23211
11.148,0.993,1.336,7.35,2,0,0.0991107,3.15791
11.425,1.168,1.342,7.415,2,0,0.0154245,2.44737
11.007,0.868,1.333,7.324,2,0,0.13184,4.84328
11.123,1.065,1.326,7.259,2,0,0.34266,7.23504
11.208,0.943,1.378,7.408,2,0,0.151213,5.16723
5.488,1.019,1.377,1.543,2,0.475765,2.29131,2.08887
11.16,0.796,1.355,7.534,2,0,0.278302,4.14305
11.363,0.904,1.419,7.516,2,0,0.0565887,2.06047
5.324,0.935,1.36,1.506,2,0.310454,0.810836,3.10526
11.335,1.042,1.332,7.409,2,0.0738831,0.581057,7.88481
5.562,1.177,1.364,1.479,2,0.64222,10.7077,4.35554
5.454,0.97,1.34,1.617,2,0.673824,5.40304,0.913026
11.69,1.146,1.467,7.519,2,0,0.0349256,0.844541
7.478,1.14,1.354,3.294,2,0.179453,0.688464,1.16064
11.803,0.994,1.327,7.834,2,0,0.0656677,0.996043
8.869,1.286,1.33,4.591,2,0.563736,0.135128,0.712479
10.485,1.217,1.349,6.262,2,0.408916,0.0998957,0.696729
11.693,1.272,1.339,7.49,2,0,0.0591349,0.811557
12.025,1.006,1.34,8.05,2,0.200291,0.0358137,0.773317
11.898,1.103,1.334,7.783,2,0.617988,0.0469573,0.85033
11.982,1.159,1.331,7.878,2,0,0.0731173,0.954245
12.337,1.234,1.337,8.078,2,0.151392,0.0409774,1.08313
12.193,1.2,1.372,7.989,2,0,0.0686859,1.03291
12.257,1.246,1.345,7.982,2,0,0.0499211,1.15995
7.244,0.92,1.335,3.294,2,0.204386,1.55934,1.54495
11.388,1.021,1.356,7.396,2,0,0.201803,2.42173
12.168,0.972,1.334,8.235,2,0,0.171816,2.58474
5.413,0.786,1.342,1.619,2,0.109937,2.33238,2.28287
10.587,0.921,1.332,6.627,2,0.010159,0.624907,2.2659
11.616,0.939,1.34,7.754,2,0,0.274752,2.96946
11.85,0.861,1.365,7.961,2,0,0.264415,3.24444
10.67,1.005,1.356,6.602,2,0.529883,0.487559,3.51192
12.172,1.265,1.377,7.853,2,0,0.287915,4.22995
6.103,1.378,1.35,1.638,2,0.2133,3.49128,3.34515
12.26,1.124,1.329,8.151,2,0,0.396193,4.45419
5.726,1.023,1.323,1.666,2,0.114442,6.6848,4.5085
10.764,1.24,1.407,6.41,2,0.520178,1.84588,5.32806
11.876,1.09,1.335,7.763,2,2.07048,0.512679,5.8291
11.935,1.052,1.348,7.826,2,0.734048,0.554127,7.31762
8.696,1.184,1.333,4.504,2,1.08922,4.51819,3.84758
5.448,0.976,1.328,1.542,2,0.443216,6.92985,2.20201
9.948,0.963,1.371,6.052,2,0.595329,0.983285,2.78474
11.581,0.815,1.401,7.785,2,0.690643,0.368827,4.02693
11.459,0.89,1.339,7.696,2,0,0.553025,6.02818
5.408,0.88,1.326,1.63,2,0.078772,7.01109,4.73876
11.977,1.011,1.338,7.933,2,2.0295,0.611494,5.26913
11.985,1.182,1.358,7.774,2,1.409,0.624746,5.94262
11.664,1.074,1.326,7.646,2,0,0.576809,6.2701
5.736,0.988,1.344,1.698,2,0.241303,9.22637,5.08414
5.687,1.051,1.375,1.562,2,0.00618807,9.67648,7.12115
12.086,1.261,1.323,7.963,2,0,0.716284,7.75654
11.488,0.912,1.325,7.658,2,1.14815,0.882154,8.33322
11.863,0.933,1.337,7.937,2,0.784538,0.865881,8.23025
11.718,0.967,1.33,7.842,2,0,0.846415,9.13813
8.532,0.838,1.345,4.739,2,0.267585,5.96985,8.79317
11.876,1.074,1.352,7.873,2,0,1.16277,12.329
8.883,1.068,1.337,4.81,2,0.0971914,7.43022,12.8568
11.886,0.965,1.334,7.964,2,0,1.22168,12.4273
5.343,0.817,1.347,1.512,2,0.776291,14.3819,2.27971
11.073,0.753,1.33,7.535,2,0,0.19243,2.17991
11.745,1.205,1.333,7.633,2,0.244037,0.12507,1.93226
11.266,0.952,1.332,7.5,2,0,0.16929,1.99391
11.433,1.063,1.323,7.485,2,0,0.146913,2.04709
8.552,1.074,1.367,4.54,2,0.333275,0.87719,2.23887
11.728,1.246,1.347,7.667,2,0,0.219033,2.69086
11.419,1.223,1.322,7.345,2,0.30027,0.30288,3.95711
7.026,1.171,1.33,2.975,2,0.212107,4.39261,3.64221
11.345,0.999,1.401,7.494,2,0,0.464028,5.03379
11.24,1.002,1.366,7.392,2,0,0.57132,6.34985
5.403,0.986,1.353,1.497,2,0.426155,10.3307,3.94567
11.038,0.851,1.359,7.33,2,0,0.298309,3.37632
6.784,0.941,1.321,2.995,2,0.339171,2.88203,2.70196
11.186,0.987,1.327,7.356,2,0,0.23475,2.97898
5.786,1.391,1.332,1.509,2,0.250213,2.80672,2.52142
8.451,1.002,1.331,4.546,2,0.347174,2.00421,3.54471
11.904,1.387,1.381,7.553,2,3.88151,0.548223,3.96425
6.867,0.912,1.332,3.069,2,0.62533,4.17128,1.82027
5.405,0.892,1.34,1.577,2,0.308757,3.05073,1.63075
5.467,0.955,1.444,1.515,2,0.540564,7.57973,2.05178
11.174,0.891,1.325,7.474,2,0,0.244439,3.53983
6.895,0.907,1.39,3.024,2,0.00536626,1.6003,1.91816
11.578,0.978,1.366,7.719,2,0,0.143919,1.88983
5.611,1.077,1.329,1.582,2,0.348738,3.68771,1.83769
11.601,0.997,1.355,7.72,2,0,0.0996627,1.45046
8.744,1.118,1.387,4.625,2,0.0359587,0.555892,1.69928
11.473,1.009,1.326,7.581,2,0,0.124942,1.79178
11.75,1.09,1.372,7.731,2,0,0.111446,1.88395
10.124,0.956,1.403,6.145,2,0.305347,0.360998,2.21604
7.209,1.097,1.333,3.15,2,0.164814,2.56707,2.66304
8.419,0.885,1.319,4.601,2,0.371224,1.4927,2.28796
11.547,1.004,1.326,7.689,2,0,0.261062,3.19611
10.34,1.212,1.355,6.181,2,0.535882,0.660195,2.47673
8.674,1.181,1.386,4.563,2,0.595834,2.70611,3.52903
11.604,1.116,1.336,7.585,2,0.350221,0.175998,2.00948
11.334,0.891,1.394,7.576,2,0,0.0802895,1.10498
11.497,0.897,1.361,7.747,2,0,0.0618939,1.18516
11.147,0.948,1.332,7.26,2,3.68737,0.0639163,0.991758
11.132,0.86,1.354,7.492,2,0,0.957647,10.5261
10.908,0.957,1.332,7.203,2,0,0.890122,10.1476
8.32,1.022,1.41,4.348,2,0.219332,7.29404,12.8748
11.085,0.938,1.38,7.272,2,2.12511,1.13082,11.4152
5.4,1.01,1.369,1.502,2,0.422394,15.7832,5.18599
8.501,1.124,1.33,4.498,2,1.15167,2.73921,2.21821
11.425,1.046,1.351,7.573,2,0,0.172149,2.3638
5.412,1.023,1.332,1.505,2,0.394091,2.50662,1.50247
8.392,1.011,1.325,4.519,2,0.946374,0.886952,0.937285
11.463,0.968,1.327,7.66,2,0,0.141277,1.70955
5.365,0.895,1.332,1.545,2,0.422119,1.60976,0.851198
11.279,0.844,1.395,7.494,2,1.52702,0.0812861,1.04358
8.271,0.832,1.325,4.467,2,0.182008,0.62758,1.24838
8.362,1.023,1.382,4.362,2,0.348892,6.89741,10.5506
10.781,0.729,1.394,7.163,2,0,0.1903,2.23378
11.121,0.904,1.324,7.393,2,0,0.148017,1.87086
5.166,0.714,1.363,1.549,2,0.444255,5.74323,2.05142
11.127,0.797,1.359,7.459,2,0,0.342454,3.856
11.354,0.957,1.333,7.545,2,0,0.223086,3.58582
5.373,0.886,1.355,1.521,2,0.0935615,2.46788,2.33497
11.271,0.869,1.345,7.468,2,1.02594,0.263824,2.77285
8.371,0.841,1.34,4.581,2,0.110838,2.46143,4.34553
6.953,0.934,1.336,3.097,2,0.0819642,4.08513,3.83369
5.508,0.983,1.357,1.608,2,0.514362,8.89498,2.38826
12.475,1.499,1.478,7.844,2,1.24238,0.115514,1.2539
5.413,0.93,1.363,1.553,2,0.529963,5.35664,1.5567
11.511,1.186,1.355,7.323,2,3.7392,0.58271,4.48899
11.085,0.873,1.38,7.353,2,0,0.272464,3.156
5.32,0.918,1.363,1.493,2,0.351545,9.01364,3.7193
5.29,0.846,1.341,1.623,2,0.483521,9.73139,2.88542
11.625,1.034,1.33,7.565,2,0.287212,0.171506,1.98644
5.606,0.939,1.337,1.689,2,0.178547,5.87238,3.69439
7.174,0.937,1.322,3.265,2,0.286319,2.96374,2.54347
5.738,1.061,1.347,1.654,2,0.166979,3.61081,2.25505
11.422,0.791,1.375,7.632,2,0,0.259953,2.87138
5.515,0.909,1.38,1.558,2,0.43384,1.80517,0.742255
11.667,0.99,1.339,7.784,2,0,0.0598388,0.713512
11.737,0.937,1.341,7.838,2,1.2779,0.0821592,0.913813
11.688,0.926,1.359,7.889,2,0,0.0866812,1.01557
5.706,1.14,1.375,1.653,2,0.0543274,3.69614,2.91894
10.296,1.005,1.34,6.258,2,0.563292,0.999721,2.6645
5.55,0.989,1.376,1.516,2,0.558491,5.00014,1.09805
11.17,0.962,1.327,7.402,2,0,0.0894223,1.06951
11.388,0.951,1.346,7.57,2,0,0.118587,1.76857
5.37,0.832,1.375,1.58,2,0.328124,0.643415,1.31836
8.658,0.911,1.375,4.809,2,0.845346,0.547799,0.955835
5.614,1.039,1.324,1.612,2,0.375933,0.92,0.567684
11.282,0.964,1.369,7.402,2,0,0.0609388,0.860936
5.875,1.213,1.405,1.61,2,0.273438,0.460623,0.582134
11.972,1.196,1.333,7.836,2,0,0.054115,0.759125
11.776,1.032,1.323,7.879,2,0,0.0552463,0.818785
5.607,1.073,1.341,1.602,2,0.369931,0.109478,0.632841
12.004,1.015,1.356,8.072,2,0,0.0375915,0.703018
12.293,1.176,1.36,8.148,2,0,0.0982646,2.10386
7.221,1.12,1.34,3.151,2,0.0748155,0.93803,1.97631
5.413,0.931,1.352,1.525,2,0.335788,1.38665,1.28456
11.35,1.107,1.386,7.392,2,0,0.128274,1.7332
5.307,0.847,1.359,1.562,2,0.289888,2.43536,1.73983
5.598,1.09,1.339,1.579,2,0.499589,2.21836,0.709354
11.371,1.08,1.327,7.424,2,0,0.0456252,0.624945
8.874,1.238,1.33,4.666,2,0.973493,0.173871,0.475194
11.68,1.144,1.318,7.652,2,0.57651,0.0408627,0.567955
9.923,0.83,1.329,6.133,2,0.859405,0.559756,1.49004
5.564,1.186,1.389,1.456,2,0.341371,16.802,9.09573
5.318,1.003,1.33,1.499,2,0.750601,9.51324,0.871749
11.39,1.062,1.357,7.441,2,1.47637,0.0916361,0.941222
11.343,0.989,1.337,7.543,2,0,0.0988824,1.19948
5.13,0.85,1.325,1.452,2,0.350258,1.34663,0.840446
11.329,0.957,1.348,7.563,2,0,0.0978215,1.20806
11.078,0.911,1.326,7.369,2,0,0.166011,1.94453
5.24,0.949,1.354,1.431,2,0.346429,2.11413,1.13774
8.242,0.995,1.328,4.44,2,0.757202,0.704351,1.20309
8.535,0.974,1.357,4.731,2,0.219307,2.71598,4.41189
10.513,1.001,1.441,6.443,2,0.711338,1.5562,5.03419
5.748,1.099,1.344,1.592,2,0.22992,7.26325,4.06151
5.503,0.955,1.44,1.503,2,0.3135,3.87627,1.81543
11.563,0.972,1.333,7.762,2,0,0.158481,1.92693
5.337,0.904,1.355,1.554,2,0.0253536,14.1577,11.1054
5.647,1.186,1.333,1.527,2,0.433091,14.7004,5.10401
5.485,0.95,1.423,1.542,2,0.717103,6.0618,0.64387
11.671,1.02,1.327,7.726,2,2.50545,0.0470406,0.433713
12.272,1.626,1.331,7.793,2,0,0.217187,2.44689
5.594,1.003,1.345,1.589,2,0.541466,3.82569,1.00683
9.925,0.939,1.326,6.051,2,1.4665,0.335502,0.704093
10.388,0.891,1.334,6.521,2,1.72326,0.355291,0.676501
5.869,1.256,1.355,1.544,2,0.427096,18.1898,5.79919
9.998,1.02,1.331,6.039,2,0.10908,1.46929,5.18875
11.591,0.969,1.381,7.694,2,2.85845,0.504223,4.35097
11.781,1.226,1.342,7.731,2,0,0.557849,6.08376
5.603,1.144,1.347,1.571,2,0.0287726,15.8,16.7434
8.674,1.223,1.364,4.505,2,0.26613,12.3812,18.6048
5.617,1.17,1.326,1.523,2,0.109005,21.7974,14.3889
11.496,1.05,1.347,7.608,2,0,1.86814,20.2801
11.723,1.198,1.369,7.562,2,0.401759,2.08528,21.319
5.54,1.203,1.313,1.435,2,0.148433,36.6048,22.1962
5.318,0.885,1.331,1.637,2,0.55503,20.7135,4.41456
10.38,1.023,1.342,6.362,2,0.376519,1.3424,4.14914
8.362,1.434,5.331,0,2,0,0,4.14914
5.569,0.956,1.407,1.578,2,0.117356,5.82101,5.77241
