Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.471,1.042,1.33,4.557,2,0.182191,1.23987,2.3899
11.928,0.994,1.331,8.049,2,0.217286,0.211512,2.5647
11.838,0.959,1.332,7.936,2,5.17275,0.199194,1.48092
11.223,0.841,1.332,7.51,2,0,0.164923,2.13632
9.795,0.786,1.343,6.073,2,0.709174,0.591193,1.94131
11.362,0.831,1.327,7.634,2,0.482456,0.209276,2.30349
11.313,0.866,1.327,7.635,2,0,0.238143,2.87133
5.304,0.795,1.327,1.58,2,0.30491,2.36524,1.51841
11.433,0.855,1.383,7.666,2,0,0.113434,1.51637
11.505,0.929,1.32,7.715,2,0,0.0786358,1.51885
11.381,0.873,1.322,7.587,2,1.92962,0.0767007,1.36717
11.376,0.882,1.336,7.602,2,0.26748,0.0712158,1.59978
9.867,0.969,1.341,5.999,2,1.51631,0.383957,0.977211
11.49,1.058,1.33,7.624,2,0,0.0665502,0.965091
8.373,0.97,1.328,4.497,2,0.326829,0.289425,0.901932
11.442,1.212,1.325,7.369,2,0.320334,0.0606935,0.835272
11.311,1.118,1.318,7.369,2,0,0.0981382,1.20577
6.945,1.175,1.318,2.899,2,0.288594,0.667987,0.833623
9.577,0.888,1.343,5.821,2,0.269488,0.206043,0.932189
11.088,0.932,1.331,7.382,2,0,0.0689577,0.899766
8.333,0.95,1.325,4.557,2,0.538002,0.758036,1.47684
9.732,0.84,1.326,5.965,2,2.24263,1.08205,1.26093
11.178,0.923,1.325,7.449,2,0,0.218837,2.66837
10.004,0.857,1.339,6.236,2,1.37976,0.999078,2.16863
5.381,0.963,1.342,1.509,2,0.566831,3.76502,0.887284
5.56,1.237,1.325,1.458,2,0.286637,0.972775,0.601722
10.963,0.999,1.376,7.18,2,0,0.069557,0.940236
5.3,1.022,1.332,1.455,2,0.239775,0.734279,0.758716
8.084,1.048,1.396,4.143,2,0.410839,0.310186,0.709105
10.854,0.988,1.404,7.075,2,0,0.0488965,0.668433
10.881,0.921,1.34,7.219,2,0,0.0220542,0.650564
9.332,1.017,1.319,5.538,2,0.353957,0.0331124,0.678127
10.695,0.944,1.328,6.994,2,1.27618,0.0650732,1.06228
10.858,1.14,1.317,7.062,2,0,0.0744648,1.03263
8.076,1.159,1.316,4.181,2,1.28178,2.74068,1.56767
10.899,0.999,1.329,7.21,2,0,0.236021,2.80879
10.845,1.2,1.387,6.893,2,0,0.176634,2.1167
10.692,0.989,1.334,6.993,2,0,0.0771444,1.22893
5.098,0.911,1.334,1.415,2,0.303009,2.48169,1.63458
6.455,0.783,1.327,2.894,2,0.380572,3.55167,2.49859
10.787,0.883,1.339,7.128,2,0,0.480711,5.28054
6.561,0.847,1.4,2.828,2,0.287171,2.78675,2.31343
9.511,0.79,1.329,5.893,2,0.985938,0.57122,1.5546
8.298,0.911,1.446,4.462,2,0.641696,2.11388,2.5012
11.068,0.799,1.334,7.463,2,0,0.118436,1.57641
9.368,0.742,1.336,5.733,2,0.203203,0.396551,1.51211
5.306,1.026,1.353,1.444,2,0.0501233,6.96539,4.97569
6.772,0.952,1.334,2.962,2,0.425953,4.52312,2.90463
11.437,1.031,1.326,7.625,2,0,0.299935,3.74127
11.28,0.962,1.391,7.416,2,2.17153,0.230464,2.69362
11.021,0.856,1.354,7.358,2,0,0.227426,2.74967
9.874,0.918,1.331,6.043,2,0.11474,1.0063,3.65767
11.238,0.914,1.381,7.443,2,0,0.195314,2.16068
9.891,0.902,1.372,6.057,2,0.767516,0.856302,2.46304
8.442,1.016,1.33,4.528,2,1.05534,1.12939,0.927738
9.98,0.903,1.332,6.145,2,1.57732,0.419415,0.789167
12.845,0.791,1.431,9.064,2,1.61509,0.148265,1.56163
5.767,1.096,1.366,1.451,2,0.508615,2.79191,0.887602
10.026,1.049,1.332,6.109,2,0.84063,0.387229,1.00161
12.103,0.879,1.351,8.413,2,0,0.0753643,0.972538
11.352,0.936,1.354,7.524,2,0.672766,0.0604783,0.920749
8.52,1.038,1.377,4.545,2,0.113261,0.459689,0.826891
9.857,0.834,1.347,6.09,2,1.0297,0.32364,0.894212
11.656,0.918,1.334,7.88,2,0,0.0662211,0.926004
11.208,0.8,1.33,7.543,2,0,0.0682328,0.964883
5.336,0.904,1.33,1.522,2,0.474025,4.78654,1.61605
8.281,0.892,1.327,4.501,2,0.00607134,0.604554,1.65345
8.173,0.801,1.329,4.453,2,0.362506,0.896625,1.49967
5.277,0.874,1.32,1.564,2,0.430456,1.81699,0.747668
6.925,0.98,1.329,3.037,2,0.0438794,0.625036,0.690215
11.044,0.883,1.346,7.307,2,0,0.0594054,0.75054
8.321,0.95,1.344,4.464,2,0.0431823,0.225884,0.717721
9.624,0.952,1.331,5.851,2,0.88204,0.155744,0.588415
11.338,0.966,1.371,7.496,2,0.625146,0.0713746,0.766347
11.359,1.041,1.413,7.383,2,1.50615,0.083768,0.884633
10.965,0.975,1.335,7.175,2,0,0.0628036,0.866613
5.401,0.956,1.337,1.525,2,0.341866,1.03985,0.855388
11.269,0.932,1.447,7.415,2,0,0.0668863,0.839339
5.365,0.974,1.33,1.53,2,0.548843,0.912834,0.489995
11.383,1.082,1.356,7.468,2,0,0.0300459,0.491657
11.476,0.998,1.393,7.596,2,0,0.0175846,0.4998
11.26,1.049,1.335,7.33,2,0.784698,0.0203506,0.478488
5.235,0.871,1.325,1.521,2,0.153617,0.995885,0.818101
10.29,1.209,1.403,6.114,2,1.32009,0.505481,1.11556
11.267,0.959,1.322,7.43,2,0,0.0639954,0.788645
11.744,0.998,1.322,7.914,2,0,0.0440505,0.744104
11.754,1.041,1.338,7.815,2,1.5191,0.0241956,0.661727
9.647,0.872,1.338,5.87,2,0.544003,0.172514,0.75864
11.909,1.084,1.365,7.932,2,0,0.0476523,0.740977
8.735,1.09,1.345,4.672,2,0.0186856,0.263333,0.780413
11.951,1.305,1.405,7.688,2,0,0.0538365,0.741343
11.552,0.85,1.37,7.771,2,0,0.0322939,0.571552
10.276,0.993,1.328,6.296,2,0.673172,0.113955,0.648442
5.48,1.028,1.361,1.494,2,0.434348,0.511136,0.427989
11.444,1.111,1.324,7.471,2,1.82598,0.0341876,0.449856
11.45,1.111,1.337,7.524,2,0,0.0342912,0.446599
9.89,1.059,1.336,5.959,2,0.419258,0.065258,0.395285
11.136,0.867,1.324,7.491,2,0,0.025587,0.382763
11.376,0.816,1.321,7.695,2,3.96813,0.0250437,0.34046
11.172,0.875,1.339,7.474,2,0,0.0237067,0.375376
11.495,0.91,1.326,7.809,2,0,0.0219103,0.446265
6.825,0.97,1.37,2.966,2,0.418794,0.15268,0.421003
5.337,0.841,1.332,1.604,2,0.206857,4.67439,2.97709
5.269,0.829,1.328,1.509,2,0.678287,10.3867,0.566253
9.843,0.925,1.322,6.025,2,1.34857,0.195609,0.412612
11.596,1.025,1.406,7.644,2,0,0.0518248,0.640311
11.566,0.909,1.343,7.804,2,0,0.0470233,0.668666
8.573,0.869,1.33,4.748,2,0.577952,0.232404,0.596344
11.254,0.945,1.42,7.365,2,0,0.0582149,0.792868
6.955,0.912,1.363,3.086,2,0.507643,0.329442,0.543716
11.401,0.96,1.317,7.561,2,0,0.0593776,0.847586
11.45,0.8,1.327,7.764,2,0.266804,0.0241685,0.680352
5.561,1.068,1.311,1.53,2,0.469348,1.81368,0.719476
5.482,0.966,1.328,1.599,2,0.515657,0.672963,0.3302
11.737,1.145,1.376,7.625,2,0.308279,0.0264475,0.324867
6.939,0.928,1.415,3.007,2,0.258772,0.867837,0.719697
5.455,0.977,1.328,1.619,2,0.233341,1.03824,0.622045
11.729,0.963,1.393,7.83,2,0,0.0334102,0.424764
8.643,0.936,1.372,4.722,2,0.35048,0.211514,0.451608
6.958,0.896,1.338,3.1,2,0.0724382,0.362229,0.383419
8.474,0.841,1.305,4.762,2,0.451888,0.273006,0.453574
10.248,1.052,1.38,6.188,2,0.349324,0.111082,0.379733
11.635,0.932,1.322,7.809,2,0,0.101097,1.16786
6.777,0.693,1.32,3.157,2,0.299082,0.546645,0.570537
6.727,0.712,1.344,3.068,2,0.865079,3.16363,0.517449
11.734,0.928,1.443,7.797,2,0,0.0532263,0.652048
11.926,0.843,1.328,8.129,2,0,0.0813853,1.04827
11.886,0.993,1.359,7.864,2,0.528284,0.0938792,1.39819
11.742,0.967,1.33,7.851,2,0,0.143964,1.7964
8.834,1.077,1.332,4.783,2,0.051341,2.91932,5.51046
12.038,1.137,1.403,7.926,2,0,0.454739,5.0486
11.831,0.953,1.428,7.824,2,0.643443,0.488252,5.19544
12.202,1.369,1.371,7.924,2,0,0.568992,6.31498
5.805,1.302,1.377,1.527,2,1.28737,5.29374,1.32371
11.891,1.395,1.318,7.664,2,0,0.0900995,1.47804
5.667,1.231,1.31,1.558,2,0.227928,2.14298,1.80961
7.123,1.083,1.395,3.061,2,0.225903,2.73562,2.3534
10.271,1.055,1.33,6.278,2,0.996147,1.12589,2.71324
5.577,1.059,1.314,1.599,2,0.0536611,3.50563,2.59527
11.45,1.263,1.315,7.29,2,0,0.232068,3.02864
5.718,1.139,1.314,1.606,2,0.167083,3.03757,2.04524
10.212,1.139,1.421,6.006,2,0.0466693,0.470359,1.77048
11.541,1.169,1.319,7.571,2,0,0.151088,1.73818
5.503,1.084,1.323,1.55,2,0.052373,2.12077,1.62516
5.561,1.025,1.313,1.619,2,0.0658893,2.38904,1.6663
6.877,0.907,1.359,2.993,2,0.472126,1.78607,1.2555
11.635,1.261,1.409,7.471,2,0,0.0888288,1.06516
11.492,1.131,1.388,7.485,2,0,0.0774479,1.20745
5.218,0.788,1.335,1.534,2,0.0972207,0.816144,1.14824
8.341,0.911,1.395,4.499,2,0.319515,0.711662,1.67082
8.156,0.851,1.41,4.327,2,1.31388,2.32128,1.27728
11.603,1.218,1.351,7.475,2,1.80881,0.430812,4.04627
11.968,1.404,1.37,7.673,2,0,0.292231,3.43254
8.797,1.373,1.385,4.45,2,0.468122,3.20648,4.69343
11.856,1.365,1.309,7.619,2,0.112593,0.597515,6.40331
11.826,1.15,1.351,7.738,2,1.226,0.683851,7.49882
11.748,0.969,1.35,7.815,2,0,0.738703,8.325
10.366,1.178,1.365,6.168,2,0.472649,1.79437,8.02349
5.322,0.847,1.343,1.549,2,0.579639,20.4197,3.12092
11.14,1.067,1.417,7.087,2,0.558899,0.281502,3.08596
11.186,0.771,1.313,7.588,2,3.08884,0.379496,3.21983
11.455,1.103,1.332,7.521,2,0,0.300852,3.45263
11.409,1.034,1.333,7.544,2,0,0.460477,5.42522
11.24,0.953,1.335,7.395,2,1.34991,0.549649,5.68937
11.337,0.911,1.375,7.558,2,0,0.419816,4.74521
11.252,0.993,1.444,7.309,2,0.26469,1.01443,10.8213
9.823,0.905,1.333,6.02,2,0.219605,3.94412,11.8542
11.177,0.817,1.352,7.527,2,0,1.07675,11.2925
8.663,1.056,1.412,4.637,2,0.207306,7.04477,11.2667
9.923,0.916,1.345,6.08,2,1.33869,2.7794,7.68794
5.45,0.985,1.324,1.584,2,0.035163,17.0132,12.2174
11.616,1.123,1.372,7.572,2,0,1.26961,14.5616
5.715,1.081,1.387,1.618,2,0.14975,25.1063,14.5462
5.802,1.313,1.327,1.498,2,0.443997,23.7724,7.67592
11.595,1.061,1.361,7.657,2,2.94974,0.688819,6.10886
5.311,0.917,1.322,1.555,2,0.18394,11.1247,6.88492
8.849,1.332,1.363,4.578,2,0.283381,3.79415,6.22809
8.669,1.172,1.321,4.604,2,0.170557,3.08916,5.37246
11.546,0.875,1.308,7.825,2,0,0.569602,6.50351
6.879,0.843,1.325,3.141,2,0.0440134,7.72808,7.46379
11.736,0.98,1.373,7.767,2,1.73432,0.789961,7.16159
11.879,0.96,1.405,7.918,2,0,0.685215,8.23326
5.541,0.917,1.395,1.569,2,0.106334,13.9446,9.30771
11.562,0.95,1.344,7.761,2,0,0.954889,10.0569
11.408,0.85,1.326,7.704,2,0,0.992875,10.7345
9.889,0.783,1.385,6.115,2,0.0685175,3.9734,12.7517
10.059,0.877,1.335,6.238,2,0.147388,4.90894,14.7073
8.554,0.971,1.36,4.663,2,0.41722,9.09315,12.2574
11.349,0.734,1.324,7.785,2,0,1.31552,14.0117
11.967,0.894,1.366,8.066,2,0.8001,1.40561,13.6965
11.553,1.016,1.363,7.61,2,0,1.41636,15.0486
11.589,0.931,1.419,7.691,2,0,1.55308,16.1002
10.476,0.912,1.346,6.555,2,0.501183,5.69321,16.242
12.019,0.96,1.315,8.171,2,0,1.6623,17.1225
12.032,1.093,1.329,8.028,2,0,1.68364,17.8518
12.156,1.302,1.353,7.856,2,0.565828,1.23336,18.9746
11.761,1.196,1.333,7.63,2,0,1.68702,19.8317
7.336,1.17,1.329,3.178,2,0.0517663,13.6368,19.5871
5.683,1.155,1.296,1.605,2,0.0100037,42.0489,35.5159
10.534,1.262,1.372,6.24,2,0.211394,8.45847,40.9689
5.543,0.964,1.324,1.581,2,0.269399,61.006,38.1469
11.53,0.836,1.333,7.823,2,0,3.50921,37.2352
11.667,0.895,1.334,7.892,2,0,3.8004,39.6098
5.368,0.85,1.334,1.567,2,0.12489,54.8772,32.8024
11.393,0.89,1.441,7.481,2,0.358569,3.46485,34.2665
11.441,0.914,1.317,7.735,2,0,3.35328,35.1965
11.105,0.987,1.333,7.295,2,0,2.75544,38.7003
11.528,1.071,1.339,7.539,2,1.21061,3.03035,36.6527
11.658,1.081,1.334,7.742,2,0,3.24917,38.3167
11.536,1.132,1.316,7.543,2,0.970841,2.95996,40.582
9.927,0.941,1.342,6.093,2,1.42307,10.9146,27.6137
11.584,1.284,1.317,7.488,2,0,2.66804,28.56
11.221,1.103,1.31,7.286,2,0,2.88951,29.3387
11.656,1.05,1.35,7.737,2,0,2.00159,30.4039
11.405,1.037,1.316,7.552,2,0,2.17317,31.6497
12.054,1.731,1.3,7.523,2,0,1.25866,31.7269
8.196,0.96,1.348,4.348,2,0.252361,7.58904,31.1952
8.341,1.087,1.331,4.43,2,0.0970511,9.58228,33.911
11.174,0.837,1.319,7.584,2,0,2.40804,34.6784
8.216,0.903,1.389,4.431,2,0.758342,4.07102,34.595
9.661,0.973,1.352,5.803,2,0.193276,3.1639,35.2439
11.435,1.033,1.311,7.612,2,0.217808,1.72398,37.9979
11.648,1.281,1.302,7.547,2,0.737001,3.70038,37.2444
11.364,0.945,1.322,7.671,2,0,3.9496,40.7956
11.146,0.764,1.364,7.579,2,0,3.68408,39.5714
7.28,1.401,1.358,3.017,2,0.0283542,22.6537,42.7997
11.197,0.857,1.326,7.505,2,0,3.74006,41.5147
11.264,1.003,1.327,7.415,2,0,3.0851,42.2482
11.406,1.016,1.32,7.506,2,0.0974003,2.53234,44.4487
11.333,1.021,1.328,7.494,2,0,3.38916,46.6789
11.409,1.096,1.349,7.464,2,0,2.44906,45.6612
5.582,1.11,1.366,1.53,2,0.0440559,20.6379,47.1422
11.334,1.153,1.318,7.366,2,0,2.18924,49.0449
8.409,1.032,1.306,4.496,2,0.0218793,10.267,48.5105
11.086,0.721,1.315,7.607,2,0,3.33955,54.3181
10.201,1.303,1.351,5.96,2,0.152337,5.96598,54.1255
11.465,1.075,1.331,7.593,2,0,2.48986,58.0832
11.015,0.789,1.337,7.419,2,0,1.24597,57.0588
5.137,0.762,1.345,1.504,2,0.0359384,13.0979,58.1601
11.441,1.07,1.318,7.572,2,0,0.784295,58.7182
11.939,1.602,1.317,7.471,2,0.180885,0.720122,61.0359
8.686,1.215,1.331,4.565,2,0.26623,13.2742,59.7317
8.673,1.161,1.317,4.64,2,0.173101,26.1606,60.4522
11.724,1.036,1.31,7.773,2,1.41764,5.7116,65.5315
11.562,0.92,1.327,7.76,2,0,6.7778,76.6402
11.733,1.024,1.328,7.837,2,0,5.64563,73.7186
11.422,0.81,1.322,7.737,2,0,4.50447,72.3092
11.518,0.92,1.307,7.689,2,1.33152,2.87636,68.8834
11.864,1.288,1.311,7.695,2,0.188365,4.14118,75.3995
11.624,1.315,1.32,7.439,2,0,3.03154,79.3542
7.324,1.371,1.313,3.043,2,0.288632,11.3828,78.1094
8.993,1.313,1.371,4.721,2,0.250979,11.1339,92.7745
5.582,1.113,1.306,1.478,2,0.167263,98.5521,84.883
5.461,1.086,1.327,1.509,2,0.10016,113.386,75.8427
11.386,1.056,1.393,7.47,2,0,6.48585,76.5618
10.084,1.083,1.47,5.994,2,0.000691784,19.7497,83.9873
5.427,1.103,1.299,1.505,2,0.238662,98.8175,56.274
11.314,1.029,1.302,7.494,2,0,4.87789,60.236
5.458,1.006,1.335,1.554,2,0.110201,54.6391,54.1247
11.285,1.031,1.386,7.42,2,0,4.21543,53.1043
11.392,1.082,1.312,7.455,2,0.359599,4.32886,51.402
11.67,1.291,1.338,7.547,2,0,4.11861,51.1694
11.411,0.977,1.304,7.59,2,0,4.14988,50.7648
11.274,0.989,1.321,7.47,2,0,3.37738,49.3273
8.16,0.904,1.337,4.376,2,0.0798063,14.6093,49.1425
11.486,1.226,1.323,7.407,2,1.19011,4.42776,51.4413
11.239,0.914,1.365,7.51,2,0,4.44469,54.1774
11.16,0.906,1.399,7.355,2,0.798671,3.83505,49.6886
11.293,0.976,1.328,7.578,2,0,3.47117,50.2272
11.139,0.96,1.321,7.433,2,0,3.6394,54.6094
11.221,1.423,1.31,7.068,2,0,2.48745,50.4605
7.973,0.807,1.358,4.307,2,0.373714,11.4881,56.1152
10.925,1.001,1.348,7.174,2,0,3.30099,61.459
6.786,1.051,1.348,2.877,2,0.0839329,21.4372,56.3026
11.078,0.999,1.316,7.264,2,2.56984,3.51909,48.1695
5.183,0.876,1.307,1.492,2,0.0826621,67.4276,55.0679
9.717,0.98,1.332,5.862,2,1.00007,11.7813,43.5788
11.195,1.007,1.358,7.364,2,0,3.81086,47.2499
10.996,0.877,1.332,7.306,2,0,3.51074,47.8784
11.101,0.976,1.336,7.317,2,0,2.7864,46.3929
11.024,1.01,1.332,7.156,2,1.49706,2.4349,45.7819
11.114,0.879,1.356,7.413,2,0,3.01474,45.5033
8.316,1.075,1.41,4.298,2,0.492962,9.91885,43.6102
11.239,1.005,1.377,7.357,2,0,2.71326,41.7354
5.066,0.781,1.322,1.491,2,0.177276,122.446,90.7442
8.341,0.822,1.369,4.646,2,0.29709,40.585,79.7558
11.565,1.074,1.332,7.632,2,2.83167,8.32608,65.9265
11.164,0.784,1.369,7.523,2,0,9.9401,106.98
5.217,0.834,1.357,1.474,2,0.402048,143.725,51.0465
9.51,0.729,1.355,5.925,2,0.0525023,13.8396,49.9318
11.439,0.91,1.318,7.771,2,0,4.0373,49.3189
8.277,0.965,1.321,4.47,2,0.516131,13.7636,42.069
11.41,1.044,1.328,7.58,2,0,2.85665,41.3982
11.282,1.02,1.317,7.494,2,0,2.64348,41.4166
10.905,0.977,1.304,7.169,2,0,1.42234,40.888
11.214,1.082,1.425,7.193,2,1.93228,0.799303,39.4539
11.37,1.177,1.33,7.408,2,0,1.6615,39.8223
10.973,0.752,1.322,7.407,2,0,1.66725,38.463
10.956,0.92,1.331,7.247,2,0,0.526751,38.1335
5.192,0.834,1.386,1.45,2,0.272908,3.67137,37.12
9.738,0.96,1.311,5.922,2,0.0707779,3.57835,36.9918
11.305,1.05,1.393,7.381,2,0,0.528942,36.6904
5.209,0.827,1.33,1.514,2,0.149128,3.91782,36.7392
11.305,0.937,1.423,7.46,2,0,0.865187,37.011
8.104,0.771,1.313,4.477,2,0.0475454,3.43483,35.3087
11.161,0.845,1.347,7.491,2,0,1.28163,37.3706
5.396,0.973,1.341,1.506,2,0.10449,14.1874,33.3462
11.162,0.92,1.405,7.3,2,1.24788,0.545308,32.1507
11.004,0.944,1.326,7.272,2,0,0.984186,31.2336
11.053,0.954,1.324,7.287,2,0,0.523243,30.7382
11.168,0.874,1.353,7.418,2,0.0725588,0.482649,31.1469
11.186,1.039,1.369,7.333,2,0,0.802506,29.909
10.843,0.796,1.358,7.235,2,0,0.275206,30.1411
11.12,0.914,1.322,7.396,2,0,0.193072,29.6692
5.131,0.769,1.322,1.483,2,0.315266,4.80698,28.1714
8.142,0.92,1.326,4.336,2,0.721048,3.1264,26.6127
11.153,0.899,1.322,7.468,2,0,0.851969,26.7868
8.188,0.867,1.337,4.422,2,0.369841,2.98446,25.2613
10.991,0.761,1.319,7.456,2,0,0.939472,24.6678
11.093,0.973,1.35,7.248,2,0.562363,0.319279,23.8348
5.292,0.898,1.375,1.498,2,0.354567,17.5798,23.649
5.247,0.9,1.314,1.508,2,0.0339169,19.7649,22.375
11.283,0.979,1.363,7.467,2,0,1.48663,24.4573
5.479,1.046,1.335,1.566,2,0.0267797,19.2614,24.0238
11.529,0.99,1.419,7.605,2,0,1.57902,23.8509
8.518,1.071,1.34,4.53,2,0.230718,6.86635,21.9066
11.183,1.062,1.357,7.283,2,0,1.93728,25.2246
11.309,1.084,1.32,7.412,2,0,1.41311,23.1765
11.586,1.223,1.331,7.53,2,0,1.33837,24.637
11.371,1.181,1.324,7.348,2,0,1.26155,23.1644
5.359,1.034,1.314,1.499,2,0.0319081,15.0494,21.8421
5.66,1.264,1.333,1.526,2,0.0620786,19.3295,21.815
6.757,0.967,1.356,2.904,2,0.0411972,16.9425,23.8991
6.84,1.01,1.446,2.859,2,0.0989257,23.8531,25.3527
10.99,0.913,1.318,7.345,2,0,0.706646,27.2127
10.911,0.935,1.321,7.282,2,0,2.18645,27.1134
5.151,0.863,1.38,1.468,2,0.20945,31.7935,22.0695
8.572,1.407,1.309,4.363,2,0.229399,11.8567,21.8314
5.22,0.953,1.323,1.446,2,0.532717,22.1229,10.1019
10.969,1.043,1.317,7.165,2,0,0.734803,9.50378
11.312,1.197,1.326,7.254,2,0.84768,0.63956,9.44299
11.397,1.018,1.332,7.521,2,0.461515,0.707954,8.91177
9.641,0.948,1.332,5.879,2,0.486942,2.85333,8.85957
11.252,0.851,1.326,7.626,2,0,0.723172,8.96354
10.905,0.846,1.314,7.283,2,0,0.612537,7.92612
10.893,0.812,1.378,7.246,2,0,0.597255,7.9408
10.934,0.85,1.351,7.274,2,0,0.395373,8.1825
11.136,0.981,1.326,7.367,2,0,0.239714,7.41845
5.333,1.051,1.32,1.474,2,0.0300343,1.98089,7.48435
11.024,0.993,1.331,7.24,2,0,0.260817,7.39121
10.896,0.878,1.323,7.191,2,0.215581,0.290538,8.22265
10.857,0.975,1.333,7.124,2,0,0.263731,9.60559
10.952,0.961,1.366,7.124,2,0.69373,0.0955152,11.8157
5.209,0.944,1.326,1.46,2,0.28305,12.0452,10.8088
10.82,0.783,1.429,7.2,2,0,0.816,10.4181
10.66,0.797,1.331,7.119,2,0,0.787521,11.8924
11.061,0.983,1.337,7.33,2,0,0.448537,15.5812
11.272,1.149,1.348,7.302,2,0,1.03334,16.9054
5.213,0.908,1.381,1.409,2,0.330375,7.18979,17.4996
11.262,1.087,1.322,7.381,2,3.71963,0.854808,13.9626
10.978,0.89,1.366,7.273,2,0,0.911567,14.725
11.21,1.097,1.344,7.307,2,0,0.595578,11.5177
5.12,0.78,1.323,1.488,2,0.541322,14.0288,14.5883
11.215,1.074,1.435,7.303,2,0,0.580114,13.4386
5.341,0.971,1.325,1.523,2,0.651545,24.7228,15.4966
11.573,1.357,1.336,7.415,2,0,1.07376,17.2579
5.447,1.063,1.365,1.457,2,0.173429,25.7942,25.8659
10.975,0.96,1.308,7.25,2,0,1.6286,23.7935
5.342,0.904,1.387,1.497,2,0.0256199,25.4072,27.4369
11.099,0.977,1.33,7.327,2,0,0.904339,13.5076
6.963,1.119,1.314,2.988,2,0.00441615,1.12061,13.8847
5.408,0.995,1.418,1.462,2,0.210525,16.093,14.0645
11.008,1.022,1.325,7.214,2,0,0.758115,14.5423
5.283,0.876,1.389,1.494,2,0.265787,17.9482,16.6339
11.125,1.051,1.328,7.29,2,0,1.00879,17.9648
11.18,0.862,1.331,7.499,2,0,1.10738,17.788
11.506,1.174,1.379,7.47,2,0,0.0502202,17.6699
5.485,1.078,1.341,1.526,2,0.00104145,13.8225,19.4243
5.207,0.798,1.326,1.536,2,0.162954,24.0272,16.1913
11.815,1.186,1.314,7.722,2,0.301765,0.948011,15.8319
5.422,0.987,1.325,1.511,2,0.391362,24.0779,9.89677
11.087,0.799,1.38,7.369,2,0.470012,0.917857,10.2988
11.235,0.778,1.324,7.652,2,0,0.989161,11.0347
11.239,0.966,1.324,7.452,2,0,0.615073,7.81591
11.185,1.039,1.329,7.316,2,0,0.61039,9.07922
5.395,0.972,1.382,1.496,2,0.162274,11.6477,11.6895
11.078,0.947,1.316,7.332,2,0,0.547921,9.71667
8.24,0.844,1.341,4.506,2,0.400892,4.52503,11.0988
