Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.811,0.796,1.372,7.21,2,0,3.05629,53.3503
11.092,0.868,1.325,7.391,2,0.402243,3.24864,54.9409
11.294,0.929,1.322,7.636,2,0,4.24315,58.1529
11.433,1.322,1.322,7.266,2,15.0773,0.495495,64.9906
11.542,1.425,1.318,7.338,2,0,1.1971,75.3604
10.236,1.35,1.317,6.023,2,0.28504,18.5705,73.3412
12.277,1.72,1.402,7.613,2,0,1.08969,73.3647
11.73,1.305,1.388,7.546,2,0,3.31636,80.6455
5.662,1.251,1.31,1.555,2,0.114917,11.3532,80.2018
10.251,1.2,1.313,6.152,2,3.09338,1.21449,80.504
6.243,1.729,1.387,1.521,2,0.789407,12.4627,76.1681
5.815,1.487,1.302,1.452,2,0.0274051,80.9299,76.7321
5.442,1.085,1.3,1.585,2,0.0481454,89.9396,74.3975
11.598,0.856,1.381,7.842,2,0,6.18314,74.6661
11.472,1.067,1.362,7.415,2,2.22749,0.439896,73.7835
11.594,1.06,1.365,7.617,2,0,2.63448,75.1168
11.729,1.367,1.342,7.372,2,0.234161,0.56814,75.2775
11.268,1.042,1.361,7.309,2,0,4.80444,74.8962
11.375,0.943,1.343,7.513,2,0,4.88995,75.0758
11.417,1.041,1.33,7.474,2,0,4.54333,76.1831
9.1,1.59,1.326,4.563,2,0.0189513,16.2276,76.0619
11.309,1.074,1.313,7.357,2,0,2.51171,76.3443
5.854,1.3,1.351,1.565,2,0.171476,7.83082,74.0489
11.65,1.096,1.439,7.568,2,0,4.36865,73.0744
8.309,0.986,1.333,4.389,2,0.0334784,22.7502,72.1933
11.08,1.018,1.332,7.142,2,0.0245971,534.43,57.7562
11.064,0.95,1.341,7.41,2,0,3.25325,57.3252
10.562,0.753,1.317,7.14,2,0,3.47933,62.1181
4.989,0.78,1.407,1.405,2,0.31096,43.4468,44.8289
11.28,1.031,1.312,7.481,2,0.902337,2.33112,42.3541
10.989,0.862,1.381,7.33,2,0,3.15888,42.4329
10.972,0.995,1.33,7.209,2,0,1.86307,42.803
8.169,1.018,1.328,4.304,2,0.221405,9.71844,41.0504
10.921,0.899,1.321,7.273,2,0,1.77627,39.4962
10.915,0.979,1.326,7.17,2,0,1.16061,38.8571
10.775,0.999,1.364,6.979,2,0,0.807977,38.4207
5.574,1.327,1.346,1.39,2,0.106231,5.40691,38.0146
9.398,1.004,1.335,5.616,2,0.0971535,2.75267,37.2189
5.318,1.087,1.31,1.43,2,0.307616,25.3679,31.2456
11.364,1.208,1.417,7.192,2,0,0.516653,30.8059
11.037,1.093,1.334,7.158,2,0,0.844423,30.9287
5.52,1.108,1.356,1.509,2,0.217408,15.3016,31.3975
6.81,0.993,1.444,2.84,2,0.0103734,12.8532,32.1733
8.211,1.043,1.344,4.328,2,0.0478429,5.00081,32.0561
10.95,0.926,1.324,7.236,2,0,2.43611,36.0757
9.585,0.877,1.328,5.843,2,0.290812,5.88236,34.2375
5.172,0.81,1.334,1.499,2,0.0826428,38.406,31.6333
5.218,0.852,1.384,1.462,2,0.235879,36.2491,23.6021
10.902,1.104,1.318,7.039,2,0,1.89944,24.337
5.363,1.094,1.339,1.411,2,0.0699619,26.072,22.8325
10.849,0.918,1.318,7.232,2,0,1.69677,21.6709
5.583,1.364,1.327,1.397,2,0.0358261,21.3476,22.1495
10.681,0.846,1.292,7.091,2,0.152185,1.66977,22.0646
10.804,0.941,1.31,7.117,2,0,2.34057,27.1725
10.905,0.939,1.424,7.022,2,0.973184,2.15605,25.4754
11.052,0.947,1.317,7.355,2,0,2.36162,27.7002
10.825,0.92,1.34,7.122,2,0,2.56038,30.8407
7.044,1.422,1.305,2.823,2,0.0562742,28.2066,30.4288
9.226,0.86,1.375,5.528,2,0.567309,8.88967,26.547
9.477,0.945,1.314,5.769,2,0.33994,8.78373,26.3983
5.16,0.797,1.329,1.528,2,0.0312705,35.5308,26.9307
11.146,1.136,1.388,7.16,2,0,2.28277,27.2194
11.038,1.021,1.339,7.207,2,0,2.59186,28.8268
10.926,0.867,1.323,7.244,2,0,2.66088,29.8762
10.917,0.856,1.338,7.234,2,0,2.58994,30.6292
5.151,0.865,1.353,1.431,2,0.0434986,43.1031,33.2695
11.313,1.217,1.317,7.283,2,0.327042,3.10854,35.1911
11.008,0.9,1.395,7.287,2,0,3.3226,35.9437
5.158,0.843,1.321,1.48,2,0.035993,40.0711,37.2761
10.805,0.782,1.377,7.191,2,0,3.6645,40.1328
6.78,0.996,1.319,2.923,2,0.0247283,36.8443,43.5576
11.482,1.151,1.323,7.536,2,0,4.18794,46.6865
5.763,1.338,1.353,1.514,2,0.436054,7.19511,54.3954
11.55,1.228,1.402,7.482,2,0,0.715408,57.8209
11.472,0.96,1.338,7.644,2,0.157387,4.3386,63.7531
5.475,1.028,1.326,1.556,2,0.00835217,80.77,70.4328
8.173,0.904,1.406,4.302,2,0.00196284,41.6711,72.2988
5.301,0.877,1.398,1.503,2,0.140931,104.414,60.9461
11.273,0.888,1.328,7.58,2,0,5.19993,62.9844
11.404,0.85,1.361,7.607,2,0.14312,6.38459,65.3722
5.37,0.928,1.398,1.493,2,0.00167821,95.0686,70.649
5.284,0.989,1.295,1.48,2,0.214277,90.7112,53.9333
11.212,0.838,1.321,7.561,2,0,4.87026,55.736
8.201,1.014,1.316,4.317,2,0.170927,26.1995,52.8902
8.117,0.872,1.342,4.342,2,0.622773,29.8857,35.6349
11.141,0.951,1.334,7.398,2,0,3.27522,38.3822
11.297,1.051,1.33,7.485,2,0,3.15734,37.5891
11.136,0.841,1.346,7.519,2,0,3.50916,38.428
8.103,0.931,1.385,4.286,2,0.0835411,9.24601,38.2104
11.202,1.09,1.376,7.276,2,0,3.74351,42.1656
11.041,0.966,1.323,7.309,2,0,3.22229,52.1502
5.258,0.897,1.331,1.5,2,0.138975,65.1051,45.1368
8.59,1.251,1.365,4.406,2,0.160413,10.0256,43.8999
8.56,1.275,1.35,4.407,2,0.463236,10.4253,40.1159
11.178,1.209,1.305,7.239,2,0,2.83888,42.6997
11.156,1.119,1.377,7.188,2,0,3.30237,42.0596
9.565,1.047,1.336,5.655,2,0.102074,10.1492,43.3319
11.28,1.224,1.302,7.298,2,0,3.07196,43.9505
11.227,1.158,1.396,7.187,2,0,2.18268,42.5555
7.183,1.417,1.369,2.844,2,0.0532567,21.4338,43.6908
6.622,0.936,1.299,2.926,2,0.00334906,10.3178,44.259
11.293,1.276,1.334,7.274,2,0,3.00695,47.1554
6.697,0.832,1.369,2.961,2,0.0449709,28.2509,48.6488
11.187,0.991,1.32,7.372,2,0,3.47856,48.9839
11.743,1.075,1.328,7.738,2,0.531164,1.55434,48.8931
12.357,1.311,1.312,8.201,2,0,4.16729,52.7573
6.971,1.075,1.325,2.964,2,0.0995662,20.1274,50.674
11.286,0.947,1.327,7.554,2,0,2.5702,50.7046
8.618,1.265,1.321,4.465,2,0.145456,14.2991,55.2003
9.89,1.087,1.305,5.93,2,0.404166,14.4564,51.4988
11.461,0.995,1.333,7.609,2,0,3.28313,52.0061
11.51,0.913,1.341,7.704,2,0,2.76269,53.8739
11.26,0.837,1.329,7.566,2,0,3.58844,55.4133
11.121,0.84,1.317,7.485,2,0,2.79467,51.9894
11.036,0.803,1.357,7.401,2,0,1.70264,54.5705
11.507,1.099,1.409,7.47,2,0.658046,1.65861,56.4526
4.345,1.086,1.788,0,2,0,0,56.4526
11.357,0.889,1.432,7.578,2,0,1.42897,53.9875
11.166,0.919,1.334,7.416,2,0,0.488017,55.228
10.287,1.369,1.317,6.034,2,0.0859128,6.94299,54.9919
5.384,0.894,1.366,1.59,2,0.00738696,37.0282,55.1466
11.998,1.491,1.319,7.586,2,0,3.76652,54.2093
5.474,0.784,1.314,1.65,2,0.0439886,36.0107,51.7348
11.542,0.776,1.455,7.71,2,0,3.5112,51.8509
12.464,1.275,1.457,8.05,2,0.323044,2.21501,50.8629
5.32,1.009,2.678,0,2,0,0,50.8629
10.361,1.066,1.299,6.37,2,0.012126,8.4459,51.1647
5.876,1.154,1.465,1.585,2,0.770273,2.55856,50.0874
7.14,1.146,1.302,3.087,2,0.0656209,29.7812,47.2195
11.457,1.183,1.36,7.387,2,0,3.625,46.0604
11.713,1.141,1.419,7.604,2,0,3.12574,46.2517
11.721,1.114,1.391,7.674,2,0,2.71222,45.8468
11.615,1.067,1.331,7.682,2,0,0.0298257,46.7065
12.011,1.462,1.358,7.625,2,0,0.00057804,47.0684
3.45,0.999,0.892,0,2,0,0,47.0684
11.882,1.216,1.315,7.764,2,0,0.140507,46.5016
11.809,1.148,1.324,7.717,2,0.129832,0.0278322,47.8063
10.562,1.45,1.322,6.177,2,0.0286026,8.52155,49.7443
11.581,0.894,1.343,7.724,2,0.379558,1.78244,49.5613
11.732,1.532,1.317,7.304,2,0,3.32227,49.9287
5.663,1.098,1.377,1.562,2,1.11599,6.3777,46.5662
5.512,1.371,2.618,0,2,0,0,46.5662
5.954,1.367,1.403,1.574,2,2.77031,0.17753,46.3338
10.259,1.289,1.313,6.063,2,0.80824,0.868945,47.2178
8.656,1.039,1.361,4.655,2,0.169948,4.62308,47.0457
5.408,1.011,1.381,1.441,2,0.0092695,38.0349,47.2266
11.174,0.897,1.316,7.474,2,1.87753,4.13629,39.5286
11.217,0.885,1.345,7.475,2,0,3.63576,43.1148
11.19,0.874,1.379,7.407,2,0,3.40109,41.894
9.948,1.02,1.33,6.002,2,0.0100708,11.1516,42.0827
5.176,0.85,1.313,1.481,2,0.0600366,54.1863,42.4165
11.472,1.186,1.324,7.515,2,0,3.98324,45.637
11.013,0.867,1.318,7.374,2,0,3.53162,43.4293
9.335,0.752,1.365,5.708,2,0.291589,8.44936,41.1165
5.292,0.962,1.318,1.507,2,0.0383136,51.3942,39.4809
10.049,1.343,1.375,5.774,2,0.24066,10.7623,37.3765
10.831,0.788,1.32,7.293,2,0,3.35496,37.7116
11.185,0.804,1.387,7.485,2,0.0543874,2.57391,38.6182
11.326,1.028,1.372,7.451,2,0,2.96665,37.7697
11.292,0.89,1.324,7.586,2,0,2.60105,39.0209
11.355,1.082,1.335,7.441,2,0,1.3739,38.9862
11.108,0.865,1.33,7.423,2,0,1.85264,38.653
11.058,0.907,1.344,7.326,2,0,0.990016,39.0503
5.501,1.071,1.408,1.476,2,0.26133,4.00659,38.9857
8.392,1.096,1.311,4.469,2,0.127667,5.47904,39.586
11.263,0.92,1.329,7.528,2,0,1.83056,40.3471
11.401,1.217,1.311,7.399,2,0,0.453132,40.6696
11.613,1.32,1.323,7.388,2,1.86234,0.788538,40.5753
7.113,1.239,1.347,2.946,2,0.0341925,29.0012,45.8423
11.424,1.012,1.329,7.538,2,0.93989,2.69096,44.0303
11.068,1.054,1.316,7.234,2,0,3.20416,45.91
11.457,1.159,1.309,7.525,2,0,3.10186,47.0904
5.745,1.322,1.321,1.518,2,1.74245,1.35971,78.9227
11.884,1.308,1.464,7.531,2,0.148158,5.61659,83.8249
12.051,1.695,1.432,7.359,2,0,2.29382,84.8056
11.05,0.765,1.33,7.453,2,0,3.3637,55.2016
12.26,1.433,1.323,7.912,2,4.39285,1.27949,68.0332
11.984,1.387,1.315,7.63,2,5.85955,5.21066,62.4373
12.224,1.789,1.35,7.381,2,0.152697,2.35854,89.7364
11.565,0.913,1.342,7.795,2,0,8.31518,89.7204
12.165,1.685,1.347,7.544,2,0,7.71071,95.6086
9.503,1.776,1.327,4.725,2,0.652976,30.9353,80.0372
5.708,1.136,1.389,1.503,2,0.0469907,42.8462,107.62
5.524,1.154,1.331,1.497,2,0.0407586,56.5993,107.045
5.284,0.823,1.349,1.55,2,0.0983626,143.55,95.3228
11.346,0.756,1.388,7.706,2,0,9.74774,109.912
6.822,0.779,1.371,3.044,2,0.0269576,93.5542,109.816
5.336,0.926,1.323,1.493,2,0.0911823,131.484,101.175
11.684,1.094,1.349,7.789,2,0,8.98182,102.073
11.548,1.076,1.41,7.56,2,0,8.61978,105.967
11.5,0.896,1.348,7.692,2,0.543717,6.58868,103.651
11.233,0.951,1.317,7.487,2,0,9.17352,107.466
11.765,1.421,1.311,7.556,2,0,7.20143,104.195
5.429,1.026,1.327,1.519,2,0.0342883,89.3999,107.792
11.621,1.157,1.362,7.598,2,0,4.08594,107.706
11.311,0.885,1.328,7.582,2,0,3.085,116.69
5.407,0.978,1.312,1.548,2,0.22735,27.6919,108.881
6.97,1.035,1.435,2.934,2,0.0711929,20.3728,109.954
11.172,0.97,1.298,7.451,2,0,4.03715,110.696
11.1,1.013,1.319,7.29,2,0,1.74847,112.083
11.084,0.897,1.321,7.322,2,0.292199,3.35565,112.229
11.292,0.975,1.445,7.361,2,0.520645,4.85697,120.513
11.15,0.934,1.32,7.463,2,0,6.12885,121.955
9.665,0.902,1.329,5.929,2,0.193563,15.9428,121.527
5.344,0.967,1.402,1.469,2,0.0111298,100.231,120.239
11.19,1.385,1.315,7.046,2,0,8.7112,122.298
11.541,1.118,1.326,7.66,2,0,8.75688,120.721
