Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.397,0.807,1.321,5.782,2,0.751343,1.64856,4.77595
11.092,0.8,1.423,7.453,2,0,0.403862,5.18005
11.013,0.727,1.326,7.518,2,0,0.472451,6.16158
11.392,1.227,1.327,7.365,2,0,0.93809,11.4587
10.827,0.81,1.33,7.186,2,0.183334,0.861394,11.371
10.768,0.734,1.368,7.241,2,0,0.762935,10.0812
5.472,1.113,1.389,1.466,2,0.0976157,14.9065,11.9014
10.851,0.776,1.387,7.279,2,0,1.07069,13.1214
5.297,0.943,1.383,1.454,2,0.0316148,16.6504,14.3112
11.05,0.883,1.323,7.393,2,0,1.07581,13.6574
11.089,0.842,1.381,7.338,2,0.505977,1.23335,14.5213
6.744,0.907,1.324,2.995,2,0.145311,11.5453,14.8573
11.398,1.287,1.3,7.333,2,0,1.19849,16.826
5.498,1.099,1.323,1.506,2,0.147264,24.2805,16.2961
11.353,1.338,1.321,7.21,2,0,1.81951,21.7085
5.668,1.189,1.329,1.577,2,0.0117512,28.1614,24.587
10.106,1.226,1.405,5.914,2,1.00448,7.90137,18.3195
5.563,1.12,1.316,1.541,2,0.42468,25.9324,8.50152
11.523,1.136,1.399,7.508,2,0,0.784233,9.71309
5.393,0.975,1.324,1.558,2,0.313024,15.3468,7.22098
11.222,0.981,1.341,7.398,2,0,0.669204,7.79471
8.528,1.096,1.426,4.444,2,0.411393,3.25224,6.3472
11.057,1.002,1.399,7.166,2,0,0.547696,6.4685
6.969,1.146,1.353,2.921,2,0.193564,6.22244,6.10617
10.927,1.017,1.306,7.155,2,0,0.700351,7.75479
10.821,0.976,1.329,7.071,2,0,0.650796,7.93907
11.047,1.055,1.393,7.155,2,0,0.653463,7.9792
10.916,0.899,1.347,7.211,2,0,0.743993,11.0591
5.201,0.814,1.353,1.481,2,0.527338,9.19304,10.4011
5.348,0.923,1.334,1.57,2,1.17676,5.03576,5.56449
11.097,0.777,1.355,7.474,2,0,0.511522,6.4663
11.209,0.954,1.436,7.234,2,0.0188924,0.412728,6.00252
11.231,1.032,1.345,7.298,2,0,0.567476,7.06131
11.419,1.268,1.334,7.258,2,0.718419,1.089,12.8379
11.241,1.108,1.319,7.29,2,0,0.572417,8.16815
10.972,0.93,1.333,7.243,2,0,1.50698,17.2265
11.128,0.96,1.362,7.306,2,1.22801,0.919259,21.4238
11.113,1.096,1.34,7.19,2,0,1.42176,17.1489
11.334,1.106,1.326,7.433,2,0,1.61667,23.0495
8.507,1.108,1.336,4.507,2,0.0225414,8.93194,40.7051
5.385,0.949,1.327,1.546,2,0.0511835,38.3272,40.4714
5.499,1.063,1.46,1.41,2,0.0398399,44.7996,40.2198
10.86,0.784,1.322,7.245,2,0.16858,4.06671,42.1547
5.445,1.053,1.428,1.487,2,0.169038,48.2147,38.256
5.243,0.828,1.325,1.569,2,0.408192,40.1781,22.9025
11.512,0.968,1.32,7.659,2,0,2.36374,42.0706
5.547,0.98,1.34,1.571,2,1.78799,18.8184,10.3262
11.458,0.894,1.422,7.605,2,0,0.862614,10.4086
11.644,0.86,1.338,7.827,2,1.41756,1.02741,11.9155
11.55,1.113,1.329,7.521,2,1.18006,1.07075,10.7491
11.257,1.02,1.347,7.383,2,0,0.930597,11.3918
5.404,0.973,1.338,1.494,2,0.338814,13.8963,7.66164
11.283,0.993,1.357,7.468,2,0,0.614671,7.28567
6.775,0.919,1.336,2.998,2,0.276312,5.3849,5.88751
11.18,1.015,1.336,7.372,2,0,0.521219,6.81508
8.268,0.968,1.376,4.39,2,0.814114,2.92939,5.04932
11.28,0.996,1.391,7.46,2,0,0.398288,5.57578
11.222,0.988,1.389,7.411,2,0,0.463404,5.75863
11.078,0.885,1.334,7.361,2,1.21935,0.32942,6.5181
11.258,0.982,1.347,7.469,2,0,0.546528,7.25001
11.242,1.091,1.332,7.309,2,3.84574,0.251789,17.1428
11.09,1.192,1.337,7.12,2,0,1.31327,15.8139
11.237,1.255,1.4,7.115,2,0,0.997436,26.5208
10.876,0.918,1.376,7.083,2,0.826562,0.452408,8.84506
11.054,0.906,1.33,7.303,2,1.83582,0.790266,9.63869
11.406,0.88,1.313,7.64,2,0,0.822721,10.9384
10.099,1.371,1.331,5.88,2,1.17453,1.13132,9.96216
11.492,1.075,1.333,7.612,2,0,0.902315,11.3255
11.407,1.404,1.336,7.16,2,0,0.436319,12.7085
11.486,1.189,1.36,7.399,2,0.927118,0.401279,11.681
7.478,1.574,1.328,3.026,2,0.148085,3.83266,12.0191
5.627,1.218,1.313,1.498,2,0.314107,11.5399,9.5866
5.182,0.894,1.322,1.419,2,0.269774,11.3446,7.50222
11.141,0.819,1.388,7.556,2,0,0.643154,8.09759
10.776,0.871,1.33,7.185,2,0,0.494941,8.33579
5.063,0.842,1.34,1.444,2,0.00829975,7.27389,8.33042
9.604,0.961,1.335,5.809,2,1.31157,1.92446,6.06125
10.952,0.812,1.396,7.333,2,0,0.425649,6.16308
5.197,0.842,1.333,1.502,2,0.184852,5.68259,5.62738
7.003,1.106,1.373,2.986,2,0.111218,4.00905,5.16076
5.553,1.027,1.458,1.485,2,0.0430617,5.2336,4.95018
11.326,1.034,1.319,7.5,2,0,0.290342,4.82609
11.082,0.861,1.373,7.373,2,0,0.197617,4.68176
5.398,0.882,1.363,1.575,2,0.0669091,1.79307,4.48292
5.847,1.396,1.331,1.505,2,0.0913577,2.52162,4.10306
11.434,1.219,1.328,7.381,2,0,0.235243,3.90217
5.937,0.896,3.523,0,2,0,0,3.90217
11.419,0.939,1.418,7.533,2,0,0.0289119,3.46673
11.536,1.122,1.403,7.502,2,0,0.00601402,3.308
11.528,1.07,1.32,7.615,2,0,0.00430435,3.12011
11.675,1.209,1.325,7.618,2,0,0.0132307,2.86795
11.537,1.046,1.341,7.641,2,0,0.452562,3.70055
5.571,1.105,1.334,1.563,2,2.0711,0.484617,2.89452
11.44,1.142,1.403,7.398,2,0,0.064821,3.90742
5.581,1.101,1.328,1.531,2,0.165481,0.890611,3.03534
9.89,1.072,1.36,5.949,2,0.375822,0.061836,3.03848
5.686,1.103,1.333,1.512,2,0.849823,1.72911,2.09491
11.499,1.123,1.376,7.486,2,0.714042,0.067893,1.88612
11.379,1.113,1.426,7.319,2,1.02473,0.0894346,1.99548
8.633,1.309,1.394,4.406,2,0.257295,0.970062,1.868
8.432,0.928,1.39,4.57,2,0.465528,2.22565,3.29516
9.879,1.135,1.384,5.714,2,1.08819,0.854767,2.3605
11.434,1.181,1.316,7.431,2,0,0.224675,2.6718
8.364,1.001,1.327,4.475,2,0.183535,1.28604,2.93695
11.253,1.06,1.308,7.385,2,0,0.179431,2.19843
5.547,1.151,1.322,1.513,2,0.216016,2.47283,2.0709
11.427,0.845,1.334,7.572,2,0,0.119775,1.78193
11.171,0.859,1.323,7.467,2,0,0.0933614,1.62906
11.418,0.849,1.321,7.713,2,2.63172,0.0889105,1.57243
5.381,0.994,1.394,1.462,2,0.325743,2.52947,1.48431
10.798,0.92,1.354,7.079,2,0,0.0792806,1.40109
11.009,0.915,1.354,7.231,2,0.744683,0.0828514,1.40492
11.44,1.183,1.375,7.445,2,0,0.123776,1.62441
11.303,1.165,1.329,7.348,2,0,0.132574,2.07247
5.362,0.889,1.328,1.515,2,0.396367,1.45881,1.28483
11.171,0.844,1.421,7.388,2,0.709889,0.179386,2.29908
11.441,1.197,1.39,7.396,2,0,0.219542,2.59049
11.145,0.856,1.36,7.471,2,0,0.166309,2.27643
8.373,0.88,1.33,4.634,2,0.699448,2.11113,3.36399
11.305,0.934,1.338,7.523,2,0,0.297079,3.59846
5.419,1.033,1.327,1.541,2,0.0145359,3.51171,3.21815
11.058,0.819,1.335,7.372,2,0,0.244612,3.02098
11.479,1.105,1.335,7.509,2,0,0.302245,3.77523
8.455,0.913,1.335,4.612,2,0.0476256,2.43298,4.7138
11.456,1.228,1.327,7.34,2,0,0.542404,6.33232
5.453,1.11,1.328,1.515,2,0.0261748,22.5573,16.4057
5.326,0.941,1.327,1.515,2,0.0487644,22.9684,16.4843
5.49,1.14,1.351,1.449,2,1.05324,6.90312,9.28147
11.524,1.08,1.332,7.572,2,1.6812,0.905124,8.71911
11.299,0.908,1.338,7.609,2,0,1.03936,12.0121
11.001,0.905,1.362,7.276,2,0,1.02261,10.9125
11.124,1.034,1.397,7.248,2,0,1.13401,12.6147
5.361,0.973,1.329,1.503,2,0.484976,28.5831,12.7333
5.434,1.049,1.388,1.453,2,0.184641,16.8987,10.3623
5.469,1.106,1.32,1.548,2,0.61662,15.4808,2.18856
5.384,0.882,1.344,1.575,2,0.538429,7.58233,1.80543
11.7,1.518,1.311,7.34,2,0,0.135273,1.68128
7.236,1.108,1.387,3.113,2,0.00544128,1.67542,2.28386
10.194,0.911,1.375,6.337,2,0.52726,0.826758,2.55571
11.578,0.926,1.322,7.767,2,0,0.35731,4.17654
11.91,1.112,1.336,7.91,2,0,0.302131,3.72936
5.401,0.893,1.329,1.553,2,0.379413,6.65363,3.05553
11.819,0.965,1.346,7.902,2,0.929423,0.256772,2.97103
12.103,1.241,1.342,7.898,2,0.683322,0.26536,2.88041
12.256,1.457,1.333,7.931,2,0,0.282232,3.29049
5.799,1.298,1.329,1.562,2,0.100503,7.47068,5.14399
11.662,1.149,1.326,7.609,2,3.44815,0.589376,4.44046
11.75,0.963,1.378,7.922,2,0,0.43919,5.42148
11.547,1.011,1.342,7.683,2,0,0.452901,5.031
8.549,1.017,1.392,4.543,2,0.632913,5.36488,6.42224
11.63,1.157,1.369,7.612,2,0,0.680145,7.67311
11.532,1.016,1.384,7.531,2,0.00823502,0.801838,8.96553
11.407,1.007,1.411,7.481,2,0,1.28814,13.775
5.324,0.897,1.328,1.529,2,0.354257,22.9592,8.70966
8.523,0.98,1.375,4.597,2,0.27418,3.75111,7.3626
5.469,0.955,1.337,1.578,2,0.260014,17.1454,8.30454
11.384,0.949,1.331,7.55,2,0,0.674042,8.96968
5.487,0.946,1.32,1.569,2,0.0949513,14.055,9.00272
11.468,0.884,1.326,7.649,2,0.326764,0.929663,9.82344
11.583,0.919,1.329,7.805,2,0,1.00302,12.9058
6.938,0.94,1.33,3.018,2,0.162996,15.5459,12.918
5.379,0.933,1.312,1.554,2,0.349921,22.7344,9.10351
5.46,0.964,1.307,1.575,2,0.63282,11.7555,2.15287
11.47,0.853,1.408,7.679,2,0,0.217389,2.51731
5.497,0.964,1.368,1.563,2,0.156907,3.52979,2.22302
11.27,0.957,1.329,7.452,2,0,0.0503261,0.564367
8.498,0.893,1.389,4.634,2,1.54586,2.54174,0.578308
11.655,0.871,1.355,7.913,2,0,0.0558147,0.612272
12.015,0.982,2.26,7.251,2,0,2.42593e+07,6.39286
10.228,0.987,1.365,6.269,2,3.32628,1.59043,1.8752
11.74,1.184,1.34,7.686,2,0,0.0889118,1.15334
10.101,1.091,1.345,6.045,2,0.404295,1.16097,4.30171
11.387,1.138,1.334,7.395,2,0,0.196941,2.39614
11.315,1.007,1.362,7.47,2,0,0.206992,3.21771
5.39,0.989,1.317,1.522,2,0.220611,8.46144,5.26869
5.238,0.877,1.352,1.486,2,0.298357,12.5699,7.18481
11.449,1.099,1.323,7.545,2,0,0.427349,4.57754
10.991,0.84,1.326,7.363,2,0,0.332563,4.96177
5.366,0.984,1.369,1.483,2,0.412768,34.1226,14.4597
10.813,0.771,1.314,7.291,2,0,0.605818,7.72075
8.662,1.334,1.322,4.451,2,0.2258,2.75382,9.60964
6.644,0.842,1.317,2.986,2,0.439596,10.105,8.8014
5.397,0.987,1.374,1.484,2,0.677162,44.5824,3.50547
11.141,1.045,1.335,7.326,2,0,0.357705,3.93741
11.136,0.885,1.376,7.359,2,1.51493,0.347328,4.27292
11.125,0.952,1.362,7.397,2,0,0.240857,2.91796
9.659,0.923,1.326,5.887,2,1.09652,2.10269,5.51591
11.202,0.917,1.34,7.472,2,0,3.01518,30.7605
5.324,0.923,1.414,1.453,2,0.375907,52.7398,19.2683
11.27,0.934,1.328,7.588,2,0,1.96483,20.6456
11.174,0.884,1.382,7.464,2,0,2.18498,23.3686
9.625,1.005,1.39,5.699,2,0.304124,10.3177,37.215
5.602,1.197,1.328,1.541,2,0.22533,50.6144,28.7182
11.422,1.063,1.319,7.551,2,0,2.31291,29.7265
11.479,0.98,1.329,7.647,2,0,1.14764,30.0586
9.78,0.967,1.336,5.887,2,0.127845,1.48056,30.8896
11.172,0.886,1.397,7.446,2,0,3.30987,35.6999
11.373,0.896,1.332,7.572,2,0.395073,2.47424,31.4051
11.316,0.853,1.324,7.639,2,0,2.73252,32.4852
11.122,0.827,1.323,7.477,2,0,1.83423,32.6834
5.345,0.928,1.36,1.496,2,0.172882,17.9047,33.8292
8.277,0.933,1.32,4.452,2,0.111126,11.4408,34.1743
6.829,0.952,1.313,3.009,2,0.066401,29.677,32.0179
9.759,0.984,1.328,5.891,2,0.108596,9.32794,32.3597
11.371,0.869,1.319,7.707,2,0,2.83761,30.042
11.452,0.918,1.357,7.688,2,0,2.39337,31.1536
11.298,0.927,1.323,7.546,2,0,1.54474,31.0315
11.316,0.959,1.341,7.512,2,0,1.47214,29.542
11.285,1.049,1.369,7.331,2,0.08851,0.831981,30.8578
11.327,1.25,1.382,7.249,2,0,0.691295,31.5787
11.158,0.957,1.316,7.39,2,0,0.380978,30.5968
8.369,0.904,1.36,4.527,2,0.116742,3.18091,32.0691
6.828,0.912,1.326,3.026,2,0.0687585,11.6318,31.1167
11.598,1.037,1.33,7.684,2,0.334416,0.873466,31.3687
11.493,0.916,1.334,7.712,2,0,2.39816,33.3543
12.296,1.3,1.334,7.992,2,0.262191,0.907705,33.5957
11.388,0.87,1.326,7.612,2,0,2.3858,33.6598
11.691,0.941,1.372,7.785,2,0,1.27628,34.4964
8.749,0.964,1.374,4.747,2,0.0836986,10.1328,34.7142
11.663,1.23,1.341,7.542,2,0,2.17105,36.1995
5.575,1.042,1.344,1.574,2,0.122482,13.0292,35.306
12.158,1.16,1.339,8.046,2,0.0214648,1.60985,35.5586
11.829,1.276,1.311,7.725,2,0,2.3278,34.8184
5.664,1.191,1.332,1.553,2,0.0263828,21.7709,34.6871
11.61,1.03,1.407,7.621,2,0,1.80546,34.291
10.361,1.148,1.34,6.288,2,0.110701,1.28764,34.9494
8.598,1.159,1.328,4.461,2,0.0585319,6.9351,34.2336
9.888,0.933,1.322,6.11,2,0.475345,7.91363,30.5119
11.293,0.916,1.372,7.442,2,0,2.30767,29.6044
11.564,1.129,1.435,7.392,2,1.28463,1.75982,27.8393
11.407,1.231,1.339,7.33,2,0,2.26389,28.4731
5.584,1.082,1.342,1.571,2,0.368224,18.3852,22.1592
11.51,1.096,1.365,7.521,2,0,1.58064,22.2478
11.276,1.054,1.353,7.39,2,0,1.4943,21.8654
11.384,1.026,1.322,7.539,2,0,1.07288,23.1215
8.357,0.973,1.351,4.469,2,0.0993917,2.27451,22.9521
11.358,1.102,1.329,7.426,2,0,0.991214,23.4289
11.339,1.067,1.336,7.436,2,0,0.669413,26.4404
5.187,0.85,1.314,1.483,2,0.0677998,11.1936,26.4223
11.033,0.863,1.343,7.355,2,0,1.67191,27.297
9.638,0.803,1.335,5.903,2,0.115785,3.20493,30.5321
10.999,0.813,1.388,7.305,2,0,1.9845,30.9754
11.463,1.158,1.345,7.475,2,0,0.763006,33.2363
5.787,1.337,1.321,1.547,2,0.11437,18.8942,33.0318
5.299,0.811,1.425,1.485,2,0.121059,33.4679,34.7298
11.252,1.014,1.306,7.473,2,0,3.01717,41.633
9.748,0.896,1.378,5.922,2,0.033579,9.89942,45.3
11.468,1.211,1.324,7.457,2,0,3.75884,48.7744
5.316,0.934,1.307,1.531,2,0.49525,33.658,34.9323
11.16,0.893,1.32,7.368,2,1.55252,2.24729,31.6411
11.185,0.947,1.328,7.406,2,0,2.91088,35.3026
11.093,1.021,1.329,7.285,2,0,2.8673,37.1368
5.588,1.255,1.343,1.444,2,0.354421,20.9945,32.1721
11.188,0.978,1.319,7.448,2,0,1.76544,31.9982
8.126,0.934,1.33,4.359,2,0.101003,9.99752,32.1091
5.255,0.91,1.311,1.537,2,0.0803542,32.9451,33.9123
5.563,1.137,1.319,1.541,2,0.0987264,36.7244,32.5103
5.414,0.926,1.397,1.527,2,0.209743,40.6423,23.576
11.264,0.879,1.335,7.496,2,0.965647,1.93652,20.2783
9.901,0.858,1.33,6.155,2,0.444798,9.06482,26.8053
11.652,0.935,1.33,7.87,2,0,2.36506,28.3385
9.825,0.768,1.323,6.12,2,0.0675165,7.42569,28.2393
11.408,0.89,1.384,7.591,2,0,2.76672,30.6196
9.91,0.871,1.352,6.138,2,0.332909,9.76737,30.9053
11.2,0.918,1.332,7.401,2,0,2.98072,34.3686
8.275,0.787,1.34,4.544,2,0.00559919,18.0638,35.6044
11.556,1.175,1.36,7.527,2,0,3.78273,42.2908
5.52,1.072,1.326,1.545,2,0.0269494,58.5995,43.4874
5.502,1.001,1.331,1.55,2,0.202678,57.6979,32.546
11.694,1.016,1.411,7.764,2,0,2.75921,32.6104
11.489,0.988,1.372,7.548,2,0.214673,2.98644,33.3178
6.825,0.942,1.325,2.973,2,0.0351567,28.3414,27.9625
11.387,0.937,1.325,7.637,2,0,1.65101,19.7202
5.342,0.923,1.328,1.552,2,0.203214,27.3493,18.6278
10.013,0.99,1.329,6.099,2,1.28875,5.55694,11.7013
11.441,0.81,1.365,7.625,2,1.07765,1.01679,11.0662
11.419,0.92,1.404,7.53,2,0,0.886808,10.6019
11.441,0.969,1.349,7.592,2,0,0.802586,11.8096
11.459,0.844,1.333,7.67,2,0.362697,0.743526,12.6172
11.519,0.779,1.326,7.841,2,0,0.773714,10.958
11.475,0.823,1.346,7.759,2,0,0.825522,13.7989
6.993,0.986,1.345,3.081,2,0.0139498,7.29182,13.8681
9.988,0.88,1.374,6.153,2,0.297502,3.35363,16.4839
11.247,0.803,1.356,7.567,2,0,1.26728,16.2932
11.429,0.954,1.324,7.519,2,0.1121,1.27193,17.6373
11.253,0.973,1.316,7.463,2,0,1.2152,17.2989
11.397,0.93,1.382,7.577,2,0,0.974984,15.4788
10.044,1.03,1.377,6.06,2,0.38517,2.96662,16.0286
11.207,0.922,1.321,7.456,2,0,1.06093,16.3302
8.417,0.985,1.32,4.51,2,0.195642,5.06369,14.9823
11.281,1.016,1.314,7.487,2,0,0.984945,15.168
5.397,0.979,1.33,1.538,2,0.0117563,13.2147,15.3308
8.318,0.957,1.335,4.454,2,0.2088,7.63589,14.9835
11.175,0.861,1.317,7.518,2,0,1.1427,14.373
11.032,0.815,1.323,7.413,2,0,0.884018,13.601
11.143,0.79,1.389,7.504,2,0,0.701216,13.0412
11.142,0.966,1.407,7.31,2,0,0.479613,12.4091
9.71,0.962,1.321,5.894,2,0.0905296,0.650118,12.185
5.258,0.935,1.33,1.471,2,0.116703,4.71666,12.3706
11.176,1.075,1.314,7.351,2,0,0.544463,12.387
8.245,1.028,1.321,4.359,2,0.650906,1.74206,12.473
11.121,1.053,1.33,7.286,2,0,0.807183,12.8298
10.959,0.961,1.339,7.215,2,0,0.274439,13.1091
5.497,1.115,1.426,1.451,2,0.0404256,8.4714,14.5333
5.522,1.189,1.316,1.504,2,0.0287373,8.51767,14.6992
11.274,1.172,1.329,7.317,2,0,0.513971,15.1416
5.366,1.014,1.334,1.5,2,0.0589172,13.8524,17.1423
5.624,1.167,1.439,1.502,2,0.146166,19.4065,15.2539
5.354,0.951,1.319,1.52,2,0.105579,19.786,14.5615
9.974,0.987,1.337,6.078,2,0.511274,4.60976,13.5331
5.506,1.046,1.353,1.524,2,0.0696285,18.3757,13.622
11.246,1.084,1.328,7.335,2,0,1.05323,13.8962
11.104,0.906,1.334,7.391,2,0,1.02939,12.4326
11.242,0.924,1.371,7.378,2,1.62871,0.852553,13.4757
11.211,1.007,1.352,7.382,2,0,1.44083,16.5673
6.921,0.952,1.348,3.033,2,0.0457396,14.5024,16.9814
11.327,1,1.331,7.466,2,0,1.79708,19.872
11.304,0.997,1.342,7.449,2,0,1.80216,20.9623
9.87,0.958,1.357,5.956,2,0.345746,5.43247,20.6876
5.418,0.944,1.365,1.533,2,0.0536646,32.7626,26.4704
7,1.073,1.377,2.992,2,0.117614,29.2727,25.9275
9.632,0.855,1.344,5.88,2,0.54693,4.24705,25.0985
9.907,1.011,1.359,6.019,2,0.298433,9.37373,29.812
10.955,0.837,1.32,7.302,2,0,2.98564,32.1839
8.176,0.933,1.324,4.364,2,0.0833068,17.9155,31.9146
5.466,0.995,1.366,1.583,2,0.0882632,50.3745,32.7765
5.554,1.029,1.337,1.59,2,0.352479,42.4778,18.2827
11.309,0.894,1.36,7.566,2,0,2.17363,24.3681
11.223,0.77,1.426,7.567,2,0,1.26061,14.1378
8.28,0.783,1.327,4.608,2,0.189368,12.6875,21.1498
11.307,0.785,1.327,7.67,2,0,2.05678,21.8101
8.479,0.885,1.331,4.629,2,0.0249992,12.626,23.2246
11.535,0.919,1.321,7.76,2,0,2.32715,24.8828
5.475,0.945,1.337,1.58,2,0.2072,30.3674,18.5262
11.535,0.885,1.376,7.716,2,0,1.40499,16.5527
11.482,1.015,1.376,7.575,2,0,1.34891,20.0815
11.434,0.942,1.385,7.529,2,0.662582,1.59696,21.5497
11.345,0.747,1.342,7.659,2,2.19982,2.12742,22.5362
