Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.23,0.959,1.326,7.426,2,0,1.79466,24.7659
11.199,0.963,1.33,7.307,2,0.710503,1.2916,23.7766
11.572,1.152,1.345,7.567,2,0,2.09948,24.8619
11.572,1.14,1.341,7.522,2,0,1.35306,23.4466
8.681,1.26,1.314,4.55,2,0.0727398,5.08233,23.0423
8.532,1.273,1.323,4.378,2,0.621501,9.21673,20.363
8.213,1.02,1.34,4.37,2,0.212452,22.4929,35.9073
8.575,0.97,1.326,4.737,2,0.440255,17.7012,32.5438
11.54,1.019,1.328,7.652,2,0,4.06918,44.0853
5.425,0.942,1.329,1.569,2,0.00145717,61.5504,45.285
8.729,1.095,1.392,4.653,2,1.00711,26.3027,20.5698
11.863,1.026,1.349,7.851,2,1.00308,1.16906,12.5763
11.459,1.101,1.374,7.493,2,0,0.759192,9.86792
5.518,1.029,1.378,1.528,2,0.121747,11.4996,10.334
11.506,0.951,1.307,7.668,2,7.18736,1.44701,6.48984
11.092,0.831,1.333,7.475,2,0,0.701247,8.56532
11.233,1.054,1.4,7.325,2,0,0.628645,8.75705
7.002,1.211,1.405,2.866,2,0.000458742,6.15024,9.34893
11.503,1.119,1.323,7.544,2,0.0641428,0.728406,10.3527
5.288,0.928,1.317,1.553,2,0.406002,12.1347,5.84331
12.179,1.116,1.333,8.166,2,0,0.385499,5.24847
11.417,0.975,1.357,7.503,2,0,0.312052,5.00622
11.52,0.886,1.329,7.741,2,0,0.220443,4.85604
11.638,0.898,1.324,7.845,2,0,0.113087,4.6147
11.625,0.95,1.329,7.768,2,0,0.0750437,4.59285
5.541,0.987,1.337,1.582,2,1.75799,0.199215,4.47246
8.64,1.024,1.355,4.65,2,1.88064,0.246759,4.31988
9.924,0.842,1.39,6.112,2,0.448321,0.399423,4.34362
5.614,1.113,1.335,1.571,2,0.0855174,3.03334,4.69761
11.882,0.944,1.444,7.806,2,0.311202,0.290267,4.40949
12.028,0.975,1.377,8.072,2,0,0.35592,4.4864
11.557,0.831,1.323,7.858,2,0,0.284998,4.87698
11.488,0.843,1.337,7.744,2,0,0.183832,4.76855
8.514,0.936,1.335,4.604,2,0.519683,1.26584,4.74489
5.543,0.973,1.329,1.631,2,0.075051,2.73699,4.53047
8.701,0.934,1.36,4.768,2,0.0683903,1.8073,4.82315
5.616,1.07,1.327,1.599,2,0.402985,5.20864,2.75059
11.722,1.23,1.328,7.55,2,0.843367,0.176156,2.19174
10.228,0.943,1.324,6.323,2,0.834325,0.712901,2.31131
11.654,0.951,1.335,7.794,2,0.236043,0.169632,2.15771
12.43,0.932,1.371,8.573,2,0,0.145609,2.10195
12.193,1.451,1.326,7.862,2,0,0.117703,2.08105
8.674,1.122,1.33,4.583,2,1.19658,0.303808,1.42863
7.019,0.798,1.356,3.241,2,0.757978,4.42571,1.84546
11.672,0.983,1.324,7.764,2,1.71774,0.0917529,1.53576
12.608,1.414,1.329,8.284,2,0,0.144446,1.84466
11.986,1.053,1.326,8.053,2,0,0.117686,1.73539
7.178,1.068,1.333,3.141,2,0.400793,0.307361,1.59877
11.787,1.095,1.342,7.841,2,0,0.0381777,1.51105
11.627,1.109,1.349,7.658,2,0,0.0129999,1.64188
5.632,1.106,1.372,1.591,2,0.300281,0.448228,1.75224
12.025,1.085,1.331,8.065,2,0,0.02215,1.75366
8.818,1.049,1.339,4.811,2,0.0967046,0.0870887,1.78578
11.79,1.169,1.32,7.72,2,0,0.0505554,1.82462
11.79,1.059,1.332,7.73,2,1.5417,0.0335692,1.76039
11.713,1.087,1.342,7.76,2,0,0.222854,3.42128
5.406,0.902,1.337,1.565,2,0.485739,2.3045,2.12909
5.619,0.956,1.34,1.674,2,0.193855,1.41724,1.7811
8.82,0.934,1.335,4.838,2,0.248374,0.655036,1.7304
11.388,1.082,1.33,7.367,2,0,0.125056,1.59112
11.882,1.112,1.316,7.801,2,0,0.0816281,1.68253
11.817,0.768,1.327,8.131,2,0,0.0648112,1.67534
12.097,0.915,1.32,8.245,2,0,0.0687285,1.65434
11.044,1.172,1.317,6.796,2,0.301712,0.1586,1.57585
5.752,0.978,1.388,1.677,2,0.127024,1.12096,1.59079
12.292,1.114,1.317,8.175,2,0,0.0678956,1.54482
7.584,1.127,1.322,3.382,2,0.00787739,0.487504,1.52592
12.159,1.028,1.342,8.036,2,0.0667323,0.0626734,1.52982
11.966,1.015,1.322,7.972,2,0,0.0900376,1.51473
10.438,0.999,1.32,6.418,2,2.83372,0.116091,2.33329
10.274,1.007,1.39,6.198,2,1.70673,1.12962,2.35014
12.448,1.378,1.323,8.052,2,0.864934,0.246582,2.83318
12.118,1.29,1.339,7.871,2,0,0.273511,3.40337
5.534,1.039,1.335,1.558,2,0.084781,7.48677,5.75503
5.569,1.178,1.305,1.495,2,0.336134,5.80489,2.78196
11.224,0.802,1.323,7.621,2,0,0.198977,2.45444
6.919,0.997,1.328,3.046,2,0.311111,1.55665,1.70939
11.288,0.885,1.385,7.528,2,0,0.122047,1.7411
11.391,0.984,1.437,7.481,2,0,0.141687,2.08488
11.536,1.035,1.33,7.631,2,0,0.105178,2.14334
8.5,1.04,1.334,4.543,2,0.317662,0.852812,2.65458
11.559,1.041,1.344,7.677,2,0,0.296154,4.21853
11.341,0.971,1.334,7.528,2,0,0.149952,3.19821
7.045,1.047,1.323,3.088,2,0.401306,1.0567,2.33584
5.535,1.104,1.338,1.499,2,0.595216,11.3643,2.9866
5.395,1.006,1.315,1.534,2,0.305976,7.5111,4.55299
11.223,0.826,1.408,7.517,2,0,0.557299,6.41264
9.831,0.935,1.355,5.973,2,0.319327,1.83935,6.75936
11.179,0.909,1.357,7.438,2,0,0.710216,7.91467
5.562,1.091,1.371,1.526,2,0.14836,10.2024,7.57774
8.549,1.071,1.322,4.576,2,0.496238,4.4312,6.15126
11.535,1.096,1.328,7.604,2,0,0.729806,7.79645
11.478,1.034,1.332,7.503,2,0.511135,0.937704,9.49952
11.475,1.03,1.334,7.578,2,0,0.901301,9.50839
11.564,0.954,1.33,7.663,2,0.0649409,1.20591,12.6051
11.514,0.896,1.358,7.609,2,0.677369,1.47369,14.4813
11.39,0.859,1.398,7.598,2,0,1.42293,15.8057
5.589,1.028,1.42,1.523,2,0.135342,21.0927,15.1449
8.4,0.983,1.328,4.501,2,0.122841,11.31,19.9188
11.571,0.966,1.324,7.808,2,0,2.01471,22.8429
8.524,1.066,1.349,4.567,2,0.414076,14.6214,21.5903
9.871,0.895,1.319,6.081,2,0.608216,7.91979,20.9957
5.572,1.069,1.409,1.547,2,0.267493,33.6394,18.0957
8.483,1.004,1.323,4.513,2,1.15628,11.7308,8.16759
5.507,1.087,1.314,1.536,2,0.3931,10.7483,4.15026
11.649,0.961,1.325,7.779,2,5.18615,0.260365,1.71542
11.832,0.918,1.338,8.088,2,0,0.19901,2.33252
10.011,1.081,1.347,6.011,2,0.488924,0.654683,2.76646
11.253,0.984,1.326,7.421,2,0,0.237105,2.65908
11.563,1.085,1.397,7.576,2,0,0.220517,3.03502
5.567,1.086,1.427,1.492,2,0.134906,3.25592,3.26174
8.181,0.909,1.326,4.402,2,0.483642,1.64287,2.84985
11.512,0.913,1.342,7.726,2,0.693416,0.454987,4.84778
11.284,1.018,1.31,7.481,2,0,0.560119,6.92923
11.501,1.156,1.365,7.412,2,3.63666,0.70614,5.60356
11.01,0.887,1.366,7.292,2,0,0.570758,6.53879
11.268,0.902,1.33,7.54,2,0,0.587481,6.94346
5.295,0.807,1.345,1.56,2,0.00902546,12.491,9.53159
11.293,0.981,1.343,7.508,2,0,0.887766,9.93358
5.257,0.829,1.326,1.542,2,0.0188491,13.7298,12.3135
11.285,0.837,1.404,7.546,2,0,1.65486,17.6618
5.315,0.903,1.329,1.529,2,0.033082,20.2032,14.5148
9.612,0.831,1.372,5.866,2,0.542037,4.75033,12.5146
11.309,0.885,1.332,7.552,2,1.30914,1.3191,12.1483
11.29,1.007,1.328,7.5,2,0,1.38307,15.2742
11.084,0.869,1.336,7.339,2,1.48423,1.44426,13.4001
11.382,0.976,1.391,7.543,2,0,1.45106,15.0053
11.287,0.917,1.326,7.592,2,0,1.40602,15.3382
5.422,0.988,1.35,1.562,2,0.16297,21.9942,13.1714
8.538,1.111,1.392,4.473,2,0.0945898,7.78792,13.3438
11.374,0.973,1.346,7.54,2,0,1.33096,14.1595
11.333,0.939,1.379,7.436,2,1.16082,1.37345,12.9166
11.24,0.822,1.33,7.583,2,0,1.37905,14.4525
11.609,0.937,1.346,7.314,2,0,1.46364,16.619
11.194,0.871,1.337,7.482,2,0,1.5254,17.4464
6.971,1.024,1.329,3.049,2,0.151885,11.9085,15.8959
11.287,0.876,1.365,7.531,2,0,1.59887,16.5906
10.041,1.154,1.401,5.919,2,0.198577,3.26869,16.8272
5.246,0.791,1.331,1.576,2,0.00121774,28.6947,21.2829
11.585,0.929,1.331,7.702,2,2.10876,2.2643,18.3285
11.489,0.913,1.332,7.729,2,0,1.91588,19.7295
11.814,1.019,1.328,7.862,2,0,1.95296,21.329
11.666,1.026,1.336,7.586,2,0,2.03591,21.4694
10.067,0.997,1.305,6.153,2,0.0229289,5.49045,21.0884
11.969,0.944,1.352,8.02,2,0,1.52818,22.2771
11.89,1.131,1.404,7.739,2,0,1.85662,23.3392
5.626,1.048,1.4,1.573,2,0.0286348,6.11152,23.2165
11.991,1.045,1.359,8.05,2,0,0.610605,23.0923
5.876,1.078,1.464,1.639,2,0.014585,10.2973,24.7439
10.486,0.959,1.464,6.401,2,0.016482,2.6401,26.0885
10.329,1.091,1.351,6.215,2,0.746273,6.72484,19.7466
11.567,0.951,1.412,7.634,2,0,1.83046,20.1195
11.634,0.948,1.454,7.715,2,0,1.71269,20.698
5.586,0.941,1.351,1.664,2,0.211671,20.2658,17.6408
11.919,1.006,1.353,7.849,2,0.212292,1.4602,19.201
10.479,1.074,1.365,6.351,2,0.331464,5.07948,17.5877
11.416,0.951,1.416,7.465,2,0,1.47665,18.1153
11.789,1.067,1.368,7.765,2,0,1.75602,19.8957
12.233,1.116,1.374,8.189,2,0,1.60287,21.0233
5.574,1.069,1.361,1.515,2,0.113483,22.574,19.7769
9.637,0.737,1.409,5.93,2,0.338342,5.693,17.7507
11.335,0.819,1.356,7.671,2,0,1.97955,21.4129
11.659,1.008,1.371,7.774,2,0,1.68184,20.9668
11.533,0.902,1.361,7.684,2,0.245885,1.61047,21.1559
11.569,0.922,1.38,7.759,2,0,2.05098,22.5475
11.776,1.148,1.407,7.59,2,0.548732,1.61413,24.0364
11.894,0.978,1.424,8.003,2,0,2.42428,26.4827
5.387,0.897,1.394,1.535,2,0.0110718,28.61,25.3632
11.288,0.943,1.353,7.472,2,0,2.20516,24.5392
11.59,1.001,1.366,7.592,2,0.0107632,1.44048,26.1676
11.321,0.958,1.409,7.442,2,0,2.20637,28.5005
11.488,0.985,1.374,7.61,2,0,2.14623,28.0493
5.743,1.236,1.365,1.52,2,0.185604,19.4257,26.9765
7.37,1.342,1.378,3.071,2,0.00110067,14.7775,27.2613
10.143,1.221,1.379,5.954,2,0.283423,7.52436,27.2945
5.625,1.123,1.366,1.564,2,0.0680972,48.1251,32.0102
11.708,1.052,1.391,7.768,2,0,3.37786,36.2165
11.458,0.99,1.403,7.525,2,0,4.35395,48.363
5.417,0.969,1.386,1.473,2,0.217679,67.7331,39.1987
5.254,0.914,1.358,1.474,2,0.269434,56.061,27.4809
5.413,0.91,1.355,1.566,2,0.122534,46.163,29.3784
8.492,0.961,1.365,4.608,2,0.322354,22.8922,35.6577
11.562,0.832,1.425,7.707,2,3.33149,7.20251,55.3159
11.369,0.994,1.411,7.48,2,0,5.29879,61.9955
11.323,0.982,1.355,7.469,2,0,3.93339,53.4909
11.58,0.875,1.362,7.804,2,0,4.74083,52.2901
11.089,0.887,1.371,7.356,2,0,5.24478,62.0866
9.757,0.966,1.354,5.901,2,0.0813208,11.5009,63.985
5.436,0.99,1.365,1.549,2,0.0607159,78.8966,61.6182
11.019,0.796,1.387,7.32,2,0,5.79005,64.565
11.183,0.932,1.352,7.409,2,0,5.66351,67.5523
11.249,0.951,1.383,7.417,2,0,4.67069,69.3079
11.067,0.791,1.359,7.365,2,0.188647,3.5129,70.6959
8.349,1.052,1.354,4.407,2,0.148999,22.5833,71.6507
11.39,0.947,1.36,7.553,2,0.205233,6.15944,75.9197
11.227,0.965,1.397,7.43,2,0,5.71618,79.6268
10.987,0.824,1.386,7.271,2,0.182716,4.88019,80.731
9.996,1.177,1.373,5.907,2,0.771961,25.1799,69.8279
11.12,0.901,1.371,7.393,2,0,7.46833,84.1488
11.102,0.808,1.377,7.469,2,0,7.07285,86.1384
9.658,0.896,1.351,5.868,2,0.0991788,24.7885,85.7959
11.167,0.8,1.396,7.552,2,0,8.02593,88.3856
11.466,1.137,1.434,7.372,2,0.0841339,5.24653,95.3371
11.272,0.832,1.359,7.649,2,0,9.19548,99.8916
11.307,0.976,1.362,7.512,2,0,5.89464,103.768
11.246,0.897,1.374,7.426,2,0.804166,6.11393,99.4968
5.288,0.935,1.363,1.451,2,0.15296,93.007,99.2224
11.126,0.91,1.354,7.395,2,0,7.57414,100.923
7.07,1.127,1.357,3.051,2,0.000481745,69.6053,101.101
5.468,1.025,1.349,1.492,2,0.108177,110.67,91.9196
11.442,0.971,1.351,7.627,2,0,7.25311,90.6049
11.399,1.012,1.359,7.533,2,0,5.19247,86.2269
5.387,0.989,1.357,1.482,2,0.00290101,56.7663,89.4445
8.233,0.933,1.359,4.417,2,0.0303778,30.7948,89.1256
11.314,0.911,1.348,7.592,2,0,7.81089,91.4603
11.294,0.842,1.351,7.627,2,0,6.4494,90.5638
11.188,0.976,1.372,7.378,2,0,4.78185,89.3819
11.236,1.078,1.377,7.31,2,0,2.08489,89.2131
10.922,0.947,1.418,7.131,2,0,1.88424,91.4958
8.085,0.849,1.364,4.351,2,0.126988,16.7656,94.9623
8.047,0.829,1.358,4.355,2,0.220696,17.0404,86.8103
11.29,1.02,1.364,7.455,2,0,5.236,84.7088
11.261,1.084,1.358,7.359,2,0,2.98966,82.1368
5.115,0.824,1.356,1.424,2,0.113836,42.0556,79.4896
11.016,0.902,1.36,7.356,2,0,4.50825,82.2365
10.711,0.984,1.371,6.958,2,0,2.37128,78.4946
10.412,0.834,1.42,6.788,2,0,0.964513,82.3413
10.704,0.836,1.349,7.131,2,0,2.31352,77.6805
10.353,0.803,1.367,6.804,2,0,1.45567,76.7712
10.56,0.899,1.403,6.918,2,0,1.30974,77.0934
10.483,0.907,1.347,6.876,2,0,0.901138,77.0391
10.724,0.927,1.351,7.091,2,0,1.46058,75.7432
10.281,0.86,1.39,6.68,2,0,0.495177,75.1941
9.359,1.053,1.348,5.539,2,0.0193963,4.61107,77.8645
10.962,0.973,1.375,7.247,2,0,30.2015,84.4875
8.24,1.232,1.359,4.16,2,0.462844,10.7986,79.0593
10.837,0.909,1.358,7.145,2,0,2.17153,78.5233
5.161,0.929,1.361,1.421,2,0.321813,12.7497,73.56
8.036,0.848,1.365,4.359,2,0.0124142,9.6555,73.6606
10.801,0.839,1.36,7.215,2,0,2.33622,73.2891
5.112,0.819,1.356,1.483,2,0.219944,23.2599,71.8271
11.504,1.071,1.367,7.618,2,0,3.19639,71.2116
11.126,1.043,1.361,7.241,2,0,1.9053,68.1643
11.192,0.997,1.353,7.401,2,0,1.57545,68.7967
11.487,1.314,1.377,7.319,2,0,1.03571,67.2289
11.971,1.653,1.427,7.419,2,0,1.22824,67.2975
5.833,1.453,1.379,1.44,2,0.231497,5.2097,63.8804
9.492,0.906,1.362,5.676,2,0.100756,4.49625,62.5304
4.29,0.996,1.852,0,2,0,0,62.5304
3.417,1.011,0.982,0,2,0,0,62.5304
4.956,0.719,1.332,1.436,2,0.134441,20.8224,56.9381
10.963,0.974,1.442,7.166,2,0,2.25525,55.7265
5.187,0.916,1.375,1.401,2,0.0775068,18.8562,52.2449
10.659,0.707,1.396,7.211,2,0,1.84708,50.8594
10.279,0.924,1.355,6.642,2,0,0.310141,49.5715
5.446,1.399,1.304,1.351,2,0.00925119,8.42611,48.5741
12.352,1.136,1.352,8.549,2,0,1.6452,47.869
13.931,1.516,1.902,7.792,2,0,1.33327,47.463
9.53,1.19,1.302,5.629,2,0.0865132,6.79715,46.3271
9.437,1.104,1.331,5.602,2,0.127798,8.74228,44.4797
10.804,1.045,1.377,6.971,2,0,3.05943,45.4753
11.647,1.826,1.39,7.047,2,0,2.36432,45.7374
11.33,1.481,1.318,7.053,2,0,2.03339,47.1948
9.233,0.737,1.301,5.679,2,0.0581194,6.11188,48.1601
10.92,1.103,1.353,7.04,2,0,2.4302,49.8356
10.863,0.983,1.303,7.076,2,0.864245,1.74407,48.6669
9.948,1.338,1.306,5.796,2,0.253082,2.68677,51.3647
11.021,0.912,1.324,7.327,2,0,1.62303,53.0016
10.973,0.904,1.302,7.283,2,0,1.69303,54.8179
5.574,1.215,1.307,1.522,2,0.256519,3.48851,57.02
9.792,1.009,1.301,5.966,2,0.452472,1.76109,58.5496
5.765,1.36,1.309,1.528,2,0.425246,37.427,46.7768
9.815,1.114,1.296,5.811,2,0.624746,11.202,45.5413
6.695,0.955,1.367,2.884,2,0.00276297,40.1604,67.4405
5.467,1.038,1.347,1.578,2,0.302132,91.9124,42.5353
11.372,1.147,1.361,7.391,2,0,2.94421,34.7271
5.69,1.206,1.409,1.49,2,0.321075,44.958,30.0965
11.287,0.951,1.293,7.592,2,0,2.55963,30.2019
10.903,0.708,1.365,7.347,2,0,2.4057,30.6607
11.014,0.893,1.329,7.25,2,0.752441,2.03416,28.7354
11.136,1.042,1.316,7.311,2,0,1.97482,28.9575
11.094,1.003,1.322,7.332,2,0,2.64762,37.4816
6.499,0.768,1.346,2.889,2,0.127214,19.4327,35.9507
10.812,0.817,1.32,7.195,2,2.79048,2.73357,29.9796
10.889,0.888,1.327,7.214,2,0,2.49792,30.6527
10.872,0.79,1.349,7.257,2,1.069,2.1159,27.1981
10.794,0.759,1.385,7.189,2,0,2.18924,29.0095
10.753,0.795,1.304,7.23,2,0,2.07365,30.1311
10.719,0.865,1.296,7.135,2,0,1.95755,30.1007
5.43,1.16,1.355,1.448,2,0.469239,7.09784,31.2446
11.155,1.041,1.3,7.398,2,0,2.25419,32.2767
10.741,0.705,1.343,7.216,2,0.0113216,1.82081,32.3673
11.186,1.011,1.456,7.299,2,0,1.75043,34.7993
5.287,0.958,1.319,1.5,2,0.0604016,12.6629,34.3278
11.083,0.969,1.384,7.188,2,0.522518,1.34081,33.8752
5.399,1.08,1.355,1.439,2,0.360751,35.9062,23.4502
9.275,0.806,1.345,5.666,2,0.174868,6.857,24.4747
10.945,0.826,1.304,7.324,2,0,1.84214,23.7146
11.096,0.923,1.32,7.341,2,0,2.02493,24.7203
5.621,1.251,1.364,1.454,2,0.346875,21.7937,15.7256
11.059,1.2,1.299,7.133,2,0,0.985353,15.7541
11.021,1.056,1.316,7.168,2,0.0876956,0.93072,16.0044
11.258,1.005,1.427,7.404,2,0,1.49919,18.4369
11.04,1.015,1.326,7.252,2,0,1.2861,18.6068
5.16,0.87,1.33,1.469,2,0.105071,18.0356,18.4346
5.228,0.867,1.327,1.528,2,0.234324,18.5881,13.7204
8.109,0.929,1.338,4.287,2,0.583708,6.4814,10.2034
10.831,0.863,1.348,7.177,2,0,0.825323,10.5254
10.98,0.962,1.412,7.128,2,0,0.944682,12.2667
5.35,0.994,1.333,1.481,2,0.431585,14.7396,8.35978
9.74,1.09,1.356,5.775,2,0.289334,2.05264,8.80327
11.109,0.944,1.319,7.346,2,2.02113,0.747904,7.31638
11.211,0.984,1.32,7.456,2,0,0.597291,7.00532
11.1,0.966,1.362,7.324,2,0,0.627486,7.45775
10.883,0.941,1.327,7.148,2,0,0.488348,6.97568
5.172,0.877,1.315,1.457,2,0.144552,4.98202,6.09253
10.938,1.094,1.376,6.997,2,0,0.487673,6.58622
10.772,0.869,1.318,7.109,2,0,0.535466,6.95944
10.959,1.143,1.312,7.074,2,0,0.330061,6.96778
10.93,0.892,1.376,7.151,2,0.203274,0.301903,6.50407
11.139,1.09,1.335,7.196,2,0.719865,0.350315,7.08857
10.754,0.981,1.315,6.991,2,0,0.275774,7.58112
5.269,0.951,1.332,1.496,2,0.491543,6.19383,6.35809
6.724,0.974,1.312,2.879,2,0.294316,3.27263,4.46803
5.165,0.822,1.347,1.487,2,0.488383,4.3839,2.54436
10.962,0.849,1.308,7.306,2,0,0.153858,2.50093
11.165,0.905,1.325,7.4,2,0,0.0845523,2.62251
11.322,0.895,1.393,7.513,2,0,0.0441542,2.57426
5.486,0.989,1.384,1.501,2,0.157945,0.429461,2.61717
11.451,0.953,1.303,7.674,2,0,0.0373277,2.54819
5.37,0.918,1.352,1.53,2,1.12271,1.79618,7.83197
8.518,0.919,1.337,4.595,2,0.0524922,3.91667,8.80296
11.313,0.829,1.327,7.578,2,1.49329,0.733376,7.99781
11.312,0.923,1.304,7.527,2,2.25784,0.914255,7.97576
8.394,0.911,1.321,4.575,2,1.20533,4.93645,3.28925
11.338,0.853,1.335,7.645,2,0,0.309515,3.57055
11.176,0.758,1.333,7.502,2,0.654737,0.373848,4.74419
11.574,1.034,1.402,7.576,2,0,0.45175,5.70556
11.171,0.86,1.354,7.447,2,0,0.59393,7.15902
8.262,0.808,1.325,4.495,2,0.79052,3.20014,4.43251
11.36,0.85,1.344,7.586,2,0,0.466728,5.69588
11.256,0.78,1.327,7.554,2,1.19756,0.456434,5.68158
11.947,1.307,1.325,7.671,2,0.305805,0.585413,6.67279
11.695,1.279,1.321,7.552,2,0.604829,0.710667,7.50588
11.727,1.043,1.328,7.753,2,0.904157,0.814235,8.72084
11.36,0.876,1.327,7.652,2,0,0.481483,5.77578
5.519,1.044,1.349,1.5,2,0.706151,23.4312,1.67421
11.579,1.372,1.325,7.303,2,0.771442,0.0995062,1.55652
11.418,1.09,1.331,7.515,2,0,0.125008,1.54727
11.392,1.132,1.33,7.466,2,0,0.0603983,1.52219
11.279,1.038,1.382,7.34,2,5.67744,0.0698092,1.46923
5.4,1.005,1.392,1.472,2,0.324745,0.989774,1.21784
11.045,1.014,1.334,7.206,2,0.438064,0.0835082,1.16606
11.178,1.114,1.403,7.239,2,0,0.108456,1.3556
5.319,1.049,1.323,1.455,2,0.210458,1.02688,1.17517
11.129,1.003,1.327,7.374,2,0,0.0805115,1.13199
5.379,1.101,1.404,1.418,2,0.448624,0.945697,1.07386
9.703,1.097,1.302,5.893,2,0.74778,0.379399,1.36443
11.134,0.903,1.327,7.466,2,0,0.101702,1.24618
11.147,0.962,1.338,7.48,2,0,0.115848,1.83547
9.31,0.83,1.333,5.678,2,0.833036,0.68705,2.62538
5.465,0.783,1.326,1.804,2,0.306292,4.2228,2.22793
10.212,0.934,1.697,5.803,2,0.587834,0.463804,1.80148
11.233,0.935,1.327,7.549,2,0,0.205727,2.43484
7.929,0.847,1.325,4.283,2,0.162168,1.26988,2.46582
11.094,0.829,1.327,7.489,2,2.20456,0.256736,2.47111
10.924,0.912,1.344,7.248,2,0,0.222943,2.78699
11.041,1.01,1.351,7.258,2,0,0.209484,3.06329
7.928,0.904,1.325,4.226,2,0.242491,1.12277,3.09918
9.68,0.95,1.305,5.975,2,0.324955,0.813843,3.21973
8.347,0.872,1.381,4.569,2,0.639481,2.22121,2.90925
9.686,0.822,1.344,5.929,2,1.05985,0.817833,2.02009
5.279,0.987,1.3,1.484,2,0.415961,20.268,10.6944
9.501,0.791,1.39,5.768,2,0.0130556,3.08211,10.3416
11.318,1.32,1.317,7.16,2,0.900952,0.687606,7.25716
9.668,0.976,1.362,5.822,2,0.359251,2.78718,8.72112
9.751,0.96,1.327,5.906,2,0.0374507,2.56962,8.86279
5.284,0.854,1.403,1.55,2,0.525589,12.1118,3.29295
11.224,0.967,1.303,7.442,2,0,0.283702,3.27026
9.596,0.731,1.344,5.916,2,1.74797,0.57329,1.56224
11.175,0.877,1.334,7.37,2,0,0.235947,2.81516
11.318,0.826,1.307,7.551,2,3.38395,0.272501,2.4746
9.805,0.875,1.355,5.956,2,0.205449,0.800594,2.91203
11.627,1.004,1.333,7.719,2,0,0.267208,3.12368
11.739,1.246,1.31,7.627,2,0,0.398235,4.68677
5.685,1.165,1.319,1.553,2,0.452558,4.52246,2.18778
11.62,1.21,1.412,7.505,2,0,0.191956,2.55501
