Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.957,0.807,1.318,6.214,2,0.129853,0.398744,1.9637
12.231,1.863,1.32,7.531,2,0,0.1248,1.70486
6.78,0.755,1.371,3.055,2,0.217547,0.518713,1.26105
11.535,1.05,1.436,7.516,2,0,0.0829084,1.3234
5.447,0.976,1.332,1.569,2,0.0285761,0.843992,1.09961
11.186,0.799,1.361,7.519,2,0,0.0999494,1.30589
11.623,0.97,1.36,7.749,2,0,0.0578163,0.993803
11.559,0.84,1.32,7.809,2,0.254892,0.0523722,1.12651
6.837,0.841,1.321,3.077,2,0.013894,0.73701,1.10805
11.703,1.045,1.342,7.764,2,0,0.0669518,1.1251
11.721,1.107,1.324,7.779,2,0,0.0471588,0.970106
11.641,1.205,1.318,7.544,2,1.10141,0.0219834,0.976014
11.483,1.105,1.329,7.558,2,0,0.0596533,0.998381
12.062,1.122,1.337,8.065,2,0,0.0548105,1.2087
5.536,1.17,1.337,1.489,2,0.79652,0.423946,1.28486
11.673,1.112,1.322,7.711,2,0.968595,0.0263788,1.47266
5.744,1.166,1.334,1.702,2,0.586167,1.00251,0.995872
11.517,1.144,1.412,7.32,2,0,0.0564466,1.03405
8.913,1.111,1.329,4.784,2,0.467813,0.566544,0.975054
12.011,1.128,1.37,7.921,2,0,0.0512732,0.963761
11.818,1.166,1.368,7.686,2,0,0.0517289,0.968731
10.336,1.093,1.403,6.198,2,0.802098,0.184046,1.04456
6.998,1.088,1.326,2.925,2,0.190271,0.920552,0.896366
12.139,1.388,1.294,7.349,2,0,0.0734641,0.906276
11.657,0.961,1.326,7.704,2,4.646,0.0965077,0.947674
11.657,1.194,1.317,7.474,2,0,0.0819335,0.986369
8.75,0.922,1.333,4.772,2,0.421601,0.47198,1.06002
11.554,1.088,1.304,7.462,2,0,0.0964148,1.23097
11.855,0.943,1.313,7.959,2,0,0.0990238,1.322
5.706,1.006,1.328,1.666,2,0.0795686,0.811194,1.30282
10.495,1.167,1.326,6.303,2,0.303028,0.242336,1.25885
11.589,0.89,1.322,7.756,2,0,0.111144,1.35796
12.313,1.479,1.323,7.854,2,0,0.0964672,1.45774
12.622,1.524,1.307,8.175,2,0,0.0417325,1.60561
5.881,1.085,1.329,1.705,2,0.333974,1.25844,1.53594
5.925,1.171,1.372,1.692,2,0.533988,0.199697,1.37207
5.958,1.151,1.325,1.721,2,0.160815,0.596908,1.5179
8.818,1.076,1.357,4.647,2,0.49416,0.621549,1.53353
6.947,0.946,1.36,3.009,2,0.00980154,1.34913,1.57881
11.217,0.844,1.334,7.546,2,0,0.132771,1.70669
11.511,1.059,1.342,7.59,2,0,0.0821135,1.51956
5.475,1.002,1.315,1.57,2,0.0689298,0.681958,1.37933
11.511,1.033,1.436,7.514,2,0,0.0816021,1.46545
8.57,1.017,1.361,4.588,2,0.567498,0.329404,1.36753
6.952,0.989,1.419,2.958,2,0.393147,0.782647,0.95869
10.002,1.068,1.298,6.013,2,0.829102,4.0161,11.0253
10.846,0.736,1.372,7.209,2,2.42821,1.2992,10.8508
5.442,1.109,1.345,1.502,2,0.586021,18.6936,3.30256
5.496,1.077,1.306,1.564,2,0.165622,2.17565,1.3831
10.983,0.943,1.316,7.171,2,0,0.116895,1.39464
10.994,0.957,1.314,7.211,2,0,0.0774891,1.19133
9.99,0.938,1.322,6.129,2,0.408188,0.224229,1.14444
12.03,1.166,1.313,7.912,2,1.75466,0.119828,1.31398
5.394,0.926,1.318,1.505,2,0.269089,2.07649,1.16576
10.916,0.955,1.399,7.097,2,0,0.0935471,1.14138
10.792,0.891,1.315,7.145,2,0,0.0852475,1.25732
11.22,1.084,1.35,7.301,2,0,0.0453085,0.848982
5.517,1.11,1.324,1.506,2,0.276387,1.62074,1.32232
5.399,1.006,1.309,1.524,2,0.23558,0.755907,0.772852
6.965,1.101,1.348,2.972,2,0.00161869,0.431396,0.675137
11.038,0.918,1.346,7.31,2,0,0.13185,1.52901
9.796,0.982,1.306,5.957,2,0.110737,0.428853,1.53221
11.109,0.882,1.414,7.293,2,0,0.145763,1.80184
11.351,0.827,1.336,7.602,2,1.43724,0.15794,1.54041
11.06,0.808,1.322,7.441,2,0,0.0510794,0.648024
5.383,0.962,1.328,1.541,2,0.280264,1.9179,1.03572
5.522,1.09,1.304,1.524,2,0.0923361,2.68957,1.85504
11.778,0.87,1.388,7.972,2,1.59387,0.113843,1.15977
11.385,0.954,1.382,7.554,2,0,0.290452,3.2491
5.284,0.9,1.328,1.509,2,0.587869,10.8399,1.67525
11.134,0.802,1.335,7.463,2,0.0937855,0.16535,1.84874
11.225,0.984,1.371,7.395,2,0,0.241627,2.68203
8.651,1.146,1.39,4.541,2,0.131407,4.45718,7.4723
11.409,0.999,1.374,7.57,2,0,0.84204,9.00052
8.519,1.153,1.419,4.387,2,0.252286,13.6758,21.0538
11.008,0.846,1.428,7.229,2,1.93593,2.29407,19.2493
6.577,0.866,1.311,2.906,2,0.837876,19.51,3.92141
11.39,0.895,1.32,7.7,2,3.25308,0.538041,4.2722
5.4,1.167,1.33,1.417,2,0.480328,5.82499,2.13579
5.027,0.81,1.314,1.431,2,0.0873704,2.62496,1.90464
10.637,0.753,1.329,7.155,2,0,0.170388,2.06075
7.822,0.799,1.329,4.22,2,0.141382,0.958187,2.34739
10.721,1.062,1.333,6.886,2,0,0.225828,2.87267
10.551,0.922,1.355,6.876,2,0,0.243244,3.2004
9.12,0.809,1.336,5.52,2,0.402997,0.95115,3.62389
10.753,1.127,1.37,6.899,2,0,0.421962,5.18362
7.769,0.853,1.323,4.129,2,0.0507307,2.67489,5.48867
10.549,0.922,1.328,6.92,2,0,0.600588,7.05301
10.911,1.227,1.32,6.924,2,0.690103,0.660984,7.63419
10.558,0.83,1.348,6.943,2,1.52219,0.681524,6.9767
5.051,0.784,1.334,1.492,2,0.288988,11.703,5.8459
5.076,0.722,1.424,1.42,2,0.60739,8.26323,1.56758
10.92,1.17,1.322,7.072,2,0,0.0858714,1.16087
10.721,0.875,1.42,7.002,2,0,0.0653063,1.09159
5.1,0.826,1.317,1.476,2,0.481721,7.34303,2.29675
10.53,0.714,1.447,6.988,2,0,0.293753,3.42535
6.515,0.809,1.328,2.891,2,0.0702991,1.73652,2.00782
10.897,0.84,1.342,7.215,2,3.13574,0.122938,1.26006
10.967,0.854,1.436,7.245,2,0,0.155555,1.87916
11.17,0.998,1.314,7.364,2,1.82774,0.145384,1.61847
6.989,1.133,1.314,3.01,2,0.28519,3.09669,2.30588
11.309,1.149,1.316,7.304,2,0,0.197214,2.27757
10.808,0.92,1.371,7.065,2,0,0.343651,3.76981
11.041,0.944,1.314,7.265,2,1.19865,0.324498,3.42043
11.148,1.094,1.309,7.251,2,2.99487,0.792301,6.09739
11.096,1.042,1.301,7.284,2,0,0.620129,6.62147
10.885,0.811,1.374,7.25,2,0,0.873653,9.36629
8.236,1.037,1.455,4.243,2,0.332618,5.16957,8.66268
10.825,0.767,1.394,7.207,2,1.66397,0.99793,8.9788
10.803,0.936,1.317,7.125,2,0,0.689938,7.40265
10.876,0.871,1.32,7.191,2,0.219384,0.575659,6.03192
10.946,0.92,1.379,7.234,2,0,0.815123,8.68228
9.501,0.843,1.31,5.842,2,0.388241,5.63894,15.5272
10.542,0.75,1.353,7.033,2,0,1.52793,15.7923
7.86,0.68,1.32,4.378,2,0.367259,9.26273,12.7702
11.009,0.941,1.326,7.221,2,2.01332,2.26811,19.2092
11.162,0.942,1.323,7.421,2,0,2.28157,24.3278
9.406,0.878,1.321,5.707,2,0.133666,9.40138,28.557
5.087,0.824,1.324,1.446,2,0.0270672,41.9621,29.6887
11.034,0.902,1.433,7.248,2,1.39477,2.4926,26.3254
11.088,0.948,1.32,7.322,2,0.650478,2.32819,26.924
10.971,0.965,1.319,7.252,2,0,2.5059,31.0766
5.467,1.128,1.327,1.517,2,0.0385477,33.7316,31.0738
5.245,0.893,1.309,1.482,2,0.605075,44.3798,5.01409
11.713,1.032,1.423,7.81,2,0,0.702453,8.01523
8.349,1.017,1.443,4.347,2,0.503298,4.41157,5.84255
5.489,1.028,1.431,1.516,2,0.0915263,6.66195,4.5341
8.508,1.093,1.33,4.504,2,0.584271,2.77025,3.64745
11.536,1.004,1.315,7.739,2,0,0.331602,3.7193
8.535,0.903,1.327,4.759,2,0.241474,2.13318,3.73107
11.583,1.041,1.33,7.626,2,0,0.315284,3.44763
11.934,1.059,1.308,7.991,2,0,0.304273,3.80413
11.78,0.995,1.337,7.886,2,0,0.181442,3.54876
11.742,0.983,1.312,7.808,2,0.269069,0.125688,3.56198
12.023,1.21,1.324,7.908,2,0,0.225409,3.5759
11.616,1.025,1.308,7.744,2,0,0.0416492,3.60911
5.558,1.056,1.314,1.569,2,0.108655,2.27691,4.25251
5.432,0.929,1.296,1.581,2,0.528353,3.03351,3.03136
5.362,0.867,1.374,1.525,2,0.39964,1.54095,2.6124
11.569,0.867,1.316,7.879,2,0,0.119623,2.65425
11.56,0.911,1.33,7.768,2,0,0.105436,2.78477
5.29,0.743,1.375,1.571,2,0.0657446,2.75536,4.5528
5.521,0.993,1.322,1.59,2,0.553591,4.49862,2.66597
6.938,0.92,1.315,3.066,2,0.110768,1.27469,2.59115
11.341,0.972,1.314,7.444,2,0.648695,0.210272,2.6811
11.088,0.824,1.322,7.414,2,0,0.218789,2.75762
11.513,0.902,1.353,7.642,2,1.87696,0.181839,3.20887
11.388,0.988,1.374,7.519,2,0,0.280336,3.44598
5.365,0.94,1.354,1.499,2,0.277518,3.53065,3.03748
5.208,0.893,1.321,1.457,2,0.00687884,3.18817,3.15725
10.736,0.895,1.322,7.052,2,0,0.228803,3.03455
9.563,0.973,1.325,5.737,2,0.490572,0.642234,2.73744
11.069,0.859,1.307,7.439,2,0,0.203644,2.89995
11.05,1,1.309,7.288,2,0,0.242435,3.60842
5.384,1.025,1.35,1.49,2,0.227459,5.8525,4.15329
11.274,0.96,1.324,7.427,2,2.1386,0.355031,4.0782
9.72,1.037,1.329,5.825,2,0.00257145,1.78082,6.3248
10.945,0.945,1.326,7.22,2,0,0.641362,7.16427
7.084,1.229,1.332,2.995,2,0.104984,5.79693,5.84392
9.937,1.142,1.3,5.923,2,0.15649,1.81428,6.10668
11.009,1.081,1.355,7.112,2,0,0.671831,7.74469
9.762,1.03,1.318,5.879,2,0.0654633,2.11058,7.18242
5.315,0.942,1.397,1.46,2,0.289871,11.262,5.31112
5.24,0.954,1.303,1.469,2,0.284405,9.32658,4.67018
11.092,0.973,1.316,7.257,2,0.81345,0.351331,3.75773
11.128,1.018,1.344,7.325,2,0,0.355704,4.07768
5.152,0.838,1.354,1.438,2,0.105514,6.79439,4.48035
5.38,1.103,1.311,1.467,2,0.06562,8.07213,5.91959
11.094,1.12,1.393,7.164,2,0,0.538741,6.62282
11.555,1.456,1.317,7.247,2,2.34719,0.62654,6.19253
10.675,0.857,1.311,7.047,2,0,0.676775,7.20373
11.1,0.985,1.34,7.268,2,1.22884,0.730568,7.14409
5.352,1.065,1.379,1.404,2,0.360611,12.5575,4.69498
5.233,1.042,1.317,1.422,2,0.445048,6.97796,2.18972
6.736,0.999,1.306,2.945,2,0.412038,2.05331,1.346
11.041,0.877,1.323,7.353,2,0,0.0849972,1.01706
9.66,0.932,1.383,5.799,2,0.0553976,0.323845,1.16928
6.736,0.91,1.325,3.005,2,0.158495,2.33723,1.99687
10.985,0.869,1.356,7.294,2,0,0.507292,5.73105
6.61,0.791,1.326,2.922,2,0.0257229,10.729,10.0153
5.528,1.135,1.31,1.518,2,0.369675,7.01776,4.18593
8.487,1.016,1.423,4.5,2,0.903808,1.40139,1.30316
5.344,1.055,1.392,1.452,2,0.336873,18.6261,8.63117
5.626,1.298,1.323,1.494,2,0.602947,12.4347,2.00206
8.486,0.931,1.373,4.699,2,1.08525,1.79853,1.55045
11.361,0.944,1.426,7.466,2,0,0.123514,1.51753
11.735,0.919,1.339,7.889,2,0,0.126819,1.72215
8.436,0.858,1.331,4.598,2,0.0597963,0.396068,1.38814
11.463,0.869,1.326,7.681,2,0.356656,0.105652,1.32816
11.394,1.064,1.321,7.479,2,0,0.126032,1.44158
11.482,0.982,1.319,7.658,2,0,0.107327,1.45394
11.78,0.967,1.311,7.907,2,0.236805,0.0860864,1.42857
11.628,1.017,1.312,7.725,2,0,0.142994,1.71983
11.725,1.346,1.313,7.442,2,0.63304,0.097023,1.82845
5.35,0.889,1.328,1.539,2,0.100255,2.28903,1.7712
11.166,0.876,1.323,7.459,2,0,0.1484,1.86752
5.349,0.948,1.329,1.488,2,0.0470501,2.19255,2.02223
11.096,0.897,1.31,7.363,2,0.171711,0.155914,1.98815
9.892,0.854,1.332,6.146,2,0.186135,0.541213,1.82201
11.579,1.151,1.396,7.458,2,0,0.153538,1.80157
11.828,1.074,1.35,7.751,2,0.0866405,0.145272,1.88913
11.396,1.049,1.341,7.436,2,0,0.160405,1.79711
11.69,1.058,1.343,7.703,2,0,0.155839,1.83037
11.654,1.07,1.329,7.69,2,0,0.0922063,1.88524
5.545,0.939,1.324,1.612,2,0.12028,1.60522,1.92275
8.463,1.023,1.354,4.469,2,0.0592521,0.894093,1.87405
8.668,1.1,1.375,4.549,2,0.131043,0.827937,1.64767
9.828,0.961,1.325,5.97,2,1.0672,0.626878,1.46881
11.411,1.095,1.314,7.376,2,1.23408,0.115418,1.3468
11.308,0.95,1.325,7.511,2,0,0.148545,1.73285
5.36,0.917,1.344,1.546,2,0.226724,2.18268,1.37124
8.576,1.014,1.322,4.633,2,0.630548,0.824618,1.12626
5.567,0.996,1.366,1.618,2,0.587408,3.74498,0.93076
11.715,0.978,1.296,7.776,2,1.32062,0.0776341,0.869014
11.756,0.999,1.334,7.869,2,0,0.0879006,1.06939
11.799,0.973,1.346,7.896,2,0,0.0553298,0.904289
10.134,0.939,1.368,6.203,2,0.641688,0.141664,0.98327
11.729,1.009,1.307,7.843,2,0,0.0705478,1.05735
11.643,0.873,1.324,7.819,2,0.650499,0.0602013,1.11426
11.639,0.802,1.322,7.891,2,1.39029,0.109767,1.26923
11.829,0.862,1.324,8.096,2,0,0.116146,1.50373
10.019,0.895,1.32,6.188,2,0.190907,0.307717,1.43412
11.516,0.845,1.347,7.79,2,0,0.152124,1.83543
11.711,0.971,1.335,7.779,2,2.95644,0.260145,2.42927
11.687,0.907,1.312,7.877,2,1.14755,0.232475,2.37528
12.222,0.979,1.314,8.376,2,0,0.212117,2.49858
11.902,1.185,1.334,7.777,2,0.707968,0.229872,2.94983
11.741,1.052,1.318,7.829,2,0,0.381328,4.49082
11.703,1.121,1.322,7.718,2,0,0.385096,4.49714
11.269,0.946,1.328,7.448,2,0,0.436536,5.57728
5.488,1.039,1.327,1.539,2,0.649024,6.55127,5.40031
11.853,1.326,1.359,7.578,2,1.83753,0.500731,5.459
11.836,1.227,1.342,7.743,2,0,0.643286,7.36134
11.768,1.163,1.328,7.669,2,0.806884,0.664069,7.13827
12.317,1.692,1.395,7.7,2,0,0.644836,8.26491
11.83,1.231,1.36,7.629,2,1.54265,0.960924,10.6295
9.931,0.974,1.318,6.057,2,0.748046,4.36191,10.8636
5.343,0.935,1.373,1.519,2,0.0246943,16.5443,11.829
11.264,1.094,1.326,7.347,2,0,1.16765,13.3979
8.559,1.02,1.325,4.638,2,0.0413189,9.15398,17.0771
6.938,0.957,1.328,3.02,2,0.186729,19.6922,16.0832
11.495,0.884,1.349,7.671,2,0.626735,1.28818,13.7932
11.833,0.952,1.361,8.009,2,0,1.49068,16.9027
11.582,1.097,1.412,7.538,2,0.612003,1.77927,18.1407
11.347,0.867,1.323,7.673,2,0,2.27584,24.1674
11.648,1.117,1.323,7.693,2,0,0.29484,26.2542
11.624,0.97,1.331,7.784,2,0,2.27407,36.9458
11.766,1.28,1.312,7.589,2,0.344385,1.01547,26.3124
5.31,0.861,1.33,1.523,2,0.0221624,47.1076,37.4493
8.19,0.805,1.321,4.519,2,0.141626,22.3549,35.9195
5.479,1.018,1.415,1.502,2,0.00036932,14.3898,40.6839
5.219,0.844,1.3,1.537,2,0.0848884,50.1775,34.447
11.529,0.936,1.332,7.711,2,0,3.03076,33.9389
11.62,0.973,1.332,7.742,2,0.683186,3.4496,33.3924
5.507,1.062,1.326,1.587,2,0.188045,58.8208,31.6061
5.528,0.948,1.328,1.635,2,0.071431,40.3176,30.1431
11.801,0.986,1.346,7.818,2,1.67068,2.99489,28.1259
11.897,1.106,1.347,7.868,2,0,1.5503,24.8081
11.753,0.99,1.364,7.762,2,0.637706,2.50296,25.6529
11.911,1.115,1.391,7.827,2,0,1.25995,13.717
11.614,1.042,1.374,7.642,2,0,1.46247,15.7895
11.63,0.995,1.419,7.601,2,1.46682,1.74398,16.9522
12,1.409,1.433,7.604,2,0,2.05524,21.617
11.455,1.037,1.349,7.515,2,0,1.79558,20.1312
11.546,1.333,1.322,7.346,2,0,1.75107,21.5696
9.961,0.889,1.323,6.121,2,0.00813489,7.69226,27.5709
11.616,1.104,1.352,7.623,2,0,2.43413,28.4139
7.017,1.1,1.373,2.959,2,0.0720268,28.7619,33.2648
11.427,0.858,1.312,7.719,2,0.297228,3.24924,38.0552
11.32,0.915,1.322,7.545,2,0,3.57527,39.436
11.346,0.833,1.31,7.704,2,0,3.12828,43.1353
9.786,0.769,1.304,6.121,2,0.0497428,10.0186,45.6622
5.439,0.989,1.327,1.518,2,0.0836906,53.1424,40.6787
5.348,0.863,1.377,1.542,2,0.0171895,47.6648,43.2863
6.138,1.569,1.326,1.645,2,0.255252,14.3153,45.0774
11.959,0.999,1.379,7.999,2,0,4.70896,49.7387
12.51,1.47,1.344,7.949,2,3.35078,1.29246,54.0787
5.799,1.28,1.327,1.558,2,0.271006,76.3941,36.3098
5.667,1.156,1.333,1.568,2,0.52744,49.4216,13.2952
11.652,1.15,1.337,7.659,2,0,1.29847,14.6319
11.574,1.119,1.366,7.613,2,0,1.14868,13.1308
10.147,1.133,1.386,6.079,2,0.0381912,3.80902,13.6292
11.281,1.027,1.325,7.396,2,1.18623,1.20184,12.5496
5.424,0.974,1.369,1.545,2,0.0487587,15.8402,12.3202
11.62,0.923,1.325,7.824,2,0,1.09181,12.1826
11.25,0.9,1.323,7.485,2,0,1.11751,12.7622
7.085,1.097,1.322,3.056,2,0.450981,10.04,8.32565
11.598,1.02,1.371,7.683,2,0,0.709122,8.94702
8.518,1.026,1.442,4.453,2,0.700469,5.65473,7.89739
8.702,1.224,1.378,4.501,2,0.132722,1.6732,7.4929
5.343,0.99,1.315,1.491,2,0.146527,10.7209,6.90741
11.351,0.937,1.33,7.599,2,0,0.583993,7.01337
11.359,1.056,1.323,7.502,2,0,0.620846,8.15684
8.227,0.937,1.317,4.417,2,0.0854893,4.42544,10.037
5.313,1.008,1.324,1.47,2,0.243465,11.595,7.6891
8.309,0.961,1.309,4.499,2,0.412366,4.79272,6.9751
11.641,1.413,1.328,7.375,2,0,0.521779,7.3173
11.279,0.874,1.317,7.59,2,0,0.583593,7.22922
11.322,0.974,1.329,7.539,2,0,0.480449,7.72148
11.135,0.937,1.316,7.391,2,0,0.333131,7.63345
11.224,0.957,1.347,7.385,2,1.22767,0.102177,7.45237
8.694,1.338,1.435,4.38,2,0.232618,0.886558,7.41791
6.899,0.943,1.362,3.066,2,0.0299754,5.00894,7.44052
7.049,1.155,1.326,2.988,2,0.210766,7.99325,7.81847
11.115,0.877,1.315,7.428,2,0,0.755994,8.32802
11.43,0.834,1.332,7.767,2,0,0.878992,10.2238
5.233,0.868,1.329,1.475,2,0.0713134,11.8166,10.2759
5.324,0.937,1.335,1.475,2,0.682286,14.2225,4.05042
11.024,0.932,1.34,7.331,2,0,0.293352,4.00137
11.243,0.958,1.332,7.509,2,0,0.221526,3.96042
11.127,1.033,1.326,7.314,2,0,0.125482,4.01634
5.11,0.789,1.365,1.454,2,0.0549549,0.644206,3.81395
11.343,1.079,1.307,7.487,2,0,0.174185,4.04799
5.238,0.935,1.324,1.467,2,0.0859269,1.90722,4.17215
9.648,0.791,1.318,6.06,2,0.927695,0.604179,3.84916
8.515,1.223,1.356,4.37,2,0.758668,1.06102,3.39009
5.466,1.156,1.307,1.464,2,0.00503656,4.361,4.08653
5.244,0.865,1.322,1.529,2,0.100876,4.93072,3.65979
11.61,1.234,1.425,7.415,2,0.628193,0.323984,3.6805
8.1,0.828,1.33,4.404,2,0.522748,4.11644,5.63094
8.314,0.956,1.348,4.426,2,0.96792,3.57299,3.77594
9.66,0.84,1.342,5.918,2,1.00662,1.01365,2.89271
10.889,0.857,1.32,7.233,2,0,0.154406,2.07499
9.779,0.977,1.427,5.846,2,1.61879,0.491494,1.64984
11.141,1.032,1.321,7.331,2,0,0.927762,10.4261
9.788,0.975,1.33,5.964,2,0.335175,1.51443,5.01511
11.421,1.141,1.323,7.386,2,0.246703,0.290244,6.04113
11.51,1.158,1.326,7.498,2,4.01245,0.481828,4.88604
11.389,1.115,1.321,7.445,2,0,0.447069,5.20212
5.521,1.122,1.315,1.542,2,0.542075,7.50599,1.88941
11.244,0.962,1.326,7.452,2,0,0.114382,1.57276
11.104,0.956,1.31,7.329,2,0,0.13494,1.8054
11.502,1.024,1.329,7.625,2,0,0.150722,1.95967
9.995,0.866,1.352,6.193,2,0.438258,0.581849,2.09222
8.737,1.196,1.325,4.613,2,0.0371144,1.63987,3.10755
8.424,0.975,1.355,4.521,2,0.187104,2.04275,3.54672
9.949,0.947,1.41,6.002,2,2.20188,1.51236,1.6295
11.733,0.915,1.321,7.883,2,0,0.158182,1.8376
5.61,1.049,1.33,1.599,2,0.351007,1.34601,0.799323
11.92,1.033,1.398,7.838,2,1.43467,0.0584499,0.739396
11.305,1.033,1.312,7.346,2,0,0.0846446,0.97089
8.943,1.059,1.316,4.861,2,0.458415,0.421285,0.774567
5.593,0.933,1.366,1.658,2,0.396904,3.72766,1.33542
11.926,1.302,1.307,7.675,2,0,0.0733993,0.915918
5.619,0.959,1.304,1.65,2,0.06919,1.13536,0.863572
5.853,1.242,1.298,1.595,2,0.172862,0.888968,0.743911
11.354,1.042,1.35,7.419,2,0,0.0640431,0.755856
11.319,1.036,1.363,7.377,2,0,0.0323468,0.752445
11.602,1.085,1.316,7.647,2,0,0.0471008,1.03807
5.383,0.863,1.332,1.564,2,0.394917,1.17375,1.01817
9.873,0.864,1.365,6.055,2,1.62,0.280669,0.826132
11.103,0.839,1.325,7.422,2,0,0.0768567,0.960327
11.41,0.927,1.315,7.615,2,0,0.110313,1.42189
5.551,1.109,1.312,1.514,2,0.65051,1.37351,0.96351
5.438,0.855,1.314,1.663,2,0.501186,2.81371,1.38834
12.201,1.237,1.401,7.89,2,0.875397,0.0895079,1.32114
8.652,0.97,1.411,4.65,2,0.916454,1.73392,1.56176
11.416,0.923,1.363,7.594,2,0,0.107689,1.28503
7.058,0.924,1.403,3.121,2,0.199699,1.25606,1.37675
11.527,0.829,1.319,7.791,2,0,0.118338,1.45763
10.087,0.88,1.314,6.283,2,0.542883,0.5269,1.73505
11.351,0.936,1.34,7.575,2,0,0.143228,1.7547
9.961,1.043,1.373,5.975,2,2.03288,0.729447,1.3895
8.495,1.044,1.328,4.539,2,1.30613,8.29116,4.39148
11.606,1.181,1.327,7.551,2,0,0.478807,5.34973
