Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.277,1.047,1.324,6.268,2,1.4104,0.785382,1.66485
11.952,1.243,1.355,7.777,2,0.303907,0.218978,2.4833
11.801,1.263,1.341,7.623,2,0,0.271427,3.10568
11.793,1.038,1.369,7.749,2,0.404713,0.279383,3.26731
12.078,1.159,1.395,7.956,2,0,0.294154,3.47568
10.075,0.936,1.383,6.143,2,0.273336,1.22115,4.0274
11.85,1.112,1.332,7.815,2,0,0.452715,5.15766
11.737,0.986,1.32,7.871,2,0,0.625736,7.15901
11.817,1.037,1.334,7.911,2,0,0.599459,8.33322
5.357,0.814,1.326,1.6,2,0.187745,10.1101,11.3599
11.807,0.877,1.344,8.001,2,0,0.984099,11.1146
8.696,0.97,1.331,4.751,2,0.1867,3.84081,11.5912
5.553,0.932,1.338,1.632,2,0.342777,13.0073,8.05111
11.854,1.182,1.313,7.717,2,1.17913,0.690145,8.15094
12.035,1.436,1.314,7.684,2,0,1.18131,12.8163
11.683,0.893,1.307,7.886,2,0,0.983962,12.2337
9.109,1.435,1.314,4.675,2,0.0573118,5.59194,12.4626
11.77,0.912,1.335,7.871,2,0.705859,1.25796,12.5609
5.582,1.032,1.328,1.576,2,0.0373952,21.4149,15.0251
11.887,0.981,1.321,8.071,2,0,1.36202,15.5059
11.486,0.957,1.336,7.629,2,0,1.44055,16.3943
5.508,0.943,1.322,1.596,2,0.0423605,18.6649,16.1194
11.595,1.009,1.38,7.603,2,0.160458,1.10828,16.2047
11.763,1.029,1.433,7.779,2,0,1.65945,18.2811
6.858,0.896,1.374,2.994,2,0.265247,18.7219,14.2166
10.159,0.91,1.33,6.371,2,0.590913,4.5321,12.7012
12.074,1.262,1.33,8.006,2,0,0.846218,13.0637
12.037,1.229,1.324,7.983,2,0,1.11708,15.292
11.662,1.099,1.343,7.712,2,0,0.747568,15.27
11.482,1.094,1.367,7.51,2,0,0.7094,16.3003
11.284,0.957,1.377,7.457,2,0,1.3585,18.3392
5.245,0.808,1.338,1.533,2,0.0814196,6.2482,19.344
11.165,0.804,1.389,7.473,2,0,1.54009,21.2214
5.227,0.78,1.339,1.537,2,0.129296,3.42864,21.6857
5.144,0.76,1.373,1.475,2,0.0947749,21.7336,21.1956
8.082,0.809,1.324,4.403,2,0.0614955,11.8914,22.0556
11.289,1.097,1.315,7.352,2,0.360468,2.19484,24.5896
10.148,1.121,1.32,6.215,2,0.283515,7.74013,23.4106
11.581,0.969,1.342,7.73,2,0.435384,2.84797,28.4138
10.993,0.894,1.327,7.268,2,0,3.28771,38.4786
11.322,0.998,1.326,7.492,2,0,3.35028,34.9377
6.975,1.054,1.327,3.044,2,0.234716,31.8405,28.8148
11.546,1.044,1.361,7.581,2,0.247551,2.49296,44.5613
7.091,1.2,1.402,2.922,2,0.113937,50.9608,44.8104
5.422,0.987,1.336,1.546,2,0.00284147,58.4093,45.2799
11.273,0.828,1.362,7.521,2,1.58482,4.20989,39.7927
11.607,0.837,1.339,7.9,2,1.5986,4.41073,40.4649
11.38,0.784,1.353,7.807,2,0,3.24868,35.4158
11.321,0.929,1.325,7.617,2,0,3.04484,31.5213
11.396,0.921,1.336,7.603,2,0.996303,3.94472,39.193
11.625,1.005,1.327,7.744,2,0.361652,3.92224,39.5898
11.535,1.176,1.327,7.57,2,0,4.23582,43.6312
9.812,1.049,1.339,5.903,2,1.19494,14.5572,28.616
11.52,0.953,1.317,7.762,2,0,2.94931,30.7108
11.672,1.018,1.332,7.828,2,0,2.91583,30.5148
11.52,1.102,1.328,7.6,2,0,2.72142,31.3164
11.112,0.873,1.327,7.484,2,0,2.36839,34.4855
10.972,0.844,1.381,7.273,2,0,1.32575,29.9249
10.84,0.837,1.332,7.212,2,0,0.665188,30.1175
10.893,0.873,1.331,7.232,2,0,1.52199,30.6485
9.525,0.903,1.331,5.77,2,0.170891,2.79276,34.6927
5.158,0.852,1.341,1.467,2,0.0518078,32.7746,37.7027
9.816,0.847,1.438,6.033,2,0.344588,11.7728,47.4764
11.296,0.937,1.316,7.588,2,0,3.65858,45.3225
11.482,0.994,1.325,7.718,2,0,2.39694,41.0639
9.582,0.906,1.342,5.803,2,0.0477065,6.81623,43.315
11.446,1.237,1.311,7.413,2,0,2.69526,60.5461
11.139,1.028,1.322,7.259,2,0.736099,2.52735,47.2522
5.316,1.021,1.32,1.437,2,0.283378,21.7923,61.515
11.173,0.965,1.313,7.448,2,0,2.25065,64.3751
8.4,1.021,1.323,4.482,2,1.37283,13.6676,63.0915
11.728,1.015,1.315,7.841,2,2.43353,6.67405,71.6565
11.449,0.957,1.331,7.604,2,0,6.28898,70.2898
11.54,0.969,1.303,7.693,2,0,6.28571,71.903
9.971,0.983,1.344,6.026,2,1.58959,10.6658,66.0352
11.398,0.92,1.312,7.596,2,0.163618,6.25063,74.0338
11.361,1.015,1.313,7.516,2,0,6.25574,75.884
11.763,1.032,1.295,7.943,2,0,2.86919,79.2615
11.402,1.061,1.314,7.539,2,0,3.84861,74.3767
5.317,0.907,1.348,1.494,2,0.118131,21.5253,81.0656
11.365,1.114,1.3,7.382,2,4.50292,1.07887,78.046
11.685,1.001,1.301,7.877,2,0,4.15174,83.0187
11.736,1.267,1.317,7.576,2,1.8935,2.15758,81.4711
11.759,1.25,1.3,7.732,2,0,4.07279,86.0474
12.005,1.163,1.332,8.002,2,0,3.41415,88.6321
8.426,1.041,1.358,4.459,2,0.0918252,11.2314,98.8506
11.425,1.007,1.306,7.661,2,0,6.6141,105.084
11.465,1.054,1.368,7.569,2,0,4.48154,105.211
7.288,1.46,1.356,2.945,2,0.0132922,3.6204,109.167
11.436,1.002,1.308,7.654,2,0,3.85579,113.111
11.799,1.261,1.318,7.72,2,0,2.1038,116.771
8.885,1.348,1.33,4.607,2,0.0995766,3.99075,119.94
10.058,1.423,1.37,5.685,2,0.447297,11.4586,117.371
11.642,1.358,1.307,7.583,2,0,6.62669,122.383
11.396,1.243,1.302,7.415,2,0,4.35981,124.822
8.275,0.926,1.368,4.469,2,0.118782,22.2146,129.211
11.026,0.829,1.348,7.411,2,0,4.86939,133.327
10.058,1.223,1.372,5.936,2,0.00142952,18.3925,134.305
11.287,0.852,1.336,7.605,2,0,9.17373,138.53
11.535,1.022,1.324,7.612,2,0.107216,6.56421,141.373
11.511,0.985,1.348,7.68,2,0,5.93877,146.749
9.765,0.737,1.355,6.103,2,0.549189,3.271,147.541
11.528,0.852,1.327,7.797,2,0,8.37445,152.532
10.498,1.266,1.304,6.329,2,0.642205,0.813139,154.373
11.956,1.23,1.363,7.728,2,0.575763,2.11861,156.863
5.601,1.061,1.385,1.477,2,0.179074,101.556,142.961
8.305,1.001,1.309,4.476,2,0.0361665,45.6766,142.284
11.326,0.844,1.31,7.691,2,0,13.56,148.402
5.181,0.788,1.322,1.525,2,0.0501414,179.261,140.497
11.352,0.92,1.318,7.619,2,0,12.8945,143.549
5.489,0.955,1.33,1.624,2,0.00588472,195.133,146.112
11.652,1.047,1.448,7.587,2,0,11.697,147.731
12.012,1.291,1.461,7.672,2,0,8.89555,150.9
5.53,0.906,1.355,1.632,2,0.0485463,60.5599,149.153
11.595,0.981,1.35,7.627,2,0.0433482,7.50067,149.944
11.525,0.994,1.382,7.585,2,0,10.9218,150.636
11.687,1.022,1.447,7.645,2,0,8.43835,153.477
5.511,1.125,1.342,1.409,2,0.188665,194.32,118.132
8.114,1,1.316,4.351,2,0.108965,50.9709,115.101
11.067,1.105,1.308,7.207,2,0,10.4423,121.395
10.965,0.917,1.365,7.232,2,0,9.84882,118.563
11.193,1.076,1.318,7.341,2,0,6.83292,126.828
11.045,0.954,1.329,7.281,2,0,5.33332,127.88
11.152,0.974,1.348,7.363,2,0,1.22434,128.671
6.858,1.024,1.364,2.966,2,0.322875,23.249,131.624
11.303,1.044,1.333,7.375,2,0.288827,0.232604,144.135
11.241,0.937,1.322,7.464,2,0.120515,3.64155,136.409
5.72,1.288,1.325,1.582,2,0.318037,74.8035,123.46
11.586,1.054,1.409,7.514,2,1.56964,9.86827,116.162
11.737,1.187,1.39,7.626,2,0,9.46983,150.75
11.674,1.122,1.361,7.633,2,0,7.25278,153.704
8.487,0.975,1.315,4.587,2,0.592318,30.7886,142.992
12.446,1.453,1.4,8.054,2,0,9.34088,122.515
11.519,0.945,1.371,7.722,2,0,6.34195,114.538
11.549,1.082,1.383,7.582,2,0,5.39696,110.592
5.305,0.923,1.317,1.486,2,0.270905,52.1284,101.684
11.003,1.046,1.365,7.097,2,0.330629,2.9273,98.8136
11.053,0.828,1.35,7.441,2,0,4.19566,99.5833
7.862,0.781,1.342,4.232,2,0.0896749,10.3308,98.564
5.278,0.903,1.323,1.563,2,0.196949,64.7767,84.4707
11.926,1.287,1.43,7.653,2,0.135381,4.10844,80.5754
12.02,1.314,1.375,7.816,2,0,4.92639,81.7118
11.951,1.377,1.353,7.688,2,0,2.644,79.1889
8.898,1.427,1.326,4.532,2,0.217008,6.62312,75.2405
5.514,1.178,1.343,1.438,2,0.368367,28.8983,66.445
11.42,1.183,1.297,7.499,2,0,3.96892,64.722
11.324,1.113,1.335,7.403,2,0,1.35038,62.7189
11.403,1.309,1.308,7.312,2,0,1.17662,62.2511
8.639,1.191,1.388,4.494,2,0.451748,6.56947,57.7296
11.179,0.923,1.325,7.383,2,0.813144,1.23449,55.065
11.546,1.286,1.365,7.389,2,0,2.19027,52.3951
11.294,1.096,1.367,7.325,2,0,2.03785,49.7484
11.303,1.1,1.327,7.358,2,0,1.11007,48.3164
5.578,1.178,1.301,1.527,2,1.22849,2.01107,49.549
5.487,0.981,1.431,1.523,2,0.209146,15.2525,46.9363
11.496,0.983,1.324,7.678,2,0,1.30082,46.0431
5.554,1.115,1.309,1.532,2,0.096695,20.4072,42.2732
5.529,1.091,1.312,1.496,2,0.234492,23.7375,35.1069
5.275,0.903,1.409,1.47,2,0.298574,21.1495,27.5458
5.164,0.901,1.287,1.482,2,0.0185727,15.1457,25.491
9.459,0.863,1.309,5.764,2,0.415112,3.79407,22.2537
11.134,0.893,1.429,7.37,2,0,1.15349,19.3909
10.855,1.02,1.336,7.097,2,0,0.429034,18.6714
10.754,1.046,1.314,6.967,2,0,0.305117,18.2389
10.59,0.966,1.366,6.864,2,0,0.305744,17.4165
5.083,0.867,1.34,1.431,2,0.265496,6.00036,16.8246
5.03,0.84,1.354,1.378,2,0.123603,6.55674,14.8917
10.423,0.897,1.322,6.85,2,0,0.329089,14.1795
10.347,0.923,1.382,6.671,2,0,0.2848,13.297
10.298,0.902,1.31,6.743,2,0,0.133952,13.2836
4.896,0.745,1.369,1.372,2,0.0758785,4.94952,12.0493
5.073,0.951,1.308,1.4,2,0.382929,5.6427,9.6225
8.986,0.773,1.325,5.442,2,0.0782069,0.880657,9.24942
10.446,0.859,1.327,6.916,2,0,0.332003,8.65884
7.667,0.745,1.324,4.174,2,0.780721,1.56975,6.98579
10.329,0.772,1.315,6.879,2,0,0.174381,6.487
10.476,0.902,1.439,6.781,2,0,0.169451,6.24523
5.216,0.987,1.329,1.404,2,0.0682714,2.55768,5.96198
10.381,0.867,1.36,6.808,2,0,0.130201,5.25384
7.926,0.983,1.32,4.167,2,0.201111,0.727459,4.94878
10.382,0.836,1.332,6.839,2,0,0.154799,4.71137
10.316,0.755,1.36,6.843,2,0,0.107468,4.47305
5.119,0.882,1.346,1.424,2,0.351717,2.06566,10.5022
9.038,0.801,1.379,5.456,2,0.193392,0.719604,5.15734
10.32,0.823,1.356,6.733,2,0.58352,0.2775,5.52977
10.566,0.898,1.322,6.981,2,0,0.99476,12.3136
10.56,1.074,1.313,6.822,2,0,0.246044,5.25626
5.411,1.215,1.356,1.391,2,0.0358245,4.84809,13.2066
6.771,1.204,1.318,2.817,2,0.0850389,9.98642,12.2515
5.477,1.294,1.308,1.398,2,0.60223,15.2512,5.48881
10.863,0.865,1.313,7.277,2,0,0.419876,5.49433
5.272,1.018,1.317,1.459,2,0.55278,5.69537,2.95112
7.852,0.787,1.318,4.28,2,0.456667,1.47256,3.02683
8.088,0.892,1.322,4.394,2,0.570979,1.80289,3.08831
10.965,0.832,1.343,7.312,2,0,0.229945,2.96081
5.107,0.887,1.339,1.409,2,0.00548247,5.94938,6.56754
10.991,0.923,1.316,7.337,2,0,0.704407,7.76466
9.766,1.04,1.353,5.889,2,3.51681,1.53623,2.60476
11.248,0.955,1.334,7.451,2,0.623529,0.222221,2.83835
8.151,1.016,1.313,4.33,2,0.525898,1.78572,2.9483
8.107,0.885,1.331,4.411,2,0.407753,1.44109,2.49313
10.99,0.907,1.33,7.34,2,0,0.165783,2.10237
9.345,0.83,1.351,5.687,2,0.93693,0.494725,1.637
10.377,0.81,1.316,6.85,2,0,0.353062,4.00648
8.117,0.957,1.365,4.303,2,0.886008,1.73286,1.9998
11.13,1.057,1.328,7.361,2,0,0.151305,2.02356
10.957,1.17,1.311,7.094,2,0,0.159311,2.6056
10.659,0.996,1.374,6.899,2,0,0.0979208,2.61613
10.501,0.884,1.328,6.926,2,0,0.0462299,2.43117
4.914,0.756,1.342,1.384,2,0.382205,0.887541,2.13294
4.968,0.818,1.328,1.385,2,0.409642,0.891985,1.96704
10.531,0.772,1.32,7.059,2,0,0.0840243,1.96313
7.957,0.898,1.329,4.281,2,0.131192,0.484225,2.20324
5.339,1.065,1.313,1.453,2,0.218438,2.25742,2.41828
5.1,0.911,1.323,1.422,2,0.318984,2.28035,1.86247
11.228,1.073,1.419,7.331,2,0,0.204724,2.46558
11.015,0.82,1.329,7.446,2,0,0.147545,2.24612
10.847,0.949,1.326,7.127,2,0,0.107575,2.7038
10.63,0.774,1.339,7.052,2,2.21302,0.063889,2.17691
6.732,0.973,1.396,2.863,2,0.0206269,1.16132,2.42836
5.568,1.201,1.324,1.561,2,0.398789,2.83323,1.52369
11.362,0.847,1.42,7.63,2,0,0.167844,2.01332
9.72,0.926,1.456,5.803,2,1.08925,0.495255,1.64706
11.002,0.866,1.3,7.387,2,1.79177,0.186992,2.09516
11.2,1.002,1.397,7.427,2,0,0.161237,2.09889
11.17,1.055,1.344,7.361,2,0,0.140842,2.35604
6.619,0.946,1.317,2.877,2,0.0274421,1.00108,2.11627
11.071,0.965,1.308,7.286,2,2.63105,0.173399,2.17107
11.107,0.983,1.377,7.322,2,0,0.138278,1.80252
11.187,0.936,1.324,7.493,2,0,0.103959,1.82008
8.265,0.898,1.354,4.508,2,0.128651,0.371143,1.76598
5.343,0.885,1.347,1.539,2,0.190448,12.382,7.41584
11.385,0.825,1.392,7.713,2,0,0.558974,7.16995
5.316,0.791,1.385,1.597,2,0.405977,8.58186,3.57954
8.238,0.816,1.308,4.456,2,1.01606,1.77102,1.56826
11.278,0.874,1.321,7.568,2,3.97358,0.709724,5.40127
5.352,0.94,1.379,1.541,2,0.399851,10.3981,3.98289
10.052,0.928,1.325,6.183,2,0.771494,2.51041,6.40095
8.374,0.897,1.392,4.475,2,0.809578,2.69703,2.9858
6.845,0.954,1.387,2.942,2,0.74175,7.57996,2.60629
11.409,1.034,1.396,7.498,2,0,0.249415,2.98576
11.245,0.939,1.318,7.52,2,0,0.516558,6.52484
11.046,0.858,1.35,7.372,2,0,0.258108,4.19432
8.037,0.802,1.35,4.354,2,0.701871,2.76596,4.7969
5.259,0.984,1.33,1.446,2,0.559715,5.09145,2.5337
11.1,0.875,1.32,7.467,2,0,0.219743,3.01554
8.092,0.872,1.327,4.394,2,0.193663,1.42245,3.90308
10.898,1.036,1.331,7.025,2,7.03566,0.386031,2.13645
5.33,0.939,1.38,1.522,2,0.482851,7.85714,2.54683
11.207,1.099,1.338,7.305,2,0,0.183439,2.28098
11.371,0.835,1.343,7.638,2,2.73148,0.155554,1.90309
11.257,0.897,1.381,7.447,2,0,0.178157,2.16984
11.525,0.987,1.373,7.623,2,0,0.176251,2.34958
11.39,0.881,1.398,7.562,2,0,0.206359,2.90924
11.455,1.025,1.334,7.563,2,0,0.172548,2.96761
11.682,0.862,1.347,7.913,2,0,0.0682503,2.32277
5.651,1.104,1.331,1.599,2,0.186888,0.715632,2.64817
11.958,1.117,1.438,7.768,2,0.128162,0.0816561,3.34416
11.569,0.934,1.33,7.754,2,0,0.0786055,2.57796
5.7,1.182,1.339,1.569,2,0.179689,0.552234,2.13331
11.681,1.124,1.327,7.634,2,1.08453,0.0483709,2.16544
5.652,1.045,1.376,1.549,2,0.632907,3.8831,1.73744
11.444,0.978,1.325,7.59,2,0,0.0970392,1.74257
8.604,1.105,1.325,4.581,2,0.151451,0.761968,2.18878
5.425,0.984,1.351,1.492,2,0.0676057,3.16113,2.74741
11.299,0.917,1.455,7.422,2,0.937876,0.23303,2.68167
8.134,0.891,1.323,4.413,2,0.560134,1.3831,2.27266
11.103,0.861,1.328,7.451,2,0,0.189746,2.17576
9.488,0.8,1.346,5.801,2,1.12496,0.417151,1.6031
10.863,0.817,1.459,7.162,2,0,0.204201,2.45616
10.892,0.847,1.324,7.272,2,0,0.103158,1.90801
10.971,0.915,1.343,7.204,2,1.50522,0.0701241,1.9045
10.981,0.763,1.367,7.403,2,0,0.204195,3.0567
10.942,0.879,1.337,7.308,2,0,0.203231,3.03832
10.819,0.943,1.338,7.043,2,0.212822,0.176752,3.10145
10.89,0.86,1.321,7.287,2,0,0.20629,3.26062
10.992,1.072,1.397,7.06,2,0.0743017,0.203581,3.43527
10.954,1.09,1.335,7.122,2,0,0.252155,3.84817
10.939,1.033,1.345,7.154,2,0,0.379422,5.44772
4.987,0.809,1.334,1.386,2,0.0366857,3.64824,4.4057
8.114,1.001,1.33,4.317,2,0.446731,1.30642,6.84569
10.681,0.848,1.34,7.039,2,0,0.683741,8.08107
5.109,0.831,1.368,1.434,2,0.094564,10.3223,7.90897
10.735,0.829,1.319,7.167,2,0,0.619059,7.76668
5.163,0.809,1.374,1.436,2,0.771188,0.539292,9.17914
10.74,0.796,1.322,7.186,2,0,0.897109,10.2442
10.87,0.765,1.386,7.262,2,0,1.402,16.4514
5.255,0.919,1.359,1.48,2,0.353589,22.6995,9.44448
11.077,0.941,1.347,7.349,2,0,0.826125,9.66401
5.404,1.01,1.369,1.466,2,0.602292,3.58499,8.07159
6.833,1.028,1.336,2.972,2,0.107365,6.98465,9.06558
11.225,1.115,1.379,7.222,2,0.00180763,0.923068,11.0838
5.248,0.882,1.334,1.535,2,0.188919,14.0111,7.93935
10.906,0.79,1.343,7.297,2,0,0.770677,8.59388
11.146,0.915,1.391,7.373,2,0,0.73354,8.41925
11.187,0.921,1.331,7.437,2,0,0.736622,8.64177
11.27,0.973,1.35,7.37,2,0.897726,0.467932,8.95356
5.124,0.876,1.326,1.406,2,0.182656,11.7505,7.37365
5.243,0.974,1.334,1.439,2,0.522141,12.0415,4.27828
11.057,1.044,1.433,7.216,2,0,0.388099,4.68793
5.441,1.213,1.326,1.449,2,0.0924534,7.68879,6.02187
8.143,0.992,1.382,4.309,2,1.01947,3.72141,3.09611
11.129,0.924,1.4,7.381,2,0,0.325221,3.8665
9.575,0.99,1.381,5.732,2,0.863254,1.49503,4.02296
10.999,0.791,1.341,7.456,2,0,0.49255,5.4969
10.803,0.809,1.425,7.136,2,0,0.391773,4.50521
10.828,0.774,1.335,7.307,2,0,0.62906,6.99989
10.921,0.879,1.321,7.3,2,0,0.533144,9.67097
10.811,0.798,1.373,7.247,2,0,0.380016,5.14025
8.291,0.931,1.335,4.54,2,0.239044,6.5839,11.5873
5.375,1.013,1.425,1.435,2,0.958066,2.45079,9.2248
10.594,0.725,1.315,7.132,2,0,0.704256,7.78248
6.766,1.017,1.383,2.867,2,0.0676744,7.20439,9.09805
5.291,0.982,1.321,1.479,2,0.0880766,16.3643,11.2488
6.828,0.96,1.406,2.96,2,0.360988,11.6258,7.23127
11.114,0.965,1.358,7.247,2,1.54127,0.758194,6.8071
5.257,0.784,1.332,1.634,2,0.217943,12.8174,6.79296
10.33,1.095,1.395,6.163,2,0.0474358,1.91776,6.60087
11.93,1.098,1.333,7.911,2,0,0.29948,3.57176
10.048,0.835,1.328,6.236,2,0.150202,1.55323,4.62964
11.482,0.917,1.404,7.552,2,0,0.358842,3.77083
11.831,1.1,1.338,7.754,2,0,0.389044,4.10549
11.825,0.948,1.315,7.874,2,0.167362,0.381702,4.04161
11.631,0.932,1.326,7.775,2,0,0.404972,4.16058
11.788,1.006,1.328,7.855,2,0,0.397902,4.11722
11.958,0.862,1.345,8.062,2,0.345485,0.490005,5.43841
5.521,0.853,1.353,1.637,2,0.151101,7.69877,5.10609
11.846,0.847,1.427,7.943,2,0,0.51304,5.43027
11.713,0.85,1.365,7.904,2,0,0.419678,5.68206
5.583,0.896,1.347,1.643,2,0.0547342,5.18853,5.18669
11.771,0.948,1.339,7.881,2,0,0.500938,6.44245
11.599,0.846,1.373,7.824,2,0,0.360871,6.38006
8.663,0.973,1.364,4.7,2,0.132751,2.59576,6.519
11.693,0.986,1.304,7.853,2,0,0.499442,7.07969
5.344,0.798,1.373,1.576,2,0.205934,5.39169,7.05299
5.391,0.818,1.322,1.612,2,0.27529,4.77336,4.78517
11.611,0.868,1.361,7.831,2,0,0.354587,4.89001
5.477,0.846,1.35,1.644,2,0.282959,5.81176,4.49865
11.757,0.9,1.38,7.915,2,0,0.323262,4.68414
7.455,1.38,1.325,3.116,2,0.0607149,2.2642,5.09005
8.781,1.076,1.411,4.667,2,0.118414,2.86246,5.88865
11.837,0.963,1.346,7.991,2,0,0.604219,6.64671
5.538,0.92,1.366,1.584,2,0.270081,6.33293,4.93602
11.43,1.039,1.323,7.492,2,0,0.342055,5.39382
8.725,0.99,1.332,4.768,2,0.182849,2.14531,5.5999
11.965,1.024,1.323,7.978,2,2.81806,0.423682,4.35175
11.782,0.903,1.325,7.964,2,0.428544,0.517062,5.72456
11.836,0.934,1.322,8.004,2,0,0.582831,7.17663
10.367,0.952,1.361,6.437,2,0.27259,2.21303,7.4871
5.616,0.972,1.374,1.623,2,0.11145,12.8452,8.49944
11.734,1.066,1.334,7.715,2,0,0.828988,9.14814
5.473,0.87,1.324,1.592,2,0.524402,14.2703,3.41876
10.258,0.891,1.34,6.392,2,0.213604,1.96998,6.21179
9.31,1.609,1.313,4.748,2,0.136988,7.22209,13.3948
6.006,1.37,1.375,1.619,2,0.360506,19.7063,8.14205
11.801,1.216,1.308,7.738,2,0,0.767373,8.95446
11.726,1.189,1.344,7.61,2,0,0.767941,8.43439
10.265,1.116,1.381,6.141,2,0.00747329,2.91887,10.027
8.508,1.076,1.327,4.504,2,0.00014786,6.11279,10.9937
11.342,1.046,1.338,7.473,2,0,1.1801,12.6415
9.842,0.879,1.325,6.084,2,0.400419,3.87228,11.6072
11.492,1.086,1.375,7.466,2,0.128967,1.26606,13.3548
11.276,1.019,1.388,7.384,2,0,1.28042,13.9622
11.228,0.875,1.325,7.456,2,0.612759,1.37604,13.6411
5.527,1.111,1.337,1.508,2,0.268842,21.7015,10.1049
11.492,1.069,1.382,7.517,2,4.23922,0.900046,6.398
9.972,1.053,1.372,6.044,2,0.602464,1.97795,5.51114
11.55,1.264,1.332,7.403,2,1.84669,0.473292,4.36194
11.246,0.931,1.331,7.48,2,2.4314,0.505417,4.48187
11.557,1.365,1.368,7.341,2,0,0.734267,8.40337
11.295,0.986,1.38,7.37,2,0.643134,0.679532,6.57531
8.131,0.76,1.324,4.455,2,0.26781,4.27567,6.45128
11.469,1.026,1.364,7.609,2,0,0.668707,7.20379
11.507,1.199,1.339,7.472,2,0,0.609292,6.43261
11.235,1.083,1.321,7.31,2,0,0.54939,5.86656
6.949,1.036,1.343,3.037,2,0.0869732,5.32907,4.99148
11.292,1.103,1.353,7.272,2,0.345347,0.476621,4.94866
11.205,0.997,1.367,7.332,2,0,0.463978,4.88103
8.519,1.215,1.367,4.381,2,0.459818,3.30769,5.34709
