Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.505,0.782,1.359,7.029,2,0,2.34035,24.5908
10.273,0.857,1.302,6.788,2,0,2.07142,25.1572
10.412,0.998,1.31,6.779,2,0,1.97817,25.2127
10.246,0.97,1.403,6.577,2,0,1.3422,25.6022
4.898,0.868,1.301,1.337,2,0.058855,5.51929,26.1745
7.741,0.919,1.321,4.108,2,0.0558942,8.23725,26.8801
10.696,1.007,1.302,7.001,2,0.430781,2.17189,27.4282
10.851,0.965,1.333,7.184,2,0,2.74611,29.7919
5.053,0.872,1.375,1.374,2,0.218437,22.2593,26.251
6.591,0.863,1.3,3.029,2,0.168616,24.6221,23.6894
11.266,1.304,1.34,7.108,2,0,2.29044,24.5305
8.51,1.293,1.396,4.266,2,0.0174244,13.2059,26.0202
10.683,0.813,1.416,6.975,2,0,2.88549,31.0169
5.704,1.333,1.336,1.44,2,0.227537,78.2737,44.9939
9.487,1.017,1.343,5.642,2,1.26703,15.9297,34.5896
10.74,0.78,1.323,7.28,2,0,3.44908,37.5036
10.547,0.839,1.359,6.99,2,0,3.13899,34.2227
10.439,0.797,1.339,6.958,2,0,3.42136,38.0591
10.361,0.84,1.326,6.849,2,0,2.86761,38.9495
5.017,0.828,1.417,1.353,2,0.0620033,31.3901,39.401
5.097,0.99,1.319,1.389,2,0.029669,23.7394,45.1186
9.336,0.908,1.331,5.685,2,0.329856,10.5207,40.2316
10.885,0.934,1.383,7.169,2,0,3.08966,39.0063
10.841,0.917,1.322,7.196,2,0,2.52621,40.0992
10.543,0.89,1.333,6.926,2,0,1.47931,39.6977
5.176,0.921,1.379,1.417,2,0.103122,31.6019,39.0957
10.81,1.115,1.325,6.983,2,0,1.44751,37.6492
6.51,0.901,1.378,2.775,2,0.112731,9.95962,43.1211
9.607,1.276,1.329,5.547,2,0.0940395,6.36281,43.4224
10.835,0.887,1.392,7.173,2,0,2.51349,44.2432
10.721,0.953,1.323,7.059,2,0,2.48881,44.5516
10.609,0.896,1.331,6.97,2,0,1.68261,39.9787
10.777,0.954,1.415,7.009,2,0,1.04175,41.5656
5.4,1.113,1.341,1.469,2,0.107836,9.72992,45.3514
10.932,0.777,1.366,7.371,2,0,2.87397,42.82
10.931,0.889,1.476,7.079,2,0.637488,0.961425,45.4067
11.278,1.132,1.325,7.389,2,0,3.4198,46.9683
10.708,0.815,1.34,7.15,2,0,2.20298,45.1036
9.469,0.935,1.375,5.667,2,0.251036,3.63996,44.6886
5.092,0.84,1.341,1.434,2,0.143365,31.1161,41.5826
11.01,0.983,1.334,7.28,2,0,1.65807,42.2321
9.669,1.035,1.331,5.813,2,0.0938373,5.10775,42.852
11.471,1.122,1.361,7.476,2,0.0481954,2.14918,44.0677
10.93,0.869,1.326,7.268,2,0,2.33031,45.329
9.698,0.961,1.332,5.845,2,0.101561,6.46744,46.5822
11.353,0.959,1.392,7.55,2,0,2.85526,46.9172
11.319,1.042,1.348,7.451,2,0,1.70867,46.9305
5.547,1.145,1.321,1.511,2,0.132106,22.5502,44.895
11.576,0.955,1.395,7.682,2,0.179034,1.13669,44.6817
11.407,0.91,1.433,7.568,2,0,1.91255,44.555
11.584,1.121,1.335,7.54,2,0.521082,1.90205,44.1333
11.46,1.289,1.324,7.295,2,0,2.0624,43.9867
8.464,0.984,1.326,4.551,2,0.0422743,15.6993,43.6326
9.797,1.103,1.323,5.788,2,0.00311205,7.07094,45.8056
11.229,0.972,1.362,7.405,2,0,2.97673,44.6181
5.469,1.036,1.342,1.545,2,0.0543387,38.1709,43.9159
11.639,1.273,1.312,7.48,2,0.469227,2.83908,42.7823
11.675,1.094,1.327,7.723,2,0,3.27034,44.9538
11.415,0.838,1.353,7.707,2,0,3.25896,45.486
11.468,1.043,1.388,7.465,2,0.727514,2.94508,42.8335
11.382,1.005,1.362,7.527,2,0,3.00704,42.2028
11.529,0.918,1.331,7.714,2,0.427486,2.86373,41.3984
11.481,1.003,1.332,7.595,2,0,2.27106,40.8378
11.645,1.004,1.336,7.672,2,0.0986678,2.66714,40.5354
11.491,1.009,1.324,7.627,2,0,3.25597,40.7172
5.673,1.16,1.355,1.534,2,0.0439738,40.8167,39.1671
11.686,1.238,1.445,7.51,2,0,3.0571,38.6971
11.7,1.32,1.337,7.527,2,0,1.33046,38.6893
11.574,1.187,1.331,7.534,2,0,1.32892,38.8525
11.487,1.166,1.322,7.46,2,0,0.323998,39.233
7.301,1.288,1.337,3.09,2,0.00590371,0.680527,39.9013
5.553,1.104,1.329,1.529,2,0.0350375,8.45923,41.0709
5.732,1.254,1.337,1.551,2,0.0732587,2.12954,43.0874
11.568,1.31,1.354,7.349,2,0.857648,0.132022,43.2928
12.021,1.675,1.348,7.507,2,0,0.430681,44.5969
5.882,1.46,1.341,1.519,2,0.086919,13.9268,44.0185
5.871,1.497,1.304,1.52,2,0.0287969,14.5023,44.2239
5.307,0.973,1.388,1.418,2,0.296573,34.8755,34.8781
10.859,0.8,1.359,7.317,2,0,2.92719,34.7124
10.816,0.931,1.388,6.996,2,3.12211,0.68547,32.8136
10.813,0.847,1.335,7.195,2,0,2.68194,33.0055
11.214,0.968,1.356,7.375,2,2.70576,0.312201,31.9373
11.294,1.028,1.347,7.473,2,0,2.75648,31.8073
11.215,1.095,1.425,7.274,2,0,0.702353,31.7824
6.891,1.081,1.348,2.913,2,0.241302,2.8454,31.3956
11.038,0.925,1.344,7.242,2,0.837137,0.592367,30.9461
11.357,1.085,1.341,7.504,2,0,1.09334,32.1917
11.3,1.015,1.411,7.409,2,0,0.410898,33.5637
11.318,1.071,1.353,7.473,2,0,1.23268,31.3736
10.855,0.916,1.335,7.184,2,0,1.72827,31.2476
11.125,1.024,1.328,7.247,2,0.230637,0.495681,31.2379
11.055,1.043,1.321,7.272,2,0,1.3258,31.5246
5.271,0.943,1.358,1.478,2,0.0173476,15.5115,32.847
9.76,1.009,1.339,5.887,2,0.0235066,7.12459,33.1689
11.22,0.953,1.33,7.431,2,0.0244754,3.03038,35.4799
9.799,0.977,1.328,5.97,2,0.0640598,12.3335,42.1899
11.397,1.099,1.382,7.399,2,1.25008,4.25715,44.5133
11.365,0.92,1.34,7.708,2,0,4.36352,51.7203
11.161,0.952,1.343,7.456,2,0,4.45279,53.2644
10.978,0.788,1.339,7.399,2,0,4.1368,58.5722
8.276,1.12,1.328,4.281,2,0.229281,5.37356,63.8406
11.149,1.008,1.342,7.376,2,0,2.15615,68.4318
11.401,0.817,1.35,7.68,2,0.312089,6.37979,78.1417
11.732,1.047,1.352,7.809,2,0,2.02505,88.6823
12.021,1.106,1.382,8.046,2,0,5.22935,85.8971
11.458,0.934,1.385,7.563,2,0.594965,1.34326,89.157
5.704,1.302,1.385,1.43,2,1.56337,24.2914,57.7632
11.656,1.104,1.328,7.722,2,1.73827,4.67939,50.3276
11.146,0.85,1.364,7.443,2,0,4.54825,51.3345
5.346,1.012,1.399,1.445,2,0.0654597,60.3995,48.0812
11.168,1.072,1.317,7.235,2,0.734053,3.34844,46.7136
11.144,0.863,1.381,7.495,2,0,5.06522,55.0295
11.322,1.001,1.397,7.521,2,0,4.52696,57.5939
10.983,0.786,1.324,7.447,2,0,5.31181,63.348
11.192,0.963,1.338,7.429,2,0,4.54721,69.0924
5.539,1.227,1.352,1.472,2,0.710617,36.845,52.4166
9.61,0.832,1.331,5.947,2,0.113556,8.68492,49.8057
11.428,0.766,1.389,7.831,2,0,4.0551,51.414
11.527,1.153,1.397,7.367,2,0.315992,1.83736,47.6048
11.514,1.063,1.399,7.479,2,0.623533,3.01382,50.4807
11.805,1.349,1.315,7.622,2,0,4.23504,52.0973
11.894,1.18,1.311,7.821,2,1.01075,4.66903,52.1121
11.465,0.92,1.33,7.663,2,0,4.30584,54.2437
11.613,1.018,1.331,7.701,2,0,3.46172,54.5899
9.92,0.856,1.33,6.129,2,0.000283414,8.02612,54.8231
11.357,1.134,1.411,7.261,2,0,3.31168,53.617
11.642,1.098,1.332,7.639,2,0,3.53124,57.1476
8.689,1.084,1.333,4.65,2,0.0422967,15.2454,58.2007
12.171,1.429,1.409,7.757,2,0.58604,3.89138,57.7247
11.781,1.181,1.39,7.571,2,0.0381857,3.96228,55.515
11.422,0.958,1.328,7.635,2,0,4.53706,55.598
11.407,0.891,1.334,7.613,2,0.740511,4.09548,52.3279
11.272,0.955,1.336,7.45,2,0,3.89702,49.683
11.359,1.143,1.322,7.317,2,0.453428,2.33604,46.8727
11.716,1.142,1.326,7.662,2,0.0426871,2.9746,45.7751
11.345,1.074,1.313,7.415,2,0,3.79963,45.6447
11.12,0.811,1.372,7.417,2,0,2.74592,46.0854
10.125,1.177,1.314,6.029,2,0.122207,7.67833,41.9147
11.556,1.131,1.341,7.572,2,0,1.89792,42.0725
11.636,1.108,1.308,7.648,2,0.065493,1.41122,41.3937
11.443,1.168,1.354,7.358,2,0.557481,3.19514,39.71
11.347,1.054,1.412,7.418,2,0,2.872,39.1888
11.259,1.081,1.366,7.31,2,0.727894,2.59448,37.1167
11.418,1.107,1.331,7.4,2,0.451709,3.00517,35.0189
11.14,0.996,1.349,7.338,2,0,2.97647,34.5949
11.497,1.247,1.357,7.436,2,0,2.03239,33.3951
11.203,1.116,1.308,7.234,2,1.35484,1.9955,34.0347
11.47,1.144,1.403,7.412,2,0.121469,2.5853,33.5647
10.974,1.013,1.333,7.201,2,0,3.01495,34.5405
11.25,1.028,1.341,7.377,2,0,2.72091,33.3393
10.747,0.997,1.327,7.013,2,0,1.10944,36.2684
10.879,0.897,1.414,7.064,2,0.205458,1.64961,36.1897
5.384,1.062,1.33,1.513,2,0.551078,29.1264,33.2868
11.078,0.968,1.317,7.341,2,0,2.47385,33.5328
9.768,0.919,1.392,5.926,2,0.378936,8.70184,33.0544
10.695,0.757,1.327,7.159,2,0,3.10219,35.4274
10.933,0.936,1.357,7.147,2,0,2.98194,36.4411
6.679,0.964,1.331,2.83,2,0.0348162,27.5689,36.6366
11.157,0.888,1.321,7.513,2,0,3.3448,40.7459
8.051,0.823,1.327,4.441,2,0.084371,17.5074,40.7943
11.109,0.938,1.349,7.387,2,0,3.45467,41.7657
11.455,1.049,1.394,7.573,2,0,3.7343,46.1835
5.447,1.077,1.381,1.467,2,0.143119,53.6145,52.8377
7.936,0.874,1.333,4.248,2,0.587164,25.1112,36.9653
10.977,0.96,1.332,7.282,2,0,2.93917,37.556
11.222,1.039,1.389,7.368,2,0,2.73454,38.4787
10.911,0.89,1.361,7.214,2,0,2.81607,43.0146
11.086,0.891,1.332,7.323,2,0.114588,2.40651,44.149
10.843,0.762,1.333,7.274,2,0,3.29846,47.1148
5.381,0.995,1.395,1.466,2,0.555469,6.62603,45.4248
5.322,0.968,1.335,1.494,2,0.633411,8.48407,39.9324
5.48,1.161,1.329,1.472,2,0.191779,23.2794,36.5533
10.936,0.695,1.375,7.367,2,0.82594,3.3181,34.6648
11.835,1.272,1.369,7.735,2,0,3.16509,37.9795
11.6,1.117,1.35,7.664,2,0,2.46763,36.6977
8.477,1.043,1.332,4.572,2,0.206007,7.16447,36.2911
11.199,0.848,1.329,7.577,2,0,2.68942,39.3507
9.648,1.051,1.326,5.702,2,0.14051,7.13652,39.9664
10.874,0.775,1.389,7.225,2,0,4.79633,57.1213
6.839,1.138,1.372,2.759,2,0.170218,48.1748,52.844
5.496,1.243,1.323,1.483,2,0.307532,54.0751,39.7717
11.19,1.022,1.434,7.322,2,0,3.12256,43.0222
8.186,0.989,1.325,4.317,2,0.0382125,9.99042,39.1142
11.355,1.126,1.325,7.444,2,0,4.43137,50.7922
11.388,1.284,1.328,7.222,2,2.66651,3.07511,42.2148
11.223,0.864,1.327,7.627,2,0,3.38261,45.4258
11.807,1.443,1.331,7.511,2,5.2201,2.63177,43.1122
11.495,0.995,1.329,7.675,2,0,2.9504,44.51
11.743,1.072,1.37,7.801,2,0,2.61005,44.9028
6.948,1.049,1.381,2.952,2,0.0226773,26.3071,45.4403
11.263,0.977,1.318,7.472,2,0,3.3215,44.9619
11.716,1.329,1.314,7.539,2,0,0.910854,45.3513
7.126,1.109,1.329,3.082,2,0.166224,5.21202,49.3511
5.533,1.099,1.323,1.532,2,0.00306781,16.8634,48.5333
5.494,1.105,1.321,1.483,2,0.0857939,15.1353,46.7418
11.399,1.103,1.351,7.453,2,0,2.64008,44.2853
11.428,1.363,1.387,7.209,2,0,1.63743,42.3241
11.299,1.088,1.34,7.426,2,0,1.69065,45.7446
10.9,0.893,1.331,7.211,2,0,1.66315,46.6725
5.701,1.268,1.358,1.503,2,0.00594957,27.7801,47.3091
5.339,0.989,1.331,1.497,2,0.0757635,39.6233,47.9556
11.357,1.194,1.355,7.278,2,0.537429,2.90788,47.2821
11.136,1.136,1.382,7.2,2,0,3.40851,48.5295
9.766,1.231,1.31,5.716,2,0.247587,6.15063,48.166
9.776,0.856,1.358,6.1,2,0.0244548,12.4265,52.1971
11.391,1.063,1.312,7.484,2,0.545011,5.33288,61.1701
11.368,1.138,1.334,7.439,2,0,4.79626,69.0669
11.153,1.074,1.294,7.318,2,0.457006,4.13055,70.416
10.946,0.846,1.36,7.335,2,0,6.38874,70.8161
6.669,1.007,1.339,2.868,2,0.316444,49.4779,55.3201
11.302,1.047,1.307,7.509,2,0,4.11611,67.5563
5.218,0.971,1.299,1.441,2,0.0544315,114.529,105.345
5.666,1.406,1.299,1.471,2,0.0439802,119.51,103.521
5.313,0.928,1.353,1.46,2,0.0644823,114.918,104.96
4.996,0.791,1.293,1.435,2,0.37178,127.817,59.5845
11.207,0.819,1.297,7.593,2,0.73701,5.241,56.5795
11.381,0.887,1.301,7.734,2,0,4.70554,53.2303
11.336,0.975,1.317,7.581,2,0,3.59549,54.8424
10.81,0.759,1.352,7.278,2,0,3.85283,53.4495
11.015,0.945,1.341,7.258,2,0,1.79286,53.2906
11.165,1.197,1.302,7.187,2,0,0.438863,51.9557
11.092,1.107,1.311,7.145,2,0.203217,0.184848,52.2717
5.54,1.247,1.311,1.467,2,0.35873,3.37937,54.1129
11.193,1.13,1.305,7.317,2,0,0.997689,54.255
5.327,0.992,1.332,1.442,2,0.0582556,20.5208,54.5459
11.197,1.153,1.334,7.198,2,0.0860362,2.6099,58.313
11.204,1.022,1.329,7.393,2,0,2.59864,57.208
11.381,1.187,1.321,7.368,2,0,3.3561,58.1211
9.91,1.227,1.313,5.849,2,0.0785049,10.8941,58.3212
5.321,0.93,1.314,1.554,2,0.0574674,58.8135,55.5498
5.665,1.265,1.36,1.464,2,0.147808,48.581,50.4851
11.162,0.792,1.299,7.633,2,0,4.35103,50.609
8.109,0.843,1.319,4.422,2,0.0774016,18.4645,48.7406
11.188,1.009,1.322,7.378,2,0,4.15776,49.9803
5.312,0.808,1.406,1.523,2,0.0313142,38.5169,48.7894
11.591,1.137,1.305,7.628,2,0,3.864,48.7066
11.242,0.931,1.315,7.478,2,0,2.73568,51.9199
5.636,1.139,1.342,1.495,2,0.288639,30.7268,40.4719
8.284,0.956,1.333,4.461,2,0.246694,12.4338,37.0597
10.915,0.838,1.328,7.275,2,0,1.88062,35.6193
11.111,0.986,1.314,7.321,2,0,2.00458,35.3252
5.439,1.014,1.355,1.504,2,0.340537,12.8845,30.4729
9.731,0.992,1.31,5.92,2,0.143747,5.79694,31.6575
11.347,1.124,1.389,7.37,2,0,1.79376,30.6776
11.407,1.032,1.332,7.506,2,0.32646,1.84871,33.3511
11.294,1.059,1.308,7.459,2,0,1.90015,29.6325
11.339,1.028,1.308,7.519,2,0,1.67928,33.137
11.523,1.074,1.332,7.575,2,5.86141,0.553903,27.0925
5.225,0.922,1.337,1.434,2,0.159625,18.0374,24.8171
5.304,0.989,1.311,1.482,2,0.079892,25.4055,22.9447
11.054,0.956,1.398,7.238,2,0,1.47557,21.8933
11.437,1.213,1.387,7.329,2,0,1.48823,20.974
10.025,1.646,1.296,5.544,2,1.11694,1.20817,17.5317
11.31,1.052,1.411,7.394,2,0,0.902314,16.3889
11.086,1,1.36,7.275,2,0,0.188882,15.499
11.25,0.968,1.327,7.491,2,0,0.33764,15.2373
10.977,1.107,1.326,7.101,2,0,0.0780979,14.2442
10.835,0.863,1.371,7.17,2,0,0.0567481,13.9062
11.128,0.988,1.373,7.341,2,0,0.101393,13.1433
10.759,0.858,1.331,7.147,2,0,0.0148509,12.355
10.807,0.81,1.311,7.281,2,0,0.0552161,11.6163
10.924,0.894,1.356,7.244,2,0,0.0707718,11.3016
5.523,1.248,1.32,1.447,2,0.245293,0.56723,10.5989
11.18,1.155,1.333,7.268,2,0,0.189642,10.4035
6.053,1.64,1.34,1.471,2,0.556692,0.999721,10.2497
11.05,1.127,1.294,7.186,2,0,0.0664428,9.84048
10.718,0.982,1.319,7.04,2,0,0.01573,9.41137
10.704,0.948,1.345,7.011,2,0,0.00749446,9.18185
5.418,0.96,1.336,1.541,2,0.107231,0.864587,9.21469
10.902,0.95,1.42,7.167,2,0,0.0991966,8.61507
11.588,1.217,1.324,7.519,2,0,0.147267,9.97277
11.402,0.962,1.312,7.596,2,0,0.0280199,11.8132
11.4,0.971,1.335,7.562,2,0,0.0456509,9.58318
11.715,1.213,1.337,7.641,2,0,0.00849426,9.30156
5.416,1.032,1.317,1.493,2,0.402055,0.692496,8.47947
11.289,1.076,1.32,7.419,2,0,0.0934568,7.42958
5.353,1.03,1.328,1.47,2,0.216771,0.562358,7.50474
5.262,0.974,1.321,1.46,2,0.0795655,1.47366,7.37349
9.735,0.915,1.384,5.941,2,0.0910068,0.687636,7.06301
11.35,1.051,1.319,7.535,2,0,0.339941,6.99632
11.247,1.116,1.331,7.361,2,0,0.259041,6.99048
11.253,1.11,1.305,7.349,2,0,0.145836,6.71566
11.406,1.029,1.392,7.504,2,0,0.164004,7.44361
11.565,1.041,1.366,7.597,2,0,0.00712114,6.73024
5.532,1.076,1.33,1.515,2,0.0845537,4.57804,7.84203
9.948,1.021,1.346,6.075,2,0.0203572,1.81243,9.97462
5.508,0.937,1.325,1.62,2,0.299338,12.4698,8.17436
11.922,1.13,1.334,7.855,2,2.16513,0.673729,7.22453
10.235,1.102,1.342,6.213,2,1.21297,2.84725,6.93429
11.519,1.15,1.326,7.449,2,0,0.501241,7.03979
8.509,0.973,1.304,4.588,2,0.178751,2.93252,6.95129
11.603,1.074,1.314,7.512,2,0.910695,0.484527,7.19195
11.386,0.857,1.343,7.694,2,0,0.65106,7.94032
11.606,0.87,1.322,7.867,2,0.619513,0.455703,5.96988
11.428,0.858,1.348,7.73,2,0,0.545315,6.62017
11.468,0.835,1.356,7.771,2,0,0.406706,5.18994
11.367,0.939,1.35,7.57,2,0,0.340888,4.97066
5.485,0.998,1.325,1.542,2,0.294818,3.34287,4.57156
11.59,0.895,1.338,7.748,2,1.10367,0.188284,4.03716
11.558,1.111,1.347,7.572,2,0,0.31371,4.35252
11.641,1.085,1.321,7.699,2,0,0.205003,4.85009
10,0.954,1.354,6.105,2,0.524455,0.608169,4.95441
11.591,0.928,1.325,7.752,2,2.09458,0.41329,5.53794
5.591,1.14,1.326,1.546,2,0.103459,6.74025,5.43248
9.858,0.757,1.323,6.205,2,1.27545,1.43287,3.26768
8.358,0.85,1.357,4.587,2,0.591165,2.09205,2.87067
11.241,1.147,1.325,7.229,2,0,0.648403,7.39767
5.461,0.91,1.356,1.583,2,0.371897,8.97789,3.97129
11.567,1.168,1.334,7.463,2,0,0.278123,3.49218
5.648,1.118,1.319,1.601,2,0.0750441,5.25482,4.28902
11.758,1.149,1.328,7.655,2,1.13692,0.434994,4.58446
5.63,1.173,1.326,1.543,2,0.193928,7.23647,4.48136
8.441,1.07,1.354,4.443,2,1.08688,2.34617,2.18142
11.203,1.01,1.314,7.368,2,0,0.197209,2.38211
11.412,0.914,1.412,7.608,2,0,0.164842,2.13169
8.48,1.088,1.382,4.467,2,0.764766,0.793473,1.60281
9.762,0.922,1.409,5.903,2,0.555626,0.461021,1.60558
11.357,0.954,1.32,7.534,2,0.535337,0.148264,1.65531
11.575,0.971,1.336,7.786,2,0,0.216418,2.43192
11.242,0.893,1.333,7.546,2,0,0.155144,2.02011
11.195,1.019,1.36,7.346,2,0,0.169374,2.35703
6.76,0.896,1.329,2.994,2,0.0849632,1.85628,2.74289
8.131,0.727,1.325,4.486,2,1.07859,1.84004,1.78583
11.474,1.264,1.34,7.359,2,0,0.144118,1.91296
11.174,0.886,1.317,7.416,2,0.681222,0.141085,2.0309
5.201,0.764,1.363,1.522,2,0.324588,2.66738,1.56522
11.054,0.822,1.314,7.39,2,0,0.0755273,1.11529
11.324,0.933,1.323,7.536,2,0,0.0560782,1.07425
11.441,0.986,1.361,7.567,2,0,0.033588,1.07079
11.23,0.949,1.381,7.384,2,0,0.050254,1.28483
11.423,0.991,1.328,7.568,2,0,0.0419613,1.331
10.017,0.924,1.313,6.169,2,1.4191,0.0124022,1.10402
10.011,0.898,1.366,6.17,2,0.641985,0.0615709,1.11423
6.916,0.851,1.32,3.134,2,0.602452,0.401289,1.04643
11.775,1.223,1.332,7.664,2,0,0.0554484,1.2804
8.676,1.103,1.34,4.63,2,0.363252,0.304533,1.30927
5.581,1.088,1.315,1.548,2,0.328285,1.30602,1.26253
11.769,1.289,1.403,7.51,2,2.27868,0.105812,1.27511
11.995,1.113,1.447,7.95,2,0,0.156828,1.77375
10.192,1.108,1.395,6.093,2,0.127942,0.334523,1.65155
11.588,1.042,1.307,7.719,2,0,0.156454,1.77772
11.699,1.107,1.322,7.734,2,0,0.153528,1.94279
11.467,0.901,1.316,7.683,2,1.49358,0.22162,2.59457
8.586,1.012,1.357,4.655,2,0.23368,2.05841,3.45441
11.677,1.02,1.32,7.74,2,0.565309,0.377464,3.89291
11.48,0.858,1.344,7.744,2,0,0.386113,4.39278
5.406,0.958,1.382,1.474,2,0.12839,7.00014,5.86467
12.025,1.491,1.315,7.746,2,0,0.607094,6.98149
5.488,1.083,1.308,1.543,2,0.241607,9.77012,5.85447
11.65,1.073,1.353,7.685,2,0,0.56545,6.42746
11.595,1.107,1.328,7.588,2,0,0.588693,7.05915
11.856,1.206,1.332,7.79,2,0,0.640434,8.07104
5.722,1.25,1.332,1.543,2,0.0718463,7.2761,7.23074
7.081,1.117,1.375,3.027,2,0.0748391,6.49711,7.14906
5.5,1.009,1.341,1.574,2,0.534848,10.8406,2.88639
11.533,1.06,1.319,7.622,2,0,0.227405,3.13891
5.497,1.009,1.373,1.531,2,0.512282,4.98541,1.92069
11.299,0.889,1.298,7.598,2,0,0.163376,1.97275
11.58,0.998,1.321,7.683,2,1.46195,0.171528,2.27215
11.501,1.047,1.317,7.618,2,0,0.192526,2.57566
10.13,1.08,1.364,6.105,2,1.09648,0.699648,2.67039
8.631,1.275,1.317,4.465,2,1.26032,1.11417,0.973414
11.451,0.954,1.327,7.656,2,0,0.0577645,0.777191
11.78,1.094,1.324,7.741,2,3.82379,0.046661,0.739608
8.711,1.079,1.327,4.676,2,0.815446,0.325982,0.504043
11.487,1.088,1.325,7.551,2,0,0.0420093,0.590717
10.512,1.116,1.325,6.441,2,0.528837,0.130667,0.665544
11.907,1.06,1.326,7.97,2,0,0.126504,1.4588
10.06,0.977,1.33,6.123,2,0.0847164,0.207944,0.88506
10.105,0.99,1.329,6.168,2,0.63976,0.375301,1.07592
11.115,0.829,1.331,7.37,2,5.86139,0.151118,0.86952
9.955,0.942,1.375,6.026,2,0.0175793,0.414889,1.52248
11.52,0.991,1.324,7.579,2,2.95993,0.189643,1.58889
11.636,1.328,1.327,7.41,2,0,0.163837,1.88489
11.606,1.116,1.319,7.603,2,0.565676,0.09217,1.04529
8.549,1.144,1.334,4.503,2,0.449197,0.531837,0.757454
11.672,1.274,1.312,7.599,2,0,0.0507861,0.659903
5.67,1.287,1.312,1.503,2,0.0777325,0.881613,0.952271
11.254,0.932,1.331,7.44,2,0.974476,0.0767104,0.824934
10.913,0.842,1.309,7.27,2,0,0.0899474,1.04476
11.699,1.023,1.323,7.797,2,0.181099,0.084744,1.05821
11.303,0.928,1.313,7.493,2,0,0.0984445,1.15305
11.199,0.936,1.371,7.291,2,0,0.10336,1.23128
5.899,1.239,1.428,1.56,2,0.0742271,0.959767,1.11863
