Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.533,1.217,1.322,1.45,2,0.0118683,4.672,4.52162
11.12,0.806,1.384,7.542,2,0,0.633573,6.89612
11.291,0.882,1.393,7.503,2,2.83607,0.673785,5.30376
11.218,0.782,1.361,7.69,2,0,0.445936,4.86579
11.239,1.039,1.329,7.433,2,0,0.303159,3.43731
5.437,0.998,1.338,1.542,2,0.250904,13.2772,7.72471
11.347,0.952,1.326,7.557,2,0,0.599052,6.361
10.1,1.045,1.33,6.056,2,0.169097,2.79814,9.98974
11.677,1.212,1.341,7.563,2,0,0.979502,13.9947
11.448,0.94,1.395,7.6,2,0,4.06892e+06,14.4063
5.849,1.31,1.397,1.557,2,0.227092,20.7812,11.2946
9.84,0.906,1.331,6.044,2,1.10442,7.54164,16.2554
5.381,0.957,1.327,1.552,2,0.672496,27.3505,1.45492
11.389,0.89,1.33,7.586,2,2.46681,0.497909,4.06521
5.319,0.854,1.381,1.563,2,0.0374275,23.2662,17.2782
11.357,1.045,1.327,7.445,2,0,1.61951,17.4625
9.932,0.931,1.329,6.04,2,0.0410692,6.17165,19.0863
11.449,0.947,1.361,7.624,2,0,2.4776,25.2797
11.562,1.09,1.349,7.596,2,0,2.29869,23.3941
11.205,0.901,1.346,7.433,2,0,2.02108,21.5806
11.317,1.046,1.347,7.414,2,0,2.17028,25.2501
5.413,0.954,1.37,1.498,2,0.0702742,43.8557,31.7159
11.497,1.063,1.323,7.569,2,0.720265,1.13467,34.2551
5.741,1.326,1.319,1.533,2,3.73133,4.01997,27.3872
10.128,1.114,1.327,6.096,2,0.269273,8.76786,27.0311
5.297,0.952,1.332,1.457,2,0.0153705,42.9549,30.829
11.306,0.915,1.33,7.596,2,0,3.02231,32.9842
9.982,0.927,1.343,6.192,2,0.380442,10.6085,31.0587
11.432,0.926,1.434,7.584,2,0,3.41558,35.1137
11.482,0.83,1.358,7.825,2,0,3.64945,37.292
10.968,0.838,1.34,7.31,2,0,3.57935,38.9102
11.257,0.871,1.343,7.48,2,0.442227,3.66533,40.1413
11.297,0.74,1.342,7.691,2,0.248568,4.22598,43.0401
11.501,0.924,1.391,7.688,2,0,4.33328,49.3007
5.6,1.046,1.407,1.54,2,0.116048,33.4393,47.6084
5.853,1.368,1.321,1.584,2,0.209946,47.788,41.0713
11.513,0.749,1.443,7.813,2,0,4.19325,42.8802
11.677,0.918,1.324,7.903,2,0,3.90352,48.585
11.594,0.89,1.322,7.841,2,0,4.05061,51.5639
5.423,0.863,1.347,1.583,2,0.185075,55.8161,46.1257
11.429,0.947,1.38,7.57,2,0,3.70674,49.6431
5.576,1.026,1.352,1.552,2,0.211818,43.0756,43.0812
5.467,0.884,1.339,1.643,2,0.434825,56.5752,20.4798
7.272,1.174,1.325,3.098,2,0.429811,11.1962,16.3905
10.491,0.928,1.356,6.583,2,0.592859,3.59602,9.92455
12.073,1.105,1.396,7.906,2,0.322364,3.44307,38.4531
5.539,1.008,1.389,1.59,2,0.549131,45.143,10.6095
11.491,0.985,1.322,7.651,2,0,0.671227,7.52855
11.565,1.096,1.335,7.567,2,0,0.350162,7.31225
5.422,0.922,1.334,1.553,2,0.258167,3.40914,6.31094
11.397,0.928,1.324,7.592,2,0,0.248736,5.93123
9.994,0.951,1.35,6.084,2,0.753682,1.29479,6.20157
5.468,0.939,1.399,1.558,2,0.212921,12.0307,7.09778
11.275,0.981,1.324,7.44,2,0,0.855307,9.41103
5.403,0.884,1.384,1.519,2,0.0374018,10.5313,8.75451
11.306,1.024,1.324,7.445,2,0,0.857056,9.23257
11.332,0.972,1.358,7.489,2,0,0.702591,9.41261
11.338,0.859,1.363,7.602,2,0,0.732479,9.40704
7.006,0.918,1.407,3.082,2,0.213056,6.65298,8.68278
5.36,0.809,1.326,1.608,2,0.518226,18.7245,5.93439
11.269,0.782,1.393,7.516,2,0,0.371169,6.07629
11.468,0.828,1.347,7.713,2,0,0.299353,6.35433
11.664,0.828,1.324,7.89,2,0,0.202344,6.51284
7.301,1.059,1.349,3.227,2,0.0407684,2.34891,6.56292
10.476,0.776,1.328,6.691,2,0.391352,1.79873,8.9327
5.479,0.859,1.36,1.564,2,0.0369933,10.9043,10.1744
9.75,0.75,1.327,6.062,2,0.568092,2.91935,9.28526
7.083,1.056,1.42,3.035,2,0.142721,9.98008,9.46691
11.462,1.118,1.327,7.46,2,0,0.911935,10.1983
11.511,0.948,1.33,7.63,2,1.62233,1.11354,11.1014
5.37,0.905,1.331,1.558,2,0.172879,24.2633,14.0867
11.274,0.881,1.447,7.387,2,1.51941,1.718,16.1543
11.317,0.919,1.332,7.588,2,0,1.64436,18.5079
7.013,0.956,1.339,3.167,2,0.138622,19.4527,17.8763
8.458,0.883,1.331,4.619,2,0.394518,11.7563,16.7766
11.536,0.885,1.332,7.818,2,0,1.99208,23.0372
11.581,0.92,1.328,7.803,2,0,1.89081,21.6675
11.321,0.762,1.388,7.543,2,1.23883,2.21236,24.4901
5.254,0.791,1.383,1.485,2,0.0529619,22.2556,16.2486
11.445,0.912,1.35,7.696,2,0,1.29346,14.6516
11.432,0.845,1.375,7.613,2,0.461026,1.39695,15.6191
11.553,0.939,1.411,7.676,2,0,1.33059,15.1356
8.715,1.152,1.429,4.56,2,0.111975,11.7933,19.9057
11.388,1.061,1.355,7.479,2,0,2.04489,21.5859
11.423,0.992,1.424,7.464,2,0.918314,2.1571,22.2538
11.937,1.116,1.371,7.956,2,0,2.36944,25.3177
11.431,0.894,1.359,7.669,2,0,2.20785,24.4878
11.348,0.888,1.324,7.547,2,2.77181,2.9564,24.9163
11.553,0.936,1.329,7.78,2,0,3.0554,32.3319
11.582,1.142,1.323,7.573,2,0.0832283,2.98704,33.7459
6.913,1.07,1.339,3.002,2,0.0910065,35.9172,33.6673
5.903,1.541,1.336,1.445,2,0.435434,44.0389,19.6162
11.03,0.75,1.312,7.514,2,0,1.73416,19.7283
11.119,0.912,1.327,7.426,2,0,1.48417,16.9243
10.974,0.91,1.369,7.259,2,0,1.57594,19.3784
10.741,0.87,1.346,7.109,2,0,1.97667,25.7725
10.739,0.887,1.32,7.036,2,0.71146,2.01383,26.2313
10.657,0.905,1.374,6.959,2,0,2.30345,29.6435
10.876,0.873,1.323,7.197,2,0.156442,1.78534,24.9207
10.702,0.84,1.326,7.112,2,0,2.37446,28.1946
10.717,0.837,1.344,7.072,2,0.336678,2.46769,31.6512
5.064,0.83,1.327,1.443,2,0.0548626,37.3712,36.5896
5.105,0.869,1.382,1.385,2,0.526555,20.5106,26.8846
8.145,0.852,1.332,4.526,2,0.0242535,16.5085,31.4598
8.388,1.115,1.324,4.422,2,0.282886,6.17732,40.3158
10.869,0.786,1.329,7.303,2,0,4.59424,53.647
11.492,1.07,1.332,7.572,2,2.0277,4.79572,50.2747
11.866,1.388,1.325,7.625,2,0.0366595,2.13915,47.3681
11.237,0.855,1.365,7.573,2,0,4.72321,53.3559
11.307,1.01,1.371,7.409,2,0.120047,4.77681,49.894
11.28,0.866,1.353,7.588,2,0,5.77533,65.9838
11.35,1.032,1.336,7.459,2,0,6.46143,68.326
10.907,0.773,1.339,7.312,2,0,5.91595,64.0447
5.501,1.185,1.339,1.43,2,0.228344,88.1898,50.5744
10.71,0.677,1.317,7.219,2,0.319753,4.58508,51.2941
10.794,0.616,1.38,7.37,2,0,5.12449,55.6286
11.006,0.863,1.384,7.363,2,0,5.30794,56.8276
10.931,0.921,1.341,7.255,2,0,5.24891,61.2813
10.631,0.826,1.332,7.021,2,0,4.49409,61.549
5.048,0.798,1.379,1.391,2,0.00544219,61.5188,63.9277
5.018,0.799,1.326,1.469,2,0.0691046,57.9863,61.6016
11.173,0.95,1.326,7.409,2,0.098853,5.31698,67.1995
10.981,0.852,1.337,7.353,2,0,6.51472,69.4718
11.114,0.944,1.336,7.376,2,0,5.80394,71.487
11.146,1.159,1.411,7.157,2,0,3.16774,76.4651
5.396,1.107,1.339,1.498,2,0.0223278,86.8507,76.7015
11.247,1.124,1.357,7.358,2,0,6.18607,80.2412
8.74,1.389,1.377,4.434,2,0.0203761,26.7623,84.3014
11.114,0.978,1.365,7.345,2,0,3.09527,87.5576
11.095,1.032,1.363,7.293,2,0,0.854423,86.888
5.155,0.884,1.318,1.429,2,0.0933052,85.081,82.8592
6.55,0.889,1.379,2.859,2,0.0176991,78.5059,84.7132
5.165,0.96,1.33,1.405,2,0.0510156,114.906,79.9822
5.445,1.062,1.442,1.499,2,0.031005,112.605,78.5847
5.335,0.955,1.323,1.523,2,0.014511,110.883,78.8162
11.553,1.479,1.298,7.251,2,0,7.09475,80.4733
5.54,1.121,1.325,1.486,2,0.0750424,118.337,77.6076
11.147,0.89,1.409,7.421,2,0,7.20532,78.8854
11.006,0.811,1.317,7.336,2,0.457605,7.35187,78.4141
11.277,1.008,1.343,7.439,2,0,2.85558,81.6007
11.451,0.945,1.346,7.707,2,0,1.46499,83.1422
5.212,0.919,1.341,1.441,2,0.0675654,39.3466,82.5971
6.661,0.879,1.341,2.945,2,0.00698541,82.0086,82.3379
11.361,0.863,1.393,7.663,2,0,7.94006,82.8193
11.172,0.844,1.436,7.443,2,0,6.98761,79.4931
11.204,0.879,1.357,7.5,2,0,5.67546,79.5861
11.307,1.096,1.338,7.304,2,0.100589,6.81551,83.5609
9.588,0.779,1.321,5.999,2,0.0245347,22.0649,83.5011
11.381,0.941,1.346,7.657,2,0,7.14273,82.4449
10.93,0.84,1.343,7.307,2,0,6.70916,85.209
11.053,0.862,1.338,7.381,2,0,4.10879,83.3284
10.614,0.75,1.387,7.048,2,0,1.91441,88.1172
10.808,0.875,1.346,7.165,2,0,1.30119,86.8041
9.452,0.827,1.316,5.837,2,0.216372,7.55162,87.0912
10.872,0.983,1.392,7.062,2,0,5.13003,87.5118
10.763,0.858,1.349,7.108,2,0,2.06915,88.5052
10.802,0.937,1.323,7.118,2,0,0.745759,88.6192
10.783,0.801,1.422,7.068,2,0.894401,1.76432,87.6872
10.876,0.794,1.343,7.319,2,0,4.31728,94.0016
5.612,1.242,1.334,1.464,2,0.196383,25.9644,111.481
11.159,1.023,1.399,7.284,2,0,4.68516,110.784
5.336,0.921,1.334,1.545,2,0.0497758,56.1389,110.364
5.503,1.117,1.393,1.401,2,0.0996204,90.0601,106.571
9.835,1.163,1.332,5.893,2,0.294289,18.1257,102.457
11.439,1.067,1.356,7.596,2,0,8.04955,104.751
11.193,0.855,1.356,7.534,2,0,5.886,106.937
11.21,0.746,1.349,7.65,2,0,6.35232,109.24
11.126,0.785,1.339,7.611,2,0,4.84357,116.56
11.273,1.088,1.381,7.357,2,0,0.892717,127.243
5.185,0.891,1.365,1.458,2,0.145446,77.5841,109.44
11.085,0.894,1.368,7.416,2,0,4.81996,104.344
8.014,0.84,1.374,4.316,2,0.175738,17.2444,105.39
11.296,0.79,1.398,7.677,2,0,6.41019,120.436
11.437,0.93,1.349,7.724,2,0,4.96263,125.982
8.444,1.188,1.325,4.402,2,0.239646,19.4982,118.5
11.268,0.777,1.381,7.63,2,2.5012,2.73465,119.143
11.322,1.002,1.345,7.508,2,0,7.20185,122.062
11.622,1.004,1.342,7.835,2,0,4.34174,120.271
11.241,0.873,1.325,7.63,2,0,3.84713,126.072
5.798,1.49,1.343,1.427,2,0.117689,74.6464,114.576
8.042,0.951,1.316,4.303,2,0.222992,28.8381,107.209
10.94,0.975,1.325,7.237,2,0,5.3581,103.801
11.03,1.005,1.334,7.252,2,0,5.10736,105.563
11.373,0.93,1.391,7.657,2,0,2.89211,116.12
10.788,0.989,1.407,6.916,2,0.351903,1.05122,100.88
9.462,1.033,1.342,5.627,2,0.147032,8.54778,101.997
10.857,0.757,1.421,7.269,2,0,4.81656,105.489
11.099,1.003,1.344,7.32,2,0,3.01207,107.525
5.344,1.053,1.324,1.421,2,0.621931,12.1536,104.552
10.867,0.862,1.35,7.271,2,0,5.33114,107.392
10.888,1.207,1.315,6.936,2,0,0.816884,105.248
11.336,1.164,1.327,7.464,2,0,5.14797,106.639
9.679,1.156,1.346,5.712,2,0.213436,15.5747,103.485
11.83,1.111,1.328,7.952,2,0,4.92836,104.066
5.592,1.214,1.357,1.514,2,3.16889,1.13187,112.794
8.709,1.464,1.373,4.379,2,0.127063,4.41495,111.423
11.552,0.926,1.356,7.816,2,0,1.83279,115.349
10.406,1.448,1.35,6.046,2,0.274741,2.4637,118.177
11.648,1.462,1.305,7.29,2,3.88828,0.40564,122.069
9.779,1.095,1.321,5.837,2,0.355998,8.88209,123.945
11.274,0.976,1.37,7.453,2,0,6.79366,120.456
9.599,0.804,1.333,5.919,2,0.0538717,30.8522,125.612
11.184,0.765,1.357,7.634,2,0,8.56279,115.176
11.367,0.846,1.425,7.661,2,0,7.77172,111.179
11.339,1.058,1.39,7.372,2,1.39054,5.42761,106.588
11.075,0.971,1.332,7.32,2,0,5.20632,105.501
10.881,0.966,1.343,7.111,2,0,5.28547,108.074
5.213,0.943,1.343,1.432,2,0.422963,8.97605,101.167
10.779,0.93,1.332,7.107,2,0,0.55574,100.896
8.056,0.91,1.332,4.299,2,2.3155,4.62961,100.614
