Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.421,1.043,1.371,1.493,2,0.376632,2.22822,2.49404
11.409,1.325,1.328,7.301,2,0,0.146293,2.12429
11.282,1.179,1.327,7.331,2,0,0.119537,2.38296
11.261,1.151,1.353,7.332,2,0,0.0787106,2.4455
8.417,1.087,1.392,4.387,2,0.150313,0.389853,2.39163
8.364,1.182,1.323,4.342,2,0.119057,0.521065,2.72946
5.602,1.229,1.325,1.509,2,0.412994,1.88751,2.13518
11.127,1.101,1.325,7.196,2,0,0.154848,2.40245
11.333,1.018,1.306,7.499,2,0.593083,0.140436,2.86247
11.179,1.021,1.334,7.363,2,0,0.356543,4.35109
11.123,0.95,1.401,7.29,2,0,0.146165,2.97005
11.335,1.015,1.458,7.33,2,0.0970038,0.133263,3.13014
5.432,0.94,1.334,1.631,2,0.202573,8.10851,5.36894
11.616,1.072,1.37,7.55,2,0,0.499896,5.77281
8.929,0.973,1.424,4.829,2,0.262183,2.86398,5.27669
11.61,0.957,1.34,7.652,2,0.791022,0.67815,7.12549
5.821,1.274,1.356,1.556,2,0.198534,11.5164,6.73077
10.279,0.832,1.345,6.49,2,1.49878,2.05804,4.39337
5.474,0.971,1.362,1.614,2,0.212173,4.70878,2.96625
11.378,0.984,1.328,7.535,2,0,0.35975,4.16465
11.667,0.911,1.338,7.772,2,0.288883,0.271731,3.71232
8.565,1.02,1.322,4.647,2,0.840291,1.54275,2.02907
11.516,0.757,1.348,7.803,2,0,0.320529,3.76789
8.495,0.886,1.346,4.674,2,0.192014,0.588243,1.61097
11.661,0.893,1.335,7.792,2,0.538058,0.140265,1.7303
5.455,0.82,1.352,1.689,2,0.0870475,2.22142,1.7681
9.098,0.926,1.348,5.14,2,0.0368842,0.829779,1.77551
10.738,1.111,1.376,6.428,2,0.182044,0.507057,1.82224
8.887,1.348,1.364,4.435,2,0.046206,1.70937,3.15447
11.798,0.929,1.399,7.897,2,0.75389,0.284393,3.17025
12.152,0.935,1.359,8.27,2,0,0.391586,4.40117
5.641,0.954,1.421,1.621,2,0.107674,5.28494,4.21334
12.492,1.252,1.335,8.291,2,0,0.408589,4.65395
5.916,1.17,1.339,1.69,2,0.413421,6.55603,2.79322
11.43,1.111,1.357,7.357,2,0,0.268935,3.1003
11.472,0.931,1.356,7.532,2,0,0.235282,3.38706
8.828,0.965,1.335,4.787,2,0.302891,0.683159,2.18773
11.984,1.211,1.415,7.683,2,1.85389,0.543237,5.77037
11.488,0.9,1.439,7.474,2,1.04418,0.293526,3.17612
12.015,1.229,1.367,7.891,2,0,0.519549,6.4096
11.613,0.963,1.347,7.79,2,0,0.369328,4.65245
5.583,1.004,1.361,1.612,2,0.0513789,2.28697,2.5262
9.043,1.214,1.377,4.857,2,1.34156,0.692304,1.44626
11.886,1.136,1.334,7.874,2,0,0.113089,1.45367
11.875,1.117,1.332,7.823,2,0.244076,0.0819229,1.53412
9.837,0.888,1.347,5.997,2,1.33317,0.560969,1.43006
11.727,0.892,1.332,8.01,2,0,0.10327,1.3455
11.192,0.997,1.337,7.306,2,3.00543,0.251249,2.7082
11.066,0.871,1.358,7.344,2,0,0.398606,4.57993
5.151,0.843,1.324,1.421,2,0.133876,5.83772,4.16046
6.887,1.104,1.341,2.96,2,0.379194,4.01536,2.74176
11.656,1.298,1.334,7.566,2,0,0.206332,2.45422
11.196,0.905,1.371,7.427,2,0,0.174217,2.74467
9.764,0.908,1.422,5.896,2,0.390738,0.566102,2.93415
5.258,0.932,1.339,1.428,2,0.228284,2.25055,2.3655
11.195,0.872,1.333,7.569,2,0,0.182323,2.20301
5.669,1.282,1.326,1.514,2,0.122722,1.55714,1.79135
8.194,0.94,1.404,4.329,2,0.220271,0.920062,1.73599
11.172,0.732,1.396,7.626,2,0,0.176507,2.03431
5.27,0.854,1.347,1.522,2,0.329887,4.58455,2.13373
7.024,0.932,1.368,3.133,2,0.375041,1.96642,1.29307
11.738,1.004,1.396,7.778,2,0.602712,0.078774,0.96875
11.453,0.818,1.348,7.744,2,0,0.182659,2.23473
5.432,0.87,1.357,1.598,2,0.284941,4.59417,2.30889
8.438,0.773,1.398,4.661,2,0.354817,1.16904,1.76779
11.987,0.959,1.368,7.953,2,1.4556,0.139932,1.54964
8.45,0.875,1.379,4.567,2,0.103646,3.51023,6.53238
8.777,1.001,1.34,4.83,2,0.234577,3.23889,6.18844
12.247,1.117,1.37,8.104,2,1.36851,0.49935,5.48063
12.12,1.251,1.324,7.963,2,0,0.566562,6.83212
11.647,1.049,1.323,7.752,2,0,0.49334,5.72404
11.681,0.874,1.364,7.816,2,0.260916,0.45141,5.96759
8.988,1.228,1.341,4.772,2,0.231983,3.45084,5.93746
5.586,0.884,1.353,1.704,2,0.256172,9.17443,4.47678
5.779,1.073,1.359,1.644,2,0.277215,5.32733,3.01549
12.177,1.254,1.328,7.964,2,0,0.249452,3.06309
12.257,0.881,1.35,8.363,2,0,0.192086,3.16827
9.008,0.94,1.333,5.003,2,0.0347808,0.970257,3.2087
12.516,1.144,1.374,8.326,2,0,0.204192,3.39253
12.278,1.013,1.37,8.237,2,0,0.0790866,3.317
5.691,0.971,1.372,1.637,2,0.704866,0.44706,3.49955
12.241,1.007,1.335,8.229,2,0.816785,0.175173,3.6326
12.194,0.985,1.344,8.178,2,0.667256,0.266913,3.92228
11.935,0.947,1.348,7.972,2,1.0276,0.286747,4.05404
5.75,1.058,1.361,1.629,2,0.150516,5.38373,3.93453
10.908,1.025,1.398,6.794,2,0.536283,1.14587,3.67519
12.146,1.076,1.371,8.069,2,0,0.276559,4.36493
5.827,1.116,1.392,1.629,2,0.166449,3.3366,3.83481
12.551,1.058,1.343,8.448,2,0.189143,0.256996,3.77708
12.289,1.108,1.352,8.149,2,0,0.25133,3.78293
5.802,1.075,1.33,1.66,2,0.0039107,3.38497,3.71583
12.081,0.957,1.37,8.115,2,0,0.253227,3.54627
5.62,0.96,1.396,1.572,2,0.0371164,2.89932,3.56544
12.361,0.96,1.361,8.473,2,0,0.245501,3.50503
11.825,0.984,1.347,7.915,2,0,0.174303,3.37857
11.753,0.991,1.326,7.876,2,0,0.0870003,3.67889
5.672,1.05,1.353,1.588,2,0.107495,1.21686,3.82258
5.55,1.007,1.36,1.571,2,0.0960858,1.77942,3.50095
8.869,0.986,1.335,4.946,2,0.396608,1.28826,3.25022
6.097,1.305,1.327,1.686,2,0.208364,4.28694,3.21351
12.423,0.986,1.392,8.426,2,0,0.26401,3.5297
5.531,0.915,1.373,1.633,2,0.351095,5.97637,3.87822
12.101,0.971,1.324,8.163,2,0,0.253218,3.83603
12.119,0.921,1.341,8.226,2,0,0.182104,3.2632
12.126,1.111,1.327,8.062,2,0,0.0652205,3.10591
11.994,0.923,1.355,8.12,2,0,0.0262721,3.05728
12.037,1.043,1.357,8.036,2,0,0.000470742,3.2305
5.657,1.016,1.319,1.627,2,3.308,0.196505,3.37229
5.644,1.032,1.385,1.573,2,0.278103,0.369903,3.26074
8.795,1.003,1.338,4.801,2,0.173406,0.21389,3.20901
8.944,1.056,1.36,4.877,2,0.0068757,0.823785,3.35263
9.362,1.407,1.367,4.936,2,0.627224,0.814447,2.82632
10.984,1.136,1.342,6.788,2,0.631162,0.709609,2.8202
12.411,0.971,1.379,8.337,2,0,0.250073,3.40329
11.075,1.114,1.368,6.831,2,0.366237,0.688021,3.02203
12.381,0.91,1.361,8.27,2,1.5781,0.342965,3.84175
12.564,1.003,1.415,8.516,2,0,0.250917,3.59542
9.161,1.083,1.36,5.026,2,0.125523,1.03407,3.54611
12.789,1.161,1.33,8.625,2,0,0.249552,3.46024
12.561,1.164,1.351,8.36,2,0,0.124119,3.37744
12.44,1.272,1.371,8.122,2,0,0.0720048,3.45776
9.411,1.232,1.446,5.002,2,0.0541019,0.140676,3.53446
6.182,1.377,1.338,1.705,2,0.701107,1.45032,2.76411
9.348,1.368,1.415,4.827,2,0.270131,0.804227,2.51873
12.407,1.271,1.36,8.211,2,0,0.205092,2.68122
10.794,1.075,1.334,6.696,2,1.46112,0.505412,2.63369
5.819,0.957,1.43,1.676,2,0.00677438,3.05193,3.54264
11.738,0.928,1.326,7.882,2,0,0.280923,3.55023
12.404,0.9,1.333,8.554,2,0,0.275933,3.50672
12.237,1.017,1.341,8.269,2,0,0.149599,3.4491
12.72,1.13,1.336,8.544,2,0,0.0918546,3.51868
12.036,0.975,1.346,8.132,2,0,0.0188496,3.40513
12.047,0.909,1.357,8.157,2,0,0.0077908,3.29536
11.147,1.66,1.392,6.336,2,6.4089,0.0196352,3.19559
5.66,0.925,1.359,1.738,2,0.391703,1.18833,3.2179
7.63,1.212,1.389,3.275,2,0.250755,0.666679,3.28178
5.749,1.01,1.383,1.587,2,0.207797,2.73163,3.19108
8.824,1.057,1.343,4.765,2,0.34426,1.2783,2.30037
11.962,0.945,1.346,8.078,2,0,0.208346,2.45282
5.706,1.118,1.317,1.635,2,0.490824,9.19917,3.14506
11.96,0.995,1.399,7.938,2,1.53326,0.298275,3.22117
12.027,1.039,1.395,7.995,2,0,0.180091,2.30669
7.178,0.943,1.352,3.236,2,0.269598,1.99453,2.23078
11.664,0.945,1.332,7.782,2,0,0.219514,2.90671
12.051,1.11,1.351,7.967,2,0,0.181209,2.5051
8.846,1.011,1.334,4.83,2,0.415213,1.10908,2.68376
11.68,0.878,1.377,7.823,2,0,0.183515,2.64014
5.63,0.964,1.33,1.629,2,0.0890614,3.02117,3.112
11.88,1,1.351,7.925,2,0,0.227626,3.13312
10.433,0.978,1.35,6.424,2,0.461407,0.8476,3.52575
5.643,1.015,1.353,1.586,2,0.106719,5.20304,4.20004
11.64,0.81,1.367,7.898,2,0,0.348162,4.33632
8.7,0.941,1.381,4.752,2,0.3877,2.6999,4.75635
12.234,1.344,1.335,7.975,2,0,0.449223,5.50724
12.016,0.955,1.339,8.093,2,0,0.454246,5.98105
8.752,1.043,1.326,4.721,2,1.01916,1.00501,5.97135
11.645,0.902,1.343,7.845,2,0,0.798513,9.33072
10.107,0.934,1.346,6.206,2,0.0713251,1.97944,9.19222
11.595,1.005,1.39,7.604,2,0.480853,1.06685,11.2777
11.751,1.003,1.439,7.774,2,0,1.32239,14.289
11.656,0.848,1.338,7.863,2,0.369409,1.37846,14.4449
5.615,0.992,1.327,1.621,2,0.109211,23.4311,15.0644
11.89,1.162,1.366,7.775,2,0,1.64312,17.6392
11.703,0.926,1.357,7.796,2,0,1.61796,17.8522
11.94,0.935,1.39,7.94,2,1.15657,1.75242,17.4392
12.207,1.184,1.352,8.005,2,0.504857,1.71245,17.0262
11.832,0.973,1.366,7.923,2,0,2.35303,24.6791
11.658,0.88,1.384,7.772,2,0.392764,2.62594,26.3698
11.535,0.893,1.415,7.71,2,0,2.97352,31.8145
10.236,0.957,1.4,6.256,2,0.0563777,10.6819,33.9558
5.484,0.968,1.345,1.512,2,0.0571641,51.5693,34.4204
11.407,0.853,1.381,7.668,2,0,3.14641,33.9349
11.575,0.93,1.375,7.706,2,1.02675,3.0784,30.2719
11.718,0.927,1.336,7.927,2,0,2.78635,29.3808
11.465,1.043,1.351,7.557,2,0,2.36402,32.1052
11.671,1.138,1.347,7.666,2,0,2.15453,30.8679
5.602,1.186,1.347,1.522,2,0.0986969,22.4209,29.4533
8.693,1.178,1.319,4.643,2,0.111005,11.436,31.1049
11.604,1.168,1.439,7.471,2,0,3.19485,37.7139
5.604,1.076,1.335,1.567,2,0.0554912,36.9346,32.5471
11.615,0.861,1.36,7.857,2,0,3.21999,34.7073
11.474,0.808,1.375,7.754,2,0,3.10317,34.0522
11.697,0.997,1.384,7.752,2,0,2.76616,36.3222
11.556,0.823,1.389,7.755,2,0,2.07444,36.4888
8.653,0.998,1.348,4.686,2,0.265988,6.31138,32.9003
11.703,0.947,1.434,7.759,2,0,2.18633,38.3079
10.13,0.99,1.407,6.132,2,0.291623,2.35561,44.1623
5.625,1.139,1.318,1.56,2,0.213237,32.8156,44.4578
8.64,1.104,1.348,4.582,2,0.430428,16.5047,58.4856
11.413,0.781,1.413,7.678,2,0,5.50419,58.3812
10.265,1.057,1.394,6.183,2,0.296213,22.101,74.1897
11.547,0.92,1.349,7.759,2,0,5.06911,69.0366
10.629,1.285,1.334,6.339,2,0.284436,11.1744,92.9831
12.117,1.357,1.356,7.787,2,0,3.17121,101.365
12.153,1.158,1.38,7.965,2,0,2.51917,104.736
12.139,1.016,1.377,8.14,2,0,1.45133,107.204
12.27,1.014,1.375,8.259,2,0,0.474329,108.755
12.27,1.058,1.355,8.142,2,1.51372,0.675317,114.101
12.451,1.084,1.337,8.307,2,2.04106,0.670091,119.044
12.594,1.638,1.326,8.013,2,0,4.18907,125.491
12.051,1.113,1.358,7.858,2,0,0.852841,132.015
10.697,0.989,1.371,6.647,2,0.440614,2.4387,133.238
12.282,1.182,1.354,8.088,2,0,2.62605,134.736
5.984,1.288,1.33,1.674,2,0.102153,18.0934,137.977
12.599,1.345,1.423,8.106,2,0.45025,3.70135,141.825
10.672,1.079,1.39,6.488,2,0.134667,15.9858,146.067
12.631,1.358,1.326,8.237,2,0.24502,7.85237,148.808
6.077,1.417,1.425,1.475,2,0.243082,123.918,124.36
11.526,0.923,1.307,7.836,2,0,10.2565,126.675
5.313,0.904,1.353,1.504,2,0.0309827,65.0374,120.424
11.073,0.78,1.344,7.492,2,0,10.2295,122.272
6.96,0.982,1.327,3.109,2,0.126547,100.45,113.92
11.822,1.015,1.404,7.879,2,0,11.05,119.737
5.511,1.041,1.392,1.48,2,0.00138868,144.212,120.481
11.299,0.94,1.344,7.536,2,0,4.42834,115.394
11.333,0.982,1.36,7.548,2,0,9.6777,117.037
11.196,1.125,1.407,7.196,2,0,6.513,118.518
5.246,0.888,1.331,1.514,2,0.184677,21.2303,121.692
9.597,0.862,1.383,5.821,2,0.225972,7.18354,122.73
11.094,0.941,1.333,7.32,2,0,5.1381,124.529
11.378,1.103,1.341,7.417,2,0.803257,1.24417,123.61
11.298,1.043,1.326,7.456,2,0,3.44115,125.592
11.356,1.065,1.4,7.351,2,0.949819,2.66874,127.1
11.136,0.851,1.332,7.482,2,0,5.3334,127.76
11.128,0.845,1.335,7.469,2,0,4.04361,129.615
11.212,0.993,1.326,7.428,2,0,3.06267,130.636
5.517,1.158,1.326,1.494,2,0.123532,54.0926,128.453
11.336,0.961,1.347,7.551,2,0,4.80908,129.473
6.863,0.96,1.363,2.984,2,0.00814906,34.073,131.744
11.192,0.887,1.363,7.442,2,0,5.34068,132.366
11.661,1.378,1.371,7.415,2,0,3.71516,136.608
9.901,1.074,1.334,5.937,2,0.0879467,7.72093,134.853
5.399,1.004,1.33,1.494,2,0.0373532,56.9123,133.165
11.447,1.042,1.383,7.489,2,0.242022,7.23159,132.967
11.484,0.809,1.328,7.829,2,0,10.2408,135.172
11.192,0.819,1.336,7.571,2,0,6.82698,135.348
11.181,0.923,1.322,7.381,2,0.257381,6.42364,136.663
9.765,0.949,1.387,5.896,2,0.0433992,20.8991,139.836
11.323,0.879,1.358,7.618,2,0,10.2841,141.871
10.991,0.847,1.342,7.305,2,0,7.17847,143.898
11.151,0.931,1.383,7.367,2,0,4.54773,144.191
5.281,0.859,1.385,1.483,2,0.0964542,16.2846,143.291
5.05,0.74,1.355,1.43,2,0.0549013,49.0002,145.274
10.85,0.787,1.349,7.301,2,0,5.31962,147.744
11.18,1.23,1.354,7.167,2,0,3.43883,149.752
5.352,0.997,1.395,1.473,2,0.617929,4.15571,148.591
11.314,1.191,1.323,7.336,2,0,1.81956,153.485
8.585,1.398,1.324,4.352,2,0.0347012,2.08168,150.179
11.06,0.837,1.345,7.435,2,0,1.76141,155.144
5.194,0.878,1.37,1.462,2,0.0965309,52.9017,148.701
11.254,1.102,1.352,7.363,2,0,0.952232,149.445
11.517,1.307,1.336,7.35,2,0.180533,0.83793,147.97
8.663,1.411,1.331,4.368,2,0.325539,2.34018,147.16
11.808,1.645,1.328,7.277,2,0.196252,5.13789,149.125
11.729,1.504,1.353,7.343,2,1.06167,5.77367,144.095
5.545,1.209,1.312,1.451,2,0.0402312,74.1733,148.37
11.107,0.842,1.336,7.507,2,0,11.0221,147.859
11.032,0.873,1.331,7.364,2,0.0361039,8.8248,150.258
5.195,0.837,1.394,1.496,2,0.190258,142.8,121.6
11.479,1.206,1.341,7.417,2,0.628393,9.67226,129.289
11.416,0.902,1.331,7.641,2,1.05624,8.23009,119.934
11.398,0.789,1.381,7.758,2,0,9.60527,122.629
11.061,0.783,1.365,7.449,2,0,6.97062,120.235
11.014,0.924,1.34,7.226,2,0.0460422,4.46139,121.047
11.027,0.894,1.348,7.274,2,1.36128,7.74624,123.336
11.054,0.753,1.358,7.53,2,0,11.1024,128.038
11.129,0.828,1.381,7.423,2,0.268503,7.44341,118.732
11.512,1.113,1.353,7.628,2,0,9.13041,124.242
11.468,1.385,1.337,7.305,2,0,6.97702,124.641
11.041,1.01,1.329,7.268,2,0,2.27434,126.16
5.432,1.127,1.339,1.453,2,0.0155722,54.8498,145.042
5.263,0.952,1.339,1.468,2,0.0484905,114.131,141.12
11.01,0.969,1.375,7.257,2,0,4.29552,140.205
5.495,0.99,1.385,1.527,2,0.0560379,89.5939,158.199
5.37,0.992,1.349,1.452,2,0.224262,146.793,126.752
11.34,1.197,1.315,7.384,2,0,2.76206,127.52
9.631,0.918,1.355,5.806,2,0.16258,12.6129,125.395
6.684,0.895,1.354,2.908,2,0.0703724,98.6964,117.038
11.517,1.109,1.328,7.63,2,0,9.83337,124.219
10.966,0.849,1.348,7.264,2,0.471148,8.62866,117.793
5.189,0.758,1.411,1.515,2,0.139619,138.39,98.306
10.974,0.84,1.343,7.317,2,0,7.49157,95.7084
11.425,1.095,1.362,7.425,2,0,6.98219,97.8005
11.597,1.18,1.402,7.496,2,0,4.30926,96.5662
5.621,1.145,1.369,1.508,2,0.118603,58.7895,89.7364
11.561,1.045,1.332,7.691,2,0,4.41256,88.6931
5.382,0.924,1.336,1.519,2,0.0736258,52.6793,86.2351
8.594,1.204,1.323,4.434,2,0.187087,32.984,85.8832
11.419,0.897,1.326,7.746,2,0,5.9838,84.6774
10.732,0.825,1.331,7.094,2,0,3.48662,83.1613
11.176,1.125,1.338,7.23,2,0,1.00729,82.0951
11.461,1.395,1.359,7.252,2,0,0.846473,80.2716
11.356,1.061,1.45,7.344,2,0,0.500191,79.0699
11.285,1.112,1.348,7.348,2,0,1.31462,77.7401
11.314,0.951,1.338,7.492,2,0,0.676157,76.892
11.191,0.949,1.338,7.421,2,0,1.59574,75.5496
11.324,1.134,1.328,7.387,2,0,0.378191,73.8316
11.383,1.074,1.395,7.434,2,0,0.483044,72.6251
11.49,1.255,1.373,7.358,2,0,0.0333799,71.9223
11.701,1.145,1.341,7.717,2,0,0.0995903,71.5821
11.678,1.287,1.335,7.525,2,0,0.0178481,70.4784
11.286,1.103,1.343,7.348,2,0,0.0405427,69.2651
11.481,1.231,1.33,7.408,2,0,0.0126953,68.2506
11.409,1.035,1.334,7.536,2,0,0.0254752,67.4452
11.364,0.968,1.373,7.533,2,0,0.0240126,66.5895
5.842,1.402,1.38,1.512,2,0.425678,1.81668,65.5413
7.002,1.03,1.333,3.091,2,0.0668345,8.04783,65.2883
11.979,1.236,1.315,7.824,2,0.130185,2.46224,64.786
11.909,1.075,1.332,7.903,2,0,3.96058,63.6984
11.895,1.195,1.357,7.758,2,0,1.48162,64.0266
12.237,1.206,1.369,8.066,2,0,1.41233,63.1778
12.02,1.078,1.348,7.994,2,0,0.367199,62.219
11.776,0.995,1.353,7.837,2,0,0.157015,61.223
11.653,0.845,1.342,7.897,2,0,2.09052,61.2954
3.51,1.007,0.939,0,2,0,0,61.2954
8.774,1.097,1.377,4.683,2,0.0804294,1.89666,56.9927
11.779,1.014,1.329,7.886,2,0,0.306643,59.2886
10.743,1.274,1.339,6.455,2,5.37164,0.0418307,66.5798
12.254,1.294,1.39,7.976,2,0,0.589647,68.1157
5.758,1.1,1.368,1.614,2,0.265367,1.0555,68.7046
5.613,0.982,1.359,1.627,2,0.274002,3.68783,70.3128
12.04,1.001,1.342,8.05,2,0.0862831,3.75105,71.1244
8.995,1.098,1.358,4.868,2,0.273997,17.6711,71.4238
12.047,1.417,1.366,7.66,2,0,5.35427,85.4851
12.264,1.203,1.364,7.996,2,6.6568,1.30575,82.6521
5.583,1.009,1.379,1.51,2,0.488965,57.986,57.8244
11.426,1.064,1.321,7.545,2,0,4.8238,56.7402
11.424,0.89,1.331,7.673,2,0,4.43142,55.999
11.156,0.829,1.368,7.532,2,0,4.36974,65.2831
6.916,1.028,1.364,3.026,2,0.112766,36.554,60.0116
11.154,0.802,1.329,7.495,2,0,3.31275,59.979
11.292,1.096,1.328,7.294,2,0,2.19196,59.6916
10.164,1.253,1.361,5.931,2,0.254935,1.90033,58.2744
11.526,1.062,1.424,7.526,2,0,2.14478,57.4973
5.63,1.125,1.363,1.591,2,0.483072,46.0944,51.1539
11.455,0.944,1.316,7.646,2,0,2.78442,50.3892
8.702,1.017,1.361,4.668,2,0.069009,3.89233,49.7733
11.56,0.986,1.338,7.67,2,0,0.929694,48.9536
11.724,1.066,1.348,7.749,2,0,0.508367,47.791
11.798,1.1,1.362,7.774,2,0,0.0950123,46.9865
11.601,0.921,1.386,7.642,2,0.27392,0.534652,46.7378
8.573,1.011,1.377,4.571,2,0.0247321,6.43087,45.6793
11.402,1.086,1.364,7.422,2,0,2.32831,44.6775
11.613,0.966,1.411,7.682,2,0,1.3079,44.236
6.94,0.878,1.358,3.082,2,0.533338,31.5852,70.3012
10.79,0.776,1.325,7.217,2,0,4.04701,64.4527
5.622,1.175,1.33,1.495,2,0.811732,47.784,77.4604
5.367,0.941,1.319,1.449,2,0.34245,105.327,71.173
9.62,0.821,1.369,5.967,2,0.245181,17.1673,67.9333
11.119,0.873,1.336,7.384,2,0,4.26983,66.0297
5.565,1.044,1.354,1.527,2,0.370167,60.1517,46.0922
11.502,1.052,1.348,7.522,2,0.354429,3.363,44.3146
11.485,1.132,1.338,7.498,2,0,3.803,46.2417
5.55,1.079,1.359,1.528,2,0.175593,47.3963,38.0621
5.527,1.158,1.339,1.496,2,0.021912,48.2868,40.0041
11.069,0.868,1.353,7.328,2,2.75709,3.68539,34.0634
11.242,0.914,1.391,7.454,2,0,3.28203,40.0638
11.393,0.903,1.327,7.699,2,0,2.82106,35.9218
8.134,0.97,1.338,4.313,2,0.609238,16.7811,30.5295
11.327,0.968,1.335,7.594,2,0,2.9168,36.1036
5.189,0.913,1.375,1.424,2,0.206655,32.0392,28.7996
5.647,1.279,1.36,1.527,2,0.0105147,32.5658,29.0798
11.076,0.912,1.352,7.369,2,0,2.42942,29.2844
9.74,0.921,1.451,5.795,2,1.45724,8.93762,19.6622
5.248,0.842,1.373,1.536,2,0.0312192,20.8468,17.928
11.662,0.832,1.379,7.922,2,0,1.4223,17.5127
11.307,0.799,1.352,7.646,2,0,1.07872,17.2156
11.061,0.777,1.358,7.423,2,0,1.03405,18.3431
11.356,1.032,1.336,7.46,2,0,1.41996,21.8966
5.395,0.995,1.366,1.468,2,0.12948,23.7951,21.4974
8.203,0.902,1.326,4.448,2,0.00438648,8.53251,21.0321
5.179,0.793,1.35,1.488,2,0.292456,32.7087,20.2187
11.307,0.749,1.344,7.734,2,0,1.79862,22.149
11.325,0.759,1.351,7.703,2,0,1.77918,23.0561
11.146,0.771,1.357,7.542,2,0,2.08723,27.0034
5.374,0.99,1.34,1.498,2,0.258651,31.773,34.5842
11.552,1.077,1.338,7.566,2,0.408038,1.69008,42.343
6.966,1.106,1.36,2.945,2,0.0529161,28.836,36.6497
5.71,1.258,1.356,1.55,2,0.0306833,44.7722,35.0085
11.698,0.95,1.351,7.856,2,0,3.37999,36.002
10.111,0.986,1.341,6.231,2,0.264169,14.6693,43.9187
11.751,1.07,1.374,7.745,2,0,4.40977,49.1586
11.902,1.118,1.351,7.813,2,0,3.47464,40.1304
6.072,1.448,1.333,1.582,2,0.114083,30.5832,36.456
10.078,0.974,1.332,6.137,2,0.0590975,9.99041,40.3063
11.727,0.942,1.369,7.933,2,0,4.94791,57.351
11.714,0.921,1.388,7.832,2,0.880312,4.48251,45.3431
11.825,1.227,1.364,7.689,2,0,2.369,58.4677
8.87,1.351,1.395,4.48,2,0.296611,13.263,58.862
11.762,0.845,1.382,8.033,2,0,5.77753,62.5869
11.543,0.931,1.378,7.749,2,0,5.73905,63.3786
11.483,0.939,1.39,7.679,2,0,5.38742,65.5938
9.943,1.093,1.389,5.939,2,0.244192,15.0686,63.083
11.385,0.934,1.344,7.676,2,0,5.19374,60.663
11.259,0.835,1.371,7.526,2,0.140382,4.72484,64.9466
11.345,0.868,1.405,7.605,2,0,5.63578,64.6782
5.271,0.908,1.35,1.509,2,0.0865968,68.7241,59.7855
9.591,0.787,1.361,5.924,2,0.390861,17.9541,53.5684
11.773,1.071,1.332,7.895,2,0,4.73468,52.7379
11.509,0.954,1.344,7.698,2,0,4.21496,53.2355
11.456,0.799,1.336,7.771,2,3.74252,5.24242,54.3712
11.071,0.755,1.343,7.533,2,0,4.26939,57.1809
11.333,0.751,1.397,7.732,2,0,3.40803,58.8342
5.651,1.142,1.414,1.515,2,4.41406,5.99357,56.8072
9.415,0.807,1.334,5.769,2,0.928467,16.7372,57.7818
11.171,1.014,1.36,7.324,2,0,4.8956,66.6271
11.342,0.951,1.332,7.578,2,0,3.10891,60.2538
5.627,1.15,1.345,1.53,2,0.246427,20.9089,83.9925
7.775,1.549,1.395,3.191,2,0.250643,31.711,102.933
