Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.94,1.341,1.371,4.645,2,0.233563,24.1055,46.5582
5.687,1.223,1.347,1.55,2,0.461155,65.7482,18.9051
11.131,0.955,1.324,7.376,2,0,2.65553,26.8948
11.634,1.145,1.32,7.692,2,0,2.5802,26.0896
6.783,0.92,1.329,3.01,2,0.189996,23.6026,21.4807
11.415,0.995,1.377,7.546,2,0,2.05406,21.8478
11.142,0.807,1.446,7.333,2,0.936936,1.56001,18.4606
11.212,0.979,1.326,7.401,2,0,1.86568,20.1977
11.314,0.97,1.329,7.494,2,0,1.03499,18.9337
11.365,1.068,1.35,7.418,2,0,1.13543,18.9281
5.571,1.131,1.34,1.519,2,0.0217877,12.7047,20.4017
9.741,0.877,1.322,5.996,2,0.154544,4.67534,21.3767
11.165,0.802,1.403,7.415,2,0.414966,1.41821,21.7373
11.243,0.778,1.36,7.565,2,0.648053,2.22093,25.5788
11.314,1.004,1.328,7.511,2,0,2.40783,26.5053
11.344,0.969,1.367,7.465,2,1.10335,1.77519,23.4517
11.396,1.229,1.323,7.353,2,0,2.17498,24.1862
11.373,1.123,1.325,7.435,2,0,1.82543,26.0726
11.054,1.056,1.399,7.124,2,0,0.574754,25.4322
5.501,1.097,1.349,1.494,2,0.0331296,13.2452,25.2502
9.785,1.127,1.33,5.81,2,0.0420569,2.63803,24.9866
9.835,1.11,1.32,5.87,2,0.723964,2.92679,22.4288
11.121,0.982,1.379,7.297,2,0,2.27053,25.0219
10.988,0.901,1.327,7.286,2,0,1.60737,22.3491
10.988,0.85,1.33,7.323,2,0,0.905233,22.6537
8.21,0.951,1.349,4.4,2,0.0698311,5.59387,24.0975
11.054,0.969,1.329,7.231,2,0.187163,0.939511,24.0531
11.092,0.893,1.338,7.418,2,0,1.72797,25.1574
11.055,0.924,1.424,7.278,2,0,1.41068,26.0566
11.108,0.862,1.332,7.418,2,0,1.47715,33.3331
5.491,1.073,1.34,1.504,2,0.182867,2.02543,39.5637
10.996,0.878,1.392,7.256,2,0,1.26834,40.7094
11.452,1.298,1.322,7.284,2,2.49656,0.442511,43.6833
11.145,0.834,1.33,7.495,2,0,3.07977,48.4211
5.395,1.012,1.339,1.504,2,0.0644431,14.2919,47.8247
11.089,0.886,1.335,7.389,2,0,2.93294,49.5794
12.394,0.918,1.603,8.33,2,1.49867,0.910451,50.7728
10.09,1.098,1.351,6.087,2,0.0751708,2.41536,56.7833
11.259,0.875,1.404,7.494,2,0,2.14809,59.5291
10.357,1.312,1.4,6.049,2,3.26618,0.975729,60.1431
10.006,0.969,1.343,6.108,2,0.945602,2.80623,61.9028
10.206,1.352,1.373,5.854,2,0.0471681,17.823,78.1645
9.86,1.167,1.325,5.825,2,0.408442,12.8452,72.3406
11.511,0.828,1.421,7.729,2,0.571868,7.18917,77.6253
5.886,1.376,1.358,1.523,2,0.0500456,103.044,74.3898
11.521,0.878,1.327,7.765,2,0.251404,6.68629,73.5348
11.653,0.984,1.359,7.826,2,0,6.06968,69.9385
11.673,1.088,1.337,7.695,2,0,4.35433,67.3217
8.409,0.937,1.377,4.525,2,0.116701,33.223,65.1176
5.393,0.971,1.347,1.505,2,0.17353,104.862,67.2612
11.502,0.877,1.336,7.799,2,0,6.11821,69.3306
6.89,0.873,1.323,3.1,2,0.196305,68.1084,59.7513
8.399,0.98,1.361,4.459,2,0.54652,34.1182,50.5015
11.57,0.982,1.332,7.781,2,0,4.26812,51.5134
11.545,1.086,1.341,7.684,2,0,3.47153,49.7831
11.595,1.006,1.39,7.741,2,0,2.90841,50.4557
11.294,1.078,1.373,7.273,2,0.225117,0.676925,50.0179
5.324,1.026,1.342,1.471,2,0.178065,34.7027,43.7319
11.571,0.948,1.365,7.815,2,0,3.12338,40.4136
11.257,1.006,1.381,7.444,2,0,2.77755,42.9837
10.781,0.968,1.343,7.058,2,0,1.55256,40.9872
5.245,0.977,1.344,1.428,2,0.12111,18.1853,39.1184
11.297,1.139,1.411,7.254,2,0.827685,1.02894,38.686
11.261,0.889,1.333,7.549,2,0,5.26023,92.4368
5.299,0.986,1.346,1.464,2,0.422533,52.6736,40.4488
10.898,0.906,1.325,7.243,2,0,2.36153,40.3556
11.074,0.785,1.328,7.52,2,0,2.05522,40.3533
5.324,0.953,1.338,1.525,2,0.0431527,21.6129,39.76
11.027,0.913,1.324,7.324,2,0,1.92294,39.7751
11.389,1.148,1.326,7.355,2,0.319779,1.2606,39.7071
6.697,0.838,1.322,3.042,2,0.162306,42.3431,52.2574
5.259,0.896,1.354,1.49,2,0.139272,46.5729,47.8838
11.24,1.058,1.322,7.325,2,1.47932,3.07266,43.3815
11.633,1.082,1.382,7.696,2,0,3.48063,43.3779
11.513,0.945,1.402,7.667,2,0.845235,2.36816,41.0155
