Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.484,1.056,1.422,7.491,2,0,0.523768,15.496
12.048,1.501,1.37,7.637,2,0,0.137428,16.7373
12.181,1.383,1.403,7.787,2,0.0312845,0.951592,18.6818
11.484,0.856,1.322,7.725,2,0.866812,1.71406,19.0538
10.242,0.978,1.339,6.332,2,0.26216,8.23221,26.1863
5.628,1.005,1.352,1.574,2,0.218433,39.8556,24.2669
11.488,0.95,1.327,7.706,2,0,2.1144,21.9397
11.37,0.797,1.35,7.605,2,0.441665,2.21274,22.7232
11.499,0.964,1.341,7.662,2,0,2.29848,23.8778
11.537,1.007,1.34,7.67,2,0,2.2893,24.349
11.362,0.919,1.361,7.564,2,0,1.99181,25.0872
11.436,0.93,1.352,7.64,2,0,0.716851,23.0376
5.974,1.389,1.399,1.583,2,0.0879434,5.92688,24.1671
5.796,1.245,1.358,1.607,2,0.02742,11.3885,24.8164
5.586,1.138,1.375,1.505,2,0.146566,21.3624,19.6297
11.58,0.923,1.336,7.795,2,0.0820791,1.82093,19.3249
11.825,1.295,1.333,7.66,2,0,1.68413,19.8599
11.616,1.167,1.36,7.547,2,0,1.37881,20.5674
9.96,1.114,1.394,5.845,2,0.462846,3.55855,19.5978
11.337,0.945,1.342,7.561,2,0,1.41184,17.9831
11.213,0.927,1.33,7.47,2,0,1.39052,19.2443
8.303,1.041,1.348,4.395,2,0.212931,5.0394,17.9614
11.458,0.96,1.338,7.691,2,0,1.32138,18.3782
11.188,0.867,1.385,7.49,2,0,0.892759,18.9017
9.935,1.025,1.362,5.998,2,0.169051,2.24513,19.2265
11.14,0.803,1.33,7.541,2,0,0.952022,19.9833
5.3,0.894,1.37,1.512,2,0.132037,9.81977,20.1455
11.35,0.884,1.334,7.56,2,0.182037,1.06847,20.3315
11.199,0.894,1.348,7.475,2,0,1.1436,20.9201
11.259,0.92,1.383,7.371,2,0.591179,0.760633,22.126
11.26,0.914,1.384,7.479,2,0,1.16799,22.4041
11.572,1.018,1.358,7.64,2,1.02751,0.662107,22.411
11.585,1.185,1.325,7.57,2,0,1.49294,24.4278
9.929,1.174,1.328,5.875,2,0.103979,3.40391,25.1408
11.235,1.051,1.371,7.353,2,0,2.04335,26.2729
11.166,0.94,1.33,7.462,2,0,1.57049,27.0073
9.579,0.921,1.347,5.775,2,0.0818629,4.06883,29.5819
11.177,0.988,1.382,7.33,2,0.187526,1.77167,32.6534
11.184,0.973,1.416,7.376,2,0,1.86019,31.1019
11.136,0.875,1.327,7.431,2,0.391341,1.97607,32.1193
10.964,0.945,1.325,7.254,2,0,2.3885,33.9276
11.538,1.289,1.34,7.45,2,0,2.58998,43.0638
11.095,0.932,1.388,7.342,2,0,2.98688,44.7566
11.159,0.977,1.368,7.305,2,0.273867,1.23887,54.0385
5.201,0.911,1.333,1.463,2,0.325242,23.5286,42.5435
11.088,0.897,1.428,7.313,2,0,2.73708,43.1417
8.066,0.839,1.365,4.374,2,0.0620606,17.0693,46.7687
5.311,0.939,1.338,1.531,2,0.0264468,33.6054,47.8717
8.171,0.921,1.38,4.318,2,0.243883,9.60918,47.8953
8.258,0.922,1.35,4.454,2,0.080038,24.1277,46.4491
11.23,0.938,1.329,7.523,2,0,4.0735,46.9057
11.548,0.972,1.397,7.665,2,0,3.49207,49.2881
11.837,1.348,1.387,7.53,2,0,3.75998,52.8749
11.497,0.893,1.355,7.66,2,0.651159,3.11126,50.4512
5.454,0.886,1.352,1.615,2,0.232539,53.2813,40.3979
11.672,1.119,1.341,7.643,2,0,1.69378,40.397
10.503,1.137,1.379,6.349,2,0.0997005,7.73458,40.761
11.728,1.035,1.327,7.744,2,0,2.02313,41.6399
11.945,1.062,1.332,7.944,2,0.00830964,1.76627,50.723
6.969,0.928,1.337,3.083,2,0.0800317,49.8419,57.3782
10.317,0.96,1.366,6.447,2,0.811619,16.1468,43.1999
11.272,1.054,1.351,7.415,2,0,3.85215,48.4541
11.458,1.258,1.355,7.32,2,0,2.3194,46.2402
11.369,1.132,1.337,7.425,2,0,2.22939,48.474
6.768,0.86,1.332,3.015,2,0.108073,12.9011,47.4937
9.93,1.225,1.34,5.823,2,0.000816965,13.4251,52.693
11.724,1.117,1.333,7.8,2,0,4.48599,52.355
11.848,1.175,1.328,7.831,2,0,3.13304,57.8366
11.401,1.023,1.327,7.467,2,0.168645,1.89608,58.1538
11.557,1.177,1.303,7.531,2,0.94559,4.21138,64.0401
11.925,1.095,1.35,7.97,2,0,5.58701,63.6746
11.933,1.172,1.344,7.94,2,0,2.91042,66.2566
7.135,1.174,1.367,3.01,2,0.486293,26.1905,50.8208
11.363,1.067,1.378,7.467,2,0,2.92244,51.4305
11.2,1.001,1.397,7.301,2,0.558148,2.302,53.9388
11.109,0.942,1.332,7.402,2,0,3.37492,54.7426
9.892,0.991,1.33,6.05,2,0.577179,9.21956,59.2828
6.945,1.058,1.402,2.967,2,0.0306416,29.6224,58.1336
11.674,1.025,1.324,7.801,2,1.22797,2.21911,67.7625
12.189,0.987,1.328,8.384,2,0,5.11464,70.787
11.256,0.957,1.331,7.482,2,0,4.86679,72.506
11.359,1.032,1.329,7.483,2,0,2.04332,74.2104
8.509,1.091,1.349,4.506,2,0.225658,3.43612,79.7778
5.477,0.991,1.335,1.57,2,0.165014,34.5109,74.761
11.202,0.874,1.388,7.431,2,0,6.32987,77.0487
11.739,0.941,1.346,7.841,2,0.22045,4.30297,81.0798
11.361,0.854,1.336,7.635,2,0,6.71116,84.2245
5.485,0.926,1.351,1.608,2,0.106567,38.435,82.5273
8.179,0.895,1.357,4.269,2,0.194109,43.3407,75.3792
11.243,0.888,1.323,7.633,2,0,6.21309,75.0651
11.355,1.233,1.358,7.298,2,0,2.44748,81.0003
11.104,1.023,1.352,7.31,2,0,2.9971,73.4138
5.376,1.055,1.337,1.483,2,0.0411089,8.32357,83.5304
11.494,1.093,1.321,7.619,2,0,0.959683,86.2543
10.057,0.986,1.349,6.157,2,0.0175646,15.7551,100.083
11.292,0.794,1.408,7.506,2,2.32757,8.14821,93.8703
5.369,0.928,1.351,1.501,2,0.0207425,126.919,106.607
11.064,0.761,1.355,7.392,2,0.324764,9.08304,106.88
11.274,0.868,1.422,7.522,2,0,7.79925,96.6671
11.531,1.092,1.332,7.667,2,0,6.69657,91.9796
11.584,1,1.365,7.707,2,0,6.38904,96.673
11.393,0.838,1.319,7.763,2,0,5.15301,106.112
5.725,1.312,1.335,1.471,2,0.0553762,82.3206,110.044
11.052,0.972,1.409,7.207,2,0,2.33704,106.677
6.632,0.851,1.32,2.919,2,0.108401,48.8657,102.533
11.433,1.077,1.334,7.553,2,0,5.2766,102.651
11.152,0.875,1.378,7.442,2,0,5.66595,105.456
6.141,1.773,1.34,1.469,2,1.56574,8.34108,113.086
5.281,0.934,1.35,1.502,2,0.158478,44.3451,105.154
8.36,0.936,1.336,4.559,2,0.136172,34.4213,110.246
11.341,0.973,1.458,7.434,2,0,7.09206,113.234
11.446,1.041,1.33,7.518,2,0.062804,3.90217,112.159
5.303,0.922,1.341,1.497,2,0.0847537,95.677,104.617
11.271,0.858,1.397,7.564,2,0,7.86946,103.833
11.249,0.833,1.36,7.579,2,0,6.359,102.519
11.147,0.789,1.327,7.56,2,0,4.31292,98.2035
11.361,1.293,1.354,7.27,2,0,2.67476,101.963
9.524,0.957,1.329,5.756,2,0.0894799,8.62062,103.731
11.08,0.88,1.328,7.433,2,0,2.08499,108.217
11.372,0.995,1.337,7.573,2,0,0.523583,108.656
11.649,1.413,1.333,7.347,2,0.542019,0.584348,109.413
11.361,0.994,1.348,7.481,2,1.14754,3.21491,113.76
11.189,1.085,1.406,7.212,2,0,6.1063,119.569
11.286,0.955,1.319,7.49,2,0,6.28231,121.029
5.541,1.09,1.367,1.495,2,0.00155278,82.5294,123.866
11.13,0.816,1.407,7.474,2,0,3.55003,127.099
5.561,1.206,1.38,1.458,2,0.00864786,8.50433,128.133
11.138,1.064,1.322,7.232,2,1.3504,0.716036,127.197
11.407,1.094,1.387,7.442,2,0,6.71279,135.31
11.386,1.009,1.353,7.585,2,0,6.44423,136.606
11.052,0.931,1.321,7.346,2,0,3.35084,136.256
5.21,0.888,1.327,1.451,2,0.020958,74.5722,137.512
6.938,1.151,1.357,2.915,2,0.0346887,80.8057,139.244
11.031,1.001,1.308,7.313,2,0,1.40668,139.688
11.179,0.961,1.325,7.387,2,1.46487,1.77249,140.678
10.952,0.867,1.386,7.228,2,0,8.61131,141.764
5.49,1.091,1.326,1.53,2,0.0067488,54.4664,143.946
5.327,1.028,1.324,1.445,2,0.0156756,78.2237,140.406
11.484,1.162,1.334,7.522,2,0,6.37577,142.175
11.283,1,1.345,7.497,2,0,7.71462,148.927
11.483,1.182,1.334,7.528,2,0,6.77639,144.085
8.329,1.08,1.366,4.37,2,0.0887278,26.7406,147.155
11.405,0.919,1.352,7.715,2,0,7.35837,150.314
10.082,1.308,1.364,5.861,2,0.00755092,5.94289,156.477
12.082,1.62,1.318,7.68,2,0,3.07314,155.575
11.314,1.364,1.333,7.174,2,0,0.563352,154.671
11.781,1.361,1.328,7.583,2,0,0.22233,162.129
11.805,1.293,1.333,7.662,2,0,0.135448,164.735
11.834,0.996,1.352,7.907,2,0,5.24744,169.057
5.644,0.999,1.353,1.614,2,0.556996,9.75833,167.663
5.845,1.314,1.328,1.559,2,1.02962,25.0971,143.41
12.364,1.758,1.309,7.781,2,0,5.48207,145.133
11.983,1.377,1.311,7.748,2,0,2.4357,146.125
5.947,1.428,1.328,1.591,2,0.120999,43.0209,145.247
6.056,1.519,1.334,1.539,2,0.0849874,11.1013,146.874
12.071,1.326,1.312,7.798,2,0.881974,3.61122,147.433
12.266,1.383,1.349,7.934,2,0,5.03949,151.299
12.848,1.488,1.321,8.376,2,4.01272,3.42542,140.875
12.219,1.285,1.312,7.989,2,0,5.6971,160.246
12.72,1.553,1.386,8.101,2,0,2.25743,158.937
10.735,1.177,1.425,6.421,2,1.47138,5.98074,163.527
12.395,1.115,1.328,8.325,2,0,2.75021,166.61
12.481,1.212,1.334,8.205,2,0.860641,0.829505,166.04
6.22,1.421,1.348,1.726,2,0.141996,58.7983,161.699
5.857,1.289,1.318,1.493,2,0.735612,70.8649,109.852
11.364,0.915,1.328,7.665,2,0,6.71618,110.997
8.228,0.906,1.331,4.443,2,0.106946,22.9022,88.2407
11.701,1.111,1.324,7.806,2,0,4.18133,92.5171
11.502,1.163,1.339,7.539,2,0,4.23474,93.7731
11.354,1.105,1.326,7.45,2,0,3.85681,94.7081
5.546,1.196,1.335,1.492,2,0.0482243,23.8252,95.9837
11.306,1.056,1.34,7.456,2,0,2.52558,97.468
11.651,1.272,1.32,7.518,2,0.131012,2.46001,98.4482
5.378,1.009,1.294,1.508,2,0.0435765,31.4773,99.1684
8.591,1.081,1.45,4.521,2,0.11437,10.1997,99.1721
11.574,1.105,1.398,7.602,2,0,3.28006,97.4922
11.361,1.043,1.381,7.474,2,0,2.00455,98.7355
8.524,1.11,1.32,4.546,2,0.565955,6.90794,98.1384
11.691,1.18,1.45,7.59,2,0,2.45399,103.582
11.296,0.903,1.341,7.568,2,0,5.3595,102.066
11.361,0.934,1.342,7.527,2,5.21832,0.0982107,101.777
5.633,1.199,1.349,1.554,2,0.374631,23.6205,99.8268
5.614,1.124,1.431,1.459,2,0.520214,49.0191,88.4151
5.402,1.141,1.332,1.444,2,0.0666654,77.4847,82.7643
10.909,0.89,1.319,7.256,2,0,7.45437,88.031
10.883,0.907,1.349,7.188,2,0,5.95063,86.223
5.378,1.043,1.373,1.464,2,0.00489215,87.0862,87.4006
5.108,0.782,1.334,1.505,2,0.0422996,102.706,83.5139
11.368,0.909,1.366,7.53,2,0.434455,7.54737,84.2366
10.209,1.214,1.337,6.11,2,0.237569,17.3184,82.3691
5.295,0.855,1.373,1.481,2,0.0439393,100.297,78.9025
5.617,1.219,1.332,1.557,2,0.10621,100.141,68.5784
11.105,0.991,1.397,7.189,2,0,5.60805,68.6443
8.261,0.939,1.337,4.375,2,0.266579,32.0998,60.2561
11.619,1.097,1.343,7.644,2,1.73688,4.86691,50.6331
11.068,0.962,1.347,7.318,2,0,4.18657,50.8324
11.367,0.923,1.357,7.592,2,0.485363,4.12438,48.6414
11.197,0.936,1.345,7.422,2,0,4.24994,51.7261
11.301,0.849,1.419,7.575,2,0,3.75763,49.779
11.27,0.926,1.324,7.533,2,0,3.70019,52.1337
11.153,0.812,1.33,7.513,2,0,3.57883,56.3827
5.229,0.865,1.353,1.454,2,0.134019,49.4445,56.9828
8.074,0.823,1.33,4.425,2,0.233569,18.3816,53.1237
8.134,0.823,1.336,4.397,2,0.249085,15.3031,50.4007
10.901,0.897,1.329,7.243,2,0,3.74602,52.1176
5.208,0.881,1.33,1.485,2,0.185082,42.2997,45.444
10.875,0.891,1.364,7.161,2,0,3.15506,46.0198
11.648,1.071,1.353,7.759,2,0,3.5357,46.2471
11.466,1.02,1.333,7.628,2,0,2.19395,46.3207
11.376,1.091,1.35,7.472,2,0,1.27379,46.7717
11.688,1.435,1.337,7.357,2,1.77912,0.173106,46.4925
11.62,1.197,1.331,7.618,2,0,1.86817,49.6349
5.571,1.154,1.398,1.482,2,0.556121,0.380102,47.2623
11.225,0.946,1.326,7.469,2,0,0.368697,47.7694
11.103,0.804,1.329,7.492,2,0,1.2186,53.8722
11.652,0.966,1.411,7.798,2,0,2.6283,56.0849
11.184,0.986,1.386,7.335,2,0,0.425637,56.4368
10.357,1.045,1.348,6.412,2,1.08992,3.34664,57.8594
11.775,0.945,1.349,8.013,2,0,1.51814,54.7692
12.16,1.468,1.341,7.868,2,0,1.44865,56.8776
9.762,1.014,1.306,5.907,2,0.223475,1.38269,57.0539
11.137,0.841,1.328,7.502,2,0,1.6084,59.4753
6.831,0.982,1.305,2.972,2,0.0920386,7.50612,56.3738
8.487,0.969,1.305,4.62,2,0.0974863,17.0985,55.8109
10.025,0.949,1.308,6.261,2,0.0811184,17.8778,66.6341
8.752,1.281,1.374,4.478,2,0.0574624,28.3999,69.0063
11.701,1.18,1.297,7.586,2,1.57409,3.53135,53.5375
11.67,1.1,1.353,7.676,2,0,4.12711,53.691
12.001,1.266,1.367,7.762,2,0.671158,3.11445,51.2446
10.113,1.151,1.362,6.047,2,0.0546769,15.0392,53.645
11.412,0.985,1.31,7.535,2,0,4.37142,52.7021
5.491,1.063,1.311,1.457,2,0.727059,20.1683,36.9448
8.358,1.034,1.317,4.443,2,0.121593,17.9726,36.0984
11.27,0.932,1.362,7.473,2,0,2.85363,36.1211
8.296,0.891,1.321,4.494,2,0.235239,14.9905,32.4315
11.245,0.914,1.36,7.492,2,0,2.62563,31.5626
11.222,0.913,1.307,7.496,2,0,2.12473,34.3595
9.764,1.086,1.317,5.816,2,0.923133,4.21818,29.9199
11.041,0.973,1.321,7.27,2,0,1.9651,30.6263
9.944,1.134,1.33,5.959,2,0.470363,7.36574,34.221
10.727,0.789,1.385,7.086,2,0,2.27302,33.2191
11.187,0.855,1.311,7.452,2,2.15416,3.26293,37.76
11.276,0.793,1.317,7.667,2,0,3.64329,45.3023
5.973,1.574,1.315,1.543,2,0.11786,43.746,41.4152
11.446,1.164,1.435,7.351,2,0,3.15464,42.0121
11.545,1.157,1.325,7.532,2,0,2.76133,42.9245
11.484,0.939,1.33,7.586,2,0.649326,2.83496,43.8171
10.071,1.149,1.31,5.994,2,0.127792,9.86524,44.3725
11.049,0.881,1.402,7.289,2,0,3.27689,41.7627
11.3,0.984,1.314,7.552,2,0,3.36753,46.8376
9.659,0.925,1.321,5.879,2,0.113782,10.4272,45.698
10.971,0.753,1.35,7.346,2,1.56204,3.63867,41.9569
10.877,0.863,1.331,7.176,2,1.33326,3.93917,41.3489
11.101,0.84,1.317,7.469,2,0,3.6085,43.8689
10.889,0.783,1.321,7.351,2,0,3.68205,44.3992
11.212,0.886,1.396,7.475,2,0,2.35995,39.3006
10.905,0.869,1.333,7.261,2,0,2.08845,39.7464
8.04,0.938,1.314,4.275,2,0.0499829,6.16854,41.4608
10.822,0.95,1.33,7.115,2,0,2.69743,43.42
6.6,1.018,1.335,2.819,2,0.100365,11.7167,49.5136
11.03,1.009,1.431,7.184,2,0,3.42347,51.3391
5.258,0.943,1.313,1.517,2,0.0323131,22.3849,50.9503
5.296,0.941,1.367,1.469,2,0.261196,43.5201,41.7494
6.563,0.905,1.3,2.857,2,0.234315,15.1628,39.3566
11.458,1.052,1.391,7.508,2,0,1.84458,38.0595
11.387,1.115,1.362,7.396,2,0,0.699633,38.2579
6.107,1.579,1.412,1.524,2,0.183841,2.68307,38.3208
5.46,1.39,2.595,0,2,0,0,38.3208
10.154,1.278,1.31,5.993,2,0.153929,4.45795,40.7251
11.404,1.12,1.322,7.496,2,0,2.12752,43.8025
11.539,1.062,1.376,7.575,2,0,2.2602,46.7739
5.457,0.916,1.445,1.51,2,0.072643,36.0233,46.6699
5.449,1.068,1.294,1.536,2,0.00510935,38.6197,46.363
11.273,1.014,1.309,7.421,2,0,2.99838,49.2408
11.365,0.95,1.316,7.56,2,0,3.58407,52.7327
5.461,0.952,1.32,1.584,2,0.331565,8.10513,51.8982
5.741,1.254,1.325,1.551,2,0.21891,44.7328,46.124
9.905,1.021,1.344,5.985,2,0.0391261,9.776,47.8455
11.502,1.194,1.324,7.48,2,0,4.82656,55.2321
11.446,1.036,1.311,7.582,2,0,4.16199,53.3327
5.559,1.123,1.319,1.523,2,0.194777,50.7669,51.6826
6.854,0.869,1.317,3.072,2,0.0981658,25.5905,48.4207
11.157,0.865,1.321,7.448,2,0,4.18549,49.9433
7.303,1.229,1.322,3.141,2,0.171455,29.4307,45.6891
11.4,1.07,1.362,7.431,2,0,3.6745,53.7192
8.483,0.877,1.389,4.575,2,0.226377,23.7167,47.6967
10.102,0.933,1.394,6.161,2,0.290444,11.6778,48.0144
11.432,1.016,1.332,7.489,2,0,4.23994,50.7675
11.164,0.853,1.325,7.394,2,0,3.90337,51.3607
11.34,0.697,1.329,7.756,2,0,3.27825,53.0985
5.748,1.317,1.326,1.487,2,0.529285,19.9005,49.0228
11.376,1.095,1.309,7.489,2,0,0.725738,53.0519
11.474,1.137,1.327,7.55,2,0,0.0474021,58.2985
5.811,1.339,1.321,1.527,2,2.18616,2.13938,62.57
6.072,1.581,1.312,1.581,2,0.228779,19.5144,66.832
7.522,1.509,1.307,3.08,2,0.344518,11.2824,64.8752
11.706,1.283,1.422,7.523,2,0,4.50389,67.2884
12.531,1.153,1.359,8.434,2,0,0.919997,76.7181
9.644,1.716,1.312,4.905,2,0.00277978,27.5279,86.1931
6.181,1.52,1.319,1.643,2,1.20757,33.8874,48.9637
7.229,1.179,1.303,3.099,2,0.749423,2.25357,48.383
5.715,1.173,1.347,1.609,2,0.496264,16.5194,41.4448
11.744,1.322,1.337,7.491,2,0,0.860483,42.3605
10.371,1.083,1.331,6.238,2,0.563885,2.50464,40.9365
11.187,1.077,1.387,7.156,2,0,1.94195,41.0998
11.81,1.226,1.339,7.631,2,0,0.884966,41.3322
5.706,1.13,1.32,1.636,2,0.0929901,9.81301,41.7666
11.551,0.915,1.359,7.741,2,0,3.81711,45.4083
11.579,1.08,1.416,7.547,2,0.67785,1.48511,42.1251
11.807,1.093,1.437,7.762,2,0,1.77814,41.1958
10.221,1.225,1.39,5.994,2,0.70807,2.34889,41.4265
11.806,1.209,1.331,7.687,2,0,1.28997,41.5158
8.442,1.103,1.315,4.466,2,0.0392562,3.89636,54.1864
5.452,1.017,1.324,1.524,2,0.143319,67.3657,60.1706
5.214,0.782,1.363,1.55,2,0.144792,79.2659,49.4408
11.279,1.029,1.327,7.357,2,0.630939,4.31991,46.6323
11.519,1.028,1.408,7.613,2,0,3.55157,42.5858
11.261,1.057,1.336,7.393,2,0,2.8222,42.8867
11.071,0.878,1.331,7.383,2,0,2.30068,42.7401
8.044,0.862,1.311,4.329,2,0.0574906,8.58922,42.2308
6.799,0.893,1.333,3.035,2,0.180954,20.3698,38.2709
11.218,0.946,1.33,7.457,2,0,2.27777,36.3444
11.09,0.799,1.388,7.421,2,0,1.89769,36.4739
11.384,0.813,1.316,7.767,2,0,1.2354,35.8516
11.212,0.929,1.323,7.391,2,0.177463,0.837404,35.4425
11.489,1.052,1.337,7.626,2,0,1.89616,36.2976
11.095,0.879,1.334,7.423,2,0,0.930301,35.39
5.328,0.927,1.371,1.464,2,0.138941,11.6161,35.8101
11.416,0.974,1.325,7.693,2,0,1.2923,35.8728
11.24,0.963,1.308,7.519,2,0,0.150232,35.3661
9.839,1.001,1.383,5.891,2,0.00359758,3.41234,35.0907
11.516,1.023,1.316,7.706,2,0,1.7885,34.402
6.903,0.985,1.331,3.048,2,0.00804119,17.039,38.3008
11.266,0.861,1.363,7.544,2,0,1.43364,38.9029
9.756,0.902,1.424,5.876,2,1.1345,1.69855,32.9945
9.606,0.81,1.309,5.965,2,0.362397,3.74605,37.8829
11.071,0.783,1.329,7.443,2,0,1.72294,37.3111
11.217,1.01,1.331,7.381,2,0,1.47185,37.5903
