Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.885,1.079,1.328,1.718,2,0.0554219,4.48572,39.3647
12.909,1.11,1.338,8.716,2,0.166557,1.31414,38.9562
12.234,0.973,1.334,8.255,2,0,2.83783,39.0412
7.549,1.212,1.329,3.265,2,0.0646927,12.0891,38.0994
12.523,1.311,1.341,8.252,2,0,2.48202,38.833
12.481,1.194,1.336,8.227,2,0.131479,1.15592,38.5211
7.554,1.237,1.363,3.267,2,0.0139276,4.159,38.814
11.858,1.14,1.331,7.782,2,0,2.7681,38.5364
10.97,1.474,1.327,6.493,2,0.0640819,0.617706,38.603
8.643,1.106,1.317,4.556,2,0.121494,15.3748,38.0385
5.471,0.969,1.334,1.563,2,0.0873094,53.7402,38.1924
9.926,1.114,1.326,5.91,2,1.84843,8.85615,27.1764
5.505,1.146,1.328,1.473,2,0.330751,28.727,18.1102
11.182,0.971,1.329,7.409,2,0,1.28683,18.1865
11.104,0.982,1.351,7.325,2,0,1.25325,18.0064
11.302,0.938,1.361,7.481,2,2.19429,1.13603,16.7144
11.598,1.078,1.422,7.622,2,0,1.59898,21.0208
5.25,0.89,1.328,1.509,2,0.340652,24.9729,15.5094
11.42,1.3,1.322,7.258,2,1.78429,1.83686,21.7026
11.387,0.846,1.39,7.635,2,2.45914,1.94458,18.3597
11.385,0.917,1.364,7.589,2,0,1.51636,19.6225
5.406,0.918,1.323,1.58,2,0.200833,18.8592,14.381
9.881,0.942,1.372,5.965,2,0.0137305,2.79527,13.2969
11.275,0.998,1.333,7.422,2,0,1.03714,12.6564
11.169,0.992,1.323,7.358,2,0,0.767622,12.4907
11.328,1.015,1.325,7.487,2,0,0.53631,12.519
5.291,0.873,1.386,1.498,2,0.0691856,3.11498,12.3549
6.958,1.103,1.316,2.981,2,0.0138608,3.45734,12.212
11.075,0.787,1.385,7.405,2,0,0.838332,12.066
5.385,0.986,1.355,1.482,2,0.12917,9.4706,10.8139
11.449,0.721,1.356,7.901,2,0,0.735646,10.2535
11.359,0.987,1.366,7.494,2,0,0.526242,10.6132
5.306,0.902,1.4,1.477,2,0.109656,7.84651,11.1937
7.116,1.338,1.313,2.907,2,0.142274,5.61287,10.1782
11.228,0.842,1.389,7.548,2,0,0.636386,9.15066
11.122,0.994,1.317,7.367,2,0,1.1036,15.265
5.399,1.049,1.33,1.516,2,0.242196,7.43726,9.63271
9.878,1.022,1.369,5.986,2,0.120648,1.72619,9.4808
11.182,0.865,1.321,7.481,2,0,0.792627,10.2423
10.993,0.768,1.324,7.35,2,0.53015,0.771276,10.9918
5.184,0.757,1.392,1.486,2,0.181938,10.8929,9.26062
11.145,0.866,1.325,7.469,2,0,0.713401,10.404
6.791,0.91,1.379,2.948,2,0.271287,6.35515,7.77764
5.338,0.899,1.332,1.552,2,0.392879,7.42334,4.50272
11.038,0.859,1.368,7.313,2,0,0.33042,4.36786
11.24,0.925,1.403,7.415,2,0,0.14928,4.10151
11.317,1.008,1.338,7.471,2,0,0.129386,3.99944
5.375,0.963,1.328,1.529,2,0.272979,2.06442,3.80974
11.389,1.03,1.401,7.476,2,0,0.178311,3.86685
8.4,0.976,1.357,4.511,2,0.0189895,1.13639,4.48039
11.202,0.806,1.425,7.434,2,0.762596,0.239087,4.14932
5.464,1.03,1.33,1.547,2,0.178329,5.71268,4.78453
11.648,1.051,1.401,7.691,2,0,0.409379,4.99853
11.426,0.988,1.391,7.543,2,0,0.328654,4.31472
11.373,0.996,1.333,7.468,2,0.889175,0.345277,4.69598
11.194,0.911,1.33,7.447,2,0,0.541113,6.73314
11.207,0.941,1.33,7.41,2,0,0.620703,7.626
8.27,0.937,1.327,4.441,2,0.334573,4.20572,7.23424
11.2,0.978,1.328,7.416,2,0,0.590705,7.47991
6.775,0.94,1.361,2.936,2,0.169554,8.63794,8.18681
5.236,0.884,1.339,1.506,2,0.0133807,12.6844,9.73904
11.138,0.969,1.36,7.378,2,0,0.982769,11.0131
5.57,1.178,1.373,1.466,2,0.507951,15.5404,4.88206
6.738,0.92,1.326,2.977,2,0.163914,7.95428,7.25088
10.981,0.812,1.374,7.297,2,0,0.743838,8.19652
11.419,0.973,1.325,7.596,2,0,0.917226,10.1734
11.56,0.96,1.335,7.673,2,2.66183,0.716413,9.43092
11.301,0.951,1.342,7.523,2,0,0.961624,11.1361
11.399,1.026,1.336,7.573,2,0,0.913337,12.5311
11.607,1.212,1.319,7.613,2,0,0.579157,13.7093
9.931,1.096,1.343,5.936,2,0.53339,2.90577,13.3789
11.329,1.033,1.326,7.495,2,0,1.56042,18.9671
11.785,1.166,1.617,7.439,2,0.327908,0.562195,24.3585
5.877,1.45,1.321,1.543,2,0.0391803,7.59841,28.3274
5.331,0.953,1.361,1.449,2,0.640156,26.4343,13.2715
11.219,0.992,1.319,7.385,2,0.160691,1.35339,13.8533
11.497,0.991,1.372,7.666,2,0,1.50377,15.6507
11.173,0.912,1.373,7.412,2,0,1.68054,17.4233
11.208,0.821,1.327,7.538,2,0,1.61865,17.0876
11.347,0.918,1.348,7.591,2,0,1.52173,16.9349
11.425,1.139,1.326,7.487,2,0,0.644192,17.6972
9.665,0.804,1.336,5.965,2,1.80868,0.37584,18.6981
5.275,0.925,1.337,1.442,2,0.0823804,20.1435,19.5851
5.163,0.797,1.443,1.466,2,0.14973,27.2707,18.0146
11.178,0.75,1.345,7.645,2,0,1.75784,19.8447
11.185,0.76,1.365,7.504,2,0.71801,1.73123,19.2041
11.286,0.802,1.363,7.645,2,0,2.0253,22.0962
10.975,0.792,1.318,7.313,2,0.0992355,1.96655,24.4871
11.012,0.745,1.331,7.453,2,0,2.49347,26.4892
11.123,0.754,1.359,7.461,2,0.0759673,2.56274,29.34
9.805,0.985,1.37,5.937,2,0.0647185,9.54071,30.4899
11.426,1.039,1.319,7.514,2,0.147658,3.02683,35.1676
11.344,0.973,1.333,7.503,2,0.213495,3.32085,35.8251
11.42,0.977,1.365,7.547,2,2.38804,3.15804,38.2549
11.323,0.918,1.421,7.479,2,0,3.08711,35.7678
11.333,0.891,1.348,7.566,2,0,3.64288,37.9059
11.263,0.882,1.332,7.522,2,0,3.52672,36.9534
11.235,0.91,1.32,7.492,2,0,2.8161,34.9497
5.422,0.988,1.325,1.537,2,0.0532582,43.4622,34.6247
11.357,0.974,1.325,7.471,2,0.214049,3.44608,36.2856
11.411,0.991,1.315,7.537,2,0.81463,4.18141,40.9424
11.604,0.932,1.312,7.828,2,0.581589,4.43177,42.9697
11.304,0.881,1.316,7.633,2,0,4.62676,48.5668
11.38,0.812,1.397,7.699,2,0,4.54178,48.7554
5.465,1.042,1.374,1.501,2,0.350287,57.3633,32.9363
11.437,1.081,1.319,7.573,2,0,3.2792,36.1164
11.314,1.065,1.364,7.421,2,0,3.38054,40.0687
9.785,1.114,1.375,5.801,2,0.26022,7.99925,35.6105
11.248,1.082,1.31,7.409,2,0,3.31334,42.6029
5.332,1.007,1.307,1.5,2,0.105932,24.326,33.3593
11.168,1.044,1.309,7.334,2,0,2.22573,34.599
10.936,0.844,1.301,7.33,2,0,2.10252,41.5038
8.16,0.96,1.353,4.32,2,0.197855,12.1099,38.4622
5.587,1.33,1.306,1.427,2,0.0612081,48.5124,40.3426
5.148,0.923,1.3,1.451,2,0.183821,36.7044,32.8795
10.728,0.947,1.299,7.066,2,0,3.04178,32.8391
11.373,1.236,1.341,7.277,2,0.0883319,1.43308,34.8534
10.991,0.929,1.31,7.302,2,0,3.41203,38.3881
10.94,1.138,1.33,6.983,2,0.470027,2.65123,33.2262
11.249,1.246,1.44,7.17,2,0,3.18413,35.6321
11.035,1.031,1.324,7.27,2,0,2.60029,33.9705
7.996,0.966,1.308,4.256,2,0.0391868,10.2673,33.8513
10.942,0.873,1.328,7.335,2,0,2.69262,33.6646
9.693,0.941,1.337,5.917,2,0.123663,5.01729,35.8844
10.978,0.933,1.322,7.266,2,0,1.8068,34.1306
10.869,0.836,1.339,7.236,2,0,0.977179,34.1586
11.372,1.131,1.362,7.391,2,0,0.504943,35.3735
5.379,1.035,1.368,1.453,2,0.0623079,1.89556,35.9051
11.12,0.965,1.306,7.41,2,0,0.486389,34.7786
8.127,0.892,1.374,4.333,2,0.00455823,3.40132,35.1609
11.101,0.961,1.369,7.328,2,0,0.752367,34.8312
5.297,0.959,1.361,1.456,2,0.347317,8.19629,35.301
3.418,1.07,0.881,0,2,0,0,35.301
10.977,0.971,1.386,7.171,2,0,1.10597,35.7729
5.348,0.972,1.356,1.463,2,0.189494,10.4928,36.4423
10.965,0.934,1.338,7.265,2,0,0.988796,35.7114
5.542,1.126,1.418,1.449,2,0.506648,2.44909,36.7072
11.181,1.125,1.321,7.339,2,0,1.35508,36.6752
11.245,0.963,1.358,7.388,2,1.67098,0.905359,36.714
5.428,0.983,1.439,1.464,2,0.0374266,15.1509,36.8985
11.331,1.331,1.299,7.27,2,0,1.04771,37.8242
5.369,1.002,1.345,1.458,2,0.312634,7.96812,42.7182
5.504,1.146,1.313,1.553,2,0.0647473,31.5133,41.9223
5.415,0.96,1.351,1.528,2,0.107843,30.7827,39.5213
11.235,1.1,1.29,7.36,2,0,2.73397,39.8976
11.194,0.969,1.357,7.286,2,0.184969,1.71991,39.4582
11.678,1.42,1.438,7.27,2,0.279177,2.06203,38.8637
11.635,1.034,1.313,7.811,2,0,3.0019,39.8934
11.772,1.34,1.33,7.584,2,0,2.46466,39.6346
11.591,1.131,1.318,7.528,2,0.456635,2.20489,38.4103
11.609,0.956,1.327,7.846,2,0,2.47681,37.7345
11.475,1.052,1.317,7.609,2,0,2.74138,40.0726
10.567,1.602,1.32,6.073,2,0.00355352,5.20231,41.2247
8.607,1.321,1.396,4.324,2,0.310883,16.2212,36.4995
11.33,1.044,1.371,7.44,2,0,2.20613,36.0596
5.605,1.071,1.446,1.479,2,0.527031,58.7614,37.6113
11.133,0.944,1.305,7.439,2,0,1.84767,37.4265
11.171,1.119,1.347,7.252,2,0,0.202265,37.3721
8.746,1.193,1.424,4.544,2,0.221087,6.13359,33.367
9.874,0.949,1.37,6.022,2,0.256943,3.20537,34.5019
9.658,0.953,1.329,5.833,2,0.208736,4.76582,36.7507
11.379,0.991,1.43,7.448,2,1.20222,1.98406,34.0431
9.718,1.116,1.393,5.691,2,1.07485,8.12052,24.2812
11.294,0.952,1.307,7.563,2,0,1.48862,18.7606
11.052,0.799,1.361,7.43,2,0,1.33846,18.6594
10.793,0.896,1.326,7.138,2,0,0.747767,19.2055
5.217,0.884,1.317,1.52,2,0.28952,9.23348,17.1862
11.102,0.952,1.433,7.275,2,0,0.608274,17.0274
5.299,0.934,1.328,1.508,2,0.00157087,12.9393,18.2122
11.124,0.947,1.405,7.257,2,0.528812,1.20177,17.3857
5.163,0.776,1.323,1.569,2,0.144165,20.7693,15.284
11.349,0.921,1.378,7.469,2,0.512115,1.24609,14.6895
11.202,0.916,1.364,7.424,2,0,1.25342,15.1038
10.926,0.813,1.335,7.293,2,0,1.13516,15.4992
11.013,0.895,1.368,7.238,2,0,0.785931,15.8996
5.136,0.8,1.367,1.461,2,0.178593,14.1896,17.2109
11.075,1.037,1.314,7.259,2,0,1.24288,17.7158
10.944,0.752,1.317,7.389,2,0,0.954861,16.3736
10.807,0.856,1.403,7.1,2,0,0.369544,13.9277
5.614,1.276,1.336,1.465,2,2.55734,0.715602,14.219
11.016,0.903,1.387,7.273,2,0,0.144436,14.656
5.729,1.296,1.421,1.455,2,1.20412,1.81403,17.2229
9.616,0.993,1.305,5.838,2,0.610858,0.446065,15.3609
5.478,1.074,1.33,1.51,2,0.218946,17.6576,15.4503
11.218,0.893,1.371,7.485,2,0,0.94711,14.6554
9.892,1.018,1.4,5.944,2,0.388829,3.66152,15.8448
11.547,0.971,1.333,7.768,2,0,1.35006,18.5452
11.242,0.973,1.315,7.503,2,0,1.16537,18.0507
11.275,0.993,1.378,7.367,2,0.208271,0.752439,18.3118
11.381,1.045,1.419,7.367,2,0.43276,1.35823,21.239
11.249,1.021,1.316,7.434,2,0,1.59502,21.4727
10.755,0.823,1.321,7.125,2,0,1.69208,24.4383
6.573,0.806,1.323,2.909,2,0.343541,13.6777,28.5563
10.777,0.968,1.34,7.058,2,0,1.99372,28.7895
5.08,0.837,1.324,1.451,2,0.0497461,36.5531,31.8395
5.252,0.956,1.421,1.403,2,0.140673,38.3282,28.3757
5.225,0.934,1.315,1.503,2,0.00245581,34.4803,29.1415
5.25,0.891,1.323,1.523,2,0.0314065,35.246,26.1599
11.269,0.851,1.384,7.475,2,1.89102,2.68226,24.0596
8.407,0.98,1.301,4.552,2,0.0418392,16.687,30.6138
11.329,0.962,1.335,7.511,2,0,3.59213,39.9601
6.917,0.953,1.324,3.053,2,0.199642,33.41,27.275
11.466,1.027,1.335,7.551,2,0,3.32894,35.3595
9.778,0.881,1.33,5.964,2,0.522072,12.5388,33.5343
11.453,0.899,1.33,7.764,2,0,3.55651,38.755
11.516,1.041,1.313,7.709,2,0,3.80553,40.2855
11.533,0.988,1.33,7.765,2,0,3.61929,38.8706
11.333,0.998,1.317,7.527,2,0.126905,2.94707,40.135
8.382,1.126,1.356,4.428,2,0.298007,18.4938,48.3287
8.154,0.891,1.337,4.38,2,0.0560292,28.7643,49.0166
11.457,1.015,1.308,7.66,2,0,4.85563,57.2153
11.652,0.943,1.436,7.78,2,0,4.78955,57.1429
11.201,0.825,1.374,7.549,2,0,5.00705,55.7491
11.271,0.858,1.322,7.573,2,0.216662,3.36622,64.2613
5.51,1.18,1.323,1.452,2,1.38759,25.2045,37.3842
11.154,0.944,1.367,7.445,2,0,3.11899,36.3497
5.185,0.869,1.323,1.496,2,0.0529446,61.683,43.9482
5.129,0.765,1.381,1.438,2,0.216527,61.7666,30.9277
9.336,0.783,1.331,5.746,2,0.229767,10.4591,31.8442
11.24,1.065,1.307,7.339,2,0.507313,3.32739,36.5733
11.329,0.815,1.334,7.742,2,0,3.1553,37.6572
11.104,0.934,1.331,7.395,2,0,3.60837,38.2672
9.504,0.799,1.354,5.841,2,0.147702,12.3308,39.8676
11.142,0.845,1.304,7.523,2,0,4.11317,44.1195
5.23,0.881,1.344,1.5,2,0.0841586,60.9946,41.2945
11.589,1.123,1.337,7.626,2,0,4.39645,50.1671
11.169,0.906,1.313,7.488,2,0,3.55852,38.2755
5.576,1.23,1.316,1.461,2,0.176523,44.988,45.5828
11.087,0.931,1.368,7.323,2,0,3.66234,46.0437
11.768,1.344,1.315,7.566,2,0,1.73558,42.6972
10.037,1.03,1.333,6.081,2,1.1481,1.81982,41.813
11.722,1.269,1.375,7.553,2,0,2.31446,45.8133
11.506,0.993,1.412,7.543,2,0,0.446996,44.1827
5.844,1.304,1.375,1.524,2,1.38125,3.16877,39.9655
9.773,1.173,1.322,5.746,2,0.0118678,4.11856,43.6418
11.245,1.017,1.33,7.465,2,0,4.00181,46.9662
11.293,1.321,1.308,7.224,2,0,3.31161,44.8457
10.945,1.061,1.33,7.065,2,0.470509,1.92966,43.4175
10.915,1.218,1.348,6.938,2,0,3.08078,48.8893
10.732,0.981,1.324,7.021,2,0,2.1849,45.6792
10.71,0.889,1.327,7.001,2,0.929294,2.07023,44.9118
6.419,0.741,1.343,2.858,2,0.126064,30.8689,46.106
11.153,1.036,1.328,7.349,2,0,3.70805,47.082
5.206,0.872,1.331,1.502,2,0.1159,52.7587,42.7721
11.381,1.112,1.42,7.389,2,0,1.86432,42.2427
5.61,1.251,1.35,1.458,2,2.77965,3.06963,38.7389
11.335,1.186,1.298,7.352,2,0.930885,2.98654,36.4378
11.092,0.865,1.367,7.378,2,0,4.37975,49.0824
10.86,0.835,1.33,7.138,2,0.78467,4.1236,47.8099
8.337,0.984,1.323,4.495,2,0.75894,11.4245,43.2094
11.263,0.968,1.332,7.494,2,0,3.33724,44.2418
11.432,1.132,1.324,7.491,2,0,1.72186,43.9499
11.075,0.924,1.312,7.394,2,0,2.25246,45.6818
10.914,1.137,1.375,6.925,2,0,1.45995,47.3489
11.055,1.068,1.325,7.202,2,0,0.71571,46.2733
5.513,1.089,1.333,1.514,2,8.05725,0.0564872,48.8281
8.367,1.181,1.343,4.317,2,0.759211,34.2072,50.7205
11.147,0.897,1.334,7.414,2,0,4.04604,51.4806
11.127,0.903,1.368,7.253,2,0.741832,0.667936,51.9139
5.167,0.889,1.319,1.399,2,0.0757754,79.359,82.1524
11.288,0.949,1.4,7.418,2,1.5539,7.12934,73.202
10.919,0.826,1.318,7.373,2,0,5.16871,60.0468
5.474,1.131,1.323,1.486,2,0.937549,35.081,42.361
9.816,0.911,1.452,5.922,2,0.518316,11.2422,36.0696
11.544,1.027,1.304,7.707,2,0,3.26577,37.7859
11.266,0.869,1.339,7.533,2,0,2.71421,38.1226
10.213,1.206,1.379,6.05,2,0.290847,5.62907,36.4658
9.783,1.162,1.32,5.731,2,0.0274235,9.53304,39.3861
11.272,0.932,1.363,7.505,2,0,2.84761,38.9531
11.394,1.007,1.325,7.518,2,1.27669,2.86043,38.0497
11.255,0.972,1.325,7.452,2,0,3.73841,44.0783
11.377,1.18,1.333,7.326,2,0,2.93015,43.0759
11.41,1.143,1.315,7.364,2,1.56319,2.87558,39.5808
10.91,0.849,1.331,7.251,2,0,3.05703,39.661
11.338,1.172,1.4,7.232,2,0.194298,2.78519,39.0461
11.021,0.866,1.312,7.401,2,0,3.16168,40.1003
11.229,0.968,1.325,7.474,2,0,2.66373,40.4163
11.383,1.308,1.345,7.186,2,0.152503,2.46133,40.3496
11.03,0.896,1.34,7.345,2,0,2.7879,40.8714
5.349,1.041,1.415,1.426,2,1.09555,5.93047,39.8708
11.244,1.235,1.312,7.229,2,0.147476,2.22349,39.7708
11.066,0.87,1.381,7.39,2,0,3.18255,43.5861
11.141,0.829,1.333,7.549,2,0,2.76887,44.6618
10.283,1.325,1.397,6.007,2,0.0460713,7.18869,41.0971
10.99,0.982,1.318,7.233,2,0,2.05331,42.5743
11.686,1.233,1.354,7.614,2,0,2.46403,42.2426
5.476,0.985,1.391,1.489,2,0.125049,27.9144,41.0635
9.999,1.09,1.336,6.011,2,0.0249012,7.70448,41.1095
8.438,0.935,1.325,4.612,2,0.115356,16.5962,39.0714
10.42,1.3,1.409,6.095,2,0.147758,8.51955,37.6843
11.583,1.015,1.322,7.668,2,0,4.11334,47.1954
5.643,1.133,1.31,1.553,2,0.104909,68.4887,53.8348
11.222,0.942,1.329,7.436,2,0,4.31111,53.6769
5.462,0.972,1.337,1.543,2,0.00993594,63.4819,53.633
8.48,1.09,1.385,4.436,2,0.129894,26.5702,49.3613
11.638,1.06,1.364,7.762,2,0,4.5759,55.5134
11.393,1.1,1.371,7.427,2,1.45839,5.5643,55.5569
11.291,1.085,1.417,7.311,2,0,4.80579,56.0433
11.42,1.047,1.324,7.465,2,8.34219,3.36708,58.1735
11.201,0.946,1.331,7.457,2,0,7.13129,76.9328
11.121,1.082,1.332,7.282,2,0,3.09822,80.3965
11.317,1.2,1.314,7.377,2,0,5.26412,65.1779
11.429,1.292,1.398,7.327,2,0,4.331,65.9236
5.161,0.82,1.333,1.506,2,0.0384953,25.6253,76.0792
11.318,1.05,1.317,7.408,2,0.526787,2.39517,80.4057
11.281,0.99,1.392,7.394,2,0,2.66457,86.3934
11.346,1.074,1.399,7.381,2,0,2.46233,89.0064
11.316,0.96,1.332,7.456,2,4.5249,0.314766,95.1911
11.244,0.895,1.315,7.53,2,0,1.4979,92.6969
5.443,0.978,1.334,1.58,2,0.272867,4.54442,104.756
10.114,1.261,1.323,5.94,2,0.376492,4.10454,111.342
11.113,0.876,1.345,7.348,2,0,3.6515,113.46
10.964,0.941,1.373,7.164,2,0,3.17582,116.566
11.203,0.917,1.356,7.36,2,1.95306,2.36156,114.902
11.382,1.138,1.337,7.402,2,0,6.2186,119.856
11.135,0.913,1.344,7.388,2,0,5.41824,122.371
5.508,1.03,1.301,1.562,2,1.75729,0.782613,131.03
5.5,0.969,1.335,1.56,2,0.0536088,51.0712,131.302
6.989,1.021,1.406,3.001,2,0.0552858,79.7809,129.378
5.267,0.849,1.327,1.505,2,1.02589,45.1765,85.7142
11.264,1.098,1.366,7.328,2,0,7.37659,86.3547
11.353,1.072,1.449,7.352,2,0,6.78148,92.9328
5.474,1.074,1.358,1.473,2,0.529754,59.2926,61.8016
11.684,1.262,1.338,7.661,2,0,3.64307,62.376
11.559,1.078,1.399,7.555,2,1.82598,0.770651,60.8406
11.486,1.063,1.374,7.594,2,0,3.3463,60.2091
8.621,1.387,1.335,4.331,2,0.266264,5.60773,60.198
5.492,1.135,1.427,1.432,2,0.267006,44.4418,50.5656
11.145,0.993,1.31,7.426,2,0,3.45939,50.3901
11.421,1.307,1.324,7.35,2,0,1.47179,50.3343
