Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.382,0.838,1.316,7.67,2,0,5.19683,58.215
11.7,1.026,1.339,7.749,2,0.482227,3.83668,58.3457
11.613,1.068,1.337,7.657,2,0,4.78027,60.8053
11.648,1.11,1.354,7.636,2,0,4.27531,61.7995
10.144,0.858,1.402,6.277,2,0.148496,16.7709,60.5528
6.91,0.797,1.331,3.178,2,0.0497195,63.2464,64.572
11.407,0.991,1.325,7.466,2,0.159461,6.05259,66.0538
11.539,1.088,1.33,7.64,2,0,4.79735,70.0497
11.226,0.978,1.371,7.378,2,0,7.0592,75.9443
11.103,0.931,1.364,7.302,2,0,6.58626,78.66
11.089,0.861,1.332,7.33,2,0.0518742,4.37704,80.85
11.366,1.004,1.33,7.448,2,0.192131,5.86097,82.0058
10.113,1.01,1.335,6.241,2,0.199444,27.0625,82.2523
11.262,0.966,1.319,7.389,2,0.347015,7.42739,84.1076
11.54,0.958,1.33,7.807,2,0,6.67207,77.5838
5.444,1.113,1.333,1.481,2,0.176564,111.667,69.7584
11.529,1.088,1.425,7.481,2,2.11271,8.64412,92.5653
5.29,0.9,1.336,1.563,2,0.390206,124.375,48.5741
11.312,1.083,1.342,7.368,2,0,4.38994,49.5482
11.081,1.019,1.407,7.135,2,0,3.05694,48.2344
11.264,0.876,1.335,7.523,2,0,3.22167,48.6502
8.561,0.95,1.334,4.683,2,0.338519,5.19854,48.401
11.225,0.86,1.335,7.509,2,0,2.40125,49.0272
11.605,0.779,1.34,7.946,2,0,1.56371,49.1196
11.805,1.038,1.321,7.863,2,0.219511,1.97191,49.4763
11.546,0.811,1.326,7.842,2,0.267662,2.83859,49.859
11.772,0.918,1.332,7.989,2,0,1.31961,50.4841
8.448,0.947,1.328,4.57,2,0.0170622,6.38742,51.1169
11.446,0.902,1.34,7.725,2,0,2.45424,50.5644
11.578,0.863,1.335,7.848,2,0,0.748289,50.2801
5.343,0.834,1.376,1.556,2,0.070328,26.0783,50.2002
5.482,1.038,1.322,1.5,2,0.0131195,36.6138,50.1684
11.425,0.815,1.326,7.767,2,0.236185,2.69724,49.5882
5.379,0.981,1.324,1.513,2,0.156511,50.1784,40.1865
11.088,0.828,1.407,7.37,2,0,3.18339,40.3788
11.401,1.171,1.393,7.357,2,0,2.54726,40.5613
10.942,0.943,1.327,7.187,2,0,2.223,40.4686
10.839,0.806,1.331,7.216,2,0,2.08137,40.5831
11.559,1.373,1.322,7.284,2,0.0792954,2.14306,44.2984
11.578,1.347,1.345,7.359,2,0,2.63097,44.9385
11.425,1.184,1.428,7.319,2,0,2.49786,47.6443
8.403,1.023,1.329,4.485,2,0.312099,0.983122,47.9052
7.183,1.172,1.372,3.071,2,1.91466,0.919509,50.5207
5.612,1.08,1.328,1.615,2,0.876354,12.2992,45.5853
10.027,1.135,1.365,5.903,2,0.227444,9.29051,44.5285
9.728,0.94,1.325,5.926,2,0.0498427,14.2966,52.6585
11.29,0.942,1.352,7.536,2,0,4.72058,53.7463
11.165,1.004,1.38,7.334,2,0,4.42376,57.4356
11.164,0.929,1.329,7.458,2,0,3.29134,59.0387
11.439,1.21,1.342,7.431,2,0,1.1311,65.5568
5.547,1.213,1.312,1.476,2,0.717414,7.19271,63.2126
5.388,1.017,1.314,1.526,2,0.0899521,13.1382,64.7898
5.687,1.276,1.347,1.501,2,2.27441,8.2785,50.9672
8.391,0.936,1.31,4.614,2,0.0864455,17.4761,51.6347
11.529,0.939,1.349,7.615,2,2.26602,3.12894,66.754
11.6,1.116,1.331,7.64,2,0,3.92306,64.7691
11.819,1.164,1.362,7.737,2,0,2.57374,64.3975
11.717,1.003,1.341,7.807,2,0,1.77173,68.3711
11.976,1.327,1.335,7.719,2,0,0.744461,73.8495
7.076,0.963,1.34,3.122,2,0.00266547,24.6254,76.0415
11.844,1.181,1.372,7.764,2,0,2.33044,80.7779
10.185,0.919,1.377,6.298,2,0.0289301,0.380446,81.9978
5.601,1.105,1.329,1.528,2,3.00339,7.79239,62.7212
11.923,1.205,1.365,7.768,2,0.979353,1.60851,63.5583
5.72,1.158,1.403,1.541,2,0.335349,99.4906,46.2789
11.378,0.982,1.298,7.573,2,0,4.35402,47.9431
11.225,0.893,1.336,7.458,2,0,4.09567,46.7147
9.97,1.012,1.364,6,2,0.211145,17.0134,54.345
11.518,1.107,1.331,7.561,2,0,5.43012,59.764
11.578,0.955,1.354,7.739,2,0,4.74298,61.7062
5.612,1.015,1.328,1.686,2,0.414642,37.4461,45.8005
11.904,1.064,1.326,7.868,2,0,0.159391,46.2941
6.005,1.25,1.325,1.675,2,8.10139,0.444565,43.647
10.855,1.416,1.334,6.321,2,4.49823,0.89262,40.8333
11.638,1.049,1.414,7.598,2,0,3.5749,40.9375
12.291,1.344,1.429,7.92,2,0,3.33099,41.8719
7.528,1.154,1.412,3.326,2,0.0315415,29.0472,42.5341
5.654,1.08,1.334,1.571,2,0.228712,8.40663,40.6627
10.538,1.176,1.307,6.409,2,0.193341,7.18684,39.1837
11.712,1.069,1.353,7.827,2,0,3.19475,40.1484
11.522,1.125,1.326,7.539,2,0,1.42398,40.9159
8.572,1.158,1.339,4.493,2,0.141663,14.4117,40.4692
5.844,1.336,1.428,1.498,2,0.202203,27.5411,35.973
11.468,0.774,1.332,7.876,2,0,3.30393,37.2968
11.361,0.776,1.357,7.72,2,0,2.87555,37.2125
11.175,0.887,1.422,7.365,2,0,1.83217,36.4398
9.888,0.9,1.319,6.088,2,0.847884,1.96896,35.5379
12.274,1.77,1.328,7.587,2,1.33422,0.847854,35.8473
11.549,1.026,1.35,7.665,2,0,1.66677,36.9641
5.418,0.988,1.333,1.551,2,0.1223,21.4236,36.3634
11.309,1.071,1.319,7.384,2,0,1.53993,34.1354
11.154,1.016,1.333,7.293,2,0,2.21179,33.6394
11.167,0.934,1.323,7.415,2,0,1.2817,35.2218
5.401,0.923,1.402,1.521,2,0.184857,9.41552,34.117
6.871,0.965,1.322,3.041,2,0.17202,15.0638,33.087
11.077,0.955,1.374,7.258,2,0,2.17579,33.0655
11.109,0.987,1.316,7.347,2,0,1.20264,37.6033
5.446,0.987,1.318,1.551,2,0.579293,6.36656,29.3443
11.381,0.988,1.383,7.553,2,0,1.09045,29.8839
11.254,0.96,1.326,7.486,2,0,0.497581,29.2343
11.753,1.22,1.328,7.654,2,0,0.343983,32.5231
7.088,1.064,1.329,3.092,2,0.170109,6.06635,31.5578
11.367,1.017,1.311,7.523,2,0,0.973147,30.9981
11.488,1.148,1.31,7.53,2,0,0.727169,28.7003
11.225,0.957,1.355,7.412,2,0,0.631843,29.6284
7.03,1.157,1.388,2.953,2,0.0114417,19.3663,40.2462
5.915,1.454,1.311,1.594,2,0.00986935,36.1141,41.2594
5.338,0.962,1.328,1.457,2,0.0221653,44.5573,40.7318
11.259,0.896,1.304,7.634,2,0,3.20954,39.9074
10.98,0.879,1.305,7.373,2,0,1.93846,39.151
11.267,1.086,1.371,7.303,2,2.11417,0.701386,39.7058
11.569,1.21,1.433,7.455,2,0,0.977302,41.437
11.454,1.087,1.321,7.511,2,0.530224,0.608858,39.9828
11.369,1.001,1.307,7.527,2,0,1.63223,43.1203
11.818,1.353,1.316,7.542,2,6.64714,0.458177,40.5442
5.479,0.963,1.347,1.573,2,0.02417,8.31881,44.4151
11.422,0.996,1.368,7.527,2,0,2.47669,45.8082
7.13,1.261,1.335,2.962,2,0.213944,4.81414,49.356
11.344,1.092,1.31,7.444,2,1.7579,3.79745,43.7596
11.357,0.88,1.323,7.731,2,0,4.55894,50.7615
11.322,0.841,1.357,7.644,2,0,3.24197,41.0349
11.547,1.184,1.394,7.515,2,0,3.35922,50.4308
11.264,0.951,1.326,7.456,2,0.949936,3.1853,48.5131
10.94,0.839,1.332,7.32,2,0,3.64787,54.3395
11.289,1.016,1.315,7.476,2,0,3.00735,52.4228
5.099,0.82,1.319,1.45,2,0.226682,48.9355,53.7366
11.413,0.908,1.31,7.747,2,0,2.86992,51.8439
9.545,0.909,1.319,5.793,2,0.246934,8.43524,51.499
11.029,0.868,1.309,7.402,2,0,3.25684,56.3929
5.266,0.963,1.332,1.478,2,0.0409173,38.0704,62.9306
11.285,0.971,1.402,7.494,2,0,3.91508,63.3871
8.004,0.831,1.325,4.349,2,0.138444,18.9203,62.5133
11.12,0.795,1.316,7.56,2,0,4.08822,61.7492
5.356,0.945,1.333,1.516,2,0.261391,37.9653,58.7198
8.801,1.269,1.438,4.529,2,0.418069,23.0507,48.7167
5.323,0.895,1.392,1.484,2,0.236907,60.3367,36.8103
11.214,0.98,1.289,7.49,2,0,2.77498,38.2039
11.194,1.036,1.314,7.351,2,0,2.64641,37.621
5.445,1.022,1.367,1.516,2,0.0384901,28.3141,35.6076
8.193,0.906,1.307,4.41,2,0.194391,17.7256,36.3945
11.299,1.029,1.313,7.467,2,0,2.86731,36.4522
11.24,1.027,1.333,7.382,2,0,2.10312,36.8086
5.328,0.955,1.354,1.47,2,0.0501973,32.1925,35.7649
11.084,0.926,1.325,7.397,2,0,2.45064,35.6597
11.104,0.929,1.353,7.375,2,0,2.38459,42.014
10.945,0.926,1.359,7.223,2,0,1.91315,40.5802
11.203,0.907,1.318,7.404,2,0.196896,1.37861,35.7577
5.304,0.948,1.331,1.478,2,0.0468682,26.4302,38.5567
11.047,0.896,1.312,7.367,2,0,3.08672,46.7684
11.025,0.813,1.328,7.35,2,0.266733,2.16051,39.827
11.324,1.039,1.346,7.392,2,0,2.11116,34.1534
11.263,1.069,1.324,7.372,2,0,0.531798,35.057
5.61,1.145,1.412,1.503,2,0.136359,8.4557,34.3916
8.649,1.413,1.311,4.367,2,0.0530781,8.9359,42.7693
5.335,0.97,1.319,1.51,2,0.0548302,35.3352,34.6841
7.172,1.247,1.359,2.968,2,0.027604,12.4675,35.3674
11.465,1.165,1.313,7.456,2,0.624036,2.01282,33.8331
11.371,0.975,1.329,7.568,2,0,2.87343,34.5068
11.203,0.986,1.337,7.375,2,0,2.77071,33.9391
11.336,0.97,1.334,7.537,2,0,1.24198,33.8262
11.539,0.872,1.37,7.688,2,0.265321,1.75583,33.4312
11.396,0.991,1.374,7.556,2,0,2.11152,33.6186
8.455,0.986,1.312,4.56,2,0.0087183,8.20736,34.0755
11.666,1.28,1.399,7.411,2,0.172199,2.52083,34.1178
11.266,1.051,1.36,7.374,2,0,2.65554,34.3786
11.345,0.94,1.324,7.546,2,0,2.71982,35.6065
11.994,1.21,1.319,7.856,2,0.61097,1.81654,34.9776
11.834,1.212,1.321,7.709,2,0.373875,2.23814,34.4444
11.47,1.073,1.323,7.445,2,0,2.83222,35.4366
11.706,1.165,1.322,7.534,2,0.00301898,1.96451,35.3674
11.26,1.151,1.326,7.217,2,0,3.37717,38.3304
11.239,0.903,1.377,7.312,2,5.48636,0.171548,35.4789
11.427,1.001,1.365,7.52,2,0,1.05978,36.4603
11.435,1.029,1.318,7.548,2,0,0.4786,36.4295
11.72,1.127,1.32,7.736,2,0,2.13746,37.0407
11.996,1.258,1.331,7.776,2,0.0552298,0.678161,37.0506
11.63,1.238,1.313,7.509,2,0,2.11372,38.5895
11.455,0.861,1.331,7.692,2,0,1.93807,38.0522
7.073,0.953,1.321,3.171,2,0.00588687,11.1566,39.9095
11.881,1.155,1.351,7.752,2,0.632915,0.971525,40.2884
12.036,1.184,1.347,7.931,2,0,2.45752,41.2135
8.836,1.24,1.314,4.656,2,0.181837,2.72664,44.9438
11.737,1.032,1.324,7.762,2,0.110629,0.387286,47.9636
5.779,1.295,1.33,1.549,2,0.0796143,64.3684,52.0919
11.352,0.993,1.319,7.454,2,0.647389,3.67253,49.3187
11.54,1.081,1.348,7.602,2,0,4.06734,49.7251
11.769,1.124,1.315,7.76,2,0.540088,2.8528,47.919
10.342,1.24,1.329,6.166,2,0.0212431,9.81311,48.5242
11.726,1.061,1.397,7.758,2,0,3.16436,49.125
11.461,0.936,1.382,7.542,2,0.396161,3.07922,49.4685
11.615,1.004,1.315,7.782,2,0,4.14178,47.5734
11.541,0.939,1.343,7.74,2,0,4.08969,50.0524
11.694,1.2,1.327,7.634,2,0,3.2648,51.4698
8.572,1.116,1.333,4.532,2,0.0432342,11.4386,50.2207
11.549,1.228,1.317,7.396,2,0.472018,2.34044,49.7826
11.2,1.071,1.335,7.293,2,0,3.73474,50.1366
11.154,0.863,1.315,7.491,2,0,2.55597,48.8904
11.326,0.682,1.39,7.714,2,0.767009,2.0389,47.5549
11.516,1.289,1.366,7.342,2,0,3.01573,50.3968
11.456,1.237,1.389,7.335,2,0,1.84608,49.7917
10.224,1.258,1.337,6.026,2,0.67476,1.17211,51.3759
11.586,1.141,1.332,7.61,2,0,3.24278,54.9962
7.019,1.113,1.313,3.031,2,0.00520094,23.742,53.591
11.785,1.299,1.405,7.565,2,0,3.8291,54.2817
11.814,1.219,1.397,7.656,2,0,2.15748,54.2193
5.358,0.859,1.336,1.578,2,0.0405736,24.0171,56.2667
11.964,1.297,1.301,7.746,2,0.0794945,3.04551,57.1798
11.958,1.29,1.314,7.745,2,0.0886612,3.68982,56.4943
11.472,0.884,1.345,7.682,2,0,3.74759,55.8309
11.678,1.037,1.363,7.698,2,0,2.37635,54.7126
10.529,1.167,1.362,6.348,2,0.536318,0.896704,57.1836
10.599,1.189,1.325,6.402,2,0.292418,3.82112,56.0161
11.981,1.045,1.318,8.04,2,0,1.70789,56.1514
10.403,0.986,1.323,6.455,2,1.95294,1.61624,54.3777
10.494,1.126,1.341,6.394,2,0.201361,5.1997,54.2949
12.42,1.201,1.327,8.185,2,0.0997653,1.36207,55.5385
11.532,1.235,1.318,7.36,2,0,3.08734,57.7198
5.619,1.081,1.33,1.555,2,0.36463,50.224,42.2191
11.517,0.974,1.428,7.605,2,0,3.33708,42.0214
11.621,0.958,1.321,7.817,2,0,2.77885,42.0883
5.617,1.093,1.333,1.617,2,0.239132,14.0565,38.4728
5.558,0.983,1.371,1.591,2,0.139484,28.2559,33.6077
11.912,1.092,1.312,7.929,2,0,2.65623,32.4476
5.634,1.078,1.331,1.584,2,0.0255086,10.8161,30.9705
11.297,0.936,1.434,7.395,2,0,2.00699,29.8609
11.504,1.078,1.326,7.55,2,0,1.97302,32.0643
11.695,1.118,1.342,7.7,2,0,0.508128,30.0522
7.089,1.094,1.33,3.072,2,0.0973064,4.5709,29.1915
11.541,1.211,1.307,7.527,2,0,0.704105,28.7205
11.259,0.969,1.313,7.479,2,0,0.146649,27.7608
11.37,1.056,1.389,7.415,2,0,0.0652824,26.5259
11.395,1.041,1.383,7.468,2,0,0.00527326,29.0463
11.165,0.918,1.32,7.449,2,0,0.292732,25.4538
10.943,0.728,1.334,7.383,2,0,0.205974,25.421
11.34,1.041,1.319,7.485,2,0,0.0778213,26.1544
11.251,0.895,1.384,7.499,2,0,0.0385601,26.6662
5.161,0.776,1.321,1.518,2,0.160594,8.60251,25.8774
11.025,0.771,1.353,7.431,2,0,1.33175,27.1015
5.084,0.764,1.338,1.481,2,0.0287006,16.9821,28.7129
5.189,0.779,1.333,1.516,2,0.0121226,21.964,28.3522
8.078,0.86,1.332,4.369,2,0.142753,10.4849,24.8201
11.066,0.797,1.325,7.474,2,0,1.60391,24.181
11.031,0.839,1.321,7.428,2,0,1.35846,24.2263
10.827,0.82,1.393,7.177,2,0,1.03507,24.4164
11.108,0.862,1.325,7.473,2,0,0.896656,24.2385
6.791,0.969,1.329,2.95,2,0.108199,2.1522,25.4709
5.293,0.982,1.323,1.47,2,0.0112955,14.5528,26.0733
11.075,1.032,1.325,7.27,2,0,1.3684,27.4864
11.131,1.075,1.304,7.256,2,0.035657,1.108,29.1238
10.729,0.782,1.354,7.163,2,0,1.54695,28.9492
4.997,0.732,1.322,1.457,2,0.0876174,18.8573,29.2641
6.617,0.824,1.382,2.92,2,0.0318717,16.5223,30.1922
9.654,0.723,1.314,6.11,2,0.125098,8.38169,32.9273
5.375,0.976,1.335,1.526,2,0.532292,15.9452,24.1838
