Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.399,0.82,1.374,7.712,2,0,0.500419,5.88788
7.2,1.151,1.367,3.087,2,0.188934,9.94634,8.68587
11.652,0.928,1.341,7.842,2,0,1.23521,13.461
11.95,1.27,1.337,7.812,2,0,1.39627,15.7136
5.724,1.222,1.333,1.569,2,0.404807,15.368,11.7155
11.608,1.016,1.373,7.712,2,0,1.05552,13.1505
11.733,1.005,1.398,7.767,2,0,1.66801,19.4947
5.632,1.082,1.427,1.533,2,0.102319,29.0975,22.3995
11.563,0.871,1.344,7.828,2,0,1.57272,24.8045
9.901,0.891,1.336,6.098,2,0.369696,2.89235,26.0838
10.026,0.811,1.33,6.306,2,0.0409963,8.80133,30.8356
5.494,0.993,1.341,1.553,2,0.287803,43.1786,21.63
11.576,0.829,1.322,7.897,2,0,1.93854,20.4194
11.438,0.77,1.347,7.715,2,1.32083,2.19346,20.5944
11.55,0.745,1.333,7.893,2,0.676301,2.37491,22.684
11.864,1.126,1.371,7.833,2,0,2.59569,26.6572
11.447,0.93,1.33,7.687,2,0,2.91003,29.7588
11.66,1.066,1.368,7.734,2,0,3.00066,32.4541
11.452,0.983,1.407,7.571,2,0,3.06058,31.8886
11.216,1.02,1.36,7.345,2,0,2.21007,34.3486
8.44,1.023,1.331,4.52,2,0.0743051,15.9164,34.7134
11.261,1.038,1.346,7.383,2,0,2.59824,36.8218
9.771,1.029,1.323,5.906,2,0.0613903,6.90762,37.6685
9.595,0.89,1.373,5.822,2,0.197941,11.5666,43.8604
11.54,0.999,1.339,7.754,2,0,4.42397,47.4699
11.078,0.912,1.33,7.416,2,0,1.40656,52.798
5.329,1.012,1.376,1.429,2,0.0484032,15.8708,53.1752
5.357,1.029,1.345,1.487,2,0.0832384,49.7099,52.2389
11.336,1.088,1.332,7.475,2,0,3.29862,53.2719
11.16,1.032,1.323,7.302,2,1.8066,2.82573,53.6389
11.348,1.006,1.324,7.587,2,0,4.02778,56.8427
11.026,0.836,1.334,7.371,2,0.532257,3.4951,60.3882
5.344,0.896,1.407,1.552,2,0.636569,30.1324,48.7876
11.161,0.953,1.327,7.404,2,0,3.4719,59.9838
11.537,0.928,1.362,7.725,2,0,4.95614,53.8221
11.483,1.012,1.38,7.593,2,0,2.93912,61.7726
5.364,0.931,1.339,1.51,2,0.422894,56.0763,37.6586
9.796,1.051,1.333,5.923,2,0.0598421,8.46873,39.3513
11.35,0.877,1.326,7.64,2,0.152016,3.49876,43.5378
11.232,0.954,1.355,7.422,2,0,4.46794,49.3552
8.656,1.122,1.335,4.523,2,0.0430796,33.9361,71.0639
11.766,1.165,1.349,7.641,2,0.0414428,3.10465,76.0736
12.323,1.375,1.356,7.972,2,0,6.78879,82.6193
5.716,1.109,1.334,1.59,2,0.926639,38.6098,54.6078
7.242,1.142,1.391,3.058,2,0.913842,8.07159,48.2826
11.598,1.138,1.453,7.474,2,0,2.1139,48.9548
5.742,1.264,1.357,1.52,2,0.354361,39.668,36.2226
11.495,1.106,1.335,7.554,2,0,3.14441,37.4844
11.395,1.029,1.396,7.51,2,0,3.58211,41.2067
9.746,0.932,1.37,5.906,2,0.22012,8.79068,38.2095
11.361,1.103,1.335,7.412,2,0,3.36467,41.9096
11.017,0.872,1.352,7.327,2,0,3.12653,41.8639
6.783,0.922,1.357,2.985,2,0.0846007,19.7251,40.9782
8.319,0.997,1.329,4.43,2,0.0684517,19.16,44.6817
11.763,1.459,1.352,7.408,2,0.301758,3.6987,40.8486
11.159,0.976,1.328,7.395,2,0,3.23869,35.8464
11.374,1.051,1.328,7.48,2,0,2.94493,34.3191
11.055,0.915,1.331,7.327,2,0,1.98838,36.83
11.043,0.814,1.397,7.282,2,0.828254,1.78625,34.3782
11.142,0.834,1.351,7.5,2,0,2.45602,35.7917
11.016,0.778,1.337,7.457,2,0,1.8993,35.5833
8.113,0.974,1.347,4.293,2,0.0683887,11.2898,35.4115
5.178,0.837,1.358,1.525,2,0.0719294,26.2818,34.5306
11.278,0.942,1.35,7.469,2,0,2.12494,34.7522
11.36,0.85,1.346,7.609,2,0,1.63099,35.5233
11.279,0.924,1.363,7.437,2,1.64515,1.21582,35.3407
5.187,0.785,1.365,1.486,2,0.0572809,29.7955,35.2767
11.028,0.877,1.347,7.318,2,0,2.78058,35.8645
8.218,0.951,1.328,4.399,2,0.309135,13.2985,34.5018
5.214,0.84,1.333,1.492,2,0.107245,33.2506,31.0185
11.068,0.788,1.336,7.501,2,0,2.51881,30.7675
11.267,1.132,1.342,7.345,2,0,2.09834,31.7392
8.038,0.878,1.347,4.292,2,0.155009,10.7955,31.2063
10.961,0.951,1.33,7.236,2,0,2.43419,32.1408
10.954,0.915,1.386,7.24,2,0,1.64648,29.5444
11.025,1.059,1.329,7.176,2,0,1.02474,31.639
5.156,0.815,1.358,1.464,2,0.102344,11.3407,31.7704
11.023,0.83,1.354,7.315,2,0.095361,1.34836,31.5531
9.686,0.912,1.334,5.864,2,0.105151,5.98513,34.2688
10.971,0.801,1.395,7.302,2,0,2.45494,36.7842
10.933,0.805,1.328,7.267,2,1.53577,2.37948,34.0062
9.584,0.861,1.349,5.826,2,0.128494,8.19113,34.4197
9.82,1.016,1.355,5.976,2,0.402217,9.52647,32.6256
11.21,0.904,1.331,7.473,2,1.1242,2.79701,29.2702
11.286,0.908,1.39,7.549,2,0,2.31527,28.5087
11.56,0.977,1.444,7.677,2,0,2.47573,32.6459
11.135,0.886,1.362,7.417,2,0,2.15528,33.5132
9.834,1.042,1.33,5.921,2,0.401723,2.98453,30.2189
11.161,0.955,1.381,7.322,2,0,1.80529,30.9181
10.868,0.864,1.33,7.252,2,0,1.7572,31.1945
10.81,0.883,1.338,7.147,2,0,1.37497,32.0438
5.411,1.027,1.366,1.522,2,0.202674,8.46745,32.672
11.168,1.186,1.318,7.157,2,0,1.01047,33.5338
5.503,1.091,1.328,1.458,2,0.0130034,16.8088,34.2039
10.541,0.863,1.325,6.942,2,0,1.86999,33.9107
5.263,0.924,1.335,1.483,2,0.0712275,14.9899,35.9411
10.958,0.85,1.334,7.294,2,0,1.09104,36.954
5.229,0.919,1.331,1.475,2,0.402602,4.87372,41.1625
5.19,0.929,1.357,1.428,2,0.799018,8.30498,36.4183
5.115,0.83,1.374,1.47,2,0.150769,45.4489,39.1737
11.34,0.929,1.324,7.654,2,0,3.28631,41.0338
10.933,0.854,1.329,7.259,2,0.881451,3.09263,41.3546
10.989,0.836,1.419,7.298,2,0,3.80607,44.1271
11.294,1.126,1.359,7.221,2,0.494065,3.66646,41.8934
10.926,0.886,1.328,7.295,2,0,3.9504,44.4109
5.323,0.95,1.335,1.526,2,0.600267,24.9694,39.3594
5.311,0.858,1.326,1.546,2,0.203454,48.2509,28.1929
5.655,1.151,1.405,1.517,2,0.230016,40.1082,22.3489
11.093,0.967,1.331,7.227,2,0.496384,1.90494,21.6861
13.067,1.332,1.335,8.912,2,0,1.66552,20.2855
11.617,1.172,1.356,7.489,2,0,1.06195,23.7253
11.387,1.074,1.339,7.429,2,0,2.03903,24.7817
8.518,0.983,1.337,4.603,2,0.0449274,12.5642,25.6785
6.934,0.881,1.334,3.12,2,0.0918268,23.7731,24.9932
11.66,1.164,1.366,7.544,2,0.651452,2.31129,24.5684
5.569,1.151,1.375,1.489,2,0.51991,34.5495,8.78268
11.306,1.105,1.315,7.42,2,0,1.19386,14.0608
8.393,0.995,1.322,4.53,2,0.00709403,7.60642,14.9011
5.462,0.999,1.334,1.573,2,0.00662201,19.6467,15.3889
5.778,1.199,1.383,1.565,2,0.536081,24.0011,6.40386
11.215,0.892,1.343,7.476,2,0,0.548481,6.75367
11.543,1.03,1.399,7.595,2,0,0.589991,7.32237
11.388,0.918,1.394,7.566,2,0,0.522278,7.80368
11.494,0.985,1.326,7.668,2,0,0.491778,8.55344
5.465,0.979,1.327,1.565,2,0.195037,10.8776,9.26835
11.333,0.861,1.432,7.518,2,0,0.773324,11.4326
5.668,1.14,1.357,1.596,2,0.0251941,9.90777,11.8129
5.264,0.856,1.322,1.51,2,0.0253261,25.7584,21.8864
10.472,1.417,1.329,6.12,2,0.588614,6.32346,20.6744
11.396,0.895,1.365,7.606,2,0,2.29477,24.793
11.383,0.9,1.366,7.592,2,0,2.00057,25.1285
11.484,0.837,1.408,7.72,2,0,1.66096,26.6907
11.508,0.949,1.342,7.608,2,0.0626042,0.962713,27.8171
11.512,0.872,1.357,7.769,2,0,2.25551,36.0318
9.876,0.91,1.327,6.055,2,1.13477,1.15858,32.8193
11.858,1.004,1.377,7.958,2,0,0.308925,40.7039
11.696,0.857,1.436,7.873,2,0,2.27986,36.8606
7.311,1.277,1.399,3.066,2,0.900525,0.186569,42.7924
5.681,1.178,1.334,1.562,2,0.782073,2.80214,42.9998
11.416,0.753,1.382,7.765,2,0,3.68267,46.9772
11.795,0.947,1.38,7.829,2,2.25587,1.40795,46.8217
10.14,1.013,1.393,6.116,2,0.00710861,11.2281,49.0778
11.662,0.966,1.331,7.815,2,0,4.59475,53.311
5.324,0.792,1.344,1.576,2,0.0343045,72.2118,59.0536
5.483,0.867,1.353,1.626,2,0.00240734,85.5553,63.9017
5.425,0.828,1.375,1.553,2,0.437403,92.6482,26.2849
11.585,0.968,1.33,7.685,2,2.02799,2.59601,22.7508
11.203,0.778,1.342,7.581,2,0,2.24033,27.8801
11.296,0.811,1.374,7.572,2,0,2.54394,26.6477
11.419,0.943,1.379,7.581,2,0,2.12891,24.264
11.614,1.149,1.368,7.515,2,1.73575,1.2345,24.009
5.594,1.148,1.347,1.536,2,0.0298581,11.7291,24.5282
7.037,1.077,1.338,3.072,2,0.0896131,15.9753,23.415
10.214,1.205,1.413,6.01,2,0.118232,6.26459,23.4727
10.137,1.105,1.328,6.12,2,0.523458,7.08448,21.5916
11.533,1.069,1.377,7.558,2,1.77269,3.46225,31.4187
11.519,1.053,1.425,7.57,2,0,2.89138,31.8477
11.314,1.148,1.33,7.373,2,0,3.32627,34.8945
11.223,0.955,1.331,7.445,2,0,3.53841,41.8206
10.972,0.879,1.345,7.225,2,0.127835,4.02788,46.0476
5.278,0.916,1.358,1.48,2,0.331025,56.436,31.158
10.946,0.868,1.322,7.306,2,0,2.33599,30.8827
11.376,1.296,1.351,7.28,2,0,1.97416,33.8621
5.295,0.902,1.392,1.491,2,0.130631,24.5548,32.4462
5.783,1.396,1.336,1.523,2,0.164778,26.6523,30.1529
10.281,1.071,1.389,6.254,2,0.61105,9.70909,28.3486
11.457,1.022,1.311,7.57,2,0,2.68224,28.2617
11.363,0.901,1.33,7.589,2,0,1.98576,28.4357
11.539,0.963,1.344,7.679,2,0,2.0488,30.3392
11.326,0.962,1.366,7.481,2,0,1.83383,31.4405
5.727,1.136,1.429,1.57,2,0.153661,3.17948,31.0429
11.524,1.03,1.328,7.574,2,0.315533,1.30417,30.6379
7.242,1.256,1.33,3.048,2,0.178177,12.3017,30.0614
11.464,0.896,1.41,7.692,2,0,3.14218,33.0438
11.127,0.833,1.33,7.431,2,1.45406,2.75281,29.7477
11.307,1.052,1.325,7.4,2,1.82013,2.66896,24.1779
11.468,0.999,1.33,7.536,2,0.623516,2.28002,23.5776
11.34,1.006,1.33,7.55,2,0,3.40447,38.8108
11.087,1.025,1.314,7.339,2,0,2.4467,29.9484
11.308,1.087,1.4,7.279,2,4.40078,1.98376,57.0082
11.723,1.295,1.39,7.481,2,0.575703,6.87212,70.7138
10.875,0.923,1.33,7.228,2,0,3.75853,42.1823
11.219,0.892,1.319,7.536,2,1.97371,4.10213,37.6511
11.357,0.883,1.352,7.624,2,1.313,3.61229,34.2663
11.258,0.898,1.372,7.522,2,0,3.40892,39.7795
10.007,1.112,1.4,5.986,2,0.945964,10.9422,28.3807
11.019,0.81,1.323,7.406,2,0,2.26948,27.8731
11.499,1.02,1.341,7.601,2,0,2.14741,27.8206
11.182,0.78,1.403,7.488,2,0,1.5112,27.5408
11.288,0.859,1.373,7.478,2,0.0437658,1.3617,27.7276
11.441,0.975,1.333,7.643,2,0,2.55752,33.6062
11.414,0.991,1.342,7.532,2,0.155161,2.01588,30.8871
11.307,1.004,1.331,7.537,2,0,3.75771,47.513
11.234,1.019,1.34,7.424,2,0,3.73984,52.9647
11.369,1.062,1.371,7.414,2,5.29948,2.72041,31.624
11.345,1.088,1.428,7.371,2,0,3.46102,51.1898
11.259,0.989,1.323,7.489,2,0,2.86248,51.4515
6.776,0.926,1.336,2.994,2,0.0177025,35.9238,60.4962
11.062,0.926,1.34,7.326,2,0,2.90868,48.0496
6.773,1.004,1.4,2.878,2,0.0159121,26.8679,46.6001
9.617,0.989,1.323,5.804,2,0.270974,10.4182,45.4959
11.117,0.929,1.361,7.326,2,1.91701,3.64362,67.538
5.434,1.039,1.399,1.449,2,0.267686,58.7843,64.7776
5.008,0.736,1.333,1.465,2,0.164639,77.7775,53.5049
11.22,0.822,1.33,7.617,2,0,4.44782,54.8865
5.324,1.029,1.326,1.438,2,0.202224,68.796,46.5728
11.17,0.92,1.332,7.49,2,0,4.0713,47.4374
10.865,0.849,1.349,7.21,2,0,4.86315,64.1563
11.002,0.908,1.345,7.316,2,0,4.32672,66.3878
8.23,1.048,1.376,4.302,2,0.285205,14.7444,66.3489
9.359,0.922,1.405,5.567,2,0.385449,18.2173,68.3575
10.678,0.793,1.317,7.198,2,0,6.03315,67.4751
10.598,0.852,1.368,7.004,2,0,5.65439,70.5221
5.187,0.949,1.329,1.441,2,0.246749,71.2451,55.586
9.771,1.008,1.389,5.898,2,0.151708,13.8272,54.2128
11.087,0.885,1.327,7.44,2,0,5.20412,66.0681
11.255,1.12,1.331,7.393,2,0,4.24043,68.3676
10.669,0.895,1.403,6.906,2,2.21099,2.86497,54.8136
10.977,1.044,1.324,7.216,2,0,4.12886,64.3844
8.482,1.43,1.34,4.231,2,0.1128,16.6007,65.9226
5.332,1.006,1.412,1.472,2,0.320136,63.7388,44.6776
10.905,1.02,1.425,7.055,2,0,3.23104,45.3202
11.011,1.079,1.34,7.157,2,0,2.41501,46.64
5.421,1.142,1.323,1.444,2,0.227097,26.1078,44.1238
10.612,0.869,1.359,6.986,2,0,2.31983,44.4521
11.157,1.152,1.336,7.233,2,0,1.49885,46.4552
9.701,1.257,1.34,5.603,2,0.195057,5.78858,45.4241
10.937,0.815,1.323,7.393,2,0,2.69463,46.4925
9.512,0.853,1.34,5.816,2,0.0261982,7.25254,48.6664
10.736,0.773,1.359,7.175,2,0,2.91458,49.0703
11.136,1.063,1.335,7.24,2,0.462091,3.94609,118.071
6.665,0.922,1.337,2.908,2,0.0344009,74.4318,119.62
11.083,0.915,1.393,7.361,2,0,5.77451,121.662
11.071,0.89,1.32,7.368,2,0.424573,6.09862,120.852
11.255,1.071,1.33,7.367,2,0,3.31444,119.902
11.562,1.254,1.322,7.404,2,0.177579,1.55843,124.951
11.593,1.15,1.335,7.656,2,0,7.80126,129.927
11.669,1.309,1.351,7.427,2,1.41137,2.90809,130.939
11.122,0.8,1.432,7.403,2,0,11.2742,135.776
5.236,0.807,1.336,1.456,2,0.0691552,146.981,129.921
8.024,0.801,1.395,4.349,2,0.0165919,57.733,130.5
5.181,0.772,1.398,1.479,2,0.129537,149.857,112.662
11.568,1.066,1.323,7.712,2,0,7.8395,114.135
11.17,0.869,1.324,7.494,2,0,5.78239,115.011
5.254,0.757,1.393,1.54,2,0.015605,120.353,114.094
11.224,1.031,1.326,7.349,2,0,5.01559,115.276
11.309,0.975,1.344,7.554,2,0,7.43139,108.879
8.237,1.052,1.376,4.269,2,0.0556862,21.7081,108.439
6.723,0.935,1.386,2.924,2,0.0714146,45.0797,106.454
11.22,0.949,1.324,7.522,2,0,8.93393,106.266
10.966,0.875,1.36,7.276,2,0,6.92592,117.625
6.669,0.871,1.348,2.928,2,0.02801,53.2363,113.198
7.945,0.828,1.387,4.24,2,0.0238392,14.5283,116.812
11.112,0.903,1.384,7.39,2,0,5.69845,118.651
10.837,0.864,1.337,7.179,2,0,4.05109,119.516
9.456,0.85,1.338,5.708,2,0.147873,6.87634,119.641
11.202,0.987,1.401,7.4,2,0,7.65297,120.145
10.929,0.859,1.325,7.238,2,0.835727,2.03268,122.784
11.073,0.826,1.353,7.475,2,0,8.79149,124.004
9.396,0.869,1.342,5.718,2,0.438358,10.4667,125.727
11.226,0.904,1.338,7.443,2,0.887588,6.73641,126.895
11.11,0.88,1.344,7.411,2,0,7.13146,126.977
11.123,0.994,1.36,7.29,2,0,5.4588,127.157
11.061,0.917,1.403,7.297,2,0,3.78974,127.778
8.332,1.067,1.343,4.374,2,0.0129755,19.473,128.413
11.085,0.891,1.352,7.304,2,0.104221,6.7215,128.527
5.362,0.996,1.34,1.51,2,1.2045,4.42542,127.459
10.97,0.781,1.37,7.282,2,0.102521,10.8255,127.103
11.36,1.247,1.355,7.234,2,0.51306,10.5826,123.099
11.254,0.77,1.324,7.651,2,0,9.93101,121.212
11.051,0.997,1.355,7.217,2,0,7.40192,121.052
11.29,1.073,1.371,7.354,2,0,4.94316,121
11.146,1.039,1.436,7.186,2,0,0.33992,121.813
5.406,1.01,1.331,1.501,2,0.143586,2.53465,122.524
8.289,0.978,1.385,4.354,2,0.374853,2.07598,122.705
11.469,1.273,1.325,7.351,2,0.0824353,2.37705,123.828
11.038,0.916,1.392,7.204,2,0.0356183,2.62329,124.511
11.112,0.96,1.323,7.269,2,0.71715,6.08883,121.1
9.336,0.78,1.35,5.755,2,0.10401,34.2622,117.801
5.369,1.07,1.361,1.491,2,0.0397751,144.005,112.348
10.725,0.918,1.312,7.047,2,0,9.52751,113.257
10.95,0.964,1.358,7.176,2,0,10.1654,113.238
11.191,0.95,1.361,7.324,2,0.320065,8.8156,117.849
10.947,0.84,1.341,7.32,2,0,10.0568,117.938
11.023,0.789,1.36,7.329,2,0.132804,8.68007,119.317
10.858,0.777,1.352,7.224,2,0.305508,10.5946,118.391
10.796,0.838,1.33,7.167,2,0,10.4596,121.393
10.916,0.869,1.341,7.229,2,0,9.53104,121.256
5.19,0.755,1.383,1.535,2,0.00603836,140.959,123.972
10.999,0.874,1.334,7.27,2,0,6.1736,125.057
5.307,0.839,1.358,1.533,2,0.00111929,83.1501,125.979
11.456,1.117,1.321,7.428,2,0.593275,1.3886,126.194
6.788,1.066,1.334,2.836,2,0.0849528,32.1243,125.106
10.685,0.725,1.392,7.137,2,0.42678,11.0877,122.485
10.935,0.924,1.325,7.301,2,0,9.55795,121.223
10.96,1.028,1.346,7.159,2,0,6.68703,121.255
10.695,0.874,1.337,7.084,2,0,5.39463,122.469
5.167,0.98,1.324,1.409,2,0.0826796,52.5644,120.121
11.336,1.281,1.335,7.347,2,0,5.21106,121.9
10.728,0.933,1.387,6.954,2,0.0124628,3.57772,122.2
10.962,1.007,1.327,7.235,2,0,5.1716,121.776
9.338,0.966,1.328,5.559,2,0.129085,10.6967,122.884
10.987,1.14,1.363,7.089,2,0,5.47148,121.815
10.834,1.138,1.319,6.958,2,0,3.14267,123.569
8.002,1.025,1.321,4.196,2,0.0473323,12.1583,124.706
10.921,1.077,1.353,7.093,2,0,2.32773,126.16
9.374,0.969,1.379,5.564,2,0.196646,6.5602,125.21
10.905,1.102,1.314,7.031,2,0.257394,3.78135,126.236
10.954,0.949,1.402,7.184,2,0,3.36338,127.127
10.837,1.066,1.331,7.041,2,0,2.3283,127.222
10.748,1.017,1.335,6.982,2,0,1.68113,127.517
5.162,0.941,1.328,1.428,2,0.0425135,5.26945,128.03
8.027,0.994,1.337,4.219,2,0.131603,7.10256,127.543
10.706,0.973,1.329,6.991,2,0,3.27079,127.857
10.805,0.987,1.334,7.075,2,0,2.20249,128.376
5.44,1.184,1.39,1.409,2,0.00740901,17.2121,128.062
5.235,1.036,1.33,1.413,2,0.107846,15.0715,126.541
10.732,0.984,1.325,7.038,2,0,5.04492,126.406
5.382,1.149,1.349,1.437,2,0.023522,28.6674,127.149
6.486,0.88,1.327,2.808,2,0.0111104,13.7482,126.983
10.9,1.087,1.334,7.097,2,0,3.07627,127.111
10.8,0.999,1.367,7.037,2,0,1.69208,127.809
5.476,1.194,1.357,1.442,2,0.0298939,23.8972,127.573
5.272,1.027,1.379,1.392,2,0.00574055,52.4614,127.462
10.744,0.99,1.336,7.041,2,0,3.58844,127.546
11.219,1.323,1.35,7.147,2,0,2.32257,127.621
5.381,1.1,1.42,1.403,2,0.00776709,10.8816,127.873
7.912,0.945,1.306,4.216,2,0.0058764,14.097,127.828
10.75,0.985,1.329,7.053,2,0,3.86521,127.847
10.946,0.965,1.351,7.216,2,0,2.29426,127.918
10.984,1.023,1.337,7.114,2,0.0158755,1.73542,128.062
5.452,1.155,1.337,1.455,2,0.0126814,63.9101,128.012
10.918,1.053,1.328,7.098,2,0,0.465613,128.214
11.04,1.062,1.332,7.137,2,0.374177,0.3472,128.349
8.148,1.07,1.334,4.269,2,0.0814963,4.4352,128.465
5.237,0.987,1.332,1.43,2,0.279669,26.1024,121.76
10.803,0.829,1.332,7.233,2,0,8.86265,121.933
10.799,0.814,1.332,7.232,2,0,10.1476,126.996
10.984,0.896,1.416,7.241,2,0,7.18833,127.198
10.801,0.814,1.347,7.153,2,0.0522133,4.10594,127.514
11.033,1.003,1.332,7.275,2,0,9.15468,128.491
11.082,0.882,1.33,7.409,2,0.21169,7.47699,127.89
6.697,0.847,1.429,2.908,2,0.035466,96.8716,127.961
11.466,1.237,1.351,7.427,2,0,9.76004,131.08
7.034,1.223,1.364,2.898,2,0.00839023,92.6401,134.452
11.219,0.868,1.354,7.505,2,0.137177,7.3279,134.322
11.39,1.07,1.359,7.438,2,0.576187,5.49496,133.365
11.287,1.151,1.361,7.202,2,0.0599859,11.7285,134.947
5.354,0.948,1.36,1.517,2,0.0377449,183.509,141.057
11.317,1.034,1.344,7.481,2,0,12.42,142.465
5.408,0.952,1.409,1.513,2,0.22473,118.316,117.038
10.831,0.75,1.325,7.26,2,0,10.0479,116.868
5.261,0.838,1.399,1.448,2,0.130725,126.164,100.607
10.895,1.013,1.316,7.151,2,0,8.0334,99.9289
10.988,1.019,1.377,7.16,2,0,6.01602,99.3458
5.334,1.036,1.341,1.442,2,0.0822631,62.1728,93.407
11.157,0.895,1.36,7.428,2,0.226236,5.39529,91.3375
11.057,0.864,1.391,7.367,2,0,7.15635,89.5779
11.13,0.999,1.334,7.336,2,0,5.42066,89.288
10.999,1.04,1.352,7.117,2,0,3.4799,86.7478
11.114,1.045,1.338,7.305,2,0,2.25503,85.9976
11.11,1.14,1.352,7.149,2,0,1.94652,85.4602
11.2,1.053,1.379,7.315,2,0,2.02945,84.4039
8.329,1.031,1.324,4.426,2,0.041797,5.54867,84.2687
11.372,1.049,1.339,7.472,2,0,2.10011,83.2383
11.19,1.041,1.324,7.332,2,0,1.16181,81.7888
11.293,1.098,1.335,7.34,2,0,0.441873,80.8765
11.04,1.052,1.329,7.168,2,0,2.17384,79.7292
11.316,1,1.38,7.387,2,1.00593,0.337303,78.5514
11.458,1.193,1.354,7.429,2,0,0.787887,76.3589
11.298,0.987,1.333,7.447,2,0,0.484167,74.5324
11.361,1.118,1.34,7.409,2,0,0.358729,72.5221
11.612,1.379,1.329,7.372,2,0,1.13364,70.621
11.272,1.084,1.338,7.365,2,0,0.716968,69.1228
6.999,1.06,1.376,2.996,2,0.100453,6.58993,66.9416
11.076,1.023,1.36,7.186,2,0,1.28926,66.4613
5.555,1.123,1.354,1.526,2,0.0215173,3.3647,64.6795
6.785,0.852,1.382,2.988,2,0.0549998,8.87623,63.3507
8.343,0.996,1.322,4.484,2,0.172232,5.67126,60.872
11.643,1.341,1.427,7.389,2,0,2.59077,58.2165
11.498,1.127,1.373,7.476,2,0,1.39852,56.7377
11.38,0.966,1.325,7.566,2,0,1.00862,55.0764
