Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.365,0.999,1.322,7.533,2,0,1.81527,36.7921
11.281,1.003,1.346,7.427,2,0,1.4074,36.6079
11.358,0.917,1.349,7.557,2,0,0.760344,36.4114
11.414,0.993,1.334,7.541,2,0,0.831094,37.4732
11.332,1.007,1.345,7.42,2,1.51882,0.776875,38.2308
10.273,1.177,1.393,6.144,2,0.883019,3.44368,37.5904
11.653,1.15,1.321,7.586,2,0.703415,1.72689,36.7714
11.351,0.988,1.331,7.529,2,0,2.23848,38.8947
11.414,1.027,1.354,7.467,2,0.418607,1.85871,38.3575
11.051,1.055,1.342,7.173,2,0,2.67155,40.873
10.061,1.091,1.386,6.065,2,0.1288,12.4812,45.0885
11.479,1.039,1.355,7.546,2,0,4.21075,47.4089
11.568,1.111,1.329,7.604,2,0,4.08013,50.2227
5.692,0.98,1.345,1.756,2,0.296367,36.6079,38.4998
6.025,1.261,1.335,1.586,2,0.181325,15.264,36.1278
11.306,0.807,1.363,7.651,2,0,2.79633,34.363
11.527,0.979,1.393,7.628,2,0,1.82842,34.5686
11.724,1.008,1.456,7.632,2,0.560508,1.84535,37.3085
11.707,1.05,1.323,7.802,2,0,2.59146,36.5929
7.145,0.995,1.369,3.179,2,0.0147228,24.0392,42.8323
10.56,1.321,1.356,6.216,2,0.283151,8.79462,41.3106
11.335,0.978,1.323,7.426,2,0,3.19417,37.4221
11.872,0.946,1.384,7.925,2,0,2.76889,37.5586
12.33,1.203,1.381,8.056,2,0.505866,1.78964,36.4388
11.703,0.847,1.362,7.858,2,0.128426,2.79512,38.2652
11.81,0.942,1.35,7.956,2,0,3.05599,37.5144
11.841,0.927,1.375,7.939,2,0,2.8299,37.1444
12.094,1.081,1.351,7.951,2,0.317175,2.40013,36.9771
11.969,0.867,1.397,8.103,2,0,3.05035,38.6131
5.987,1.265,1.365,1.658,2,0.151954,43.8743,41.1233
12.005,1.059,1.318,8.009,2,0,1.7122,44.1132
12.083,0.861,1.356,8.116,2,0.343318,2.26628,42.9136
11.952,0.952,1.351,7.94,2,0,3.29923,45.2881
12.279,0.944,1.328,8.282,2,0,2.88601,46.4244
9.011,0.959,1.333,4.967,2,0.0132577,15.3367,47.3351
4.553,0.98,1.894,0,2,0,0,47.3351
10.488,0.969,1.373,6.428,2,0.00894811,7.07375,49.3097
11.728,0.973,1.345,7.782,2,0,3.05558,55.028
9.203,1.151,1.336,4.899,2,0.209913,3.07771,54.4495
7.52,0.986,1.324,3.519,2,0.22425,29.8018,50.7799
12.982,1.21,1.451,8.564,2,0,0.056163,43.6764
6.207,1.21,1.383,1.772,2,3.47717,1.26629,49.5706
10.654,1.305,1.318,6.198,2,0.293103,11.6904,45.2089
11.56,0.714,1.381,7.882,2,0,4.10782,48.1127
11.722,0.898,1.38,7.82,2,0.368512,3.54521,45.5205
11.758,0.936,1.374,7.965,2,0,4.31318,49.8055
11.743,0.999,1.407,7.761,2,0,4.36212,52.6869
11.702,0.961,1.367,7.864,2,0,3.78127,53.6108
9.92,0.949,1.34,6.045,2,0.20478,10.5049,47.9044
11.823,0.873,1.327,8.095,2,0,3.49294,48.6139
11.521,0.994,1.316,7.684,2,0,2.69299,55.9721
11.449,0.881,1.378,7.595,2,0.818448,2.23305,49.4107
11.544,1.093,1.384,7.486,2,0.105577,1.98914,59.6943
12.14,1.063,1.36,8.216,2,0,3.75431,57.0069
10.036,0.917,1.379,6.168,2,0.097095,8.1162,62.6297
11.709,1.085,1.34,7.677,2,0.843651,1.39678,64.3235
11.802,1.034,1.325,7.873,2,0,5.1806,69.6316
12.321,0.991,1.33,8.45,2,0,3.40477,71.0275
9.121,1.211,1.334,4.933,2,1.56197,2.78509,71.5215
12.94,1.763,1.346,8.21,2,0,1.20457,77.8783
6.26,1.532,1.347,1.621,2,0.0682947,18.4114,87.1892
6.258,1.658,1.316,1.521,2,2.07978,6.61645,76.2176
6.904,1.104,1.339,2.908,2,0.0675558,66.793,72.1028
11.574,0.937,1.349,7.843,2,0,6.24005,71.3655
11.523,0.894,1.333,7.849,2,0,6.99849,83.8368
11.533,0.986,1.355,7.706,2,0,5.00492,72.5788
10.898,0.895,1.317,7.23,2,0,3.22057,74.0944
10.891,1.038,1.335,7.076,2,0,0.82408,73.8432
6.884,1.148,1.36,2.887,2,0.161569,31.7478,84.1989
11.268,0.993,1.325,7.5,2,0,5.55832,94.1781
5.258,0.985,1.324,1.441,2,0.131925,54.4181,90.9085
5.265,0.979,1.386,1.442,2,0.257386,35.882,70.9351
10.813,0.902,1.355,7.174,2,0,2.07955,66.3213
9.293,0.905,1.347,5.562,2,0.0139771,2.41419,65.1702
8.364,0.934,1.375,4.593,2,0.0390817,31.5995,77.5158
11.118,0.777,1.352,7.507,2,0,6.16907,77.378
11.655,0.894,1.356,7.947,2,0,5.64313,77.6948
11.418,0.94,1.393,7.642,2,0,5.42639,84.8085
5.244,0.927,1.318,1.49,2,0.2081,45.6286,85.3771
6.888,1.105,1.36,2.907,2,0.259304,45.5022,75.428
5.312,0.976,1.404,1.444,2,0.0423933,72.4043,85.3947
11.194,1.026,1.331,7.428,2,0,6.36269,86.587
5.233,0.948,1.42,1.405,2,0.030671,65.8652,84.4095
10.857,0.95,1.328,7.197,2,0,5.69282,88.2808
6.538,0.87,1.418,2.808,2,0.051415,74.3834,85.5897
5.173,0.85,1.339,1.517,2,0.0119951,107.304,85.7787
11.412,0.836,1.441,7.661,2,0,7.49733,86.5412
11.64,1.106,1.397,7.649,2,0,7.90279,104.341
11.55,1.039,1.325,7.696,2,0,4.66625,86.76
8.57,1.197,1.333,4.442,2,0.140655,30.6057,100.904
9.966,0.972,1.328,5.99,2,0.144236,22.7141,106.303
11.57,0.866,1.344,7.876,2,0,9.37021,113.731
6.844,0.956,1.346,2.987,2,0.0110021,49.6459,122.396
11.997,1.285,1.363,7.855,2,0,7.12163,128.508
12.237,1.358,1.396,7.951,2,0,4.24691,132.541
11.775,1.119,1.39,7.77,2,0,2.57939,129.798
5.632,1.11,1.418,1.515,2,0.536416,10.5224,132.241
11.558,1.008,1.329,7.686,2,0,3.5459,140.058
5.721,1.23,1.341,1.549,2,0.0141897,92.687,140.644
11.719,0.975,1.32,7.83,2,0.362994,9.10354,140.296
12.231,1.27,1.319,8.097,2,0,9.63557,141.22
11.892,1.049,1.323,7.994,2,0,4.78552,149.329
5.461,0.972,1.31,1.576,2,0.243176,35.3539,144.645
7.089,0.947,1.408,3.134,2,0.0150337,40.5424,146.87
11.809,1.086,1.35,7.796,2,0,8.28098,147.772
11.924,0.979,1.353,8.077,2,0,8.59961,134.17
12.089,1.27,1.316,7.961,2,0,0.876039,142.916
11.413,0.952,1.356,7.604,2,0,0.19443,133.278
10.354,1,1.337,6.367,2,0.0613496,3.20676,146.954
12.048,1.094,1.339,8.074,2,0,3.00499,144.084
12.182,1.257,1.337,7.995,2,0,5.53333,151.226
5.518,0.937,1.322,1.596,2,0.0794144,11.1081,152.998
12.209,1.279,1.305,8.04,2,0,0.598607,155.044
5.982,1.317,1.361,1.637,2,0.0297771,0.87614,162.6
11.805,1.03,1.316,7.899,2,0,0.695776,154.629
5.702,1.132,1.334,1.614,2,0.218015,3.80571,151.869
5.642,1.053,1.316,1.63,2,0.0458961,9.53343,159.009
10.131,1.293,1.37,5.83,2,0.642583,12.8842,144.246
5.342,0.942,1.34,1.521,2,0.137795,106.192,132.89
11.38,0.958,1.341,7.626,2,0,9.48302,133.287
11.12,0.91,1.327,7.363,2,0,9.38208,133.315
11.356,1.102,1.324,7.414,2,0,2.35387,133.793
11.44,1.104,1.32,7.465,2,3.6147,0.143902,132.42
5.149,0.831,1.366,1.401,2,0.00619194,104.951,132.566
11.07,1.185,1.329,7.172,2,0,10.8273,133.197
11.064,0.911,1.33,7.458,2,0,8.29001,134.51
10.875,0.941,1.423,7.124,2,0,4.20108,133.8
5.348,1.105,1.361,1.414,2,0.0400697,13.9989,135.338
5.674,1.476,1.308,1.425,2,0.092386,19.3226,138.084
5.436,1.155,1.333,1.479,2,0.00178416,111.222,139.055
11.152,1.021,1.464,7.234,2,0,8.69865,139.902
11.11,0.93,1.391,7.333,2,0,9.39582,142.242
5.183,0.913,1.308,1.471,2,0.161045,39.7686,136.932
5.413,1.009,1.332,1.549,2,0.196976,46.2125,128.516
9.73,0.924,1.388,5.847,2,0.147109,31.5866,124.974
5.188,0.885,1.362,1.45,2,0.0660574,90.2454,119.464
11.402,1.155,1.386,7.438,2,0,9.69378,119.728
11.082,0.938,1.327,7.399,2,0,9.0741,119.653
10.731,0.841,1.321,7.15,2,0,7.0796,120.988
10.814,0.943,1.373,7.064,2,0,3.60977,121.796
5.275,0.993,1.334,1.47,2,0.0351034,69.4224,119.333
10.659,0.787,1.369,7.1,2,0,5.18802,120.131
5.072,0.794,1.312,1.464,2,0.00292838,29.2571,121.802
5.196,0.916,1.353,1.446,2,0.0264533,72.078,120.742
11.04,0.988,1.316,7.315,2,0,7.76626,121.532
8.205,0.914,1.343,4.409,2,0.0258631,27.5685,121.756
10.817,0.746,1.326,7.24,2,0.0594767,8.44543,123.259
11.377,1.059,1.395,7.469,2,0,10.1799,125.385
11.236,0.878,1.359,7.531,2,0,7.65519,125.835
10.959,0.957,1.362,7.16,2,0,7.42575,126.161
5.881,1.538,1.325,1.476,2,0.0217912,14.6401,130.354
10.987,0.983,1.33,7.23,2,0,3.70673,128.454
5.628,1.256,1.327,1.511,2,0.0840301,49.6854,128.149
9.677,1.007,1.392,5.73,2,0.147244,9.18339,128.041
11.655,1.265,1.319,7.682,2,0,3.3244,129.362
11.326,1.039,1.345,7.513,2,0,4.20229,129.813
10.871,0.828,1.351,7.184,2,0.225391,6.66396,133.113
11.125,0.961,1.356,7.309,2,0.163691,9.22534,134.088
10.829,0.898,1.336,7.175,2,0,10.5247,136.094
11.301,1.138,1.338,7.311,2,0.0182112,3.25479,138.14
11.324,0.94,1.351,7.579,2,0,3.94332,141.152
11.62,1.036,1.382,7.723,2,0,9.28972,143.466
11.301,1.149,1.388,7.308,2,0,4.41676,144.882
6.974,1.096,1.347,2.976,2,0.101606,11.0505,146.606
5.979,1.581,1.336,1.521,2,0.595777,5.13587,145.372
7.404,1.502,1.323,3.007,2,0.0099442,20.2432,147.766
5.135,0.812,1.326,1.447,2,0.0894381,140.874,136.897
9.542,0.764,1.37,5.92,2,0.309393,32.8349,126.149
11.631,0.895,1.33,7.915,2,0,10.1111,125.59
11.301,0.834,1.363,7.484,2,0.705514,8.08187,120.821
11.673,0.936,1.342,7.951,2,0,14.4575,163.634
5.622,1.169,1.345,1.536,2,0.114882,137.091,159.492
10.011,0.939,1.331,6.17,2,0.0213549,46.1207,160.676
11.86,0.961,1.348,8.06,2,0,11.087,161.764
11.41,1.021,1.355,7.552,2,0,8.04777,164.111
5.556,1.043,1.413,1.538,2,0.00348322,106.538,164.698
5.417,0.905,1.324,1.625,2,0.00182708,206.934,168.171
5.535,1.042,1.35,1.498,2,0.28416,174.861,118.346
11.596,1.002,1.362,7.764,2,0,10.2928,117.959
11.386,0.947,1.397,7.547,2,0,9.10353,115.469
11.101,0.9,1.368,7.334,2,0,7.16288,121.265
11.276,0.885,1.342,7.562,2,0,4.19949,110.886
10.877,0.817,1.336,7.202,2,0.18929,1.8611,111.201
11.013,0.926,1.359,7.268,2,0,1.84084,110.887
9.924,1.185,1.366,5.841,2,8.17215,0.791241,114.335
10.894,0.853,1.343,7.224,2,0,4.5255,119.539
6.889,1.086,1.326,2.951,2,0.400999,13.4136,117.123
5.381,0.96,1.394,1.486,2,0.139049,38.9868,108.984
11.085,1.072,1.335,7.221,2,0,4.87882,107.876
11.394,1.177,1.373,7.36,2,0,0.950771,108.851
5.274,0.932,1.34,1.453,2,0.0376048,26.547,115.358
9.736,0.91,1.357,5.97,2,0.935531,3.58223,108.96
11.404,1.11,1.336,7.433,2,1.85962,3.15601,110.984
11.205,1.051,1.356,7.288,2,0,6.50966,106.855
11.225,0.958,1.323,7.472,2,0,6.79259,107.906
12.035,0.943,1.383,8.228,2,0,3.22053,110.099
11.057,0.902,1.367,7.304,2,0,1.3573,109.617
11.215,0.977,1.361,7.383,2,0,3.5485,110.41
11.351,1.015,1.313,7.526,2,0,4.28748,111.587
8.579,1.131,1.356,4.498,2,0.0885744,12.594,111.182
11.544,1.35,1.317,7.395,2,0,4.2604,111.417
11.48,0.93,1.321,7.639,2,0.321603,0.553403,112.428
11.636,1.055,1.35,7.713,2,0,1.36987,112.495
5.453,1.019,1.338,1.514,2,0.452473,9.16128,108.372
11.471,1.057,1.317,7.603,2,0,1.58462,111.482
11.53,1.125,1.334,7.557,2,0,0.0935617,122.923
5.526,1.016,1.356,1.57,2,0.0559003,39.3356,128.014
8.534,1.105,1.382,4.476,2,0.360703,16.7764,122.91
8.868,1.139,1.352,4.774,2,0.832815,29.0344,102.6
12.002,1.376,1.344,7.697,2,0.00829029,6.76722,106.856
12.291,1.343,1.34,8.067,2,0,5.89613,94.7815
12.133,1.207,1.332,8.005,2,0.26939,4.52427,93.5189
11.592,1.227,1.314,7.467,2,2.11786,5.50094,81.2323
5.499,1.128,1.35,1.534,2,0.0347211,96.4464,98.7746
11.468,0.768,1.314,7.888,2,0,6.84525,95.8578
12.053,1.268,1.34,7.893,2,3.44044,4.72262,81.506
11.774,0.902,1.357,8.034,2,0,5.06724,81.7265
5.592,1.143,1.337,1.548,2,0.149372,81.1547,90.6767
11.215,1.031,1.436,7.261,2,0,7.08242,89.0621
9.829,0.954,1.319,5.965,2,0.673189,4.06757,88.0241
11.505,0.899,1.362,7.792,2,0,6.72717,89.2455
11.115,1.002,1.415,7.206,2,0.713991,6.65662,83.6352
10.926,0.924,1.318,7.217,2,0,6.53875,82.8325
10.963,0.768,1.352,7.358,2,0,5.86646,85.3916
11.061,0.883,1.328,7.318,2,0.309192,4.98124,81.0396
5.269,0.793,1.393,1.544,2,0.297267,84.448,57.373
11.713,1.022,1.314,7.803,2,0.874256,3.62608,49.8751
11.7,1.252,1.348,7.623,2,0,3.5522,49.1295
11.542,1.042,1.362,7.562,2,0,3.51576,49.3481
9.828,0.884,1.39,5.978,2,0.0472109,9.8099,48.4175
11.734,1.23,1.331,7.593,2,0.0324333,1.81789,47.8291
9.774,0.913,1.341,5.964,2,0.313906,12.2509,42.8619
11.47,1.083,1.397,7.552,2,0,3.33669,42.3202
11.303,0.835,1.355,7.609,2,0.261095,3.2238,44.1658
11.285,0.846,1.339,7.619,2,0,3.79724,45.8198
9.865,0.788,1.34,6.2,2,0.284653,16.0426,55.1244
12.243,1.363,1.36,8.023,2,0,4.37179,52.3163
11.543,1.102,1.381,7.545,2,0,4.26921,52.9862
8.511,0.953,1.389,4.608,2,0.55709,15.5107,45.6134
11.497,1.077,1.359,7.543,2,0,4.23932,56.8318
5.285,0.85,1.377,1.475,2,0.192326,61.2946,47.8861
11.335,1.054,1.334,7.448,2,0,3.61018,45.9133
10.039,1.006,1.352,6.092,2,0.481296,10.6478,43.2809
11.492,0.887,1.323,7.79,2,0,3.5374,48.288
5.597,1.074,1.332,1.548,2,0.292991,35.404,45.2154
11.384,0.878,1.378,7.67,2,0,3.85949,46.5128
11.418,0.961,1.341,7.595,2,0,3.71937,51.6351
11.765,1.06,1.351,7.832,2,0,2.69933,53.0921
8.724,1.089,1.349,4.686,2,0.683448,1.16504,55.9814
10.51,1.362,1.323,6.248,2,0.0526229,2.92529,59.821
11.94,1.171,1.328,7.857,2,0,2.17063,63.3467
11.862,1.075,1.336,7.883,2,0,4.03166,65.9697
5.646,1.052,1.34,1.603,2,0.0633948,58.98,66.1676
11.796,0.924,1.328,7.914,2,1.70244,1.26337,69.2794
11.867,0.853,1.349,8.095,2,0,1.56442,75.258
11.709,0.843,1.335,7.97,2,0,5.7397,74.6653
11.77,0.872,1.317,7.985,2,0,4.32865,74.4901
12.037,1.122,1.326,7.994,2,0,4.14992,78.2774
7.589,1.328,1.33,3.246,2,0.0645658,11.6053,78.6283
12.125,1.075,1.348,8.068,2,0,2.44237,85.6799
5.617,1.098,1.332,1.55,2,0.0634743,88.0484,76.9763
12.143,1.19,1.41,8.057,2,0,4.45697,78.3817
4.349,1.782,0.907,0,2,0,0,78.3817
7.432,1.167,1.347,3.254,2,0.0596561,3.80281,89.4109
12.157,1.158,1.409,7.9,2,0.396079,1.68618,90.8231
11.946,1.078,1.395,7.806,2,0.0393885,2.92847,96.3286
5.645,0.997,1.427,1.57,2,0.111606,114.885,89.781
11.878,0.939,1.33,8.065,2,0,6.56084,91.8882
10.271,0.973,1.317,6.307,2,0.00396057,27.0875,93.6195
11.953,1.043,1.442,7.906,2,0,8.72062,96.0578
5.824,1.208,1.415,1.534,2,0.0591593,123.833,96.5685
11.865,1.054,1.312,8,2,0,8.53272,96.6002
5.742,1.286,1.327,1.558,2,0.0178997,121.779,97.6492
5.56,1.036,1.329,1.602,2,0.383723,75.7795,72.685
11.466,0.962,1.352,7.604,2,0,3.38595,72.0021
10.043,1.032,1.398,5.963,2,0.740683,1.19423,71.5861
11.559,1.044,1.335,7.651,2,0,1.08763,70.8349
11.734,1.066,1.329,7.787,2,0,3.21209,72.8727
11.413,0.901,1.334,7.608,2,0,3.02705,73.0576
7.159,1.033,1.373,3.143,2,0.0443002,9.27253,73.3207
11.629,1.13,1.346,7.631,2,0,2.57178,73.1093
8.712,1.308,1.409,4.407,2,0.439848,9.07391,72.89
11.186,0.98,1.37,7.359,2,0,2.35517,73.2718
11.167,1.005,1.428,7.217,2,0,2.09105,75.3558
5.494,1.06,1.323,1.532,2,0.0586613,11.6288,75.1147
5.439,1.056,1.351,1.477,2,0.145889,31.3367,71.1833
5.35,0.991,1.332,1.518,2,0.179184,47.8793,62.6607
11.774,1.024,1.42,7.757,2,0.887235,2.54155,57.9158
11.436,0.99,1.339,7.625,2,0,3.08709,51.7532
10.037,1.008,1.348,6.137,2,0.572082,10.1874,51.3446
11.24,1.004,1.366,7.468,2,0,4.35709,48.885
11.334,0.886,1.372,7.638,2,0,4.55458,52.6809
11.344,1.066,1.316,7.504,2,0,2.25645,46.9281
11.227,0.866,1.36,7.458,2,0.188401,1.57315,48.7584
11.761,1.25,1.344,7.706,2,0,1.86496,48.7441
10.962,0.912,1.333,7.239,2,0,2.20637,48.9211
5.399,1.04,1.373,1.476,2,0.0733444,9.7452,47.8751
11.18,1.158,1.327,7.266,2,0,2.015,47.8461
5.401,1.058,1.322,1.495,2,0.0101204,11.8568,48.1783
12.045,1.991,1.375,7.199,2,0,2.68557,50.4141
11.547,1.219,1.331,7.529,2,0,1.24575,107.563
11.342,0.986,1.37,7.467,2,0,4.70963,122.284
11.239,1.016,1.345,7.32,2,0.200952,7.28765,126.306
5.239,0.834,1.394,1.52,2,0.216003,106.906,105.072
8.484,1.043,1.297,4.579,2,0.115206,21.2566,104.077
6.436,1.806,1.366,1.679,2,0.186553,49.1316,89.8495
8.519,1.143,1.319,4.379,2,0.11315,24.8276,81.8694
11.533,1.037,1.316,7.644,2,0.44102,7.78254,88.9717
11.271,1.051,1.316,7.438,2,0,6.93406,83.9722
11.436,1.088,1.367,7.485,2,0,5.73275,98.0906
11.822,1.094,1.414,7.825,2,0,5.10145,103.161
