Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.552,1.236,1.355,7.486,2,0,1.57804,27.4753
5.279,0.888,1.336,1.473,2,0.00165602,14.7369,28.8114
11.346,1.016,1.333,7.53,2,0,1.99295,29.1103
5.424,0.989,1.334,1.523,2,0.633025,3.71376,25.8103
11.588,1.169,1.444,7.461,2,0,1.13541,26.2211
11.463,1.132,1.351,7.458,2,0,0.637152,27.0892
11.557,1.065,1.328,7.556,2,0.681006,0.179362,26.8815
9.864,0.88,1.351,6.031,2,0.0651723,4.12335,30.8764
11.366,0.967,1.359,7.554,2,0,1.29303,28.9261
5.43,0.987,1.332,1.523,2,0.0787492,11.4454,30.7215
11.338,0.964,1.383,7.502,2,0,1.91715,33.8276
5.536,1.018,1.446,1.481,2,0.00608942,4.80852,31.3261
11.148,1.026,1.33,7.322,2,0,1.1612,31.72
6.882,1.005,1.38,2.945,2,0.665132,2.75065,31.3028
11.492,1.241,1.453,7.314,2,0,0.975256,31.6298
9.797,0.982,1.327,5.925,2,0.640983,0.285512,32.0894
11.188,0.916,1.376,7.406,2,0,1.70686,36.0678
11.638,1.142,1.363,7.599,2,0.329726,1.44787,37.6772
11.477,1.067,1.451,7.459,2,0,1.99898,41.3621
7.144,1.21,1.327,3.037,2,0.236914,14.2914,40.0429
11.418,1.113,1.323,7.436,2,0,2.38397,40.753
5.53,1.026,1.361,1.563,2,0.258053,26.1617,38.7801
11.488,0.884,1.334,7.742,2,0,1.71313,39.3957
11.796,1.17,1.322,7.688,2,0.203578,1.06569,39.6259
5.601,1.066,1.334,1.587,2,0.131261,30.9836,36.5654
8.734,1.127,1.387,4.598,2,0.494734,10.5616,31.6481
11.32,1.163,1.32,7.294,2,0,2.54069,34.4438
11.577,1.163,1.395,7.391,2,1.23488,2.07466,32.7697
11.578,1.12,1.389,7.411,2,1.83624,2.60054,29.4659
5.608,1.148,1.375,1.468,2,0.0815289,41.7927,31.1782
11.397,0.925,1.332,7.71,2,0,2.5516,30.6154
8.598,1.295,1.362,4.444,2,0.16093,14.4369,29.6731
11.116,0.952,1.322,7.398,2,0,2.40487,29.475
11.315,0.965,1.371,7.52,2,0,2.47757,32.5373
5.289,0.885,1.325,1.508,2,0.225907,33.8559,26.1636
11.17,0.8,1.378,7.489,2,0,2.67414,35.1403
11.11,0.82,1.432,7.381,2,0,2.11781,29.2639
5.407,1.017,1.37,1.483,2,0.138414,20.7893,29.8507
5.242,0.851,1.384,1.508,2,0.0293796,36.9618,31.7271
5.139,0.836,1.323,1.467,2,0.0316951,40.4866,32.0839
11.357,1.124,1.328,7.393,2,0,3.47089,38.9824
11.33,0.994,1.331,7.423,2,2.13771,3.42589,32.3097
11.301,0.873,1.369,7.637,2,0,2.85136,32.2233
5.265,0.888,1.342,1.54,2,0.0655223,42.4012,30.9973
11.388,1.101,1.333,7.446,2,0,1.76055,31.1639
11.902,1.281,1.329,7.773,2,0,0.741149,31.4976
8.374,0.938,1.33,4.563,2,0.0904249,10.2475,33.1598
11.554,1.223,1.359,7.455,2,0,2.87076,33.4895
11.727,1.246,1.327,7.55,2,0.0198846,2.49611,33.7457
11.517,1.236,1.309,7.478,2,0,2.94632,34.298
8.403,0.951,1.335,4.499,2,0.000763111,18.1112,34.6179
11.443,1.121,1.324,7.473,2,0,1.93174,35.5295
5.655,1.186,1.34,1.509,2,0.620932,2.5209,34.5715
11.507,1.082,1.329,7.593,2,0,2.83585,34.923
11.518,0.943,1.328,7.769,2,0,2.85674,34.9866
8.836,1.329,1.317,4.545,2,0.300122,16.5227,37.5637
11.519,0.91,1.338,7.709,2,0.0653719,3.18616,38.0504
11.435,0.954,1.347,7.654,2,0,3.61345,40.0737
5.404,0.953,1.324,1.55,2,0.0791146,42.5706,37.3831
11.677,0.872,1.338,7.935,2,0,3.60964,38.6703
11.358,0.9,1.354,7.54,2,0,2.50383,40.622
10.238,1.108,1.355,6.19,2,0.428388,3.55106,39.9969
11.605,0.964,1.413,7.677,2,0,3.62734,44.7951
9.87,0.998,1.434,5.818,2,0.791949,11.4836,38.589
11.227,0.873,1.335,7.595,2,0,3.35269,41.3541
11.163,0.781,1.381,7.612,2,0,3.48319,44.5961
10.763,0.778,1.348,7.149,2,0.0960077,2.6687,45.1828
10.695,0.79,1.321,7.161,2,0,3.97607,46.3687
10.914,0.804,1.354,7.291,2,0.506766,2.58032,44.083
10.981,0.795,1.378,7.39,2,0,3.90986,48.0986
10.884,1.016,1.337,7.094,2,0,1.78946,44.7829
7.837,0.828,1.334,4.172,2,0.625604,14.2192,48.2497
5.195,0.903,1.335,1.492,2,0.179107,46.4616,45.4516
5.321,0.908,1.355,1.513,2,0.156356,33.4618,36.4663
11.46,1.05,1.351,7.584,2,0,2.94644,36.5885
11.351,0.963,1.367,7.489,2,0.644583,2.21292,36.6076
11.518,1.026,1.386,7.565,2,0.201027,2.94361,37.2141
6.855,0.959,1.36,2.97,2,0.0434847,29.1397,35.5142
9.672,0.966,1.34,5.807,2,0.88719,11.2496,34.726
11.628,1.024,1.389,7.796,2,0,2.98374,36.4729
11.014,0.871,1.326,7.323,2,1.05096,3.49878,35.6357
5.19,0.906,1.338,1.45,2,0.0280426,78.8054,57.3613
11.116,0.775,1.39,7.557,2,0,5.19553,58.7279
11.479,0.823,1.333,7.859,2,0.0764012,5.76589,66.999
10.985,0.828,1.353,7.251,2,0.240563,6.26628,66.2013
11.274,0.868,1.345,7.605,2,0,5.51532,62.5679
11.425,1.191,1.372,7.402,2,0,5.45347,63.7186
11.324,1.116,1.42,7.238,2,1.31066,4.94305,60.1802
10.839,0.803,1.33,7.268,2,0,4.85667,59.1669
5.234,0.776,1.345,1.55,2,0.28622,124.464,72.2659
8.419,0.825,1.328,4.685,2,0.464701,37.2616,54.721
11.794,1.32,1.411,7.487,2,0,4.0981,55.4111
11.849,0.926,1.365,7.97,2,0,4.63231,57.028
11.752,1.024,1.448,7.668,2,0.126375,3.40673,54.7882
11.757,0.899,1.334,7.939,2,0,3.28197,56.3865
11.595,0.926,1.353,7.781,2,0,3.01762,53.5685
11.395,0.899,1.342,7.612,2,0,2.44883,53.9747
5.631,1.025,1.351,1.576,2,0.118713,26.8704,53.8524
8.408,0.832,1.364,4.647,2,0.241811,22.8874,56.4234
11.976,1.307,1.366,7.696,2,0,4.07468,57.9727
11.562,0.898,1.396,7.599,2,0.0671282,3.38723,58.8382
11.81,1.109,1.388,7.664,2,0.626319,4.6938,64.4544
11.463,0.963,1.342,7.582,2,0,4.68355,57.413
11.742,1.118,1.354,7.642,2,0,3.87503,57.5211
11.574,0.768,1.328,7.856,2,0.811611,3.54658,55.3912
11.754,0.988,1.329,7.873,2,0,3.7457,53.9517
11.63,0.994,1.355,7.674,2,0.829167,2.86816,52.136
11.489,0.996,1.336,7.648,2,0,3.19954,54.543
11.86,1.152,1.355,7.753,2,0.716122,3.03149,52.6593
11.299,0.98,1.35,7.422,2,0,1.83697,51.891
5.4,0.851,1.382,1.546,2,0.406719,19.9759,43.8053
5.513,1.097,1.327,1.516,2,0.326692,18.1264,37.1963
10.032,1.111,1.348,6.012,2,0.0821548,4.27927,36.3272
11.52,1.033,1.332,7.667,2,0,1.43136,33.6223
9.831,1.021,1.346,5.89,2,0.152788,4.36137,31.511
6.96,1.128,1.36,2.94,2,0.0742199,25.1571,29.0443
11.642,1.438,1.335,7.368,2,0.127106,2.29776,28.8165
11.228,1.053,1.336,7.413,2,0,1.75191,22.1666
11.054,0.945,1.356,7.245,2,0.102512,1.34778,21.797
11.089,1.001,1.371,7.251,2,0,1.59419,20.503
10.896,0.91,1.347,7.195,2,0,1.09947,19.597
11.142,1.193,1.324,7.166,2,0,1.25275,20.5483
10.953,0.97,1.339,7.22,2,0,0.940811,20.5319
10.933,1.035,1.37,7.116,2,0,0.0548113,19.4824
10.858,0.961,1.339,7.14,2,0,0.111057,19.7475
11.073,1.051,1.33,7.262,2,0,0.332132,21.5614
10.844,0.9,1.371,7.135,2,0,0.259387,21.7939
5.396,1.074,1.371,1.456,2,0.323468,1.89715,20.5762
5.027,0.754,1.348,1.445,2,0.318093,22.0137,17.2524
7.78,0.782,1.328,4.191,2,0.114391,6.49553,15.638
10.903,0.936,1.351,7.191,2,0,1.23816,15.9076
7.834,0.727,1.367,4.26,2,0.0461233,6.38667,14.167
11.078,1.195,1.344,7.142,2,0,0.966348,12.7748
5.364,1.033,1.38,1.482,2,0.0117221,13.7511,12.5113
11.241,0.988,1.324,7.472,2,0,0.839279,11.0979
11.356,0.926,1.378,7.56,2,0,0.658635,11.3204
11.067,0.866,1.329,7.406,2,0,0.476033,11.5441
7.008,1.097,1.331,2.974,2,1.31757,2.65914,15.0034
10.985,0.942,1.344,7.223,2,0,0.929529,15.1859
11.091,0.927,1.346,7.372,2,0,0.800143,16.3193
5.444,1.057,1.408,1.438,2,0.0821562,0.222897,19.0901
11.059,0.979,1.335,7.312,2,0,0.293482,18.9816
6.628,0.85,1.372,2.887,2,0.0931427,0.371124,19.9931
6.744,0.935,1.334,2.962,2,0.0951914,4.80691,19.1604
5.143,0.845,1.32,1.483,2,0.0175258,17.277,20.2923
11.143,1.053,1.319,7.303,2,0,1.78583,20.9934
5.444,1.036,1.32,1.521,2,0.180395,19.9517,18.8181
8.128,0.806,1.386,4.388,2,0.214141,9.07307,17.4518
11.321,1.384,1.396,7.12,2,0,1.54589,18.7165
11.08,0.917,1.327,7.3,2,2.12974,2.11021,21.3954
9.716,0.963,1.318,5.859,2,0.331313,11.6901,35.0717
10.943,0.875,1.415,7.18,2,0,3.57318,37.6655
8.45,0.985,1.338,4.506,2,0.108504,18.7512,33.1502
11.243,0.855,1.331,7.517,2,0.424862,3.27596,35.2628
10.919,0.784,1.338,7.384,2,0,2.78204,30.5473
11.118,0.782,1.345,7.446,2,0.725834,3.1482,32.5169
11.4,0.823,1.376,7.721,2,0,3.58648,37.7836
11.237,1.209,1.374,7.015,2,4.80489,1.45365,62.5148
11.113,0.933,1.321,7.384,2,0.78153,5.8864,58.3163
11.382,0.745,1.353,7.852,2,0,5.4394,62.5014
10.974,0.932,1.322,7.207,2,0.961373,5.80485,59.6322
11.236,0.839,1.37,7.626,2,0,5.77439,60.5044
5.287,0.95,1.35,1.5,2,0.00486622,81.7345,61.0327
11.035,0.949,1.341,7.31,2,0,5.37976,61.9177
11.232,0.88,1.382,7.431,2,0.2255,3.8954,44.2053
11.391,0.796,1.406,7.705,2,0,4.03418,44.4697
8.289,0.85,1.36,4.521,2,0.0361077,24.2054,44.1226
5.36,0.787,1.458,1.535,2,0.242683,95.4724,47.1355
6.939,1.015,1.326,3.007,2,0.103571,43.8488,43.7434
11.354,0.831,1.398,7.653,2,0,3.39346,38.9394
11.248,0.873,1.358,7.529,2,0,3.71341,40.8284
11.167,0.856,1.329,7.41,2,0.131636,3.95612,43.6189
8.324,0.85,1.355,4.563,2,0.213132,23.3782,41.2198
11.478,0.691,1.33,7.988,2,0,3.94253,42.8719
11.373,0.893,1.34,7.684,2,0,4.19396,44.9403
11.329,1.021,1.35,7.514,2,0,4.4738,48.5276
11.279,1.042,1.407,7.406,2,0,4.33648,49.339
9.919,1.201,1.403,5.815,2,0.231277,7.24202,54.5842
11.471,1.215,1.338,7.456,2,0,1.02109,63.8533
8.541,1.121,1.316,4.526,2,0.720693,4.16903,68.2757
11.424,1.018,1.345,7.515,2,0.31865,4.10238,74.3979
11.295,0.94,1.346,7.512,2,0,7.13429,79.9897
11.677,1.26,1.376,7.505,2,0,1.53306,83.0665
5.733,1.261,1.385,1.516,2,0.317588,12.4372,85.2553
11.39,1.025,1.342,7.552,2,0,1.45717,87.7921
9.917,1.036,1.348,5.981,2,0.0139494,20.8898,91.2705
11.684,1.305,1.342,7.5,2,0,0.567843,94.7668
10.374,1.39,1.35,6.093,2,0.136239,1.83751,98.9192
5.653,1.187,1.336,1.563,2,0.490846,24.4089,93.4384
7.144,1.311,1.325,2.874,2,0.0206022,20.7844,95.4109
5.13,0.801,1.323,1.52,2,0.0636644,131.976,89.0153
11.463,1.098,1.323,7.479,2,2.788,8.74082,66.3529
11.222,0.895,1.322,7.536,2,0,5.91324,70.1798
11.366,0.962,1.334,7.489,2,0.301833,6.48239,66.3442
11.426,1.026,1.331,7.627,2,0,8.56872,90.1113
11.414,1.087,1.354,7.504,2,0,7.02851,76.9034
11.328,0.965,1.374,7.521,2,0,5.22265,62.0293
11.134,0.943,1.425,7.345,2,0,5.10287,62.1102
11.401,1.006,1.341,7.528,2,0,2.84499,76.9684
11.027,0.981,1.332,7.249,2,0,0.694491,65.426
8.109,0.894,1.338,4.324,2,0.10917,12.9459,80.045
11.337,0.961,1.328,7.543,2,0,4.07394,81.237
11.066,0.905,1.384,7.323,2,0,1.80757,87.922
10.937,1.009,1.365,7.142,2,0,0.610779,78.0908
11.116,0.813,1.335,7.52,2,0,2.21275,90.8376
11.089,0.919,1.337,7.304,2,0.589548,0.218877,94.8383
9.826,1.003,1.343,5.924,2,0.717538,0.455076,115.823
11.126,0.887,1.322,7.483,2,0,5.02324,122.706
11.173,0.973,1.343,7.374,2,0,0.928017,115.53
5.427,1.09,1.323,1.482,2,0.506843,12.8759,109.789
9.51,0.924,1.334,5.732,2,0.661057,9.12584,115.918
5.253,0.853,1.387,1.495,2,0.655219,72.7815,64.9469
11.402,1.091,1.326,7.5,2,0,3.59817,62.8677
11.246,0.826,1.39,7.539,2,0,5.92566,81.2736
11.465,1.041,1.363,7.477,2,5.03926,1.24605,77.0485
11.721,1.165,1.378,7.683,2,0,5.50348,98.8838
11.723,1.137,1.349,7.761,2,0,2.62879,101.745
5.57,1.082,1.322,1.621,2,0.530854,54.3265,72.7262
11.357,0.979,1.36,7.509,2,0,1.12814,68.8646
7.199,1.121,1.395,3.089,2,0.0318654,4.90398,64.4931
9.98,0.889,1.328,6.177,2,0.0648724,3.93869,64.5809
5.63,1.104,1.384,1.565,2,0.019934,43.4919,64.852
11.504,0.983,1.339,7.613,2,0,3.44842,64.7523
12.097,1.392,1.312,7.758,2,1.21757,2.62573,63.0679
11.271,0.9,1.326,7.493,2,0,3.14126,61.9168
5.453,0.994,1.316,1.514,2,0.0491187,40.6453,59.8352
10.331,1.145,1.343,6.298,2,0.0504978,11.217,59.0005
11.857,1.311,1.329,7.61,2,0,3.82251,58.2867
10.591,1.334,1.326,6.29,2,0.364252,8.79379,55.3946
11.767,1.537,1.343,7.341,2,0.320775,3.39581,53.9445
11.432,1.135,1.366,7.351,2,0.975644,4.4088,47.5515
5.484,1.085,1.336,1.54,2,0.00243162,52.3583,45.8041
11.535,0.981,1.362,7.725,2,0,3.88288,47.1264
11.198,0.979,1.385,7.371,2,0,3.35226,46.4908
8.459,1.089,1.47,4.39,2,0.550923,27.0422,43.2319
5.414,1,1.417,1.486,2,0.158068,48.8188,35.7188
11.306,1.03,1.398,7.41,2,0,3.0816,36.1899
11.363,1.067,1.346,7.437,2,0,2.77892,35.1152
11.569,1.095,1.406,7.527,2,0.327653,2.32453,35.6955
11.446,1.195,1.368,7.293,2,1.39111,0.890006,35.3775
11.3,1.058,1.328,7.452,2,0,2.77637,35.3602
11.332,0.822,1.333,7.573,2,0,2.58038,35.2059
11.161,0.826,1.345,7.475,2,0,2.60153,35.2163
11.038,0.897,1.336,7.36,2,0,2.29979,34.9716
5.554,1.102,1.383,1.517,2,0.715803,3.65457,35.3794
9.824,0.981,1.322,5.988,2,0.0850201,4.87602,37.0433
11.301,0.916,1.355,7.507,2,0.656567,1.68476,39.3413
11.21,1.018,1.316,7.374,2,0,3.29838,38.8859
11.398,0.966,1.337,7.559,2,0,1.08761,39.8115
11.535,1.179,1.339,7.527,2,0,0.0747053,43.4637
11.385,0.993,1.336,7.492,2,0.0790818,1.26899,44.5451
11.329,0.962,1.381,7.518,2,0,2.43179,48.7568
8.323,0.905,1.368,4.51,2,0.430226,10.6866,45.9896
5.316,0.857,1.432,1.489,2,0.0501938,42.7305,46.5037
11.01,0.907,1.332,7.311,2,0,3.39388,45.6977
11.22,1.006,1.366,7.373,2,0,1.75876,45.5286
8.547,1.139,1.389,4.434,2,1.4121,4.8776,42.9497
9.793,0.964,1.397,5.907,2,0.507696,3.63675,44.9006
6.75,0.844,1.325,3.044,2,0.0635155,47.2867,54.1402
5.496,1.038,1.353,1.501,2,0.412785,37.8149,38.9047
10.031,1.01,1.32,6.118,2,0.010495,10.1262,38.744
11.25,0.764,1.397,7.582,2,0,3.89377,44.4933
11.374,0.965,1.35,7.537,2,0,3.90718,43.8459
11.304,1.001,1.355,7.371,2,0,3.14285,43.9111
11.273,0.869,1.353,7.538,2,0,3.17288,46.2091
11.533,0.981,1.334,7.596,2,0.57189,2.48907,46.5944
11.375,0.88,1.336,7.583,2,0.158664,2.75292,50.4954
11.378,0.878,1.361,7.607,2,0,3.65723,51.0028
11.227,0.834,1.395,7.464,2,0,2.90167,53.9106
5.591,1.172,1.321,1.523,2,1.30838,6.90716,74.3014
11.324,0.846,1.382,7.566,2,1.11832,4.58386,70.8929
11.374,0.925,1.396,7.576,2,0,5.67106,71.3059
11.4,0.86,1.393,7.691,2,0,4.96783,71.2242
9.727,0.817,1.356,5.97,2,0.0160043,5.00472,62.5413
11.175,0.891,1.379,7.469,2,0,6.71395,82.88
11.172,0.923,1.39,7.369,2,0,1.49971,51.5117
5.251,0.892,1.327,1.523,2,0.144593,61.5659,68.3929
11.497,0.938,1.406,7.667,2,0,2.54188,70.4456
6.828,0.927,1.406,2.972,2,0.23806,7.58319,87.6796
11.714,0.974,1.328,7.866,2,0,2.97593,77.0954
5.484,1.017,1.333,1.549,2,0.315786,14.0182,104.147
7.003,1.079,1.411,2.966,2,0.255326,62.3076,90.9282
11.582,0.878,1.321,7.822,2,0.220869,6.1436,111.148
11.995,0.91,1.323,8.157,2,0.497248,6.68062,118.121
5.635,1.095,1.335,1.545,2,0.0491279,127.931,116.387
5.496,0.968,1.404,1.541,2,0.0109922,125.599,117.202
5.477,1.064,1.318,1.528,2,0.433937,153.485,52.0789
11.388,0.929,1.323,7.64,2,0,4.45502,52.0905
11.831,1.325,1.346,7.548,2,0.56389,3.27654,50.2898
11.442,0.908,1.327,7.695,2,0,3.9838,50.5611
11.361,0.95,1.331,7.53,2,0,3.27403,51.5327
11.183,0.97,1.329,7.357,2,0,2.23505,51.0862
8.38,0.966,1.406,4.456,2,0.0243498,5.22909,51.0763
11.307,0.94,1.349,7.527,2,0,1.57118,50.5423
11.714,1.214,1.376,7.567,2,0,0.719459,51.5643
8.442,0.905,1.386,4.568,2,0.0130575,3.88094,51.2051
11.774,1.159,1.38,7.684,2,0,1.25732,51.6118
5.656,1.073,1.376,1.599,2,0.059342,17.418,53.067
11.898,1.293,1.302,7.72,2,0,0.965065,53.2031
12.365,1.692,1.309,7.701,2,0.343167,0.25859,54.9455
11.701,1.198,1.337,7.597,2,0,0.847593,55.0952
5.912,1.243,1.339,1.623,2,0.0218172,13.4766,55.3745
11.752,1.128,1.409,7.538,2,0.0670949,1.92658,55.4398
11.705,1.023,1.439,7.605,2,0,3.50032,54.6052
11.7,1.022,1.414,7.611,2,0,3.83116,54.4598
12.249,1.289,1.338,8,2,0,1.57947,55.8451
5.983,1.271,1.446,1.572,2,0.0766032,1.83252,55.6775
10.381,1.056,1.322,6.342,2,0.0460315,8.4309,55.4746
12.321,1.183,1.378,8.118,2,0.199896,3.7796,55.9442
9.053,1.265,1.401,4.722,2,0.120238,22.9638,53.5591
12.124,1.372,1.316,7.823,2,0,4.95781,57.9875
10.832,1.307,1.324,6.491,2,0.109949,9.18509,61.6005
12.014,1.168,1.371,7.769,2,0.144701,5.85367,71.4052
11.619,0.974,1.397,7.633,2,0,6.93996,76.3256
8.626,0.904,1.364,4.687,2,0.142258,32.1367,72.6921
7.267,1.066,1.367,3.155,2,0.0492034,59.1718,71.6428
11.652,1.209,1.378,7.458,2,1.71889,6.13644,61.6923
5.497,1.043,1.321,1.587,2,0.278371,73.0261,41.5952
11.476,1.079,1.348,7.502,2,0,3.28266,39.1851
11.345,1.089,1.385,7.366,2,0,2.19633,38.4871
11.394,0.948,1.398,7.497,2,0.435698,1.06023,38.7203
5.41,0.96,1.356,1.52,2,0.0149093,39.7921,38.7028
11.263,0.925,1.405,7.468,2,0,2.44754,38.0698
11.067,0.961,1.441,7.216,2,0,1.3385,37.6643
11.076,0.852,1.327,7.451,2,0,2.17204,37.8531
10.951,0.873,1.347,7.261,2,0,0.752808,37.3496
11.005,0.865,1.48,7.206,2,0,0.401626,36.3102
10.999,0.932,1.357,7.259,2,0,0.0933426,36.4278
8.266,0.993,1.327,4.404,2,0.184894,3.58088,35.2519
11.204,1.068,1.448,7.243,2,0,1.29987,36.4062
10.971,0.95,1.327,7.244,2,0,0.632854,34.9646
5.122,0.823,1.323,1.474,2,0.0172472,11.898,36.0513
11.153,0.88,1.39,7.368,2,0.104702,0.644582,35.4242
11.022,0.822,1.314,7.381,2,1.10662,1.41755,37.9837
10.967,0.72,1.393,7.386,2,0,2.42358,38.3535
5.205,0.826,1.393,1.468,2,0.198669,19.2486,34.104
11.069,0.794,1.347,7.499,2,0,1.77523,33.7661
11.212,1.025,1.405,7.231,2,0.398666,1.4489,34.8396
10.812,0.959,1.336,7.079,2,0,1.66458,34.4891
10.764,0.862,1.297,7.088,2,0.26356,1.47115,33.433
10.957,0.769,1.363,7.427,2,0,2.14815,33.7589
8.015,0.794,1.344,4.355,2,0.0672223,7.63305,32.8412
11.248,0.913,1.425,7.459,2,0,2.26346,33.9323
11.133,0.997,1.321,7.303,2,0.120432,1.43891,33.4741
11.457,1.188,1.331,7.408,2,0.844995,2.25372,31.3964
11.259,0.87,1.307,7.611,2,0,2.53054,31.9798
