Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.302,1.415,1.398,7.911,2,0,0.282017,6.43583
12.593,1.572,1.365,8.077,2,0,0.225524,7.02482
9.129,1.336,1.31,4.828,2,0.0611412,0.896245,6.96635
12.331,1.286,1.34,8.082,2,0,0.30602,8.16108
5.875,1.157,1.332,1.657,2,0.400353,7.68757,6.56344
8.689,0.976,1.402,4.649,2,0.0547943,2.25391,6.17767
11.703,0.98,1.361,7.745,2,0,0.770054,9.27498
12.109,1.484,1.319,7.725,2,0,0.538166,7.22703
10.436,1.057,1.357,6.376,2,0.306004,2.23829,7.57472
11.924,1.06,1.354,7.898,2,0,0.763689,8.97798
12.139,0.958,1.332,8.167,2,0.0145675,0.788732,9.81088
5.552,0.905,1.324,1.652,2,0.0139443,17.4334,13.4972
12.084,1.215,1.33,7.968,2,0,0.528881,12.7157
12.273,1.416,1.32,7.93,2,0,0.212743,14.4054
7.366,1.224,1.334,3.189,2,0.190497,0.952597,14.2965
7.358,1.141,1.376,3.192,2,0.14302,9.28766,13.4512
11.892,1.127,1.395,7.755,2,0,1.19205,14.5844
10.749,1.344,1.373,6.338,2,0.173792,4.90513,16.9077
11.835,1.049,1.331,7.793,2,0,1.51402,17.5421
10.575,1.128,1.328,6.403,2,0.0812353,6.24585,20.9978
11.777,1.058,1.324,7.821,2,0,1.55894,18.5038
5.481,0.892,1.363,1.576,2,0.0830132,24.9846,17.2209
12.072,1.524,1.324,7.634,2,0,1.37533,17.9108
11.958,1.118,1.306,7.888,2,1.01801,0.503387,17.963
11.868,1.313,1.305,7.668,2,0,1.64775,19.5941
12.101,1.097,1.338,8.063,2,0,1.43708,19.3326
5.91,1.238,1.325,1.705,2,0.0593146,7.95053,21.6744
12.204,1.477,1.334,7.697,2,1.65834,1.13762,20.2428
11.916,0.998,1.358,7.873,2,0.222084,2.14683,21.7198
12.017,1.06,1.36,7.956,2,0,2.21952,23.907
11.8,1.022,1.366,7.785,2,0,2.17464,23.3061
11.937,1.256,1.371,7.704,2,0,1.67689,23.9962
5.595,1.058,1.355,1.532,2,0.0560928,24.9376,25.1734
11.732,1.025,1.324,7.861,2,0,2.56891,28.985
11.643,1.023,1.321,7.8,2,0,2.76785,36.5695
11.408,1.094,1.318,7.442,2,0.596861,1.4142,41.4217
9.937,1.005,1.356,6.003,2,0.632643,3.29579,36.4623
11.7,1.005,1.318,7.795,2,0.136973,2.75361,39.4042
5.6,1.081,1.324,1.548,2,0.235925,39.3806,32.368
11.655,1.086,1.428,7.656,2,0,3.21541,33.5526
11.419,0.823,1.331,7.673,2,0.226933,3.48515,35.9282
9.91,0.865,1.32,6.172,2,0.192437,13.3096,39.293
11.472,0.85,1.377,7.762,2,0,3.66677,39.1613
5.619,1.132,1.35,1.585,2,0.178857,56.075,31.5604
11.857,1.192,1.316,7.736,2,0,2.84316,32.3835
12.245,1.252,1.328,8.041,2,0,0.359679,35.7157
7.436,1.248,1.349,3.152,2,0.700508,5.49299,33.0487
11.982,1.246,1.331,7.833,2,0,2.67828,33.8657
5.609,1.083,1.31,1.582,2,1.74058,1.59347,33.8103
11.973,0.988,1.309,8.027,2,0.618679,0.588415,35.6578
15.509,1.328,2.252,10.271,2,0.510027,3.43906,36.5025
11.781,1.123,1.317,7.732,2,0,2.82021,37.1121
5.806,1.177,1.315,1.596,2,0.0094612,13.0967,37.8223
11.491,0.926,1.404,7.626,2,0,1.75416,38.6209
11.37,0.861,1.395,7.563,2,0,1.21641,39.0833
5.525,0.937,1.321,1.649,2,0.327756,5.91975,39.2423
12,1.2,1.315,7.844,2,0.000925447,3.49571,40.1196
12.301,1.484,1.31,7.928,2,0,3.2565,37.7972
11.673,1.133,1.301,7.72,2,0,3.67391,43.8031
11.803,0.95,1.33,7.967,2,0,2.72907,39.2514
10.41,1.174,1.334,6.264,2,0.141378,8.01069,41.9467
5.746,1.138,1.321,1.655,2,0.307577,32.3086,46.4845
7.604,1.509,1.33,3.063,2,0.590117,8.77003,41.9411
11.505,1.028,1.378,7.598,2,0,3.58082,41.2787
11.698,1.054,1.439,7.681,2,0,3.47639,41.6203
11.593,0.988,1.381,7.624,2,0.00788815,2.42377,42.9432
11.346,0.949,1.326,7.514,2,0,3.10496,43.0198
11.551,0.948,1.343,7.635,2,1.93956,1.48834,38.7126
11.635,0.948,1.331,7.793,2,0,3.25446,39.6939
11.595,1.178,1.306,7.59,2,0,1.07835,39.0672
11.624,1.228,1.303,7.57,2,0,0.0236013,38.5619
5.437,1.057,1.306,1.527,2,0.296459,5.08731,38.395
5.791,1.307,1.309,1.562,2,33.3429,0.264652,50.0864
9.925,1.079,1.339,5.943,2,0.213909,6.90473,48.733
5.603,1.097,1.317,1.624,2,0.508076,40.9505,41.3848
11.322,0.874,1.438,7.433,2,0.590981,2.53769,44.2261
11.238,0.865,1.329,7.569,2,0,3.73196,44.0272
11.24,0.975,1.333,7.372,2,0.162423,2.07745,43.6543
11.33,0.96,1.318,7.595,2,0,3.55099,42.2796
11.359,1.186,1.324,7.405,2,0,3.10947,44.3283
5.29,0.927,1.385,1.483,2,0.0205739,33.0526,41.8904
11.375,0.974,1.305,7.567,2,0,3.36791,41.5132
11.611,1.117,1.335,7.556,2,0.185832,2.84058,40.9128
11.606,1.013,1.336,7.742,2,0,3.31899,44.4837
11.546,0.991,1.363,7.66,2,0,1.86961,41.5029
11.504,0.96,1.428,7.625,2,0,0.752883,44.3999
11.503,0.986,1.353,7.598,2,0.442327,0.756257,39.4924
11.586,1.021,1.317,7.697,2,0,1.55943,43.5412
6.993,0.969,1.334,3.063,2,0.159939,10.0066,42.2565
11.494,0.907,1.312,7.759,2,0,1.10286,41.2541
11.662,1.026,1.312,7.708,2,0.124678,1.04113,39.9065
12.077,1.388,1.33,7.788,2,0,1.55853,40.4008
5.414,0.895,1.34,1.558,2,0.0926244,20.4534,41.6974
11.556,1.014,1.318,7.682,2,0,1.82594,40.8889
10.141,1.023,1.331,6.158,2,0.0942899,3.05034,42.3308
5.629,1.053,1.394,1.563,2,0.0381853,26.6802,41.5228
11.464,0.883,1.32,7.764,2,0,2.17566,41.4499
11.729,1.024,1.324,7.728,2,0.262026,1.77301,40.3817
11.958,1.214,1.308,7.832,2,0.117724,1.60776,38.5625
11.722,1.042,1.303,7.829,2,0,2.11121,38.2295
7.261,1.014,1.335,3.269,2,0.129158,20.2346,34.7193
5.576,0.965,1.368,1.583,2,0.100402,45.0146,39.8956
11.892,1.027,1.319,7.928,2,0,2.92606,39.1551
8.547,1.03,1.323,4.571,2,0.41875,10.8826,34.7746
11.567,0.963,1.336,7.758,2,0,2.23567,37.0314
5.333,0.911,1.328,1.549,2,0.474922,31.4236,22.3809
5.452,0.984,1.327,1.544,2,0.0372729,12.1293,20.8187
11.581,0.918,1.384,7.784,2,0,0.821331,18.4275
11.55,1.014,1.424,7.643,2,0,0.368876,17.1732
11.375,1.254,1.381,7.261,2,0,0.363103,17.3682
11.075,0.965,1.314,7.322,2,0,0.110585,16.7065
5.267,0.897,1.321,1.52,2,0.599146,18.8802,16.7733
11.137,0.982,1.391,7.274,2,0,0.170742,16.0776
11.36,1.126,1.301,7.406,2,0,0.111421,16.3983
11.38,1.263,1.335,7.321,2,0,0.0161251,15.2396
5.431,1.03,1.32,1.512,2,0.103893,5.09279,17.0054
6.95,0.989,1.328,3.054,2,0.13125,2.73137,15.2929
5.406,1.077,1.328,1.474,2,0.320313,4.30081,13.5175
11.094,0.949,1.331,7.288,2,0,0.353556,10.9306
11.233,1.081,1.321,7.312,2,0,0.349894,11.2571
5.593,1.192,1.311,1.509,2,0.120264,2.13668,10.6082
5.344,0.988,1.326,1.457,2,0.283324,25.1866,20.4238
11.25,0.937,1.393,7.382,2,0,0.642752,12.2062
8.385,0.918,1.389,4.482,2,0.0877881,2.76198,12.2235
11.243,0.896,1.413,7.422,2,0,0.665227,11.9088
5.54,1.076,1.334,1.534,2,0.344797,7.39413,9.64907
8.432,1.099,1.315,4.427,2,0.27722,2.44034,8.77996
11.278,0.808,1.314,7.684,2,0,0.625447,9.08367
11.258,0.83,1.369,7.509,2,2.22696,1.05914,11.9737
11.014,0.9,1.346,7.304,2,0,1.04151,12.3508
11.346,0.984,1.323,7.546,2,0,1.07079,13.7782
5.337,0.912,1.327,1.541,2,0.223855,11.7425,11.1381
11.171,0.942,1.329,7.413,2,0,0.642081,10.7426
11.231,0.978,1.324,7.414,2,0,0.574961,10.9198
11.206,1.004,1.336,7.381,2,0,0.399216,10.9258
5.291,0.97,1.308,1.473,2,0.133999,42.1757,50.538
6.83,0.976,1.319,3.002,2,0.586337,46.0725,22.5837
5.346,1.003,1.329,1.478,2,0.172501,24.5994,16.9633
11.549,1.169,1.323,7.542,2,0.362476,1.43908,16.5678
11.258,0.99,1.333,7.469,2,0,1.42311,16.7504
10.962,0.838,1.313,7.339,2,0,1.26954,16.3315
11.057,0.902,1.371,7.306,2,0,1.29592,17.1668
11.199,0.925,1.393,7.409,2,0,1.03336,18.0553
11.027,0.871,1.311,7.32,2,0.270229,1.01698,19.6537
4.214,0.939,1.785,0,2,0,0,19.6537
5.3,0.901,1.316,1.5,2,0.628962,11.7612,14.4903
5.651,1.245,1.445,1.443,2,0.124795,14.5708,13.4054
9.476,0.858,1.29,5.847,2,0.590087,3.48264,12.936
5.398,0.911,1.316,1.588,2,0.462177,40.1685,12.4058
5.361,0.833,1.427,1.54,2,0.576137,20.5431,4.33362
12.153,0.957,1.332,8.343,2,0,0.30457,4.19106
9.655,0.855,1.302,5.95,2,0.525049,0.773972,3.68708
10.916,0.792,1.303,7.328,2,0,0.135837,2.26339
11.717,0.833,1.359,7.974,2,0,0.104668,2.28791
8.436,0.86,1.333,4.625,2,1.30813,0.460499,1.66924
6.253,1.606,1.464,1.586,2,0.427988,3.68022,2.14668
11.234,1.016,1.34,7.386,2,0,0.152807,2.25137
11.493,1.167,1.51,7.345,2,0,0.0808554,1.72218
5.523,1.068,1.321,1.562,2,0.0215993,3.38607,3.16745
8.42,1.058,1.328,4.504,2,0.630512,1.47554,2.40426
5.721,1.382,1.311,1.475,2,0.597497,2.87405,0.946217
11.679,1.13,1.323,7.768,2,0,0.0542179,0.87545
10.022,1.045,1.311,6.143,2,0.859975,0.111757,0.810637
11.216,1.137,1.345,7.28,2,0,0.0323603,0.774813
5.62,1.193,1.367,1.525,2,0.289994,1.32708,1.13255
11.414,1.07,1.323,7.469,2,0.122442,0.0652441,1.097
10.35,1.259,1.328,6.133,2,0.237081,0.306458,1.09946
9.663,1.025,1.339,5.755,2,0.204576,0.428475,1.50835
11.031,0.938,1.331,7.251,2,0,0.118365,1.57883
11.52,1.011,1.431,7.544,2,0,0.103014,1.58817
9.772,0.949,1.334,5.921,2,0.565236,0.34579,1.75573
10.925,1.002,1.335,7.003,2,0.734849,0.294344,3.60267
9.987,1.08,1.385,5.952,2,0.948761,1.16264,3.05786
10.796,0.764,1.328,7.247,2,4.55958,0.440372,3.27615
10.737,0.732,1.327,7.271,2,0,0.297472,3.59505
10.935,0.928,1.375,7.249,2,0,0.321219,3.67707
9.216,0.736,1.323,5.7,2,0.168727,2.85424,9.44751
10.725,0.814,1.444,7.098,2,0,0.980558,10.6855
7.853,0.825,1.331,4.261,2,0.16148,7.00795,11.7225
9.811,0.822,1.322,6.17,2,1.13557,4.71649,10.1519
7.312,1.578,1.331,2.883,2,0.0560504,8.63419,8.53779
11.105,0.798,1.385,7.466,2,0,0.839484,9.64524
11.572,0.912,1.331,7.872,2,0,1.0764,11.7741
5.167,0.833,1.324,1.46,2,0.379917,15.6596,6.71751
10.968,0.846,1.384,7.316,2,0,0.6081,7.32316
11.235,1.047,1.348,7.295,2,1.14428,0.662289,7.68252
11.36,1.049,1.594,7.207,2,0.487019,0.775639,8.41128
5.088,0.746,1.335,1.5,2,0.388695,41.88,15.0437
11.603,0.759,1.546,7.732,2,0.00414002,1.4475,15.8907
6.937,0.812,1.352,3.174,2,0.60628,15.4815,7.18935
11.567,1.217,1.314,7.478,2,0,0.566933,8.3608
10.734,1.256,1.357,6.466,2,1.33958,6.05815,12.0248
5.693,1.103,1.4,1.557,2,0.437851,17.7403,6.82881
11.826,1.086,1.341,7.884,2,0,0.643322,7.09591
11.999,1.069,1.33,7.967,2,3.65799,0.687079,5.14006
12.172,1.61,1.325,7.676,2,0,0.476021,5.59961
11.659,1.117,1.327,7.678,2,0,0.447476,6.37731
11.991,1.097,1.338,8.018,2,0,0.370786,6.06704
5.46,0.978,1.325,1.538,2,0.284887,3.96408,5.7935
6.93,0.96,1.344,3.06,2,0.0487072,3.17976,5.95931
5.652,1.169,1.327,1.56,2,0.841933,4.72437,1.94293
11.453,0.992,1.327,7.599,2,0,0.147401,1.91532
11.878,0.994,1.312,7.684,2,5.91784,0.0722425,2.02273
11.391,0.925,1.335,7.582,2,0,0.156086,2.35059
11.684,0.941,1.328,7.839,2,0,0.188687,2.87649
11.501,1.107,1.319,7.546,2,0,0.127947,2.35295
7.028,0.953,1.342,3.113,2,1.31054,0.0763308,2.25841
11.821,1.157,1.378,7.651,2,1.58006,0.0578364,2.57918
11.728,0.919,1.384,7.978,2,0,0.195205,3.79522
11.87,0.832,1.376,8.175,2,0,0.151345,3.52212
8.878,1.262,1.381,4.63,2,0.487649,0.20281,2.50414
11.861,1.108,1.362,7.881,2,0,0.360848,4.9918
5.409,0.894,1.376,1.558,2,0.319751,5.98098,4.64874
7.047,0.998,1.32,3.119,2,0.125121,2.95358,4.09429
11.507,0.967,1.356,7.675,2,0,0.249222,3.89874
10.231,1.169,1.341,6.108,2,0.391538,0.35397,4.16243
11.748,0.866,1.332,8.018,2,0,0.277377,4.58034
11.781,0.944,1.317,7.88,2,5.82725,0.231994,3.94597
11.726,0.917,1.324,7.922,2,0,0.313541,4.8767
11.759,0.951,1.347,7.834,2,3.78316,0.276046,4.25407
11.862,0.892,1.349,8.021,2,1.10345,0.299101,4.7103
5.604,1.009,1.341,1.618,2,0.266458,5.18483,3.19345
8.735,0.887,1.331,4.86,2,0.110028,1.45411,2.80488
11.651,1.081,1.381,7.544,2,0,0.329787,4.08672
5.754,1.147,1.422,1.539,2,0.152423,4.67056,3.7626
5.519,1.033,1.325,1.6,2,0.359755,3.3288,2.28278
12.181,1.259,1.389,7.97,2,0,0.152378,2.24789
11.83,0.936,1.316,7.996,2,2.28236,0.108994,2.37886
12.168,1.255,1.355,7.932,2,0,0.110975,2.50956
7.632,1.441,1.504,2.989,2,0.100394,1.37042,2.71619
5.443,1.034,1.328,1.514,2,0.02033,2.78147,3.37655
11.079,0.975,1.375,7.26,2,0,0.211043,3.08022
10.394,1.334,1.45,6.045,2,0.721286,0.645566,3.02191
11.52,1.167,1.3,7.488,2,0.322566,0.188291,2.4256
11.58,1.47,1.304,7.313,2,0,0.231807,2.83207
11.14,0.884,1.315,7.437,2,0,0.14811,2.38271
8.322,0.943,1.365,4.463,2,0.235463,0.461296,2.5565
11.313,1.001,1.367,7.502,2,0,0.294716,4.64665
7.182,1.229,1.394,3.008,2,0.357246,1.52579,2.30966
6.825,0.91,1.303,3.06,2,0.54618,1.29767,1.56593
11.538,1.029,1.306,7.661,2,0.480432,0.106045,1.55244
11.533,1.178,1.308,7.457,2,4.77969,0.241106,1.66328
11.198,0.963,1.312,7.398,2,0,0.147687,2.00842
11.641,0.993,1.341,7.798,2,0,0.157044,2.24907
10.021,1.021,1.394,5.995,2,0.951121,0.690509,2.2106
11.404,0.951,1.316,7.647,2,0,0.202962,2.70754
11.143,1.089,1.313,7.276,2,0,1.16885e+09,2.80276
11.358,1.005,1.362,7.517,2,0,0.228146,3.22257
10.116,1.237,1.406,5.916,2,0.23617,0.773649,3.32511
11.488,1.039,1.299,7.558,2,1.54902,0.195207,2.69038
11.679,1.11,1.304,7.753,2,0,0.260276,3.31813
11.44,1.149,1.305,7.473,2,0,0.206617,3.37494
8.68,1.158,1.332,4.613,2,0.199288,1.24916,4.34533
5.955,1.524,1.3,1.535,2,0.232537,6.60244,4.26652
5.507,0.985,1.325,1.616,2,0.481797,7.90624,2.88429
11.621,1.19,1.292,7.58,2,0,0.217007,3.00465
14.078,1.492,1.318,9.723,2,0,0.457271,6.1168
5.643,1.022,1.323,1.646,2,0.460946,6.10322,3.3258
11.847,1.073,1.421,7.769,2,0,0.227597,3.09157
7.034,0.997,1.405,3.03,2,0.106741,3.51633,5.86508
5.607,1.048,1.327,1.622,2,0.67171,5.80154,2.46811
11.905,1.088,1.314,7.901,2,0,0.180023,2.49961
12.051,1.123,1.327,7.921,2,0.734873,0.128683,1.92084
11.814,0.782,1.363,8.095,2,0,0.144617,1.98627
10.323,0.947,1.365,6.348,2,1.28654,0.722684,1.99841
11.57,0.928,1.317,7.72,2,0,0.254333,3.11063
12.015,1.176,1.333,7.864,2,0.787803,0.261722,3.52445
11.574,0.947,1.334,7.735,2,0,0.390233,4.6234
5.493,0.863,1.324,1.643,2,0.545526,5.78326,1.63977
11.932,0.96,1.381,7.917,2,0.786568,0.137456,1.61864
9.764,0.916,1.354,5.862,2,0.0400977,0.736385,2.62467
11.03,0.923,1.326,7.337,2,0,0.177075,2.0869
11.053,0.874,1.382,7.335,2,0,0.365891,4.22244
11.044,0.822,1.32,7.455,2,0,7.20058e+07,4.84426
5.471,1.116,1.326,1.496,2,0.437994,7.77399,4.58761
8.57,1.254,1.39,4.401,2,0.290185,2.45587,6.64687
11.132,0.915,1.37,7.389,2,0,0.383647,4.25916
5.238,0.834,1.314,1.525,2,0.128696,18.7278,11.2097
9.517,0.666,1.346,5.943,2,0.114846,3.68738,11.4207
11.312,0.786,1.327,7.683,2,0,1.07579,11.5101
11.531,0.974,1.317,7.668,2,0,1.19958,12.462
5.48,1.015,1.308,1.543,2,0.0102881,17.9857,13.5
5.436,0.977,1.32,1.535,2,0.0173967,17.2706,14.9416
11.481,0.898,1.388,7.694,2,0,1.39993,15.2523
11.38,0.893,1.391,7.555,2,0,1.45821,15.2201
11.443,0.988,1.321,7.621,2,0,0.961675,15.8943
11.647,0.998,1.317,7.724,2,0.180208,1.06514,16.4029
9.857,0.94,1.316,6.028,2,0.475398,4.34322,14.944
11.877,0.979,1.387,7.93,2,0.986743,1.80193,16.8235
11.629,0.945,1.354,7.808,2,0,1.82865,19.261
10.167,1.21,1.369,6.002,2,0.155458,6.13446,19.0081
11.615,0.968,1.318,7.777,2,0,1.86285,19.6091
11.761,1.058,1.318,7.768,2,0.182877,1.85848,19.5203
11.502,0.908,1.322,7.734,2,0,2.14086,22.2331
11.726,1.139,1.328,7.624,2,0.117215,2.24229,22.3775
11.506,0.968,1.349,7.571,2,0.407752,2.20958,22.2061
11.258,0.966,1.382,7.338,2,0,2.01444,21.8779
11.519,1.06,1.312,7.486,2,0.565046,1.82373,21.0737
11.521,1.041,1.34,7.523,2,0,2.15689,22.7787
11.651,0.923,1.311,7.798,2,0,2.12471,23.7495
11.976,1.036,1.325,7.931,2,0.267324,2.15661,24.2876
6.148,1.035,3.502,0,2,0,0,24.2876
10.675,1.25,1.354,6.39,2,0.156379,1.19343,26.1016
5.932,1.328,1.322,1.603,2,1.05214,0.358231,26.4515
8.903,1.243,1.302,4.734,2,0.166889,1.70007,26.7853
10.459,1.079,1.297,6.408,2,0.0249962,1.94347,27.6177
11.828,1.13,1.363,7.661,2,0.10223,2.73852,28.946
11.683,0.93,1.407,7.772,2,0.643456,2.63355,28.5114
11.663,1.049,1.408,7.564,2,0,2.02672,28.5816
12.24,0.998,1.341,8.185,2,0.300311,0.430098,28.8338
11.791,0.928,1.387,7.802,2,0,2.90167,30.5406
11.958,1.093,1.381,7.82,2,0,0.731146,31.3355
10.523,1.108,1.388,6.323,2,0.143705,2.09268,31.6815
6.133,1.007,3.533,0,2,0,0,31.6815
8.88,1.135,1.363,4.709,2,0.0448148,0.16592,32.4909
12.058,1.267,1.309,7.84,2,2.1529,0.16673,34.4613
12.011,1.103,1.327,7.954,2,0.2948,0.843685,35.9456
12.014,1.078,1.312,7.991,2,1.9412,1.24116,36.5388
11.796,1.267,1.312,7.619,2,0,1.91023,37.3812
11.858,1.063,1.304,7.849,2,0.668771,1.49286,37.2639
12.004,1.094,1.334,8,2,0,2.07489,40.8767
7.114,0.987,1.308,3.167,2,0.211647,14.3304,39.1811
11.967,1.173,1.341,7.84,2,0.880218,1.73569,40.0568
11.825,0.858,1.399,7.974,2,0,3.59597,44.1269
11.816,1.021,1.394,7.801,2,0,3.93091,46.4265
12.112,1.101,1.373,7.965,2,0.472989,3.43307,46.1418
11.754,0.993,1.369,7.792,2,0,4.29842,48.7787
11.824,1.167,1.357,7.675,2,0,3.6752,50.6074
5.856,1.137,1.358,1.669,2,0.617534,6.58391,48.1165
10.84,1.296,1.312,6.532,2,0.180338,1.0722,49.0703
11.861,1.045,1.387,7.772,2,0,4.19616,50.3949
12.393,1.202,1.361,8.173,2,0,3.82037,52.6403
12.226,1.008,1.368,8.204,2,0,2.1315,54.3965
9.019,0.976,1.323,5.016,2,0.133472,2.43845,55.7362
5.87,1.141,1.333,1.69,2,0.812986,12.0844,47.6019
6.021,1.272,1.39,1.661,2,0.615997,6.1835,44.9403
12.417,1.037,1.307,8.472,2,0,2.26403,44.7531
12.897,1.279,1.328,8.617,2,0,1.60925,45.0722
11.212,1.381,1.368,6.756,2,0.0211916,5.00819,45.9626
12.566,1.204,1.323,8.366,2,0,2.16619,47.0266
12.273,0.987,1.333,8.28,2,0,2.96069,46.9113
9.098,1.094,1.331,4.944,2,0.0548823,15.828,47.2325
8.984,0.977,1.359,4.923,2,0.221474,11.0207,46.0494
11.761,1.029,1.325,7.799,2,0,4.08857,55.6808
12.306,1.032,1.322,8.317,2,0,0.833599,46.8707
5.715,1.018,1.3,1.671,2,0.0994868,38.9629,47.7239
6.016,1.241,1.364,1.691,2,0.0283718,35.554,50.4015
12.047,0.963,1.308,8.116,2,0,3.77223,50.5596
11.2,1.466,1.314,6.66,2,0.0179355,5.14135,55.7935
11.026,1.11,1.335,6.81,2,0.0817283,6.57196,58.5986
12.384,1.121,1.381,8.184,2,0,2.40166,59.974
12.467,1.09,1.353,8.341,2,0,3.41356,61.7478
14.818,1.242,1.323,10.529,2,0,1.86346,66.4648
12.686,1.059,1.289,8.643,2,0,1.34282,68.0219
6.005,1.155,1.388,1.708,2,4.20871,0.298645,70.526
11.132,1.173,1.325,6.886,2,0.675787,1.3967,69.5836
12.866,1.258,1.294,8.506,2,0.679757,4.96019,83.1389
12.702,1.281,1.325,8.303,2,0,0.349383,85.8304
13.329,1.241,1.332,8.927,2,0,1.17433,87.5216
6.495,1.518,1.32,1.812,2,0.201378,14.0418,93.6986
6.34,1.384,1.298,1.818,2,2.11022,1.36225,98.4234
13.172,1.306,1.314,8.794,2,0,0.97269,96.6645
10.052,1.471,1.341,5.376,2,1.2879,0.565636,102.521
13.451,1.57,1.299,8.811,2,0,1.00562,106
6.26,1.31,1.318,1.795,2,0.62537,9.65636,98.1435
13.491,1.247,1.375,9.129,2,0,2.77584,102.954
13.117,1.195,1.302,8.791,2,1.26927,2.18095,104.353
6.28,1.355,1.316,1.754,2,1.35789,22.8781,76.2659
5.733,1.177,1.302,1.491,2,0.11478,43.8724,69.8154
11.516,0.999,1.292,7.752,2,0,5.83824,65.9517
11.422,1.037,1.322,7.578,2,0,4.38977,70.7824
11.266,1.024,1.298,7.47,2,0,2.51353,65.2938
10.968,0.951,1.329,7.18,2,0.051749,1.60649,67.1264
10.904,0.912,1.335,7.22,2,0,2.27551,68.0581
5.247,0.899,1.318,1.482,2,0.279124,27.4441,63.1599
10.908,0.857,1.375,7.225,2,0,3.99947,60.746
9.659,0.865,1.327,5.947,2,0.982748,6.35444,57.27
10.889,0.733,1.397,7.336,2,0,4.45823,57.4602
10.621,0.912,1.31,7.011,2,0,4.97859,68.0729
10.546,0.879,1.324,6.913,2,0,1.79118,70.5445
10.67,0.914,1.384,6.975,2,0,0.987303,72.5601
5.752,1.569,1.322,1.392,2,0.181336,9.7218,70.3284
10.976,1.265,1.311,7.04,2,0,3.32344,69.7796
10.778,1.065,1.369,6.941,2,0,2.32652,68.794
8.368,1.353,1.304,4.216,2,0.211845,3.9889,63.9314
