Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.425,0.958,1.332,7.605,2,0,0.147339,2.22848
11.182,0.875,1.325,7.472,2,0,0.0838222,2.16435
11.778,1.342,1.327,7.558,2,1.42239,0.0498548,2.20802
5.558,1.161,1.347,1.499,2,0.210078,1.29579,2.01807
11.699,1.216,1.351,7.625,2,0,0.139915,2.07507
11.433,1.026,1.32,7.552,2,0,0.152092,2.48206
11.499,0.994,1.344,7.578,2,1.24943,0.135017,2.67039
11.347,0.924,1.346,7.586,2,0,0.263271,3.9864
5.381,0.979,1.367,1.465,2,0.0863443,3.98888,4.06782
8.425,1.016,1.328,4.583,2,0.76761,1.79514,3.03602
11.134,0.945,1.315,7.391,2,0,0.261772,3.44989
11.586,1.237,1.309,7.5,2,0.0421326,0.27011,3.93724
11.257,0.986,1.341,7.471,2,0,0.381704,4.60126
11.077,0.981,1.355,7.194,2,2.19115,0.504798,5.09752
10.9,0.909,1.32,7.207,2,0,0.533553,6.23476
11.04,1.001,1.327,7.185,2,1.62583,0.445991,4.92787
11.336,1.094,1.314,7.496,2,0,0.624372,7.13899
9.67,0.96,1.38,5.831,2,0.919947,2.35706,6.20772
11.653,0.966,1.33,7.83,2,0,0.70175,7.96075
5.221,0.847,1.321,1.508,2,0.0386324,10.8374,8.33954
11.823,1.053,1.36,7.844,2,1.28199,0.716025,7.85372
11.395,0.916,1.338,7.543,2,2.4121,0.717459,6.74134
11.417,1.061,1.308,7.543,2,0,0.720267,8.86245
11.842,1.397,1.313,7.634,2,0,0.995694,11.0627
11.404,0.901,1.331,7.641,2,0,0.789176,11.6277
10.247,1.204,1.34,6.116,2,0.182867,2.68181,12.261
5.456,1.017,1.327,1.53,2,0.200329,17.4937,10.7138
11.697,0.884,1.353,7.855,2,1.7492,1.13328,10.7882
11.663,0.97,1.376,7.788,2,0,1.18631,13.7111
10.353,1.292,1.346,6.073,2,2.55246,1.05753,17.1557
11.515,1.079,1.315,7.628,2,0,2.04222,21.7036
8.398,0.887,1.302,4.643,2,0.0635856,10.1965,17.3918
5.48,0.974,1.324,1.579,2,0.131654,37.7565,23.0099
11.286,1.163,1.391,7.217,2,0,2.14831,25.2535
5.789,1.172,1.378,1.566,2,0.371957,37.6209,15.5174
8.517,0.878,1.317,4.711,2,0.00421504,10.1946,18.1049
11.52,0.97,1.314,7.594,2,0.786493,2.08816,20.9321
11.499,0.984,1.329,7.657,2,0,2.09476,23.1971
11.617,0.94,1.352,7.717,2,0.195594,2.39022,24.4059
5.551,1.019,1.373,1.562,2,0.234162,40.6564,20.0285
11.557,1.286,1.31,7.364,2,1.52125,2.08247,19.1571
11.561,1.198,1.308,7.547,2,0,1.86414,20.8875
11.424,0.923,1.313,7.625,2,0.214247,2.13062,21.8929
11.183,0.947,1.342,7.431,2,0,2.33074,24.2736
11.516,1.032,1.436,7.574,2,0,2.67548,28.3533
11.508,1.301,1.307,7.34,2,0.560388,1.59658,28.0941
5.317,0.886,1.336,1.549,2,0.0333164,38.0713,28.9217
11.063,0.873,1.41,7.261,2,0,2.82161,29.7451
6.844,0.927,1.607,1.441,2,0.124499,89.3596,54.611
5.032,0.797,1.304,1.426,2,0.183915,76.3368,44.0608
9.802,0.839,1.301,6.175,2,0.766678,12.862,35.8993
10.559,0.875,1.351,6.874,2,0,17.7445,29.6037
11.34,0.77,1.325,7.744,2,0,3.47311,36.3315
11.195,0.867,1.332,7.508,2,0,3.18081,33.5117
11.045,0.79,1.318,7.456,2,0,3.84617,43.701
11.348,1.116,1.315,7.436,2,0,3.91258,46.5464
11.157,1.001,1.364,7.315,2,0,0.691505,50.3123
11.168,0.924,1.338,7.35,2,0.130245,2.49301,48.3599
9.884,1.049,1.324,5.973,2,0.0260309,12.8211,59.1735
11.319,0.941,1.333,7.546,2,0,5.99511,61.0524
5.389,0.97,1.417,1.483,2,0.164211,74.304,64.2744
5.29,0.933,1.312,1.517,2,0.323651,76.3756,42.7283
5.47,1.032,1.308,1.542,2,0.222558,58.1118,31.6042
11.618,0.857,1.388,7.885,2,0,3.09501,31.6057
11.644,0.913,1.394,7.822,2,0,3.22742,33.6342
8.562,0.97,1.326,4.677,2,0.018048,22.3174,39.0728
11.467,0.978,1.371,7.599,2,0,3.03516,40.1713
5.413,0.94,1.333,1.538,2,0.00966372,42.5225,44.5659
5.302,0.926,1.316,1.469,2,0.35968,53.916,26.36
11.054,0.995,1.305,7.261,2,0,2.56657,26.9237
9.709,0.904,1.344,5.899,2,0.25474,8.56884,24.773
11.63,1.038,1.331,7.743,2,0,2.41825,25.0538
11.27,0.926,1.316,7.501,2,0,2.40381,25.7348
11.044,0.845,1.346,7.328,2,0,2.28513,26.3393
11.39,1.059,1.302,7.477,2,0.178736,1.04374,25.6787
11.218,1.209,1.35,7.178,2,0,1.65176,31.5826
7.063,1.196,1.378,2.953,2,0.153898,17.8022,27.3058
11.314,1.166,1.308,7.359,2,0,2.12708,28.6834
11.144,0.925,1.327,7.411,2,0,1.75148,29.7111
5.311,0.972,1.302,1.509,2,0.12427,17.6664,29.603
8.298,0.973,1.307,4.461,2,0.234168,17.0369,30.5392
5.401,1.066,1.318,1.484,2,0.169198,43.6846,28.5663
11.073,0.986,1.375,7.261,2,0,2.95219,31.3926
11.003,0.845,1.332,7.405,2,0,2.89278,32.6794
10.905,0.917,1.323,7.147,2,0.0261954,2.20177,30.548
10.912,0.9,1.324,7.19,2,0.704195,2.95506,31.2558
10.981,0.995,1.385,7.175,2,0,3.785,44.3884
11.013,0.864,1.319,7.394,2,0,3.17928,34.9213
11.14,0.896,1.333,7.392,2,3.22887,3.89707,36.5758
10.645,0.841,1.32,7.075,2,0,2.01168,33.6415
11.194,0.96,1.372,7.433,2,0,2.83558,35.6431
8.638,1.305,1.391,4.413,2,0.201136,3.57042,72.0294
11.271,0.967,1.413,7.511,2,0,4.7403,69.0439
5.294,1.031,1.346,1.451,2,0.147198,84.5502,67.3685
5.12,0.845,1.36,1.471,2,0.489415,63.1311,42.5168
11.197,0.852,1.3,7.538,2,1.96445,3.54723,35.7296
11.134,1.013,1.315,7.298,2,0,3.20994,36.4344
11.185,0.955,1.389,7.258,2,0.632132,3.00921,36.5465
11.159,0.97,1.31,7.39,2,0,2.82747,35.9124
11.262,1.061,1.328,7.392,2,0,1.49719,37.5338
5.669,1.232,1.324,1.561,2,0.0418835,16.1417,37.0786
11.444,1.166,1.45,7.338,2,0,1.37739,39.2508
5.876,1.459,1.317,1.522,2,0.595636,6.87542,39.2434
11.337,1.066,1.297,7.448,2,0,1.45833,38.2666
5.641,1.175,1.37,1.492,2,0.255218,11.6184,36.1562
11.489,1.017,1.313,7.627,2,0.114548,0.615786,36.8119
6.932,1.03,1.302,3.009,2,0.0340956,36.2282,44.897
9.614,0.94,1.375,5.755,2,1.32089,10.535,28.9298
11.382,0.944,1.334,7.652,2,0,2.7552,31.6691
10.872,0.887,1.326,7.143,2,0,3.22016,42.9201
5.312,0.824,1.41,1.522,2,0.204066,45.4936,35.0093
11.328,0.96,1.31,7.482,2,0.274051,2.54935,36.8964
11.462,1.072,1.31,7.527,2,0,4.29637,49.248
11.402,1.019,1.353,7.535,2,0,2.94605,38.0186
11.364,1.021,1.377,7.464,2,0,2.2671,37.5257
10.579,1.377,1.356,6.294,2,1.76142,15.9077,49.2702
5.353,1.004,1.316,1.455,2,1.23305,39.1396,57.1694
11.019,0.93,1.294,7.249,2,0.938377,4.21624,53.1678
11.453,1.071,1.315,7.532,2,0,4.84559,55.5142
8.233,0.949,1.313,4.393,2,0.174096,28.4446,51.3535
11.089,0.816,1.329,7.459,2,0,4.36561,48.6915
10.998,0.946,1.326,7.291,2,0,3.09302,46.5263
11.039,0.929,1.409,7.24,2,0,1.21145,44.5673
11,0.889,1.316,7.336,2,0,2.22356,45.0649
10.745,0.766,1.313,7.222,2,0,1.73189,44.8786
5.096,0.834,1.349,1.434,2,0.106674,16.8011,49.709
9.52,0.918,1.307,5.797,2,0.176563,4.47679,47.5208
9.55,0.918,1.339,5.781,2,0.870346,8.37165,47.8324
10.765,0.936,1.294,7.118,2,0,3.08026,52.838
11.197,1.046,1.424,7.276,2,0.517353,2.38444,55.4537
10.903,0.972,1.313,7.184,2,0,3.21511,56.0056
5.406,1.05,1.319,1.476,2,0.261686,21.1327,59.7106
8.246,1.023,1.36,4.35,2,0.369538,15.99,56.8011
11.409,1.271,1.374,7.321,2,0,4.63717,57.8291
11.006,1.185,1.328,7.015,2,0,2.26792,57.7625
10.086,1.172,1.325,5.993,2,1.03452,7.04533,57.0224
11.145,1.225,1.372,7.034,2,0,4.02657,64.1828
8.752,1.199,1.442,4.532,2,0.141517,20.3667,62.4382
11.36,1.008,1.396,7.444,2,0,5.24748,68.7703
11.604,1.102,1.397,7.609,2,0,1.06306,63.6945
10.157,1.002,1.354,6.166,2,0.555813,3.25775,68.5831
5.421,0.935,1.322,1.537,2,0.128187,41.508,66.5123
10.019,1.184,1.32,5.927,2,0.382426,13.2992,60.4032
11.367,0.957,1.35,7.58,2,0,4.84618,60.1795
11.27,0.913,1.356,7.513,2,0,4.71081,66.4278
9.765,0.839,1.331,6.057,2,0.150465,15.0705,64.7961
11.375,1.072,1.335,7.473,2,0,4.13312,65.5317
8.17,0.813,1.358,4.44,2,0.257357,21.0869,61.672
6.683,0.822,1.348,2.99,2,0.25342,33.9411,54.4493
11.364,1.178,1.367,7.346,2,0,1.9829,53.3212
10.983,0.921,1.333,7.263,2,0,2.40877,54.6353
5.542,1.151,1.317,1.51,2,0.240681,32.4727,46.1701
12.72,1.069,2.547,7.37,2,0,3.02701,47.6723
5.643,1.202,1.376,1.501,2,0.114628,35.6823,45.7627
5.404,1.074,1.294,1.468,2,0.144933,28.0098,42.7635
9.799,0.983,1.383,5.932,2,0.851509,6.69909,37.5384
11.189,1.1,1.319,7.305,2,0,3.05341,36.618
11.193,1.04,1.394,7.253,2,0,2.18931,36.0378
11.148,1.012,1.336,7.33,2,0,1.91858,35.1542
10.88,1.066,1.334,7.04,2,0,3.23051,51.8177
5.281,0.955,1.342,1.502,2,0.362234,45.9532,40.1958
8.284,1.064,1.322,4.332,2,0.00757438,10.6399,39.7458
10.831,0.954,1.329,7.077,2,0,2.62846,35.5915
5.953,1.634,1.316,1.497,2,0.0551434,36.8624,36.921
9.688,1.072,1.391,5.737,2,0.243693,10.3962,38.8206
11.262,1.053,1.316,7.473,2,0,3.53699,42.6508
11.081,0.795,1.349,7.497,2,0,3.46062,47.4076
10.89,0.96,1.392,7.126,2,0,1.21219,53.2328
6.551,0.812,1.309,2.935,2,0.100322,32.5629,54.0751
11.262,0.891,1.33,7.594,2,0,1.8305,62.5012
8.744,1.499,1.32,4.397,2,0.253306,0.777936,67.4757
8.17,1.061,1.337,4.249,2,0.596216,23.4067,55.9747
10.86,1.056,1.328,7.047,2,0,2.02043,53.2423
10.596,0.907,1.377,6.908,2,0,2.40763,53.4166
10.955,1.163,1.307,7.082,2,0,1.68243,53.8917
10.935,1.023,1.329,7.14,2,0,0.203883,53.1408
5.397,1.084,1.34,1.474,2,0.0714735,0.637709,53.7381
5.213,0.979,1.322,1.416,2,0.294864,57.7772,42.951
10.781,0.95,1.416,6.983,2,0.940119,3.87585,40.1338
10.834,0.865,1.327,7.194,2,0.799035,4.04136,40.7146
11.016,1.032,1.335,7.227,2,0,3.63706,40.9088
9.911,1.271,1.343,5.766,2,0.0838462,11.8913,42.1376
10.724,0.913,1.323,7.088,2,0,3.77147,43.6839
10.744,0.93,1.331,7.126,2,0,3.90978,44.353
10.629,0.884,1.394,6.927,2,0,3.43591,46.9797
5.072,0.806,1.317,1.452,2,0.043736,42.3021,45.3572
11.056,0.905,1.464,7.208,2,1.25346,3.41103,40.6471
11.075,0.915,1.319,7.334,2,1.81294,3.9011,37.7665
11.333,1.093,1.328,7.475,2,0,3.62336,40.273
11.046,0.913,1.325,7.349,2,0,3.32169,39.6288
10.933,0.903,1.37,7.226,2,0,2.51847,39.793
11.047,0.951,1.332,7.297,2,0,2.04421,41.2637
10.872,0.889,1.324,7.237,2,0,0.706781,40.9475
8.167,0.9,1.306,4.467,2,0.00268164,4.4314,46.9702
5.207,0.876,1.358,1.457,2,0.614963,6.42577,43.433
8.182,0.889,1.322,4.459,2,0.198627,14.6045,42.6107
11.685,1.503,1.451,7.252,2,0,3.09916,43.1032
11.48,1.201,1.324,7.486,2,0,2.8278,44.3242
11.167,0.935,1.316,7.398,2,0.778357,2.26227,43.5734
11.329,1.162,1.315,7.346,2,0,2.86425,46.8984
11.255,0.833,1.381,7.469,2,0.438414,2.71606,54.8276
11.791,1.14,1.441,7.664,2,3.1035,4.14633,46.6508
11.749,1.382,1.425,7.476,2,0,3.93965,48.781
11.563,0.986,1.341,7.679,2,0.546196,3.18469,49.0065
11.683,1.193,1.353,7.631,2,0,3.64934,50.0456
11.689,1.077,1.332,7.771,2,0,3.54158,52.4235
5.539,1.035,1.331,1.582,2,0.282728,26.8725,51.2062
11.776,1.04,1.422,7.716,2,0.32611,2.74045,51.056
11.356,0.973,1.35,7.47,2,0,3.95653,52.4337
11.818,1.192,1.317,7.738,2,0,0.684421,52.626
11.813,1.108,1.305,7.749,2,0.185946,1.05879,56.518
12.016,1.201,1.319,7.904,2,0,0.674154,54.2093
12.145,1.161,1.336,7.977,2,0.0361502,1.82709,58.4028
7.352,1.151,1.344,3.174,2,0.0282492,35.2245,57.5306
11.728,0.931,1.332,7.879,2,0,3.02729,52.7522
11.827,0.933,1.328,7.923,2,0,2.1269,47.4937
5.801,1.151,1.309,1.618,2,0.342287,32.6322,58.8404
5.697,1.051,1.429,1.59,2,0.0893394,53.6416,55.3389
9.909,1.144,1.31,5.827,2,3.66506,3.44005,44.5965
11.392,1.241,1.369,7.321,2,0,1.79009,56.9023
5.583,1.21,1.314,1.503,2,0.149304,18.6771,57.4934
5.485,1.124,1.369,1.471,2,1.84918,22.847,17.5035
11.024,0.892,1.311,7.389,2,0,0.740362,17.1646
11.062,0.765,1.364,7.468,2,0,0.766496,16.2702
5.133,0.761,1.383,1.477,2,0.184745,9.93083,14.4405
11.033,0.969,1.309,7.282,2,0,0.795518,13.3513
5.553,1.137,1.385,1.496,2,0.166907,7.96191,11.97
11.397,1.285,1.311,7.33,2,0,0.708165,11.567
11.604,1.337,1.303,7.447,2,0,0.321848,10.7747
11.309,0.956,1.347,7.491,2,0,0.117763,10.2239
11.46,1.076,1.373,7.503,2,0,0.021678,9.64162
11.233,0.898,1.328,7.519,2,0,0.00852682,9.52836
11.527,1.088,1.318,7.58,2,0,0.015263,9.05743
11.266,0.815,1.341,7.58,2,0,0.0331923,8.82916
11.24,0.804,1.332,7.589,2,0,0.0647817,7.98871
7.079,1.127,1.308,3.052,2,0.030696,0.243411,8.01024
5.272,0.807,1.364,1.53,2,0.101747,1.43567,7.53878
5.28,0.873,1.308,1.534,2,0.330079,1.60585,7.23773
11.584,0.921,1.324,7.729,2,0.822754,0.156317,7.01082
11.249,0.804,1.332,7.615,2,0,0.344542,7.20116
8.496,0.946,1.323,4.637,2,0.191388,0.589424,6.91965
11.344,0.94,1.326,7.506,2,0,0.294836,6.57577
10.075,0.935,1.32,6.186,2,0.129616,0.833934,6.42114
11.294,1.006,1.328,7.424,2,0,0.347349,6.03857
11.203,0.943,1.319,7.383,2,0,0.110174,5.86551
5.799,1.237,1.32,1.589,2,0.274579,0.879534,5.71651
5.779,1.204,1.406,1.564,2,0.178807,1.2334,5.23994
11.243,1.095,1.305,7.336,2,0,0.197233,4.92939
11.419,1,1.322,7.514,2,0,0.1597,4.93215
7.063,0.905,1.377,3.142,2,0.190478,1.428,4.67724
11.845,0.979,1.358,7.902,2,0,0.127507,4.2358
10.218,0.938,1.329,6.27,2,0.692347,0.415924,4.53782
5.572,1.018,1.332,1.607,2,0.363073,1.85219,3.38813
11.605,0.792,1.329,7.902,2,0,0.147533,3.5384
7.124,0.976,1.322,3.125,2,0.647148,1.53494,2.86238
15.352,0.969,1.313,11.432,2,0.438126,0.0873045,2.74805
10.138,1.201,1.312,6.028,2,0.938667,0.987211,3.3976
11.641,0.963,1.321,7.792,2,0,0.328035,4.26428
5.606,1.101,1.334,1.536,2,0.240452,4.75954,3.88608
5.438,0.975,1.371,1.528,2,0.262932,4.77532,3.50892
11.43,0.976,1.319,7.609,2,0,0.299552,3.91541
5.735,1.29,1.342,1.538,2,0.535595,6.13878,2.24624
10.29,1.183,1.302,6.213,2,1.21879,0.562822,1.93999
11.411,1.119,1.343,7.443,2,0,0.100946,1.56865
11.686,1.167,1.3,7.66,2,0.214862,0.0611711,1.51543
5.444,1.003,1.339,1.44,2,0.293822,1.38724,1.22919
5.223,0.931,1.318,1.473,2,0.261543,1.03615,0.879113
11.402,0.87,1.335,7.712,2,0,0.0411144,0.748639
5.427,0.951,1.351,1.563,2,0.460061,1.86407,0.964976
11.341,1.017,1.378,7.434,2,0,0.0683353,1.03761
5.395,0.925,1.392,1.529,2,0.566093,3.08451,0.959529
11.417,0.912,1.336,7.673,2,0,0.0422113,0.652701
9.918,1.037,1.371,5.933,2,0.150003,0.146806,0.689452
5.347,0.973,1.316,1.515,2,0.16775,0.961674,0.728869
8.884,1.438,1.398,4.492,2,0.00728607,0.321187,0.692292
11.286,0.861,1.364,7.599,2,0,0.0553851,0.675629
5.471,1.03,1.377,1.506,2,0.192378,1.18584,0.82485
11.41,1.123,1.309,7.417,2,1.23701,0.0696312,0.774822
11.193,0.92,1.332,7.413,2,0,0.078082,0.901075
5.494,0.994,1.399,1.502,2,0.0550114,0.858636,0.793523
5.515,1.071,1.331,1.542,2,0.466557,1.25931,0.533845
8.221,0.857,1.32,4.494,2,1.10408,0.48518,0.493198
11.221,0.924,1.332,7.448,2,0,0.0535536,0.678887
11.472,0.959,1.321,7.652,2,0,0.0434502,0.666987
5.272,0.824,1.346,1.566,2,0.629132,0.869235,0.832236
6.933,0.969,1.356,3.004,2,0.65085,1.40108,0.724293
11.513,0.852,1.317,7.824,2,0,0.112093,1.30488
8.379,0.932,1.305,4.538,2,0.631548,0.765284,1.0745
11.252,0.879,1.351,7.5,2,0,0.062299,0.829794
10.925,1.049,1.339,7.038,2,0,0.0761908,1.23664
5.44,0.96,1.391,1.517,2,0.120493,0.457864,1.08601
6.757,0.89,1.328,3.019,2,0.408373,2.73511,1.87509
11.081,0.76,1.375,7.43,2,0,0.167706,1.88643
8.378,0.912,1.366,4.545,2,0.248863,1.44296,2.42387
9.793,0.805,1.422,5.988,2,0.635751,0.817288,2.24173
11.414,1.133,1.315,7.438,2,0,0.481044,5.25676
8.584,1.048,1.325,4.658,2,0.570128,4.37055,6.66241
10.082,1.033,1.335,6.106,2,0.981039,1.81435,4.16794
11.673,1.125,1.398,7.596,2,0,0.36232,4.01334
10.262,1.292,1.37,6.039,2,0.599455,2.52356,7.99959
