Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.323,1.326,1.392,7.968,2,0.723109,0.299486,4.74342
12.187,1.719,1.295,7.631,2,0,0.36654,4.63315
10.339,1.164,1.351,6.206,2,0.217785,1.34356,5.96714
5.743,1.121,1.326,1.646,2,0.0652777,7.6218,5.80879
11.614,1.025,1.354,7.647,2,0,0.468647,5.73938
11.846,1.068,1.342,7.827,2,0,0.14877,5.42056
5.696,1.084,1.371,1.572,2,0.179253,4.78486,5.95156
10.659,1.421,1.302,6.301,2,0.525398,1.26884,6.85975
8.637,0.986,1.366,4.66,2,0.391835,3.97676,6.43958
11.419,1.033,1.313,7.53,2,0,0.519424,6.81461
11.796,1.034,1.363,7.766,2,0.158318,0.482051,7.29848
11.507,0.931,1.371,7.637,2,0,0.790573,9.48941
10.217,1.031,1.378,6.156,2,1.17687,2.49108,7.22449
5.895,1.327,1.323,1.643,2,0.343391,9.34531,5.04052
11.773,1.128,1.392,7.704,2,0,0.495796,6.48516
5.575,1.022,1.38,1.568,2,0.326671,9.77161,6.20708
10.594,1.037,1.327,6.598,2,0.376275,1.8469,6.66998
7.395,0.923,1.35,3.345,2,0.0262758,5.65258,6.25344
11.775,0.905,1.333,7.866,2,0,0.540181,6.34343
10.583,0.888,1.311,6.623,2,0.228853,2.00196,7.19113
12.367,1.201,1.333,8.058,2,1.65409,0.607441,6.92651
11.455,0.847,1.323,7.598,2,0,0.756903,8.6263
12.456,0.861,1.328,8.598,2,0,0.642822,7.62899
6.192,1.476,1.324,1.65,2,0.042492,9.41607,8.46477
12.454,1.048,1.357,8.426,2,0,0.689146,8.66477
5.805,1.192,1.294,1.613,2,0.466834,5.81005,7.30702
8.896,1.144,1.311,4.764,2,0.771915,3.98193,4.58779
12.013,0.957,1.449,8.019,2,0,0.476111,5.65761
10.435,0.99,1.352,6.391,2,0.137588,1.6293,6.18082
12.224,1.074,1.307,8.252,2,0,0.559514,6.67386
12.097,1.131,1.305,8.083,2,0,0.524168,7.46449
5.717,1.135,1.304,1.641,2,0.480796,7.17901,5.16551
11.812,0.956,1.327,7.871,2,0.656356,0.433008,6.54128
11.951,1.102,1.386,7.882,2,0,0.492215,6.2539
12.021,1.109,1.327,7.958,2,3.0481,1.04172,9.30723
11.574,1.062,1.364,7.541,2,0,1.05807,12.9663
11.691,1.079,1.359,7.652,2,0,1.17435,13.622
11.905,1.14,1.353,7.75,2,0.331674,1.01187,14.6844
5.77,1.19,1.349,1.629,2,0.0687439,42.8895,30.0649
5.583,1.123,1.296,1.527,2,0.0361179,38.5381,29.1265
5.622,1.228,1.339,1.497,2,0.0808584,37.6661,26.8903
11.231,0.929,1.393,7.486,2,0,2.45748,27.6808
9.944,0.972,1.335,6.119,2,0.821198,8.77126,22.3218
11.464,1.115,1.321,7.566,2,0,1.76482,18.8655
11.173,0.763,1.346,7.608,2,0,2.21753,23.6608
5.595,1.195,1.383,1.449,2,0.0523087,31.4905,23.6046
11.449,0.917,1.307,7.739,2,1.25874,1.95681,19.2786
11.496,1.122,1.309,7.586,2,0,1.79545,20.0098
11.168,0.84,1.354,7.494,2,0,1.83236,21.0541
12.065,0.946,1.361,8.306,2,0,2.34285,25.4429
9.674,0.868,1.355,5.918,2,0.875413,8.36615,21.3476
11.357,0.936,1.322,7.657,2,0,1.96791,22.9212
11.011,0.771,1.344,7.395,2,0,2.19734,27.2769
5.406,0.955,1.421,1.482,2,0.226502,15.4637,25.4796
11.134,1.021,1.328,7.318,2,0,1.74492,23.1903
11.27,0.981,1.365,7.459,2,0,1.21167,24.3102
9.661,0.853,1.338,5.943,2,0.75277,1.88093,24.6297
11.347,1.054,1.343,7.458,2,0,1.31828,26.0005
5.377,1.007,1.334,1.489,2,0.206156,26.2083,34.1512
8.312,0.931,1.302,4.522,2,0.394623,17.066,32.3199
11.376,0.857,1.312,7.695,2,0,2.95814,38.1679
5.343,0.989,1.305,1.503,2,0.288316,37.1135,36.1707
5.526,1.015,1.389,1.557,2,0.187165,34.9419,38.7647
7.001,1.326,1.299,2.826,2,0.0240977,39.0015,49.1366
11.253,1.07,1.367,7.311,2,0.733858,2.61488,47.3095
11.456,1.113,1.323,7.535,2,1.0745,4.42355,41.1499
11.29,0.938,1.348,7.496,2,0,4.32806,48.4838
6.826,0.911,1.313,3.018,2,0.00180817,58.3081,62.9428
9.416,0.809,1.362,5.75,2,0.405491,19.4365,54.3332
11.245,0.848,1.326,7.599,2,0,4.50269,49.7952
11.415,1.017,1.294,7.653,2,0,4.4841,47.0088
11.433,1.057,1.32,7.561,2,0,3.39617,48.1482
11.271,1.011,1.369,7.363,2,0.603927,3.05428,45.4195
11.279,0.94,1.364,7.519,2,0,4.12083,49.9797
4.156,0.921,1.765,0,2,0,0,49.9797
5.323,0.937,1.303,1.542,2,0.0687027,40.5964,53.9384
11.31,0.994,1.355,7.449,2,0,4.39397,55.4427
6.844,0.94,1.384,2.922,2,0.0183943,24.7807,56.1245
10.912,0.853,1.31,7.237,2,0,3.99958,57.1633
11.116,1.004,1.313,7.294,2,0,3.24536,57.9357
8.14,0.879,1.35,4.385,2,0.0603002,3.45982,59.9243
11.102,1.061,1.332,7.298,2,0,2.00223,75.7527
5.445,1.079,1.384,1.469,2,0.122105,13.542,96.005
10.995,0.912,1.289,7.383,2,0,7.0959,99.4233
8.121,0.939,1.373,4.326,2,0.0801273,4.7072,77.1674
11.269,1.151,1.336,7.318,2,0,5.84182,89.4445
11.058,1.036,1.409,7.113,2,0.0740792,5.02995,96.7014
5.448,1.051,1.316,1.52,2,0.165241,61.411,87.4378
11.213,0.839,1.374,7.468,2,0.0465468,6.9931,89.6436
11.376,0.774,1.325,7.807,2,0,8.37531,96.1049
11.834,0.959,1.298,8.061,2,0,7.4441,96.8309
8.139,0.795,1.327,4.454,2,0.298426,21.3742,96.0814
11.289,0.866,1.326,7.614,2,0,6.42203,99.5573
8.351,1.003,1.316,4.477,2,0.00654861,10.2371,98.5716
11.117,0.849,1.316,7.404,2,0.131384,7.4936,99.949
11.387,0.968,1.322,7.608,2,0,9.08559,103.688
11.093,1.053,1.29,7.295,2,0,7.15099,103.349
5.458,1.026,1.376,1.502,2,0.0307265,16.1707,105.797
11.313,0.967,1.324,7.552,2,0,3.6384,118.745
5.392,1.033,1.302,1.502,2,0.324871,9.14505,121.975
8.72,1.283,1.289,4.616,2,0.0889704,53.4456,117.908
11.483,1.036,1.326,7.571,2,0,10.3633,121.312
11.62,0.983,1.313,7.726,2,2.84577,1.36757,118.091
11.824,1.15,1.321,7.792,2,0,2.44003,118.045
12.252,1.438,1.331,7.9,2,0,2.63312,121.182
5.737,1.33,1.322,1.486,2,1.0409,6.8887,125.62
5.413,1.082,1.38,1.453,2,0.0466701,102.629,115.323
11.186,0.997,1.307,7.442,2,0,8.26812,116.512
11.492,1.176,1.315,7.473,2,0,10.2102,141.273
7.185,1.054,1.351,3.158,2,0.00769515,67.6845,140.256
11.323,1.066,1.357,7.363,2,0.280239,6.26506,121.051
11.657,1.239,1.316,7.604,2,0,10.1146,129.346
10.453,1.473,1.303,5.948,2,4.17963,8.98824,119.305
11.6,1.162,1.336,7.576,2,0,8.62992,125.835
12.372,1.506,1.315,7.968,2,0,4.72207,143.695
12.499,1.46,1.298,8.177,2,0,5.18036,127.919
5.945,1.355,1.316,1.609,2,0.244197,17.0635,141.205
5.732,1.168,1.428,1.512,2,0.291837,48.3229,125.511
11.567,1.349,1.294,7.42,2,0,7.58285,132.455
11.773,1.188,1.329,7.699,2,0,5.79901,132.032
11.945,1.082,1.325,7.91,2,0.762086,2.41239,135.277
11.969,0.915,1.35,8.125,2,0,5.39262,137.031
5.535,0.973,1.341,1.597,2,0.108493,94.8444,130.825
5.891,1.464,1.322,1.506,2,0.117373,71.3823,121.646
11.431,1.086,1.343,7.563,2,0,5.22818,126.792
11.229,0.934,1.359,7.466,2,0,1.80279,136.701
11.34,0.922,1.363,7.589,2,0,2.0826,138.695
11.614,1.228,1.327,7.573,2,0,1.53806,142.259
10.142,1.34,1.312,5.909,2,0.444186,0.469972,146.243
5.534,1.096,1.4,1.489,2,0.889691,3.41695,135.166
11.807,1.169,1.29,7.808,2,0,4.08766,148.989
5.333,0.956,1.31,1.516,2,1.63385,10.8186,127.945
11.947,1.312,1.309,7.778,2,0,2.38467,132.422
11.817,1.374,1.31,7.596,2,0,1.64969,134.735
5.809,1.35,1.302,1.562,2,0.0580724,24.2866,132.166
7.213,1.336,1.339,2.967,2,0.0646588,22.054,129.663
12.159,1.287,1.41,7.977,2,0,1.84496,127.933
3.951,1.462,0.942,0,2,0,0,127.933
3.893,1.391,0.973,0,2,0,0,127.933
12.127,1.386,1.376,7.829,2,0,1.8356,129.349
11.901,1.094,1.377,7.811,2,0.343844,0.166516,130.942
7.31,1.245,1.352,3.113,2,0.0256825,11.3988,136.195
12.139,1.112,1.31,8.128,2,0,0.943121,136.506
9.105,1.421,1.354,4.674,2,0.145991,3.52428,138.194
12.107,1.463,1.326,7.678,2,0.372627,2.86266,136.486
11.841,1.398,1.299,7.507,2,0,2.44125,139.145
12.266,1.371,1.338,7.93,2,0,2.98201,139.368
13.143,1.962,1.309,8.223,2,0,1.0232,141.058
6.109,1.377,1.335,1.692,2,0.157324,3.15424,142.084
12.695,1.304,1.386,8.369,2,0,1.31511,143.936
12.869,1.421,1.305,8.416,2,0.204666,0.0960432,146.326
6.087,1.333,1.32,1.681,2,0.892468,3.09063,144.908
6.26,1.547,1.387,1.614,2,0.4914,24.9863,133.949
12.406,1.232,1.294,8.17,2,2.82978,3.69854,125.441
5.92,1.004,1.3,1.519,2,0.458795,146.398,59.7838
11.117,0.961,1.36,7.334,2,0,4.40479,58.7196
8.68,1.138,1.329,4.64,2,0.0679539,25.7376,56.3256
5.481,1.056,1.364,1.442,2,0.0517497,61.5252,56.4241
11.292,1.105,1.313,7.436,2,0,4.59369,57.5801
10.927,0.995,1.348,7.148,2,0,3.51312,55.7627
10.82,1.01,1.38,7.023,2,0,1.23004,56.3705
5.328,1.043,1.317,1.446,2,0.275403,5.95413,60.042
10.829,1.017,1.436,6.984,2,0,1.31402,60.0986
5.162,0.879,1.315,1.504,2,0.107155,52.2592,55.2667
5.444,1.01,1.423,1.525,2,0.154652,56.5309,46.4913
11.247,0.942,1.284,7.469,2,0.345581,3.23944,44.9817
11.424,0.968,1.379,7.585,2,0,3.63764,44.2085
11.23,0.94,1.409,7.457,2,0,2.62053,43.8102
11.536,1.275,1.344,7.448,2,0,0.138297,42.676
11.416,1.091,1.302,7.495,2,0,0.084153,42.0697
7.03,1.118,1.312,3.025,2,0.0531804,0.491713,41.8199
11.417,1.102,1.301,7.541,2,0,2.43206,42.6771
5.328,0.945,1.363,1.512,2,0.148339,20.341,44.7407
11.387,1.129,1.306,7.418,2,0,1.56299,42.453
6.836,0.889,1.322,3.045,2,0.534784,1.74791,43.6575
5.531,1.088,1.353,1.503,2,0.211628,60.078,40.6907
11.755,1.281,1.322,7.568,2,1.31118,0.214942,40.5222
11.354,1.107,1.309,7.43,2,0,2.35286,49.2625
11.508,1.076,1.307,7.531,2,1.76471,3.25639,44.1069
11.431,1.022,1.334,7.563,2,0,2.79795,47.099
5.38,0.939,1.365,1.483,2,0.131341,24.3211,45.474
11.49,1.338,1.293,7.354,2,1.52337,3.57413,40.3623
11.078,0.746,1.353,7.47,2,0,3.4167,40.0516
11.08,0.933,1.387,7.188,2,0.0265827,2.91451,40.1656
11.329,0.888,1.325,7.632,2,0,3.41178,39.509
11.017,0.834,1.321,7.328,2,0,3.14628,39.6397
11.193,1.006,1.314,7.387,2,0,2.86476,40.3529
5.827,1.491,1.298,1.496,2,0.378637,88.6162,44.0244
9.716,0.857,1.291,6.001,2,0.202616,8.08763,37.8021
6.703,0.814,1.352,2.998,2,0.102416,57.3802,63.5193
10.98,0.805,1.349,7.3,2,0,6.53888,73.2761
11.254,0.877,1.318,7.531,2,0,6.38245,76.6669
11.003,0.791,1.334,7.354,2,0,5.70923,72.2735
5.128,0.683,1.361,1.478,2,0.125412,91.5137,75.8123
11.06,0.742,1.323,7.47,2,0.871437,6.40347,72.0791
11.536,0.748,1.386,7.922,2,0,5.70621,67.5632
9.747,0.915,1.339,5.941,2,0.108384,20.1106,70.6368
11.268,0.911,1.318,7.531,2,1.1738,6.15024,63.1724
11.118,0.836,1.317,7.49,2,0,5.16008,70.3322
11.083,0.771,1.329,7.506,2,0,5.35459,61.8906
9.635,0.857,1.324,5.914,2,0.0971954,16.4984,58.2772
11.124,0.75,1.336,7.577,2,0,5.1965,57.3547
11.215,1.06,1.378,7.322,2,0,4.94796,58.2448
10.911,0.832,1.316,7.286,2,0,4.22445,59.1589
8.124,0.895,1.321,4.376,2,0.125918,18.5478,60.1725
11.153,0.984,1.33,7.354,2,0,3.65653,58.0322
8.301,1.062,1.314,4.379,2,0.419817,21.2013,76.4034
9.986,1.156,1.306,5.96,2,0.057938,22.171,86.625
5.483,1.067,1.393,1.488,2,0.322253,64.0929,67.8763
11.572,1.153,1.295,7.664,2,0,4.44049,67.9072
5.336,0.971,1.32,1.485,2,0.140949,29.8959,65.4974
11.303,0.998,1.301,7.533,2,0,1.31158,66.4445
5.401,1.039,1.315,1.517,2,0.149111,13.1014,66.4516
11.316,1.139,1.318,7.388,2,0,1.29141,67.7672
5.372,0.937,1.319,1.538,2,0.135394,3.34322,67.5071
11.211,1.056,1.378,7.239,2,0.088534,3.96932,68.1167
11.833,1.268,1.407,7.697,2,0,5.703,69.5696
11.637,1.112,1.323,7.66,2,0.127273,4.09483,70.1584
11.099,0.976,1.298,7.347,2,0,6.58141,71.6589
11.314,0.991,1.323,7.419,2,0.197479,4.77839,71.6207
11.582,1.223,1.321,7.486,2,0.0407099,6.13754,72.9237
11.379,1.008,1.328,7.532,2,0,6.38959,74.8407
11.468,0.917,1.411,7.617,2,0,6.0102,76.3137
11.208,0.888,1.31,7.496,2,0,4.86657,77.8485
6.881,0.945,1.323,3.04,2,0.0202252,45.6878,77.7598
8.488,1.082,1.314,4.512,2,0.168991,2.80188,78.3714
11.306,1.089,1.49,7.216,2,0,2.59454,79.9043
11.268,0.941,1.314,7.513,2,0,3.07693,80.6614
5.509,1.076,1.344,1.526,2,0.0857721,20.1351,80.4053
8.349,1.098,1.308,4.344,2,0.436184,22.3885,71.5798
10.999,1.02,1.335,7.211,2,0,5.71787,72.3697
11.333,1.121,1.344,7.451,2,0,7.31254,89.765
10.985,0.79,1.345,7.366,2,0.912076,6.14112,88.6228
8.243,0.878,1.348,4.534,2,0.150256,33.4878,86.751
11.509,1.134,1.361,7.468,2,0,7.03918,85.0817
5.57,1.041,1.373,1.522,2,0.0188427,63.0996,84.4539
10.942,0.878,1.305,7.253,2,0.406074,7.23052,84.0142
11.302,1.131,1.353,7.352,2,0,6.36079,87.1352
11.847,1.292,1.379,7.619,2,1.21968,6.2176,82.2324
11.182,0.88,1.318,7.493,2,0,7.26214,80.3921
11.126,0.917,1.316,7.384,2,0,7.42146,82.2292
11.469,0.951,1.316,7.684,2,0,6.85933,83.6962
5.467,0.99,1.335,1.588,2,0.0602753,82.5107,80.7696
11.637,1.275,1.315,7.505,2,0,6.58188,82.236
11.881,1.317,1.34,7.706,2,0,5.69025,78.9987
10.404,1.189,1.304,6.279,2,0.33994,4.1806,81.3956
9.975,0.952,1.32,6.055,2,1.94747,2.11459,79.8682
11.428,0.955,1.333,7.57,2,0,4.81537,81.5879
11.655,1.014,1.33,7.689,2,2.09939,0.982949,82.0088
11.64,1.137,1.304,7.575,2,0.205727,0.94141,84.2306
11.536,1.162,1.329,7.495,2,0,3.59855,88.4638
11.723,1.203,1.309,7.565,2,0.373533,2.70991,88.6525
11.641,1.243,1.322,7.482,2,0,4.13104,92.1522
11.532,1.05,1.333,7.571,2,0,2.70182,88.1569
11.952,1.284,1.369,7.682,2,1.03492,1.91173,89.3228
9.659,1.663,1.688,4.677,2,1.5079,21.079,59.5649
11.058,0.961,1.312,7.3,2,0.10493,4.9971,57.1853
11.02,0.976,1.353,7.262,2,0,2.71327,57.0044
9.681,0.977,1.356,5.821,2,0.345024,12.8954,54.2742
11.2,1.037,1.349,7.382,2,0,4.79654,55.2294
11.418,1.08,1.327,7.48,2,0.346736,2.95943,54.6542
11.163,0.941,1.387,7.424,2,0,4.67188,55.626
10.974,0.948,1.321,7.281,2,0,4.95193,56.2704
11.067,0.913,1.314,7.401,2,0,4.85667,58.7614
10.945,0.934,1.321,7.289,2,0,2.40662,59.4479
5.14,0.867,1.379,1.433,2,0.213985,66.6667,60.7741
5.308,1.052,1.306,1.421,2,0.0721932,25.665,59.7702
9.526,0.884,1.29,5.863,2,0.233816,14.9285,63.5627
11.208,0.846,1.398,7.539,2,0,6.27003,70.5298
5.119,0.856,1.343,1.413,2,0.0280573,82.5542,69.4483
10.993,0.757,1.358,7.474,2,0,4.87345,56.97
5.255,0.882,1.365,1.465,2,0.065322,67.7217,52.6888
11.035,0.748,1.347,7.515,2,0,4.38768,53.1805
11.199,1.013,1.365,7.349,2,0,3.5508,52.9881
10.88,0.839,1.314,7.294,2,0,2.54989,48.5675
10.797,0.913,1.317,7.117,2,0,2.75111,50.6658
10.812,0.874,1.343,7.165,2,0,0.426504,49.4715
10.977,0.917,1.35,7.211,2,2.07114,1.71948,50.7434
11.026,0.993,1.305,7.261,2,0,3.51456,55.5429
10.887,0.844,1.314,7.245,2,0.00256772,2.67033,50.0334
10.971,1.042,1.338,7.152,2,0,3.35915,52.1936
11.201,1.039,1.361,7.3,2,0.225018,2.82995,50.9168
5.304,0.958,1.313,1.506,2,0.00185796,45.5832,51.3887
11.293,1.091,1.36,7.346,2,1.12486,3.80374,47.9292
11.215,1.034,1.361,7.326,2,0,3.70422,48.2103
11.484,1.176,1.305,7.488,2,0,3.41168,49.2233
11.085,0.909,1.324,7.382,2,0,1.92834,49.394
11.545,1.053,1.303,7.604,2,0.115863,0.896048,50.1583
6.902,0.964,1.307,3.02,2,0.251605,34.1493,53.5807
5.656,1.248,1.371,1.509,2,0.311623,47.4094,40.6934
11.375,1.063,1.321,7.437,2,0.378634,3.26483,40.7634
11.558,1.191,1.31,7.495,2,0,2.92036,38.733
11.835,1.34,1.313,7.532,2,0.0942883,2.90322,38.389
11.523,1.011,1.364,7.581,2,0,3.24538,38.896
10.092,0.985,1.41,6.101,2,0.402372,8.04985,35.1397
11.087,0.865,1.313,7.408,2,0,2.91292,33.2368
11.094,0.894,1.318,7.415,2,0,2.29439,33.1579
11.326,1.359,1.343,7.136,2,0,2.11591,37.385
8.61,1.253,1.374,4.423,2,0.135608,6.53265,37.6428
11.17,0.889,1.362,7.432,2,0,3.125,38.6091
11.252,0.963,1.326,7.385,2,0.0163838,2.7309,39.4973
11.161,0.886,1.321,7.368,2,0.588126,3.48242,44.1206
11.34,1.088,1.307,7.443,2,0,4.27033,47.4518
11.698,1.268,1.296,7.606,2,0,2.16926,56.891
11.384,1.001,1.334,7.534,2,0,3.89655,51.276
8.598,1.071,1.376,4.58,2,0.200332,8.57092,58.874
5.537,1.104,1.309,1.515,2,0.144202,22.3631,60.3242
5.659,1.244,1.31,1.525,2,0.50505,27.8448,48.6368
11.33,1.066,1.389,7.358,2,0.0642057,3.52756,49.4793
11.154,1.035,1.349,7.345,2,0,4.65821,50.9714
11.091,0.774,1.31,7.475,2,0,4.67036,52.7226
11.676,1.172,1.313,7.607,2,0.715173,4.23434,51.7813
5.403,0.964,1.328,1.52,2,0.16141,53.0045,44.4878
11.488,0.892,1.305,7.789,2,0,4.096,47.253
11.275,0.77,1.325,7.669,2,0,3.58204,47.671
11.08,0.825,1.327,7.447,2,0,1.81486,47.1199
11.099,0.733,1.356,7.518,2,0,1.87294,47.1722
11.204,0.79,1.362,7.534,2,0,0.95444,46.7518
5.371,0.949,1.313,1.513,2,0.0730661,19.8554,50.2586
9.689,0.79,1.357,5.977,2,0.213347,4.80474,47.2053
5.289,0.87,1.314,1.489,2,0.236216,38.5405,39.3162
10.95,0.925,1.307,7.233,2,0,1.5977,38.8574
9.576,0.996,1.314,5.73,2,0.208621,6.38102,37.694
11.064,1.016,1.391,7.152,2,0.352518,1.52828,41.1106
11.347,1.041,1.373,7.395,2,0.303542,2.82212,39.1946
11.279,0.964,1.318,7.564,2,0,3.4739,40.3191
11.303,0.975,1.312,7.579,2,0,2.70695,39.2794
8.144,0.904,1.301,4.444,2,0.201513,14.1596,36.5892
11.014,1.035,1.311,7.255,2,0,2.12421,30.5373
