Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.405,0.902,1.346,1.563,2,0.14951,12.9722,8.14226
11.924,1.006,1.322,8.037,2,0,0.693387,7.98849
12.135,1.112,1.332,8.017,2,2.69779,0.833149,7.86856
11.98,1.041,1.335,8.022,2,0,0.898954,9.93215
10.016,0.849,1.322,6.208,2,0.232438,3.47464,10.6368
11.589,0.873,1.383,7.705,2,0.653651,1.39635,14.0888
12.259,1.33,1.365,7.911,2,2.23372,1.77835,15.5996
11.918,1.201,1.373,7.787,2,0,1.39539,16.2184
11.671,1.179,1.356,7.614,2,0,1.7233,18.8318
11.742,1.141,1.415,7.598,2,0.218085,1.88604,19.7938
11.681,1.109,1.392,7.596,2,0.990252,1.85157,19.3438
11.566,0.915,1.322,7.805,2,0,2.00623,21.3428
11.444,0.963,1.321,7.645,2,0,2.07833,21.9506
11.437,0.999,1.338,7.519,2,0.470802,2.41661,24.7928
11.624,0.933,1.33,7.871,2,0,2.50972,26.202
11.359,0.983,1.332,7.562,2,0,2.59232,27.1958
11.207,0.903,1.353,7.453,2,0,2.49939,27.9162
8.335,1.025,1.384,4.395,2,0.0378783,15.5384,30.4118
11.042,0.892,1.386,7.294,2,0,2.71232,30.1773
9.669,0.93,1.348,5.811,2,0.250733,7.57684,33.0569
11.09,0.769,1.334,7.461,2,0.180869,3.26827,33.758
11.643,0.782,1.402,7.906,2,0.121464,4.30593,43.9765
11.462,1.042,1.428,7.504,2,0,4.7989,50.3606
5.492,1.112,1.318,1.453,2,0.492153,31.9345,37.3557
11.209,0.864,1.345,7.497,2,1.29374,3.57769,33.0471
11.413,0.995,1.406,7.519,2,0,3.03379,33.7021
11.319,1.026,1.332,7.478,2,0,2.31388,29.4879
11.468,0.987,1.32,7.605,2,0.096273,2.37305,29.3579
11.468,0.912,1.325,7.75,2,0,3.06296,31.707
5.469,1.103,1.312,1.499,2,0.0227274,39.648,28.8361
11.103,0.889,1.349,7.375,2,0,2.29398,28.1321
11.1,0.913,1.327,7.359,2,0,2.46847,28.6179
8.429,1.171,1.32,4.432,2,0.0374518,14.5931,30.1421
11.383,1.071,1.326,7.494,2,0,1.92562,30.6434
11.423,1.124,1.34,7.489,2,0,0.792317,29.8886
8.341,1.035,1.327,4.434,2,0.0256078,2.0874,30.3916
6.63,0.842,1.307,2.984,2,0.0320429,18.467,30.4724
11.238,0.966,1.372,7.432,2,0,2.55253,31.6095
11.375,0.972,1.323,7.602,2,0,2.49948,31.8714
11.335,1.059,1.317,7.486,2,0,1.31939,32.1818
5.18,0.815,1.33,1.513,2,0.112506,11.4263,33.1357
8.171,0.725,1.325,4.569,2,0.0400957,9.84002,32.7621
5.334,0.904,1.322,1.492,2,0.119079,33.6373,33.4156
5.49,1.196,1.339,1.434,2,0.0688718,33.3686,31.5501
11.3,0.911,1.321,7.608,2,0,2.63871,30.8434
5.391,1.036,1.353,1.484,2,0.134088,27.8866,27.4759
11.259,1.05,1.31,7.429,2,0,1.96138,27.4799
11.21,1.097,1.314,7.315,2,0,1.91026,29.5966
5.442,1.134,1.318,1.469,2,0.0596945,19.1237,29.3338
8.648,1.481,1.336,4.273,2,0.241108,12.4728,26.001
11.412,1.091,1.39,7.5,2,0,2.16907,25.6927
11.214,0.923,1.332,7.479,2,0,1.77592,25.6966
11.13,0.971,1.332,7.283,2,1.68518,1.39482,24.998
11.386,0.987,1.349,7.582,2,0,1.6007,26.5542
11.324,0.95,1.353,7.476,2,0.373478,1.26341,26.8107
11.37,0.91,1.435,7.554,2,0,1.87835,29.1898
11.231,0.948,1.329,7.41,2,0.661157,1.61619,29.3505
11.418,1.043,1.333,7.54,2,0,1.75817,30.05
8.234,0.865,1.328,4.484,2,0.137599,8.89163,29.4902
11.422,1.096,1.331,7.501,2,0,2.02325,33.0789
12.109,1.91,1.315,7.394,2,0,2.13011,36.5598
5.298,0.959,1.324,1.471,2,0.108199,31.4525,37.4212
5.46,1.07,1.316,1.526,2,0.0364438,29.0166,37.2517
5.334,0.955,1.344,1.499,2,0.296538,37.9688,28.1635
5.334,0.986,1.304,1.485,2,0.46735,23.8042,16.8611
11.199,1.001,1.357,7.394,2,0,0.95611,16.6054
10.989,1.08,1.311,7.143,2,0,0.747835,16.5683
9.497,0.981,1.309,5.729,2,0.194882,1.74934,15.2615
10.92,0.915,1.311,7.204,2,0.843275,0.572369,13.7428
11.33,1.208,1.319,7.287,2,0.132554,0.801244,14.3205
11.057,0.982,1.326,7.302,2,2.13531,1.68204,16.241
8.102,0.97,1.391,4.278,2,0.127693,4.76512,10.6366
11.047,1.107,1.352,7.153,2,0,0.76831,10.6551
11.285,1.135,1.334,7.359,2,0,0.459068,9.55583
8.395,1.145,1.354,4.366,2,0.135957,1.98599,8.94671
11.01,0.907,1.387,7.279,2,0,0.475348,8.55968
10.898,0.85,1.333,7.247,2,0,0.336554,8.86685
11.089,0.976,1.341,7.312,2,0,0.232302,7.81155
10.752,0.764,1.408,7.126,2,0,0.226257,8.10917
5.153,0.883,1.331,1.447,2,0.0745046,2.0719,8.52786
11.005,0.923,1.389,7.263,2,0,0.263013,8.68768
10.788,0.9,1.349,7.107,2,0,0.267619,8.68354
10.683,0.887,1.311,7.054,2,0,0.10391,8.431
10.817,0.886,1.371,7.1,2,0.00969122,0.319781,8.72366
9.278,0.83,1.335,5.627,2,0.13403,1.22577,8.38541
6.641,0.851,1.357,2.96,2,0.19847,5.63148,7.8732
10.844,0.902,1.322,7.187,2,0,0.552441,8.23073
11.127,1.093,1.329,7.235,2,0,0.546459,9.72165
11.093,1.026,1.335,7.282,2,0,0.281809,10.7393
5.491,1.23,1.328,1.461,2,0.0148435,4.99218,8.76524
10.995,0.935,1.326,7.29,2,0,1.04003,19.9205
8.199,1.059,1.337,4.323,2,0.226866,5.82232,14.2019
5.433,1.205,1.312,1.438,2,0.11922,19.8154,18.2318
8.008,0.914,1.314,4.296,2,0.036604,9.66548,19.3619
5.29,1.003,1.341,1.472,2,0.423147,19.7827,10.3018
10.947,1.027,1.377,7.137,2,0,0.907299,11.2654
11.222,1.093,1.381,7.301,2,0,0.772274,10.319
11.353,1.067,1.325,7.412,2,0.680995,1.47881,17.8088
10.903,0.939,1.338,7.192,2,0,0.583722,9.00563
10.806,0.846,1.359,7.164,2,0,0.914311,13.3409
10.937,0.962,1.364,7.092,2,0.690681,0.469745,9.33261
11.109,0.934,1.355,7.258,2,0.283357,0.806593,11.0916
5.244,0.93,1.341,1.45,2,0.116431,13.9362,11.8246
11.188,1.185,1.328,7.258,2,0,1.29673,16.2052
10.975,1.013,1.332,7.187,2,0,1.11757,15.7436
10.709,0.953,1.338,7.015,2,0,1.22698,16.6346
10.823,0.956,1.388,6.998,2,0.412045,1.70129,21.4008
10.863,0.955,1.341,7.192,2,0,1.7028,21.3789
10.716,0.997,1.351,6.968,2,0,1.41734,20.6223
5.205,0.953,1.376,1.419,2,0.253352,14.6849,20.023
10.892,0.961,1.302,7.163,2,0.418305,0.965109,20.5453
11.075,0.955,1.383,7.223,2,0.433608,2.12981,25.7177
8.249,1.009,1.345,4.428,2,0.121914,14.9815,26.9794
8.56,1.211,1.425,4.385,2,0.545011,17.3008,21.5871
11.433,0.909,1.385,7.64,2,0,3.74903,38.3071
11.478,0.949,1.385,7.672,2,0,3.62344,38.8428
11.563,0.967,1.351,7.729,2,0,2.50394,38.8451
11.668,1.229,1.353,7.593,2,0,0.213151,38.928
7.073,1.099,1.345,3.067,2,0.143742,1.37618,38.848
11.468,1.133,1.341,7.414,2,0.172268,2.13604,38.7335
7.028,1.116,1.344,3.006,2,0.00306557,25.6337,38.7916
5.574,1.132,1.365,1.524,2,0.104418,36.1325,33.7904
8.328,0.951,1.328,4.512,2,0.0209886,19.7546,34.1065
11.205,0.736,1.33,7.616,2,0,3.75192,41.6165
11.351,0.785,1.329,7.659,2,1.2301,3.83843,36.2056
11.523,1.228,1.337,7.421,2,0,3.83676,40.2174
11.096,0.777,1.411,7.402,2,0,3.90009,42.0949
8.353,0.877,1.331,4.569,2,0.261505,19.0736,36.6726
11.624,0.899,1.367,7.869,2,0,2.85185,35.727
6.802,0.831,1.344,3.082,2,0.0408955,32.3281,36.7207
11.143,0.926,1.322,7.328,2,0,3.08914,36.8914
10.07,0.989,1.356,6.088,2,0.00143004,9.8449,38.4879
11.422,0.917,1.336,7.629,2,0,3.59752,39.3445
11.375,0.878,1.326,7.595,2,0,3.07098,44.3913
11.542,0.936,1.341,7.721,2,0,2.78242,42.1551
6.908,0.946,1.336,3.013,2,0.0653875,6.3017,47.3903
11.213,0.864,1.357,7.506,2,0,3.46498,48.5838
11.463,0.934,1.445,7.507,2,0.320405,2.52354,47.7719
11.707,0.992,1.378,7.786,2,0,3.72945,51.8402
5.546,0.935,1.371,1.594,2,0.215705,17.4235,48.0163
11.56,0.876,1.365,7.697,2,0.649927,3.41825,47.3125
11.797,0.939,1.41,7.92,2,0,3.14632,48.711
7.114,1.089,1.386,3.017,2,0.0908669,28.7477,49.8529
11.649,0.807,1.329,7.935,2,2.21439,4.45312,46.0895
11.657,0.806,1.35,7.957,2,0,4.8167,57.0841
11.652,0.813,1.362,7.927,2,0,3.81579,54.1008
5.418,0.814,1.338,1.683,2,0.413147,59.9571,39.8467
11.989,1.049,1.387,7.845,2,0.0589595,2.52226,40.4336
11.868,0.916,1.407,7.947,2,0,3.08601,44.286
12.489,1.629,1.385,7.817,2,0,2.90692,40.8024
12.086,0.848,1.407,8.208,2,0,3.07208,56.0732
6.098,1.383,1.364,1.651,2,0.403414,12.0055,39.7686
12.08,1.166,1.329,7.962,2,0,1.66726,40.1069
5.896,1.168,1.322,1.686,2,0.0331632,9.09639,40.6984
10.832,1.046,1.381,6.678,2,0.240834,6.22414,38.3561
12.36,1.311,1.456,7.957,2,0,2.11946,40.2055
7.556,1.122,1.426,3.309,2,0.0162772,16.4816,41.5103
11.797,1.061,1.442,7.621,2,0,3.33596,41.9411
12.139,0.961,1.322,8.209,2,0,0.449184,45.3301
11.294,1.634,1.427,6.515,2,0.0659641,4.28551,49.7873
12.27,1.07,1.328,8.245,2,0,1.49836,50.8583
12.477,1.071,1.34,8.398,2,0,2.77829,53.9055
12.239,0.92,1.323,8.32,2,0,0.353784,56.1
3.807,1.272,0.905,0,2,0,0,56.1
5.894,1.121,1.398,1.649,2,2.06206,1.4661,56.7657
5.989,1.314,1.33,1.677,2,0.130123,19.5218,53.6486
5.536,0.956,1.345,1.502,2,0.336767,40.8834,41.3697
11.623,0.956,1.345,7.799,2,0.521194,0.988085,40.7749
11.765,1.494,1.336,7.372,2,0,3.54128,60.9394
5.673,1.246,1.387,1.465,2,0.333196,56.2406,42.3315
10.905,0.824,1.324,7.237,2,0.0655286,3.02184,42.6804
11.132,0.76,1.383,7.597,2,0,3.62439,42.2781
9.999,1.182,1.421,5.89,2,0.287582,12.209,39.7333
11.145,0.691,1.323,7.625,2,0,3.55842,39.9555
11.002,0.726,1.363,7.483,2,0,3.31077,38.37
9.685,0.864,1.447,5.851,2,0.198863,10.5681,37.7274
11.024,0.824,1.326,7.475,2,0,3.28906,38.2146
11.182,0.827,1.364,7.569,2,0,3.3069,38.8652
10.853,0.819,1.375,7.169,2,0.337152,2.74102,37.1335
11.101,0.793,1.357,7.554,2,0,3.12953,36.1358
9.593,0.964,1.339,5.717,2,0.4878,9.28806,37.6547
11.231,0.84,1.392,7.544,2,0,3.15633,38.2196
11.097,0.961,1.325,7.349,2,0,2.45814,39.7981
11.339,0.975,1.328,7.503,2,0.390772,2.4911,38.3669
11.403,0.907,1.35,7.699,2,0,2.5712,38.1188
5.254,0.88,1.375,1.476,2,0.887433,31.5089,40.3153
10.867,0.812,1.32,7.299,2,0,2.44366,40.0135
10.808,0.778,1.374,7.137,2,0.630215,2.02272,42.101
5.348,1.048,1.357,1.467,2,0.26115,24.4678,37.4401
11.257,0.934,1.332,7.522,2,0,2.39921,36.7827
10.917,0.73,1.425,7.327,2,0,2.12397,35.5863
9.96,1.071,1.341,5.996,2,0.557366,1.71913,34.066
8.171,0.843,1.323,4.411,2,0.149004,21.9868,44.8042
5.53,1.082,1.34,1.552,2,0.00790408,32.1702,42.3551
12.048,1.359,1.38,7.674,2,0.893734,2.02901,36.918
11.486,1.083,1.32,7.556,2,0,2.93902,35.7168
11.719,1.05,1.311,7.813,2,0,2.34153,35.3575
11.695,1.126,1.342,7.613,2,0,0.982485,34.5933
10.215,0.976,1.329,6.238,2,0.224255,4.7977,35.2642
11.563,0.909,1.406,7.716,2,0,2.17251,34.9089
9.572,1.316,1.911,4.775,2,0.338944,8.6249,34.5926
11.235,0.939,1.322,7.429,2,0,1.33182,34.8513
8.761,1.234,1.323,4.594,2,0.409147,4.0654,33.0589
11.693,1.249,1.36,7.549,2,0,2.05888,33.8829
11.629,1.11,1.323,7.618,2,5.89175,0.384602,31.9756
11.286,1.003,1.332,7.342,2,0.71698,1.20431,33.461
11.498,1.174,1.392,7.409,2,0,2.17016,35.7302
11.621,1.165,1.352,7.615,2,0,1.3719,39.8518
11.592,1.073,1.36,7.625,2,0,0.578875,36.3084
7.077,1.025,1.346,3.111,2,0.382982,8.1046,35.8265
5.7,1.1,1.319,1.675,2,0.105934,35.4102,40.4663
5.692,1.156,1.421,1.467,2,0.00551193,14.9197,49.3022
11.486,0.906,1.315,7.751,2,1.85902,3.79059,43.2066
11.409,1.169,1.347,7.282,2,0.670418,2.48054,44.4171
11.163,0.935,1.388,7.367,2,0,3.74063,44.9442
11.238,0.966,1.361,7.409,2,0.376065,3.94688,48.7147
11.444,1.065,1.339,7.533,2,0,3.92085,45.3045
11.417,1.126,1.333,7.414,2,0.275376,2.62347,43.0009
11.361,0.938,1.357,7.612,2,0,3.21794,36.479
11.638,0.992,1.345,7.851,2,0,3.05635,35.055
11.545,0.917,1.363,7.781,2,0,3.28176,41.0069
11.103,0.879,1.403,7.326,2,0,3.2914,49.6345
8.412,1.02,1.338,4.483,2,0.0635842,17.7331,46.7281
11.35,0.949,1.409,7.507,2,0,2.71565,45.967
11.288,1.041,1.352,7.376,2,0,1.37175,52.4886
6.874,0.988,1.335,3,2,0.171034,11.3057,49.3167
9.658,0.899,1.345,5.869,2,0.0882969,6.73932,47.5308
11.293,1.048,1.334,7.454,2,0,2.96014,48.7465
11.002,0.899,1.309,7.295,2,0,2.11346,51.7947
8.284,0.987,1.35,4.401,2,0.915478,2.34084,61.4769
11.224,1.031,1.339,7.414,2,0,1.4928,54.7384
5.335,1.016,1.346,1.448,2,2.74758,8.02112,40.8598
11.068,1.018,1.318,7.214,2,1.80796,1.24106,39.5624
10.887,0.939,1.342,7.146,2,0,1.24476,38.2032
11.056,1.159,1.376,7.073,2,0,1.0237,38.1472
8.702,1.323,1.401,4.293,2,0.129795,3.37556,37.1374
10.92,0.893,1.427,7.158,2,0,0.839832,37.004
10.811,0.834,1.34,7.226,2,0,0.745004,46.5312
11.101,1.024,1.348,7.27,2,0,0.53453,37.5251
10.731,0.796,1.382,7.119,2,0,1.76279,49.7949
11.112,1.054,1.392,7.181,2,0,1.32188,39.9103
10.666,0.903,1.326,7.056,2,0,0.789675,51.6717
10.712,0.772,1.339,7.14,2,0,2.49752,40.9408
3.316,0.935,0.946,0,2,0,0,40.9408
9.861,1.301,1.38,5.676,2,0.846847,0.500304,40.1532
5.627,1.355,1.307,1.453,2,0.394365,14.4095,35.6797
11.27,1.283,1.309,7.223,2,0,1.68535,35.8013
11.027,1.05,1.323,7.187,2,0,1.27877,37.2723
5.697,1.225,1.343,1.532,2,1.0449,1.46612,36.5503
8.791,1.312,1.35,4.571,2,0.0601902,7.86093,36.5761
11.936,1.458,1.366,7.499,2,0.748332,0.274881,38.2917
11.319,0.958,1.391,7.491,2,0.2582,4.69554,54.3248
11.359,0.94,1.336,7.627,2,0,5.02531,57.2147
11.566,1.129,1.352,7.585,2,0,5.14211,60.556
11.158,0.986,1.323,7.39,2,0,4.19673,62.2816
5.446,1.048,1.347,1.481,2,0.252971,52.138,51.8839
11.699,1.191,1.338,7.775,2,0,3.78941,54.1241
5.257,0.939,1.327,1.464,2,0.291028,36.2788,52.1336
6.473,1.998,1.343,1.591,2,0.121509,24.4582,99.8026
6.069,1.5,1.317,1.588,2,0.238833,45.9801,92.6045
5.576,1.096,1.342,1.474,2,0.445884,41.9276,81.284
5.409,0.939,1.32,1.611,2,0.0170988,102.002,78.3375
11.598,0.946,1.397,7.609,2,1.60385,7.3684,70.9608
11.025,1.03,1.336,7.156,2,0,7.66019,84.2701
9.788,0.797,1.335,6.049,2,0.0543379,24.2394,84.0937
11.881,1.332,1.401,7.626,2,0,6.17482,92.1396
7.05,1.05,1.351,3.116,2,0.0126439,81.8505,89.5372
5.449,1.038,1.332,1.487,2,0.23355,125.116,63.8096
11.205,0.818,1.407,7.555,2,0,6.39303,70.5635
11.095,0.906,1.341,7.411,2,0,6.0186,71.8509
11.167,0.921,1.335,7.433,2,0,5.54358,68.9678
11.23,0.794,1.329,7.666,2,0,5.63554,74.6161
10.791,0.79,1.358,7.229,2,0,3.52759,73.6435
6.585,0.888,1.386,2.846,2,0.0168887,29.5144,75.1486
5.286,1.018,1.322,1.433,2,1.19031,12.8718,68.8359
5.23,0.884,1.406,1.458,2,0.0203067,50.0354,86.0756
5.333,1.02,1.302,1.531,2,0.336807,90.6935,60.0449
11.448,0.837,1.311,7.763,2,0,5.61353,61.8077
11.401,0.945,1.317,7.568,2,0,4.8211,58.2376
5.775,1.24,1.34,1.568,2,0.119243,66.3519,51.6076
11.57,1.15,1.319,7.573,2,0,4.01844,52.3636
11.592,0.956,1.34,7.769,2,0,3.55369,52.983
11.515,0.836,1.311,7.778,2,0,1.49554,54.1244
10.173,0.98,1.338,6.237,2,0.793452,0.568832,54.7538
12.086,1.371,1.389,7.792,2,0,1.43451,55.4877
11.578,0.915,1.355,7.811,2,0,0.50748,52.5877
11.099,1.024,1.382,7.14,2,0,2.06622,58.3273
5.669,1.141,1.349,1.538,2,0.520926,12.5843,52.3586
11.411,0.91,1.375,7.563,2,0.521454,2.46,53.4823
11.727,1.18,1.374,7.663,2,0,3.57467,58.231
5.453,0.981,1.347,1.533,2,0.000299994,18.4557,55.3872
11.305,1.049,1.326,7.44,2,0,4.10698,62.1715
5.303,0.857,1.406,1.488,2,0.134323,46.8599,62.405
11.291,0.891,1.332,7.639,2,0,3.31302,58.9786
8.055,0.879,1.357,4.337,2,0.295121,14.4548,62.1033
11.863,1.515,1.338,7.547,2,0,3.5286,62.7302
10.982,0.919,1.342,7.287,2,0,4.09483,65.6829
11.044,0.975,1.393,7.166,2,0.542322,3.11884,70.5269
9.721,1.017,1.338,5.854,2,0.0520332,11.628,70.216
11.239,0.964,1.369,7.466,2,0,4.06305,68.6636
11.006,0.886,1.345,7.315,2,0,3.89397,69.1747
11.089,0.968,1.351,7.297,2,0,2.07659,72.2059
11.232,0.89,1.32,7.533,2,0,2.31356,75.3236
6.626,1.338,1.677,1.909,2,0.0942173,8.7194,78.0891
5.84,1.405,1.385,1.492,2,0.159301,21.0059,80.0309
8.753,1.382,1.344,4.509,2,0.486479,8.71116,79.9325
8.526,1.146,1.317,4.506,2,0.0600046,24.2239,80.7631
5.546,1.036,1.372,1.546,2,0.00282626,95.0974,83.6144
11.073,0.743,1.358,7.493,2,0,7.63664,85.1456
9.774,0.933,1.362,5.924,2,0.065468,22.3605,85.6509
9.885,1.012,1.367,5.988,2,0.0794685,26.8922,85.4269
5.421,0.886,1.382,1.591,2,0.115319,112.464,79.1384
11.67,1.266,1.319,7.481,2,1.52591,6.13191,70.2024
9.846,0.992,1.373,5.972,2,0.897407,17.6049,56.4827
11.216,0.873,1.319,7.603,2,0,4.73578,57.8834
8.482,1.135,1.347,4.502,2,0.347447,23.8064,50.5163
11.294,0.948,1.337,7.468,2,0,3.84669,51.3089
11.217,0.965,1.328,7.411,2,0,3.66637,51.5379
11.048,0.813,1.367,7.352,2,0.124137,3.4795,51.5397
11.345,1.073,1.348,7.342,2,0.264091,3.71713,51.8969
11.456,0.985,1.345,7.601,2,0,3.94965,51.989
11.524,1.027,1.332,7.643,2,0,3.30886,51.9576
11.659,1.266,1.319,7.522,2,0,3.23948,51.9762
11.694,0.981,1.319,7.816,2,0.262815,1.47909,51.8064
11.612,0.998,1.329,7.781,2,0,2.10288,52.0954
11.487,0.955,1.344,7.668,2,0,1.66643,52.0056
8.77,1.204,1.318,4.666,2,0.145833,9.2958,50.89
11.566,1.07,1.325,7.631,2,0,1.08508,51.0381
11.704,1.225,1.313,7.627,2,0,0.476809,50.9924
11.375,0.922,1.339,7.593,2,0,0.306313,50.7666
11.727,1.199,1.363,7.636,2,0,0.16863,50.4799
5.505,0.942,1.386,1.575,2,0.132735,2.86059,50.4149
7.093,0.981,1.314,3.206,2,0.0974916,4.04781,50.0455
12.223,1.283,1.345,7.98,2,0.464402,2.78408,50.5328
11.911,1.054,1.326,7.954,2,0,1.08383,49.6626
10.585,1.16,1.326,6.448,2,0.233228,1.98503,49.5846
12.479,1.324,1.392,8.136,2,0,2.23121,49.1239
12.054,1.179,1.379,7.843,2,0,1.4325,48.7971
9.139,1.155,1.408,4.885,2,0.243117,1.29073,50.6706
5.755,1.091,1.34,1.659,2,0.0360495,12.5653,50.7825
9.106,1.379,1.306,4.709,2,0.209996,12.9553,49.5495
11.894,1.097,1.362,7.909,2,0,2.09893,49.4835
12.013,1.117,1.385,7.979,2,0,1.16275,49.1314
11.867,1.033,1.422,7.833,2,0.0706546,1.94374,48.8158
8.956,1.115,1.396,4.796,2,0.0704186,4.32316,49.6546
12.071,1.141,1.335,8.019,2,0,0.934706,49.1857
12.053,1.155,1.325,7.988,2,0,0.496728,48.9284
11.998,1.059,1.334,7.996,2,0,0.372235,48.7754
12.12,1.111,1.32,8.073,2,0,0.122433,48.7263
3.536,1.024,0.912,0,2,0,0,48.7263
3.922,1.432,0.891,0,2,0,0,48.7263
11.831,1.077,1.346,7.808,2,0,0.00509509,48.126
7.425,1.199,1.342,3.248,2,0.0186464,1.60633,47.865
6.008,1.264,1.39,1.665,2,0.39779,2.76716,47.9251
12.389,1.216,1.315,8.183,2,0,0.740172,47.7123
7.499,1.027,1.332,3.422,2,0.748431,2.79263,51.1453
5.914,1.128,1.345,1.667,2,0.277294,16.445,46.4636
12.506,1.088,1.413,8.328,2,0.00790376,0.848749,46.2499
12.335,1.292,1.345,8.014,2,0,1.52369,46.005
12.234,1.195,1.332,8.022,2,0,0.896295,46.0504
5.429,1.136,2.638,0,2,0,0,46.0504
11.13,1.173,1.342,6.855,2,0.279827,0.138166,46.0476
5.993,1.098,1.337,1.843,2,0.344045,2.26408,45.1962
12.592,1.212,1.382,8.216,2,0,0.80129,48.2647
6.583,1.738,1.319,1.724,2,0.451583,1.15149,50.1775
5.564,1.191,2.664,0,2,0,0,50.1775
9.513,1.294,1.335,5.104,2,3.90313,0.197811,50.1634
13.188,1.364,1.337,8.752,2,0,0.126765,50.2201
6.027,1.071,1.315,1.826,2,0.753497,4.48213,48.7062
9.69,1.611,1.343,4.878,2,0.835374,1.11941,48.0757
12.029,0.985,1.329,8.049,2,0,3.69704,49.2632
12.295,1.061,1.326,8.271,2,0,0.766151,49.7972
5.896,1.215,1.345,1.653,2,0.0364404,3.12286,51.2589
12.03,0.898,1.327,8.199,2,0,1.32197,52.4052
12.189,1.019,1.318,8.153,2,0.722889,0.707614,52.8349
5.708,1.019,1.34,1.638,2,0.0439512,22.2186,53.9466
5.73,1.052,1.311,1.679,2,0.783947,9.42289,47.9692
12.082,1.088,1.342,8.046,2,0,1.05024,48.8971
5.806,1.149,1.324,1.636,2,0.951405,1.66792,47.1388
6.101,1.41,1.338,1.67,2,0.25999,11.6194,44.7863
11.755,0.995,1.322,7.824,2,0,1.28507,45.0383
10.579,1.024,1.376,6.512,2,0.132917,1.9425,44.8437
8.468,0.963,1.324,4.505,2,0.828375,19.8969,29.3689
11.52,0.878,1.366,7.826,2,0,1.73638,21.4945
11.383,0.999,1.32,7.488,2,1.35072,0.97763,22.7157
11.575,1.089,1.331,7.648,2,0,1.4889,23.2184
11.296,0.854,1.349,7.576,2,0,1.52936,24.2529
8.19,0.819,1.322,4.494,2,0.00571651,3.80994,20.2545
10.785,0.843,1.345,7.123,2,0,1.03467,19.3954
11.232,0.757,1.422,7.548,2,0,0.532301,18.7947
