Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.191,0.887,1.342,7.438,2,0,0.862108,10.2592
11.289,0.928,1.34,7.457,2,1.85942,0.731037,7.86522
11.236,0.897,1.402,7.45,2,0,0.761206,9.33065
8.613,1.092,1.366,4.556,2,0.0570413,8.23023,14.3987
5.557,1.081,1.384,1.558,2,0.408721,23.4377,8.68131
5.659,1.155,1.318,1.548,2,0.106417,19.7183,12.8928
11.641,0.925,1.395,7.783,2,0,1.26929,13.8694
11.661,0.996,1.332,7.723,2,0,1.83414,19.6286
11.607,0.865,1.329,7.855,2,0,1.75194,19.1253
8.633,1.043,1.328,4.618,2,0.14977,9.66157,18.374
5.483,0.969,1.353,1.518,2,0.0580682,26.0644,19.0046
10.06,0.973,1.326,6.157,2,0.241525,5.37953,16.6122
5.397,0.915,1.34,1.512,2,0.01778,26.4779,19.4492
11.124,0.783,1.378,7.506,2,0,2.07504,22.7274
5.349,0.881,1.353,1.595,2,0.224129,31.8485,18.3577
8.856,1.296,1.351,4.584,2,0.365885,11.1646,16.9689
5.299,0.805,1.351,1.559,2,0.239967,20.0818,10.4842
8.533,0.982,1.365,4.568,2,0.415218,5.51603,8.4959
11.752,1.056,1.358,7.805,2,0,1.00169,10.7211
11.625,0.979,1.36,7.764,2,0,0.88127,10.915
11.722,0.931,1.339,7.802,2,0.0464712,1.1321,13.9452
11.442,0.9,1.33,7.598,2,1.39992,1.25855,12.0178
11.734,1.025,1.33,7.742,2,1.26966,1.36872,13.778
5.416,0.913,1.356,1.548,2,0.194905,20.9827,11.6811
8.793,1.11,1.467,4.616,2,0.660308,6.38172,8.14932
11.644,0.954,1.399,7.767,2,0,0.977325,10.6841
8.782,1.058,1.382,4.725,2,0.0619738,8.14376,14.0892
11.783,1.069,1.351,7.823,2,0,1.14601,12.5631
11.551,0.916,1.378,7.667,2,0,1.19345,18.8783
8.84,1.122,1.4,4.651,2,0.0404827,9.77899,19.5974
12.057,1.286,1.334,7.919,2,0,2.12,21.9872
5.93,1.385,1.339,1.586,2,0.129947,31.8057,20.4096
11.705,1.161,1.339,7.645,2,0,1.14935,21.3103
5.814,1.302,1.33,1.548,2,0.43647,23.5468,12.3178
11.766,1.432,1.332,7.49,2,0,1.0009,13.0294
11.58,1.052,1.389,7.592,2,0,1.20427,14.2027
8.703,1.125,1.422,4.58,2,0.0901483,5.34882,15.2026
11.336,0.902,1.358,7.493,2,0.622036,1.37847,14.4405
11.113,0.824,1.443,7.351,2,0,1.58837,16.3487
11.486,0.935,1.325,7.632,2,0.733674,1.59218,15.7469
11.417,0.813,1.353,7.649,2,0.131272,1.81692,18.4852
11.234,0.817,1.322,7.525,2,0,1.71597,17.9818
11.412,0.846,1.343,7.716,2,0,1.6045,16.6641
11.461,0.918,1.378,7.636,2,0,1.47509,17.4209
8.395,1.103,1.364,4.369,2,0.0112493,7.95299,19.3813
11.136,0.827,1.395,7.408,2,0.407443,1.44875,19.3729
11.376,0.868,1.391,7.572,2,0.611073,2.05387,19.9202
11.554,0.835,1.329,7.894,2,0,1.98063,20.721
11.563,1.103,1.33,7.619,2,0,1.17023,22.1468
11.527,0.836,1.341,7.772,2,3.0493,2.56154,21.0384
11.103,0.843,1.348,7.447,2,0,2.03319,22.1602
11.137,0.733,1.364,7.47,2,0.391277,1.92107,21.9817
11.457,1.081,1.347,7.444,2,0.0746211,2.17264,23.3472
11.514,0.985,1.332,7.729,2,0,1.96412,22.3246
11.315,0.902,1.348,7.56,2,0,2.35427,26.2099
11.432,1.022,1.36,7.494,2,0.59352,1.8527,23.5014
11.784,1.049,1.347,7.849,2,0.558251,2.30393,23.7275
11.678,1.111,1.337,7.737,2,0,2.24208,26.5303
11.409,1.092,1.358,7.504,2,0,1.92829,25.2693
11.266,0.923,1.36,7.475,2,0,1.29425,25.0582
6.94,1.032,1.409,2.958,2,0.00737077,9.61913,26.7983
11.213,0.987,1.328,7.406,2,0,1.62269,30.1005
11.224,0.883,1.352,7.507,2,0,1.68486,29.2593
5.775,1.355,1.33,1.542,2,0.681729,1.16916,30.6346
11.304,1.046,1.341,7.381,2,1.06651,0.93432,30.0437
11.123,0.999,1.348,7.288,2,0,1.49982,31.6876
5.435,1.013,1.348,1.512,2,0.226761,21.8921,27.8047
11.323,1.18,1.336,7.343,2,0,2.03858,30.392
11.35,0.977,1.361,7.451,2,0.560162,1.48888,30.5589
11.196,0.911,1.331,7.474,2,0,2.48294,33.2831
11.222,0.952,1.327,7.431,2,0,1.92796,33.4582
8.392,0.941,1.407,4.46,2,0.205428,6.0963,33.21
11.195,0.958,1.351,7.393,2,0,2.33512,36.76
5.248,0.884,1.359,1.473,2,0.0574733,31.7016,36.2267
5.495,1.137,1.341,1.52,2,0.277599,23.4033,31.1699
11.618,1.372,1.327,7.433,2,0,2.18178,31.56
11.554,1.088,1.33,7.507,2,0.084222,1.96387,36.1087
11.24,0.974,1.347,7.412,2,0,2.1604,33.0299
11.361,0.972,1.362,7.465,2,0,2.73957,33.4011
11.228,0.825,1.381,7.517,2,0,1.97867,35.512
6.045,1.525,1.398,1.512,2,0.573284,8.48246,36.0484
8.396,1.165,1.319,4.403,2,0.0598036,8.88049,37.3519
11.318,1.192,1.337,7.291,2,0,2.63689,38.177
5.281,0.848,1.358,1.52,2,0.0352164,26.963,39.2362
8.286,0.914,1.345,4.47,2,0.0179402,10.8784,38.6244
11.284,1.095,1.345,7.329,2,0,3.12297,39.5123
11.442,1.427,1.312,7.137,2,0,1.79768,41.9183
11.403,0.892,1.338,7.593,2,0,2.46464,40.7361
8.778,1.049,1.342,4.767,2,0.282012,4.34518,43.1899
5.806,1.215,1.342,1.607,2,0.053242,29.3963,43.9936
8.424,1.14,1.415,4.294,2,0.263781,16.9902,42.3129
11.646,1.392,1.361,7.43,2,0,3.34058,41.2326
11.202,0.806,1.452,7.498,2,0,2.52944,42.5639
11.162,0.999,1.361,7.325,2,0,1.50233,45.4438
6.783,0.988,1.368,2.92,2,0.112208,3.75977,47.8618
11.263,1.305,1.339,7.155,2,0,0.548027,48.7736
9.687,1.062,1.375,5.712,2,0.362449,0.65952,47.8839
11.15,0.98,1.341,7.327,2,1.3935,1.33179,48.5998
11.386,0.853,1.339,7.703,2,0,3.25199,52.1289
11.044,0.891,1.372,7.328,2,0,2.96704,53.5743
5.436,1.039,1.376,1.487,2,0.0543094,9.32656,54.6921
11.404,1.211,1.335,7.343,2,0.247589,3.30635,57.6795
11.448,1.01,1.36,7.518,2,0.9958,2.97178,60.5764
5.412,1.008,1.404,1.459,2,0.480274,27.8912,54.9575
11.567,1.057,1.353,7.723,2,0,4.85195,61.386
11.233,0.941,1.331,7.485,2,0,4.4595,65.9386
11.383,1.273,1.367,7.264,2,0,0.592551,70.1378
5.416,1.052,1.392,1.447,2,0.255959,22.832,77.9083
5.114,0.846,1.305,1.447,2,0.204439,88.1254,66.3592
5.34,0.932,1.339,1.541,2,0.129641,75.203,65.0513
11.782,1.403,1.381,7.494,2,0,1.81343,68.5999
5.816,1.248,1.429,1.489,2,0.227849,34.9606,70.922
11.633,1.164,1.354,7.643,2,0,2.03669,75.028
11.562,1.173,1.349,7.536,2,0,1.03742,76.6144
5.672,1.221,1.354,1.505,2,0.710617,15.0337,70.907
5.405,1.048,1.349,1.447,2,1.28746,23.2233,36.2841
10.803,0.915,1.393,7.093,2,0,3.02472,36.6191
10.913,0.863,1.36,7.266,2,0,1.25758,35.7427
10.754,0.922,1.348,7.084,2,0,0.757025,36.4173
10.606,0.866,1.354,7.004,2,0,1.02638,35.0527
10.538,0.761,1.367,7.016,2,0,0.108253,34.9704
6.417,0.812,1.338,2.803,2,0.0794263,8.75627,34.9168
10.509,0.772,1.371,6.991,2,0,1.34488,36.1952
10.774,0.891,1.35,7.121,2,0,1.32393,36.4741
10.612,0.803,1.341,7.003,2,0.0737336,0.613117,36.641
9.798,1.363,1.364,5.615,2,0.113436,1.57496,36.816
10.969,1.092,1.367,7.091,2,0,0.899508,37.5885
8.056,0.954,1.379,4.221,2,0.0964174,1.74617,38.0691
10.837,0.924,1.373,7.152,2,0,1.46802,40.7885
10.99,0.92,1.328,7.248,2,0.120773,1.48209,42.434
11.295,1.191,1.359,7.248,2,0.49435,1.8798,39.7678
11.028,0.917,1.349,7.325,2,0,2.86317,41.3741
5.276,0.917,1.367,1.495,2,0.0387967,25.4515,39.125
11.396,1.361,1.323,7.212,2,0,2.90268,39.3841
10.225,1.469,1.352,5.838,2,0.117946,4.71329,39.1425
8.061,0.832,1.342,4.364,2,0.200447,14.6481,39.1951
11.063,0.887,1.412,7.321,2,0,2.84825,43.0728
10.944,0.775,1.337,7.262,2,0.894211,2.38362,39.7938
11.097,0.785,1.325,7.537,2,0,3.41966,42.743
10.823,0.781,1.38,7.223,2,0,3.722,53.3355
6.986,1.219,1.383,2.826,2,0.063021,24.1843,44.0645
11.233,0.988,1.326,7.426,2,0,2.96236,44.7249
6.845,0.964,1.346,2.989,2,0.0775473,24.3219,43.6551
11.055,0.824,1.356,7.357,2,0.272022,1.83469,44.2952
6.816,0.977,1.367,2.885,2,0.131339,16.8526,41.8205
11.432,0.969,1.331,7.685,2,0,1.26317,44.4185
6.909,1.052,1.327,3.006,2,0.522874,11.6777,40.8456
11.434,1.065,1.348,7.52,2,0,3.8613,48.5726
5.398,1.083,1.358,1.445,2,0.333278,59.9168,34.8706
11.387,0.979,1.332,7.559,2,0.35812,3.0971,34.5611
11.563,1.42,1.366,7.344,2,0,2.79616,33.9814
11.097,0.869,1.339,7.45,2,0,2.62921,36.0927
11.07,1.078,1.404,7.168,2,0,2.31897,38.401
6.531,0.859,1.324,2.836,2,0.189721,29.0254,33.6698
5.082,0.929,2.659,0,2,0,0,33.6698
5.441,1.027,1.346,1.488,2,0.0374772,8.06924,33.8058
11.123,1.011,1.395,7.217,2,0.00549034,1.373,33.8119
11.527,1.277,1.391,7.413,2,0,2.50117,34.656
11.009,0.912,1.345,7.292,2,0,1.78787,35.4261
5.39,0.946,1.339,1.532,2,0.208844,12.0294,33.9744
5.361,0.974,1.402,1.494,2,0.0759223,43.9155,46.2535
11.335,1.235,1.337,7.303,2,0,1.49,69.9621
6.936,1.089,1.378,2.912,2,1.62283,8.3487,55.5627
11.608,1.005,1.344,7.748,2,0,1.23622,71.8007
10.074,1.139,1.333,6.006,2,1.45398,2.99757,71.4181
11.237,0.843,1.355,7.521,2,0,1.72076,75.1567
5.693,1.239,1.369,1.496,2,0.0129331,17.1907,80.3013
5.126,0.972,2.667,0,2,0,0,80.3013
5.447,1.013,1.356,1.483,2,0.188747,65.0425,71.6874
8.479,1.348,1.335,4.235,2,1.90797,12.322,49.9342
11.47,1.321,1.33,7.329,2,0,2.77452,99.8186
11.838,1.116,1.366,7.73,2,0.174005,1.30894,104.099
5.556,1.079,1.368,1.51,2,0.318367,62.3387,90.2853
5.649,1.108,1.358,1.612,2,0.428907,112.461,42.2835
11.722,0.892,1.43,7.839,2,0,3.46733,41.8264
11.387,0.792,1.361,7.643,2,0,3.18798,38.254
11.995,0.942,1.348,8.015,2,0.206661,2.96181,40.164
11.597,0.958,1.343,7.726,2,0,3.37449,40.3985
11.673,0.898,1.354,7.856,2,0,3.21917,40.8584
10.353,1.081,1.338,6.295,2,0.0111457,8.44794,42.4939
12.085,1.163,1.365,7.913,2,0.0859666,3.0861,41.2732
12.112,1.599,1.34,7.583,2,0,2.8945,43.183
5.635,1.028,1.361,1.561,2,0.144327,51.7314,34.7214
11.347,0.8,1.339,7.683,2,0,2.96659,34.61
11.429,0.882,1.37,7.656,2,0,1.94282,34.5779
11.326,0.811,1.336,7.649,2,0,2.44371,35.1214
9.871,0.846,1.402,6.039,2,0.11811,3.5291,35.8307
11.995,1.464,1.358,7.663,2,0,1.90724,36.3868
8.87,1.399,1.354,4.526,2,0.25303,4.84439,38.1083
11.346,1.058,1.382,7.411,2,0,1.07847,39.3403
11.402,0.98,1.353,7.573,2,0,1.81016,40.8519
11.36,0.963,1.338,7.498,2,1.29975,0.834176,41.1095
10.032,1.077,1.33,6.055,2,0.46919,8.5487,45.2336
11.975,1.16,1.395,7.927,2,0,3.279,44.552
11.575,1.137,1.382,7.53,2,0,2.0079,48.5061
11.552,1.058,1.35,7.629,2,0,0.330574,50.4991
5.559,1.109,1.339,1.517,2,0.00743758,4.30849,54.3799
6.945,1.03,1.387,3.001,2,0.0213356,21.8649,56.0413
8.584,1.078,1.339,4.593,2,0.892133,29.0496,39.3722
11.886,1.254,1.376,7.759,2,0,3.33211,44.2835
11.698,1.023,1.472,7.496,2,0,2.8548,47.9904
5.59,1.056,1.449,1.493,2,0.0288571,38.1342,49.6701
9.756,1.022,1.349,5.85,2,0.193256,8.87195,43.536
5.311,0.94,1.34,1.492,2,0.265313,44.4847,31.7353
11.539,1.221,1.381,7.444,2,0,1.93221,30.4206
11.377,1.114,1.391,7.38,2,0,1.97211,31.3461
11.748,1.585,1.363,7.292,2,0,0.425903,31.7805
5.359,0.915,1.351,1.538,2,0.0821793,21.3313,38.7364
11.328,0.959,1.382,7.449,2,0,1.34566,35.37
11.287,0.982,1.338,7.401,2,0.156333,2.37408,35.5508
9.564,0.951,1.336,5.734,2,0.517319,10.8072,32.6807
11.29,0.991,1.381,7.401,2,0.93524,1.63928,31.3354
11.516,1.274,1.364,7.452,2,0,2.18544,31.1448
11.086,0.865,1.338,7.364,2,0,3.21203,35.6775
11.495,1.218,1.357,7.3,2,2.61344,3.46006,32.2302
10.934,0.719,1.34,7.393,2,0,2.86856,33.2593
11.439,1.106,1.358,7.515,2,0,2.28015,69.7924
11.367,1.085,1.363,7.417,2,0,1.81203,73.3445
11.547,1.086,1.39,7.543,2,0.828312,0.44323,71.5053
11.578,1.227,1.321,7.544,2,0,1.18935,75.9008
8.656,1.024,1.348,4.675,2,0.0762474,19.2188,103.293
11.459,1.045,1.338,7.539,2,0,2.37724,107.593
11.588,0.971,1.327,7.757,2,0,0.626104,107.877
7.35,1.285,1.319,3.088,2,0.0425938,1.94735,109.932
11.752,0.99,1.325,7.801,2,0.392733,0.418113,114.263
11.716,0.991,1.35,7.795,2,0,0.6815,111.116
10.499,1.223,1.357,6.301,2,0.390885,0.561995,113.323
12.036,1.32,1.355,7.754,2,0,0.830606,118.287
10.504,1.276,1.39,6.168,2,0.43442,0.802781,121.765
11.886,1.194,1.322,7.785,2,0,3.26074,125.276
5.555,1.003,1.343,1.578,2,0.0936447,7.49508,128.478
11.73,1.238,1.372,7.565,2,0,3.16625,130.767
5.684,1.072,1.41,1.546,2,0.123199,6.71758,132.952
11.623,1.068,1.305,7.639,2,0.136539,3.67583,135.463
5.484,0.97,1.326,1.55,2,0.295732,66.9395,121.358
5.533,1.128,1.305,1.51,2,0.0638562,162.783,112.679
5.709,1.22,1.377,1.567,2,0.0405587,154.153,108.93
5.471,1.033,1.302,1.541,2,0.0688489,130.534,101.98
11.52,0.895,1.361,7.74,2,0,8.69951,104.588
11.375,0.979,1.337,7.53,2,0,7.44395,101.569
11.371,0.829,1.359,7.639,2,0,8.26009,106.409
8.424,0.791,1.347,4.692,2,0.0116017,51.3685,108.972
5.526,0.95,1.336,1.582,2,0.109424,120.33,102.839
5.414,0.967,1.371,1.498,2,0.0707595,124.203,101.423
5.277,0.891,1.339,1.523,2,0.160862,102.611,86.1864
11.452,0.882,1.322,7.697,2,0.441511,7.80104,85.0131
11.34,0.989,1.333,7.549,2,0,7.79946,87.5241
5.274,0.951,1.336,1.439,2,0.384358,114.354,47.0974
6.778,0.968,1.342,2.985,2,0.141732,43.4005,41.4724
11.245,0.981,1.318,7.504,2,0,5.57875,67.923
11.274,0.865,1.372,7.501,2,1.36255,6.51221,64.9073
11.961,1.062,1.376,7.997,2,0,9.95376,111.656
11.915,1.364,1.367,7.67,2,0,5.51316,113.254
11.826,1.197,1.433,7.692,2,0,2.40213,111.647
11.498,1.129,1.377,7.465,2,0,6.44236,119.635
6.938,0.993,1.337,3.008,2,0.0182263,14.6432,118.921
11.344,0.973,1.33,7.558,2,0,6.90892,123.337
8.693,1.245,1.324,4.489,2,1.35659,17.9036,108.201
11.3,0.976,1.327,7.549,2,0,6.58936,108.874
11.104,0.942,1.346,7.354,2,0,2.21218,112.188
5.421,0.964,1.393,1.493,2,0.135164,51.1384,114.601
5.493,1.034,1.32,1.561,2,0.00779367,39.2238,116.02
5.3,0.875,1.322,1.519,2,0.204269,55.0749,106.584
5.434,0.962,1.357,1.549,2,0.14711,61.688,98.9742
7.024,1.041,1.322,3.063,2,0.0168626,97.8445,99.1317
11.513,1.049,1.347,7.56,2,0,8.27659,101.824
6.71,0.792,1.369,2.954,2,0.0373673,104.242,106.086
5.333,0.859,1.337,1.568,2,0.148517,176.54,116.907
5.275,0.858,1.372,1.473,2,0.145115,147.144,95.0017
11.224,1.186,1.322,7.278,2,0,8.24157,94.9804
11.311,0.932,1.331,7.597,2,0,7.2783,88.4319
11.398,1.042,1.367,7.549,2,0,4.18637,88.9241
5.275,0.958,1.408,1.425,2,0.145034,45.8605,91.5581
11.382,1.136,1.333,7.497,2,0,2.99559,91.6948
5.29,0.922,1.371,1.481,2,0.0361388,25.8301,93.237
11.436,0.862,1.324,7.7,2,0.222689,5.46019,92.4349
11.388,0.954,1.334,7.641,2,0,7.80781,101.235
11.314,0.984,1.346,7.514,2,0,6.30027,105.549
11.108,0.87,1.397,7.375,2,0,5.03502,92.5013
5.569,1.155,1.437,1.422,2,1.05185,11.6439,96.0001
10.817,0.718,1.359,7.264,2,0.508066,2.08051,95.2833
9.703,0.902,1.396,5.884,2,0.19865,17.0564,92.8682
11.381,0.805,1.328,7.767,2,0,6.48699,99.6662
11.265,0.828,1.379,7.558,2,1.23585,3.34576,91.8397
10.988,0.887,1.432,7.247,2,0,4.68028,90.0379
11.175,0.864,1.332,7.556,2,0,3.47812,91.7573
11.211,1.15,1.341,7.242,2,0,3.1212,92.3201
6.48,0.798,1.356,2.861,2,0.0745254,28.6687,91.2155
5.147,0.785,1.42,1.468,2,0.0460318,61.2769,101.251
11.314,0.981,1.326,7.515,2,0.284417,5.48607,104.416
11.555,0.971,1.377,7.746,2,0,6.86956,100.254
11.278,0.869,1.403,7.508,2,0,5.602,102.355
5.465,1.065,1.373,1.485,2,0.175512,68.4028,90.1539
11.583,1.157,1.313,7.566,2,0.121635,1.8516,88.7395
11.457,0.857,1.395,7.731,2,0,4.50426,88.622
5.449,0.971,1.392,1.508,2,0.0229155,38.5503,84.3814
11.4,0.888,1.319,7.718,2,0,3.33294,79.6768
10.956,1.036,1.332,7.113,2,0,0.920084,77.1931
11.516,1.123,1.396,7.514,2,0,0.885833,75.5014
11.485,1.034,1.362,7.583,2,0,0.123548,73.6792
11.363,1.1,1.37,7.389,2,0,0.0800887,71.9542
5.768,1.346,1.331,1.498,2,0.250134,3.6324,69.4827
11.115,1.155,1.384,7.143,2,0,0.863073,67.8569
11.745,1.375,1.391,7.465,2,0,0.444645,66.724
11.588,1.327,1.36,7.389,2,0,0.0477831,65.3686
5.984,1.541,1.315,1.53,2,0.0766209,3.0545,63.9079
11.167,0.98,1.348,7.376,2,0,0.659651,62.2912
11.578,1.117,1.415,7.518,2,0,0.227422,61.0203
11.9,1.455,1.425,7.482,2,0,0.0440362,59.0266
11.844,1.435,1.431,7.435,2,0,0.241794,57.7295
11.839,1.206,1.348,7.732,2,0,0.052139,56.1389
12.132,1.6,1.447,7.512,2,0,0.0890405,54.8565
11.888,1.151,1.357,7.825,2,0,0.0404591,52.7976
5.971,1.433,1.375,1.523,2,0.113611,7.75766,50.6617
11.881,1.332,1.311,7.705,2,0,1.52157,49.5998
11.367,0.944,1.329,7.567,2,0,0.554889,48.6719
12.019,1.558,1.322,7.607,2,0,0.162332,48.0346
11.826,1.363,1.369,7.545,2,0,0.362159,45.9403
11.744,1.157,1.37,7.67,2,0,0.0455509,44.9805
12.009,1.494,1.348,7.594,2,0,0.690922,43.6733
12.209,1.445,1.386,7.804,2,0,0.162378,43.2397
12.247,1.316,1.352,7.961,2,0,0.00516529,42.9155
10.956,1.364,1.346,6.612,2,1.2513,1.13042,41.3651
7.572,1.319,1.401,3.181,2,0.327618,1.30561,42.3757
9.296,1.268,1.326,5.051,2,0.748489,1.76684,40.8281
12.322,1.318,1.343,7.949,2,0,0.568734,40.3627
12.635,1.297,1.359,8.207,2,0.856573,0.717347,39.4555
5.79,1.097,1.342,1.651,2,0.123551,23.2057,38.7169
5.812,1.177,1.445,1.481,2,0.0356008,12.9834,38.2394
11.056,0.848,1.356,7.356,2,0.747965,3.02946,35.3521
11.344,1.21,1.383,7.329,2,0,2.86926,34.944
11.22,1.022,1.354,7.377,2,0,2.37104,34.1774
11.262,0.967,1.344,7.484,2,0,1.8443,34.8097
4.142,0.924,1.772,0,2,0,0,34.8097
3.246,0.925,0.89,0,2,0,0,34.8097
9.679,1.002,1.332,5.868,2,0.012941,3.90975,36.93
11.307,1.045,1.335,7.485,2,0,0.71192,36.1676
5.412,1.029,1.331,1.533,2,0.14465,7.57121,36.5319
11.439,1.123,1.421,7.343,2,0.264555,2.02601,35.8159
11.446,1.069,1.342,7.467,2,0.350006,1.82769,35.708
11.214,0.995,1.354,7.348,2,0,2.54499,35.9326
5.397,0.956,1.312,1.506,2,0.183403,10.9455,34.7073
7.474,1.514,1.384,2.988,2,0.140131,12.0767,32.7926
11.456,1.05,1.343,7.504,2,1.33696,3.1504,30.8822
11.479,1.093,1.345,7.546,2,0,2.66387,31.1688
10.033,0.908,1.327,6.195,2,0.0489345,7.96847,31.5079
11.865,0.935,1.401,8.03,2,0,2.71299,31.7936
11.599,0.899,1.389,7.773,2,0,2.48468,32.2539
11.854,0.977,1.346,7.918,2,0.0469115,1.82463,32.1206
11.792,1.04,1.341,7.856,2,0,2.64231,33.3028
11.638,0.928,1.336,7.828,2,0,2.0602,32.7974
12.011,1.375,1.341,7.726,2,0,1.1112,33.3363
6.943,0.87,1.354,3.1,2,0.0129091,15.2385,36.6074
5.708,1.107,1.34,1.641,2,0.0374832,24.4271,35.9704
12.244,1.287,1.4,7.903,2,0.688306,2.03616,34.7361
11.883,1.309,1.37,7.582,2,0,2.34479,35.1569
11.965,1.112,1.374,7.894,2,0,1.77884,35.029
11.952,0.995,1.391,7.868,2,0.884931,1.64913,35.0918
12.538,1.455,1.399,7.948,2,0.912626,3.10654,36.7967
12.415,1.527,1.31,7.871,2,0,2.86177,37.3057
6.254,1.481,1.362,1.645,2,0.0722414,30.9719,35.0814
12.252,1.662,1.392,7.577,2,0,2.15077,35.1517
12.385,1.472,1.352,7.936,2,0,1.09224,35.3025
12.598,1.314,1.452,8.15,2,0.872083,0.360979,35.0193
12.179,1.244,1.383,7.889,2,0,2.20028,35.2931
12.912,1.531,1.342,8.357,2,0,1.92841,35.5649
12.742,1.363,1.331,8.387,2,0,0.0187456,35.5571
6.01,1.107,1.355,1.759,2,0.0988246,0.341826,35.7647
12.944,1.323,1.371,8.523,2,0,0.233269,35.8932
9.223,1.35,1.321,4.721,2,5.02797,0.0820007,35.7797
5.947,1.155,1.353,1.726,2,0.245851,0.756128,35.8533
6.31,1.64,1.321,1.648,2,0.383586,3.94921,35.2151
12.277,1.145,1.334,8.16,2,0.299876,0.434734,34.937
11.832,1.01,1.339,7.791,2,0.505577,0.674207,34.8302
11.656,0.922,1.344,7.703,2,1.07257,2.74139,33.7854
11.354,0.902,1.333,7.558,2,0,2.92495,34.7436
10.98,0.793,1.341,7.304,2,0,2.98672,35.0439
8.511,0.88,1.372,4.665,2,0.202605,7.8169,33.907
11.576,1.183,1.354,7.433,2,0.389538,2.28549,32.95
11.107,0.737,1.373,7.459,2,0,3.04279,35.1105
11.691,1.033,1.389,7.786,2,0,3.06135,36.9105
5.383,0.947,1.361,1.529,2,0.129158,40.3742,35.472
