Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.467,0.829,1.393,1.592,2,0.222535,1.00088,2.37748
12.23,1.028,1.308,8.297,2,0,0.0761991,2.14235
10.399,1.165,1.333,6.239,2,0.941274,0.290905,2.04896
11.933,1.308,1.349,7.679,2,0,0.101865,1.89149
11.883,1.198,1.348,7.778,2,0,0.0582478,1.62989
11.805,1.201,1.377,7.619,2,0.386077,0.0111303,1.47026
10.219,1.232,1.37,6.026,2,0.0535797,0.130269,1.34357
11.396,0.984,1.332,7.549,2,0,0.0688859,1.23927
5.715,1.244,1.338,1.576,2,0.269718,2.21746,1.67461
11.507,1.217,1.363,7.435,2,0,0.120178,1.66983
5.307,0.856,1.327,1.549,2,0.336367,3.64441,2.09591
5.402,0.888,1.39,1.492,2,0.00571365,1.08389,1.11113
11.201,0.873,1.345,7.509,2,0,0.0804905,1.0573
10.955,0.976,1.329,7.152,2,0,0.0496949,0.959613
5.417,1.019,1.403,1.454,2,0.205159,0.282935,0.938743
11.098,1.067,1.34,7.248,2,0,0.0565042,0.993314
5.838,1.268,1.326,1.465,2,0.0679057,0.588912,1.14463
9.911,1.182,1.324,5.861,2,0.893023,0.225916,0.809916
11.45,1.182,1.392,7.435,2,0,0.0517116,0.905187
11.19,0.947,1.484,7.273,2,0,0.053339,0.891971
9.756,0.791,1.327,6.112,2,0.0185791,0.317454,1.88602
11.254,0.875,1.385,7.52,2,0,0.402082,4.58918
11.154,0.853,1.449,7.409,2,0,0.386958,5.83995
9.541,0.829,1.333,5.805,2,0.274966,1.28746,4.50484
7.071,0.912,1.381,3.225,2,0.824515,4.36299,1.41987
11.261,0.928,1.369,7.501,2,0,0.165873,2.13438
11.279,0.866,1.328,7.592,2,0,0.345056,4.15306
11.166,0.898,1.333,7.482,2,0,1.34332,14.7321
5.287,0.971,1.362,1.45,2,0.026709,30.5501,23.4331
15.225,1.049,2.242,10.233,2,0,2.18402,23.3834
12.076,1.537,1.382,7.563,2,3.47704,1.06258,31.9235
11.234,1.069,1.351,7.378,2,0,1.93239,25.6775
5.689,1.356,1.319,1.498,2,0.608099,13.9784,22.7741
5.69,1.277,1.323,1.521,2,0.0996594,51.6945,32.8206
5.456,1.13,1.333,1.462,2,1.28234,6.31354,25.0854
5.245,0.89,1.336,1.51,2,0.110288,37.5163,23.4315
6.793,0.912,1.472,2.884,2,0.23901,23.6569,19.1009
5.122,0.795,1.327,1.477,2,0.0444475,42.3848,30.4212
11.38,1.149,1.455,7.354,2,0,2.49338,31.2676
9.745,1.114,1.337,5.782,2,0.59839,6.0027,28.9454
11.084,0.81,1.397,7.473,2,0,3.42064,40.6932
11.333,0.907,1.362,7.599,2,1.54385,3.63916,31.638
11.152,0.812,1.436,7.463,2,0,3.34859,34.7494
10.984,0.754,1.348,7.352,2,0,3.31148,33.9868
11.236,0.878,1.362,7.563,2,0,3.88848,40.4055
5.234,0.869,1.402,1.427,2,0.210281,50.4882,33.6387
11.02,0.783,1.336,7.485,2,0,2.8294,34.9497
11.39,1.119,1.345,7.371,2,0.0514887,2.88392,37.4917
10.965,0.845,1.418,7.208,2,0.959965,3.23017,34.2075
11.455,0.821,1.354,7.769,2,0,4.45606,45.6269
11.142,1.005,1.327,7.386,2,0,3.2213,36.3631
11.079,1.135,1.338,7.183,2,0,2.9699,36.8229
11.028,1.12,1.353,7.143,2,0,2.13162,37.422
5.254,0.902,1.447,1.464,2,0.280749,18.9226,37.6408
11.125,0.969,1.333,7.347,2,0.956134,1.99021,36.9571
6.699,0.838,1.402,2.963,2,0.0668437,27.302,39.7412
10.098,0.914,1.412,6.199,2,0.211229,11.454,40.0362
11.795,1.186,1.368,7.638,2,0,2.19351,45.2062
11.575,0.877,1.321,7.836,2,0,3.90115,46.3063
11.644,0.983,1.354,7.708,2,0.176405,3.90437,50.8268
11.389,0.986,1.398,7.525,2,0,4.30641,50.0244
11.358,0.882,1.393,7.528,2,0,3.49945,53.2398
8.363,0.848,1.355,4.565,2,0.0335023,16.9121,55.0327
11.558,1.051,1.407,7.593,2,0.194935,4.0796,60.9332
11.322,0.864,1.343,7.588,2,0,5.00793,63.8507
5.461,0.938,1.326,1.61,2,0.458115,56.28,42.9828
12.049,1.107,1.409,7.9,2,5.55119,0.252486,42.4296
11.455,0.923,1.426,7.505,2,0,3.89399,44.6004
12.038,1.09,1.394,7.906,2,0.739867,3.36844,41.9748
11.814,1.279,1.425,7.567,2,0,1.32874,41.624
12.036,1.211,1.334,7.927,2,0,1.69308,42.569
6.164,1.503,1.418,1.585,2,0.00999929,24.7662,42.449
11.855,1.248,1.331,7.635,2,0.55296,1.6387,41.5621
11.751,1.152,1.335,7.719,2,0,1.41808,41.8563
9.219,1.489,1.322,4.74,2,0.00862218,1.75085,42.4994
11.387,1.038,1.331,7.516,2,0,1.95865,42.8778
5.581,1.124,1.325,1.56,2,0.0460824,13.5104,42.682
11.792,1.171,1.362,7.725,2,0,2.62435,42.9829
5.821,1.205,1.47,1.501,2,0.151495,22.45,46.5597
5.595,1.117,1.389,1.535,2,0.0295926,41.9048,45.7156
10.208,1.165,1.312,6.117,2,1.34349,6.89623,39.0401
11.487,0.853,1.335,7.824,2,0,3.43155,39.3688
11.113,0.856,1.375,7.429,2,0,3.8484,45.882
11.396,0.883,1.337,7.694,2,0,2.79317,39.474
6.871,0.97,1.332,2.991,2,0.350421,2.20052,51.3009
6.984,1.066,1.349,3.042,2,0.24528,28.2017,45.8315
11.512,0.963,1.375,7.701,2,0,3.45045,44.5675
11.555,1.019,1.373,7.614,2,0,2.9141,48.3248
8.349,0.792,1.382,4.573,2,0.253699,10.8729,43.4039
11.785,0.983,1.398,7.868,2,0,2.59978,48.7365
4.263,0.952,1.856,0,2,0,0,48.7365
5.385,0.873,1.374,1.51,2,0.0293576,30.8466,50.0109
8.232,0.844,1.398,4.441,2,0.0112173,0.552201,43.1689
11.598,0.908,1.392,7.734,2,2.64006,3.86365,39.3018
11.555,1.036,1.352,7.71,2,0,3.06725,39.3539
11.279,0.953,1.403,7.446,2,0,1.27139,39.3865
11.218,1.076,1.368,7.294,2,0,0.331389,39.4366
5.422,0.983,1.369,1.524,2,0.409696,1.37733,40.4582
11.264,1.002,1.345,7.465,2,0,0.964097,40.1728
9.859,0.984,1.468,5.866,2,0.887559,0.278952,39.8564
11.76,0.936,1.337,7.954,2,0,2.33651,40.4872
5.591,1.025,1.357,1.618,2,0.0923829,6.69042,40.0964
11.516,1.124,1.446,7.486,2,0,1.80118,39.5464
9.725,0.93,1.396,5.887,2,0.64652,9.91302,41.8455
11.607,1.119,1.363,7.568,2,0,1.85239,41.1622
8.301,0.914,1.363,4.439,2,0.156883,18.0898,40.5184
11.397,1.042,1.347,7.532,2,0,0.203128,42.2481
11.317,0.973,1.387,7.392,2,0.391939,3.57375,56.0723
11.195,0.935,1.344,7.392,2,0.479279,3.56781,62.9054
11.539,1.226,1.349,7.512,2,0,3.52167,71.491
11.536,1.24,1.332,7.488,2,0,2.31867,70.8197
5.729,1.342,1.339,1.522,2,0.112841,10.1566,78.5514
8.622,1.174,1.409,4.49,2,0.00162584,6.5086,84.7964
7.105,1.047,1.423,3.072,2,0.000526317,85.3266,91.8362
5.612,1.067,1.461,1.487,2,0.131611,118.115,77.0472
11.653,1.087,1.338,7.764,2,0,6.73604,78.5923
11.248,0.812,1.364,7.596,2,0,6.85999,77.5714
5.449,0.888,1.417,1.586,2,0.190533,103.82,65.112
5.606,1.177,1.311,1.503,2,0.398595,71.239,38.7955
11.305,0.737,1.321,7.793,2,0,3.25647,38.2826
11.298,0.846,1.356,7.629,2,0,3.15118,40.8067
8.168,0.823,1.34,4.507,2,0.15873,15.7361,36.9448
11.146,0.857,1.349,7.445,2,0,2.95363,38.1834
11.366,1.133,1.333,7.395,2,0,2.58775,38.3944
11.277,0.921,1.382,7.479,2,0,1.22732,37.9031
9.626,0.904,1.366,5.829,2,0.2384,0.257495,37.744
11.367,0.99,1.377,7.489,2,0.77973,0.588055,37.364
11.337,1.041,1.347,7.469,2,0,0.874979,38.5215
11.36,0.993,1.371,7.429,2,0.00858084,0.568746,37.922
11.173,0.944,1.316,7.437,2,0,2.08127,38.346
11.134,0.863,1.356,7.409,2,0,1.7416,38.8953
5.398,1.041,1.335,1.486,2,0.0189671,16.4161,38.6779
11.181,1.064,1.355,7.3,2,0,2.01153,39.2619
9.738,0.824,1.338,6.013,2,0.112179,4.09181,38.5853
11.258,0.876,1.408,7.441,2,0,2.1596,39.6536
9.816,0.973,1.327,5.95,2,0.18433,6.01,40.1052
8.18,0.916,1.34,4.366,2,0.116525,7.8155,40.2576
11.258,1.018,1.332,7.434,2,0,1.8582,42.2346
11.246,1.14,1.338,7.227,2,0.486692,1.65182,42.8911
5.432,1.028,1.384,1.513,2,0.104148,24.0498,40.8809
11.376,0.986,1.346,7.556,2,0,2.1009,41.4732
11.165,0.893,1.355,7.401,2,0,2.64233,40.408
8.387,0.929,1.411,4.495,2,0.0277948,10.2002,40.7894
11.36,0.925,1.383,7.514,2,0.406095,2.43092,40.447
11.403,1.209,1.403,7.315,2,0,1.74876,39.2963
11.366,0.873,1.329,7.597,2,0.0950744,2.61287,39.593
5.38,0.919,1.33,1.582,2,0.105082,31.8018,36.4535
5.297,0.815,1.42,1.552,2,0.574314,51.5743,11.3814
5.448,1,1.336,1.51,2,0.0911218,12.1182,9.6666
11.681,1.182,1.323,7.693,2,0,0.488919,9.1191
11.452,0.98,1.333,7.642,2,0,0.245189,8.34645
11.7,1.306,1.334,7.502,2,0,0.0802211,7.99277
11.348,0.987,1.332,7.556,2,0,0.0429076,7.22173
11.529,0.995,1.338,7.65,2,0,0.0140986,6.66259
11.475,1.149,1.345,7.506,2,0,0.00261988,6.0408
11.604,1.051,1.399,7.622,2,0,0.0338805,6.0038
11.516,1.06,1.398,7.522,2,0,0.00850563,5.12848
5.56,1.073,1.327,1.542,2,0.0700178,0.751594,5.28659
5.451,1.034,1.333,1.53,2,0.283732,1.36164,4.6341
11.344,0.945,1.324,7.587,2,0,0.0976895,4.15751
11.32,0.945,1.327,7.562,2,0,0.0283042,3.68353
11.369,0.914,1.34,7.595,2,0,0.034559,3.3068
11.414,1.098,1.353,7.463,2,0,0.00603908,2.9529
11.214,0.977,1.387,7.352,2,0,0.00514155,2.73255
11.347,0.954,1.33,7.553,2,0,0.00103506,2.38956
11.374,1.058,1.337,7.433,2,0,0.0737756,3.34636
11.988,1.541,1.314,7.587,2,0,0.0353041,2.61639
11.285,0.849,1.327,7.606,2,0,0.0452057,2.54931
8.559,1.041,1.353,4.594,2,0.260427,0.236694,2.48234
11.84,1.172,1.351,7.732,2,0.313734,0.0928163,2.73959
11.348,0.945,1.333,7.545,2,0,0.0191984,1.39124
5.656,1.189,1.33,1.553,2,0.318244,0.298597,1.39583
11.327,1.015,1.331,7.466,2,0,0.0212261,1.32143
11.765,1.455,1.324,7.478,2,0,0.0236791,1.31994
12.153,1.739,1.34,7.573,2,0,0.00522421,1.24856
11.524,1.235,1.321,7.473,2,0,0.00513697,1.1303
11.664,1.338,1.326,7.482,2,0,0.00730878,1.08941
7.22,1.247,1.343,3.067,2,0.357011,0.124267,1.0159
7.515,1.46,1.325,3.133,2,0.278204,0.231424,1.17231
5.957,1.397,1.374,1.562,2,0.265448,0.422773,0.977601
5.409,0.947,1.326,1.528,2,0.10306,2.22752,1.84648
11.458,1.12,1.369,7.495,2,0,0.171158,2.06462
5.525,1.036,1.328,1.611,2,0.219822,1.18533,1.11208
11.365,1.028,1.389,7.348,2,0,0.088838,1.13987
7.108,1.127,1.424,2.91,2,0.406303,0.687107,0.870147
11.308,1.03,1.325,7.446,2,0,0.0655209,0.946042
6.786,0.971,1.347,2.938,2,0.0919154,0.59256,1.17231
11.186,1.006,1.33,7.382,2,0,0.114987,1.5274
11.046,0.929,1.411,7.17,2,1.00502,0.0916102,1.42044
5.354,0.924,1.327,1.58,2,0.481973,2.26128,0.92595
11.285,1.189,1.342,7.201,2,0,0.0744408,0.929866
11.511,0.904,1.368,7.696,2,0,0.0589227,1.0015
11.745,1.01,1.379,7.721,2,2.50686,0.0411721,0.992935
11.617,0.887,1.336,7.858,2,0,0.0788499,1.15316
11.269,0.823,1.332,7.583,2,0,0.0781535,1.35359
11.307,0.777,1.345,7.666,2,0,0.121158,1.70691
8.506,1.114,1.342,4.478,2,0.081848,0.844451,1.95954
11.551,1.083,1.347,7.541,2,0.449541,0.172178,2.20867
5.388,0.947,1.345,1.506,2,0.368056,4.79045,2.36149
11.635,1.066,1.358,7.708,2,0,0.119037,1.56516
11.346,0.983,1.326,7.527,2,0,0.172324,2.37294
5.337,0.899,1.336,1.51,2,0.709735,0.496314,1.56546
11.373,0.999,1.329,7.505,2,2.9295,0.0623753,1.44741
11.491,0.903,1.342,7.763,2,0,0.166687,2.35489
8.354,0.981,1.341,4.467,2,0.970884,1.19783,2.58899
9.628,0.856,1.326,5.883,2,1.27721,2.23673,4.82706
8.407,0.887,1.423,4.561,2,0.112588,1.47574,2.61528
6.982,0.921,1.364,3.115,2,0.31642,2.3499,1.86615
11.261,0.772,1.326,7.645,2,0,0.172187,1.88048
5.279,0.73,1.35,1.575,2,0.235227,1.81539,1.09843
11.629,0.813,1.415,7.864,2,0,0.101728,1.10899
11.49,0.923,1.401,7.543,2,0.533033,0.102861,1.19793
11.728,1.041,1.342,7.761,2,0,0.109197,1.26337
6.539,1.387,3.591,0,2,0,0,1.26337
11.822,1.123,1.328,7.786,2,0.217611,0.0703965,1.90929
12.006,1.31,1.325,7.765,2,12.823,0.00560986,1.65525
8.81,1.186,1.312,4.67,2,0.133988,0.353762,1.36663
8.85,1.242,1.322,4.663,2,0.191884,0.509715,1.29463
11.757,0.9,1.334,7.92,2,1.65456,0.320596,3.06945
5.705,1.049,1.35,1.611,2,0.224191,6.39669,3.51876
8.763,0.926,1.379,4.799,2,0.827515,1.82334,2.14346
8.718,0.942,1.334,4.767,2,0.559286,2.07307,2.80699
11.849,1.17,1.358,7.664,2,1.29116,0.20882,2.36014
11.473,1.117,1.343,7.449,2,0.932631,0.173928,2.00202
11.507,1.135,1.336,7.538,2,0,0.204389,2.78639
5.553,1.128,1.324,1.547,2,0.402823,3.48438,2.05815
8.517,1.064,1.33,4.475,2,0.643889,1.8348,2.31658
11.495,0.98,1.327,7.747,2,0,0.207458,2.50419
5.455,0.983,1.344,1.569,2,0.559651,9.45113,2.45174
5.345,0.885,1.418,1.452,2,0.0184679,4.69423,3.77869
11.104,0.84,1.332,7.427,2,0.497187,0.321473,3.54417
6.744,0.954,1.369,2.932,2,0.387403,4.10356,3.05891
11.385,1.035,1.334,7.541,2,0,0.269847,3.24711
9.901,1.064,1.326,5.925,2,0.360875,0.648697,2.86476
11.169,0.84,1.38,7.49,2,0,0.198551,2.57319
5.361,0.895,1.395,1.516,2,0.122431,3.17885,2.58768
11.575,0.973,1.342,7.773,2,0,0.200061,2.41212
11.637,1.195,1.342,7.526,2,0.333146,0.183087,2.59842
5.305,0.899,1.374,1.505,2,0.148908,3.30055,2.22881
11.365,1.107,1.317,7.449,2,0,0.179058,2.22103
11.605,1.175,1.321,7.608,2,0,0.155977,2.3383
11.421,0.838,1.363,7.738,2,0,0.14058,2.46443
6.96,0.988,1.388,2.993,2,0.18814,1.291,2.66206
10.971,0.976,1.319,7.143,2,0,0.0838322,2.8688
5.235,0.849,1.318,1.516,2,0.173919,2.14162,2.45731
9.937,0.82,1.387,6.163,2,0.541943,0.562123,2.38787
5.259,0.857,1.33,1.519,2,0.116269,2.3984,2.1197
11.674,1.153,1.352,7.656,2,0,0.186384,2.14448
11.524,0.966,1.329,7.689,2,0,0.141054,1.94541
5.391,0.925,1.327,1.51,2,0.371547,0.892075,1.79172
11.735,1.26,1.406,7.572,2,0,0.0710776,1.77121
9.867,1.059,1.324,5.916,2,0.483174,0.0478476,1.71741
11.688,1.21,1.344,7.678,2,0,0.116745,1.82304
7.07,1.018,1.354,3.121,2,0.0526056,0.303409,1.70714
8.746,1.318,1.394,4.467,2,0.128415,0.304884,1.6273
11.192,1.024,1.361,7.353,2,0,0.117572,1.78561
11.61,0.935,1.449,7.676,2,0.510997,0.0633459,1.52242
11.286,0.965,1.347,7.453,2,0,0.142948,1.7733
11.555,1.195,1.358,7.427,2,0,0.112627,1.6512
11.333,0.96,1.345,7.465,2,0,0.0683097,1.52065
11.476,0.969,1.335,7.608,2,1.3118,0.0577962,1.76931
8.634,1.047,1.352,4.628,2,0.0376049,0.318942,1.61513
8.924,1.738,1.352,4.259,2,0.136641,0.564668,1.54834
11.206,0.888,1.313,7.587,2,0,0.216898,2.76076
9.516,0.871,1.314,5.863,2,0.267692,0.300568,1.47755
11.263,1.011,1.33,7.543,2,0,0.238459,3.06216
5.178,0.904,1.323,1.477,2,0.0281605,3.54251,3.43802
11.285,0.888,1.438,7.535,2,0,0.280943,3.43114
5.454,1.054,1.334,1.531,2,0.0581493,3.57965,3.48924
6.788,0.885,1.366,3.031,2,0.365701,2.86571,2.28906
11.414,0.985,1.395,7.571,2,0,0.198204,2.31121
5.282,0.798,1.326,1.595,2,0.244576,7.32999,3.80377
9.057,1.236,1.371,4.799,2,0.584749,2.01297,2.78535
5.292,0.918,1.317,1.487,2,0.0129444,2.76134,2.66287
11.396,0.987,1.337,7.58,2,0,0.217565,2.5461
5.219,0.874,1.333,1.448,2,0.502019,2.84318,1.64843
10.132,1.047,1.361,6.19,2,1.09009,0.512248,1.52835
9.674,0.921,1.331,5.951,2,1.44748,0.357348,0.894269
11.33,0.913,1.339,7.496,2,1.68689,0.130033,1.43247
11.435,0.877,1.36,7.78,2,0,0.16865,2.07041
10.758,0.762,1.352,7.214,2,0,0.110946,1.58546
10.577,0.81,1.371,7.018,2,0,0.0799849,1.50192
5.244,1.001,1.334,1.428,2,0.0985005,1.99614,1.98306
5.317,1.034,1.383,1.419,2,0.437012,3.14064,1.55973
6.395,0.748,1.326,2.857,2,0.389916,1.46037,1.17663
11.164,0.929,1.397,7.402,2,0,0.163643,1.8897
5.25,0.905,1.346,1.494,2,0.608523,3.3977,0.742766
11.242,0.92,1.373,7.468,2,0,0.0832935,1.01785
9.984,1.122,1.397,5.906,2,0.405852,0.321478,1.09816
11.335,0.887,1.323,7.645,2,0,0.40162,4.40048
11.245,0.893,1.322,7.473,2,2.82075,0.465567,4.03214
11.597,0.8,1.367,7.926,2,0,0.442343,4.87839
5.405,0.933,1.413,1.545,2,0.553326,47.493,8.73402
5.415,0.826,1.341,1.65,2,0.317903,13.5762,5.80725
5.557,1.043,1.374,1.53,2,0.16041,8.7597,5.84246
5.23,0.789,1.374,1.539,2,0.0342601,5.85442,4.51215
10.066,0.918,1.33,6.212,2,0.219165,1.24472,3.91661
11.578,0.833,1.418,7.666,2,0.306586,0.556807,6.36457
8.422,0.85,1.396,4.553,2,1.13866,3.34292,3.29779
11.771,1.295,1.38,7.53,2,0,0.323268,3.6755
10.566,1.061,1.392,6.495,2,0.329028,1.18596,3.88232
11.737,0.907,1.338,7.843,2,0,0.561196,5.87634
12.141,0.957,1.353,8.174,2,0,0.375878,4.26074
5.887,1.098,1.355,1.652,2,0.0634876,4.62408,4.32968
10.215,0.977,1.382,6.214,2,0.224217,1.589,4.93328
12.037,0.929,1.339,8.185,2,0,0.527841,5.66595
5.517,0.972,1.334,1.567,2,0.245877,6.77855,3.97544
5.612,0.913,1.426,1.674,2,0.127441,5.65119,3.85411
12.139,1.066,1.331,8.035,2,1.83876,0.424378,3.9318
10.827,1.204,1.343,6.487,2,0.0741805,1.56634,5.29999
11.923,0.992,1.336,7.88,2,0.824563,0.953366,10.8423
10.329,0.943,1.364,6.392,2,0.977236,5.05915,12.3498
11.938,1.095,1.358,7.815,2,0.841534,1.39361,14.3805
5.74,1.109,1.362,1.628,2,0.269131,20.6036,10.07
8.699,0.932,1.358,4.742,2,0.320163,5.99437,11.1129
11.747,0.951,1.332,7.79,2,0.783685,1.01762,10.8102
8.778,0.958,1.341,4.837,2,0.367491,6.5355,10.2898
12.507,1.451,1.34,8.071,2,0.774219,1.05694,10.7741
12.046,1.148,1.33,7.947,2,0.01694,1.02112,11.3674
5.669,1.052,1.328,1.584,2,0.358365,19.5204,8.65112
11.485,0.993,1.398,7.569,2,0,0.855161,9.68856
12,1.312,1.369,7.718,2,0.364526,1.0411,11.1531
11.836,1.251,1.358,7.706,2,0,1.14841,12.734
11.692,1.19,1.425,7.488,2,0.704712,1.39617,14.1721
11.869,1.298,1.385,7.686,2,0,1.44101,15.5007
8.753,1.154,1.331,4.695,2,0.294446,11.2802,17.2699
11.676,1.066,1.422,7.697,2,0,1.46638,15.48
11.668,1.226,1.423,7.533,2,0,1.4829,15.9957
11.288,0.929,1.331,7.545,2,0,1.46465,15.6768
11.411,0.888,1.339,7.607,2,0.253631,1.46353,16.8262
5.376,0.877,1.361,1.516,2,0.203657,40.9185,21.9398
10.099,0.904,1.322,6.321,2,0.373298,7.19266,19.8832
11.526,0.832,1.343,7.769,2,0.0465121,2.47282,25.6768
11.62,0.835,1.358,7.896,2,0,2.96357,32.5848
