Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.411,0.795,1.364,1.638,2,0.251891,15.1399,7.70835
7.244,0.966,1.309,3.265,2,0.323544,7.92431,5.85077
7.283,1.159,1.305,3.081,2,0.0182339,9.95089,9.93177
5.2,0.972,1.355,1.351,2,0.165906,12.1786,8.07988
10.804,1.02,1.322,7.141,2,0,0.723345,8.24979
6.587,1.041,1.358,2.775,2,0.254951,6.85762,6.47929
11.924,1.016,1.349,8.218,2,0,0.54925,6.53853
11.383,1.164,1.389,7.085,2,0,0.492884,6.62889
10.425,0.807,1.335,6.926,2,0,0.469854,6.67356
10.51,0.719,1.375,7,2,0.117153,0.667942,8.33607
10.514,0.863,1.314,6.945,2,0,0.469683,11.9401
10.608,1.062,1.324,6.831,2,0,0.449888,12.2353
9.338,0.741,1.371,5.732,2,0.00375698,6.82939,27.2299
5.288,1.009,1.328,1.432,2,2.4926,6.29587,14.9075
11.085,1.086,1.406,7.174,2,0,0.486943,15.4121
5.167,0.877,1.324,1.433,2,1.00762,22.426,9.50831
10.568,0.907,1.389,6.836,2,1.97123,0.549244,9.41684
10.889,0.968,1.312,7.179,2,0,0.59218,10.7429
11.319,1.359,1.333,7.187,2,0,1.05464,14.12
11.141,1.194,1.355,7.137,2,0,0.551393,11.5823
5.399,1.061,1.391,1.445,2,0.108735,7.98583,13.4666
5.151,0.852,1.339,1.49,2,0.120288,7.12542,15.5299
11.06,1.003,1.333,7.244,2,0,1.08547,15.7879
5.711,1.358,1.31,1.504,2,0.000325782,12.267,16.3954
5.627,1.168,1.366,1.57,2,0.0506271,21.5548,15.9222
8.646,1.457,1.295,4.279,2,0.756205,7.62055,10.3262
6.803,0.992,1.311,3.007,2,0.0293575,12.9248,13.4344
5.26,0.912,1.423,1.473,2,0.608126,63.3481,9.79022
11.146,1.004,1.328,7.408,2,0,0.914536,11.5385
5.352,0.938,1.379,1.472,2,0.328015,12.3128,6.11994
9.735,0.955,1.339,5.904,2,0.0602659,1.74789,5.84286
5.121,0.823,1.384,1.452,2,0.185506,14.5974,9.39447
11.105,0.714,1.371,7.629,2,0,0.877357,10.2934
5.1,0.792,1.385,1.439,2,0.581295,12.3286,3.83881
10.81,0.87,1.342,7.174,2,0,0.303523,3.76553
10.919,0.827,1.391,7.286,2,0,0.249994,3.72197
10.888,0.962,1.342,7.149,2,0,0.144937,3.71823
10.723,0.837,1.354,7.08,2,0,0.10945,3.66485
5.244,0.922,1.383,1.443,2,0.0607755,0.468333,3.69516
9.448,0.996,1.31,5.664,2,0.311279,0.149166,3.63542
10.857,1.111,1.313,7.021,2,0,0.110151,3.56019
10.625,0.798,1.318,7.063,2,0,0.0667937,3.48583
7.946,0.872,1.356,4.245,2,0.0961416,0.262282,3.57364
10.767,0.913,1.357,7.022,2,0.474865,0.0779879,3.5173
10.729,0.867,1.358,7.098,2,0,0.150146,3.28009
5.016,0.761,1.333,1.433,2,0.420202,3.24294,3.5487
10.998,0.936,1.32,7.328,2,0,0.174048,3.67567
9.33,0.726,1.339,5.769,2,0.34447,0.23424,3.57674
5.179,0.89,1.327,1.471,2,0.212696,2.67256,2.93997
11.145,1.008,1.333,7.275,2,0.488248,0.172223,2.84752
11.008,0.924,1.347,7.291,2,0,0.145019,2.81297
11.233,1.192,1.325,7.256,2,0,0.156554,2.75646
11.5,1.071,1.321,7.625,2,0,0.0563436,2.81886
7.038,1.225,1.325,2.961,2,0.17924,0.205293,2.72503
11.292,1.127,1.36,7.321,2,0,0.0692297,2.76899
9.626,0.979,1.399,5.74,2,0.626641,0.106777,2.88673
8.36,1.021,1.322,4.496,2,1.16272,1.42799,2.69259
5.593,1.201,1.326,1.507,2,0.46849,4.0347,2.83661
9.395,0.736,1.449,5.707,2,0.271145,0.70689,2.68929
11.113,0.889,1.307,7.459,2,0,0.191765,2.65905
11.17,0.968,1.404,7.338,2,0,0.179021,2.65199
11.555,1.345,1.372,7.368,2,0,0.115493,2.72046
7.092,1.2,1.326,2.995,2,0.0295491,0.443144,2.55906
5.548,1.139,1.323,1.509,2,0.0789138,1.73433,2.71927
8.624,1.172,1.437,4.522,2,0.527014,0.89916,2.281
5.418,0.992,1.373,1.477,2,0.219807,2.3188,2.09757
11.071,0.922,1.328,7.391,2,0,0.129924,2.05324
10.901,0.724,1.365,7.318,2,0,0.115054,1.97573
11.326,0.892,1.365,7.601,2,0,0.0938979,1.93802
11.153,0.943,1.313,7.418,2,0,0.050269,1.86527
11.324,0.958,1.344,7.502,2,0,0.0231702,1.73738
11.27,1.019,1.307,7.444,2,0,0.00266084,1.65888
8.208,0.864,1.345,4.481,2,0.135438,0.182386,1.62674
9.715,0.976,1.31,5.932,2,0.0511135,0.120451,1.58692
8.162,0.83,1.321,4.471,2,0.0664969,0.343771,1.59153
11.597,1.294,1.32,7.499,2,0,0.0845808,1.53107
11.641,1.342,1.334,7.429,2,0.770404,0.0635788,1.50717
11.581,1.142,1.318,7.621,2,0,0.0766158,1.45348
11.276,0.88,1.32,7.531,2,0.232869,0.0649283,1.45349
11.246,0.843,1.317,7.534,2,0.375615,0.0997198,1.48425
7.148,1.057,1.355,3.159,2,0.136635,1.20343,1.37165
8.447,0.915,1.373,4.548,2,0.0248228,0.600987,1.35301
8.43,0.903,1.411,4.53,2,0.63284,0.544464,0.909463
11.681,0.954,1.361,7.785,2,0.593585,0.0545248,0.792644
11.671,0.901,1.364,7.853,2,0,0.0546246,0.750084
5.471,0.952,1.379,1.515,2,0.343502,0.573922,0.536484
8.49,1.028,1.298,4.612,2,0.241847,0.183465,0.480172
11.43,0.964,1.337,7.594,2,0,0.0527819,0.768968
5.351,0.952,1.318,1.506,2,0.454506,0.737439,0.454676
11.171,1.025,1.331,7.349,2,0,0.0258087,0.441577
8.4,1.097,1.315,4.442,2,0.191606,0.213239,0.510837
11.457,1.191,1.312,7.46,2,0,0.0342171,0.472847
5.373,1.038,1.316,1.486,2,0.0269558,0.586715,0.594449
8.377,0.958,1.357,4.53,2,0.151924,0.246918,0.477066
5.548,1.093,1.378,1.523,2,0.26032,0.426229,0.310375
11.412,0.885,1.342,7.698,2,0,0.0220509,0.3182
8.291,0.731,1.374,4.6,2,0.321325,0.122177,0.333488
11.618,0.774,1.362,7.9,2,0.252741,0.0983205,1.08265
5.459,0.982,1.358,1.556,2,0.593467,1.09298,0.347079
8.566,0.928,1.316,4.729,2,0.144883,0.139054,0.31752
11.52,1.03,1.325,7.578,2,0,0.0217023,0.303612
11.603,1.06,1.319,7.654,2,0,0.0129072,0.292468
8.572,1.002,1.314,4.66,2,0.497773,0.164782,0.431465
5.566,1.017,1.321,1.6,2,0.0152761,0.300671,0.388274
5.592,1.001,1.408,1.544,2,0.105684,0.35908,0.354647
8.585,1.023,1.302,4.656,2,0.140979,0.209992,0.473286
5.555,1.09,1.312,1.528,2,0.0187385,0.513912,0.498376
11.271,1.044,1.391,7.34,2,0,0.0376555,0.515041
7.01,1.065,1.355,2.954,2,0.0610431,0.645075,1.06288
11.329,1.011,1.328,7.454,2,3.50553,0.115762,0.966881
5.407,0.911,1.317,1.614,2,0.553172,1.22103,0.389592
11.385,0.969,1.321,7.526,2,0,0.0365878,0.467851
5.534,0.967,1.317,1.592,2,0.49674,0.364041,0.216101
9.946,0.899,1.394,6.029,2,0.342535,0.0691617,0.25088
11.317,1.029,1.308,7.449,2,0,0.0176469,0.213549
5.324,0.858,1.332,1.532,2,0.425734,0.408817,0.217229
11.376,0.89,1.309,7.571,2,0.514514,0.0187706,0.226498
15.606,0.842,1.54,11.691,2,0,0.0210659,0.268199
5.556,1.006,1.334,1.623,2,0.166995,0.263937,0.241793
8.528,1.028,1.329,4.52,2,0.717377,0.128284,0.182057
11.373,0.984,1.322,7.556,2,0,0.0190009,0.254956
5.534,1.018,1.324,1.604,2,0.507821,0.276493,0.177471
11.384,1.051,1.361,7.463,2,0,0.00818829,0.140564
11.442,1.099,1.416,7.375,2,8.57501,0.00913531,0.121991
5.362,0.922,1.32,1.559,2,0.360264,1.10012,0.502911
5.698,1.253,1.324,1.544,2,0.095782,1.26234,0.889271
5.387,0.922,1.316,1.559,2,0.045332,1.07472,0.808647
11.458,0.93,1.384,7.597,2,2.71064,0.0595302,0.530498
7.081,0.904,1.312,3.272,2,0.433895,0.633168,0.447593
12.092,1.046,1.34,8.039,2,0.822576,0.0375098,0.439641
11.876,1.173,1.321,7.774,2,0,0.0393,0.47052
7.257,0.97,1.327,3.264,2,0.159068,0.559936,0.567911
11.834,1.008,1.302,7.923,2,0,0.0359074,0.425118
11.962,1.049,1.318,8.02,2,0,0.036468,0.487391
11.937,0.987,1.317,8.043,2,0,0.0246572,0.51263
12.021,1.145,1.318,7.962,2,0,0.01806,0.485006
5.515,0.938,1.317,1.618,2,0.0581334,0.263189,0.635746
12.214,1.252,1.32,7.977,2,4.11057,0.0207031,0.478648
11.893,1.018,1.303,7.983,2,0,0.0220811,0.483443
10.298,0.904,1.329,6.419,2,0.421629,0.0776954,0.712261
11.989,1.086,1.32,7.976,2,0,0.036373,0.746128
8.843,0.979,1.325,4.909,2,0.223227,0.140331,0.607645
5.652,0.97,1.317,1.686,2,0.18877,2.66705,1.73593
10.609,1.106,1.36,6.518,2,1.49178,0.188731,0.584771
12.024,1.043,1.322,8.051,2,0,0.0654047,0.801014
8.748,0.908,1.312,4.845,2,0.90658,0.347353,0.537641
8.691,0.962,1.306,4.757,2,0.500882,0.513464,0.775958
11.424,0.788,1.417,7.605,2,0,0.11296,1.29229
5.38,0.854,1.295,1.614,2,0.547488,5.8335,1.33225
5.526,0.895,1.32,1.663,2,0.475793,1.55989,0.555225
11.652,1.054,1.313,7.7,2,0,0.129974,1.61643
12.219,1.003,1.328,8.242,2,0,0.0337154,0.519099
12.107,1.003,1.319,8.14,2,0,0.0293925,0.627075
10.57,1.043,1.307,6.531,2,0.743985,0.10752,0.867044
7.556,1.325,1.31,3.229,2,0.0844779,0.613482,1.00271
5.746,1.136,1.317,1.619,2,0.431766,1.07786,1.01254
11.867,1.085,1.314,7.853,2,0,0.0600552,0.802672
5.828,1.191,1.318,1.648,2,0.121424,0.854409,0.782793
10.298,1.049,1.382,6.21,2,1.28566,0.369429,0.842196
5.892,1.237,1.308,1.664,2,0.301295,0.815809,0.421622
11.286,0.894,1.364,7.447,2,0,0.0301272,0.417137
8.758,0.93,1.392,4.78,2,0.0295796,0.195981,0.500472
11.628,0.839,1.365,7.756,2,1.21523,0.0425567,0.46991
11.568,0.79,1.364,7.818,2,0,0.0556302,0.650959
12.233,0.944,1.359,8.27,2,0.71851,0.0564863,0.730231
11.9,0.94,1.397,7.907,2,2.22293,0.0804216,0.777544
11.746,0.976,1.415,7.773,2,0,0.0624251,0.809038
9.262,1.323,1.366,4.921,2,0.25393,0.250293,0.758405
8.964,1.2,1.313,4.787,2,1.18607,0.290846,0.44448
11.891,1.081,1.32,7.905,2,0,0.0506992,0.598634
12.092,1.223,1.306,7.946,2,4.87786,0.0355242,0.42362
11.895,1.011,1.315,7.956,2,0.443227,0.0465418,0.585447
11.654,0.975,1.321,7.784,2,0,0.0338907,0.460653
5.551,1.017,1.324,1.568,2,0.167436,1.28173,0.917658
10.232,0.924,1.312,6.366,2,0.806155,0.3828,1.05875
11.77,1.178,1.305,7.724,2,0,0.114158,1.33136
9.974,0.945,1.283,6.161,2,0.211781,0.490588,1.6679
11.826,1.194,1.351,7.76,2,0,0.174482,1.95336
11.554,0.874,1.321,7.823,2,0,0.215674,2.43898
5.581,1.06,1.332,1.6,2,0.137358,4.64771,2.98663
5.698,1.115,1.379,1.572,2,0.0583367,3.93343,2.84239
11.759,1.177,1.306,7.714,2,0,0.308663,3.3818
5.668,1.141,1.306,1.597,2,0.192259,9.83485,5.40314
11.695,1.149,1.322,7.643,2,0,0.549722,6.14345
7.176,1.053,1.313,3.154,2,0.193565,6.76601,5.84998
11.298,0.902,1.291,7.536,2,0,0.624978,6.93878
10.218,1.062,1.334,6.241,2,0.524197,2.80707,7.93771
11.682,1.104,1.433,7.598,2,0,0.897606,9.59648
11.429,0.976,1.318,7.624,2,0,1.06935,11.6581
10.103,1.147,1.337,6.029,2,0.350072,3.54433,11.9772
9.816,0.999,1.299,5.919,2,0.141521,4.36164,14.254
11.368,0.969,1.326,7.519,2,1.93795,1.57003,14.0314
8.383,0.941,1.309,4.599,2,0.460153,11.3055,15.7156
11.527,0.927,1.328,7.701,2,0.781854,2.18301,22.6084
11.607,1.01,1.313,7.687,2,2.07507,2.04227,20.1241
11.554,0.956,1.319,7.762,2,1.42545,2.39234,22.9704
11.585,0.944,1.313,7.819,2,0,2.32262,25.787
5.16,0.722,1.36,1.503,2,0.0613037,49.7946,32.6445
11.72,1.32,1.283,7.555,2,0,3.36611,34.6556
5.486,1.056,1.331,1.523,2,0.28835,49.3564,21.1637
5.522,1.115,1.335,1.472,2,0.243086,29.6747,46.7814
6.546,0.674,1.364,3.018,2,0.527705,48.8048,24.3839
11.3,1.148,1.343,7.267,2,0,2.11584,25.0168
11.282,0.975,1.318,7.5,2,0,1.64101,23.6204
11.663,1.024,1.325,7.75,2,0,1.68331,26.3966
11.492,0.98,1.336,7.64,2,0,1.63766,28.3014
11.408,1.01,1.337,7.512,2,1.39704,0.190279,24.9751
11.456,0.954,1.341,7.645,2,0,1.13959,29.1308
11.35,0.898,1.381,7.582,2,0,1.51407,27.061
8.539,1.106,1.416,4.46,2,0.127922,1.65859,27.2549
5.522,1.083,1.366,1.5,2,0.550544,1.54649,28.6061
11.158,0.847,1.319,7.587,2,0,2.39492,27.9176
11.479,0.984,1.334,7.621,2,0,1.3184,30.4699
5.747,1.32,1.348,1.505,2,0.0349164,17.3297,29.8668
11.348,0.935,1.29,7.638,2,0,2.39622,30.1045
5.214,0.826,1.318,1.51,2,0.131427,14.526,28.9487
11.335,0.964,1.304,7.567,2,0,1.76675,29.6014
7.104,1.101,1.333,3.096,2,0.563046,2.02035,30.1771
11.815,1.253,1.301,7.775,2,0,0.684663,31.1036
5.329,0.955,1.331,1.467,2,2.91785,1.3356,32.1002
9.954,1.055,1.302,6.036,2,1.05102,1.136,31.5316
12.224,1.015,1.385,8.234,2,1.28691,2.29193,34.2136
11.685,1.063,1.359,7.743,2,0,3.16916,35.7078
11.679,1.054,1.38,7.685,2,1.15621,2.81397,37.1257
7.284,1.355,1.379,2.964,2,0.207673,28.5181,34.6622
11.585,1.375,1.364,7.383,2,0,3.47093,38.6408
11.551,0.958,1.313,7.768,2,0,3.44518,41.9395
8.546,1.092,1.335,4.547,2,0.122619,15.6028,41.0078
11.36,1.113,1.32,7.41,2,0,3.55485,43.8399
11.754,1.129,1.305,7.714,2,0.575395,2.7473,42.7368
11.61,1.092,1.313,7.601,2,1.23299,2.99617,39.4035
5.409,1.036,1.319,1.525,2,0.0928192,9.99023,38.5314
11.253,0.89,1.303,7.569,2,0,3.18413,38.6117
11.323,0.962,1.321,7.563,2,0,2.91603,38.9027
8.327,1.036,1.33,4.388,2,0.104395,13.1706,39.781
11.229,0.89,1.329,7.581,2,0,4.26,48.5614
5.348,1.059,1.311,1.535,2,0.164673,43.243,40.8169
11.289,1.105,1.309,7.376,2,0,3.07304,41.7221
5.343,0.996,1.302,1.511,2,0.271778,46.1496,32.2483
8.317,0.948,1.352,4.505,2,0.133886,15.429,30.4074
11.605,1.057,1.389,7.68,2,0,2.44369,29.4638
11.808,1.232,1.356,7.714,2,0,2.13759,29.5369
11.291,0.874,1.309,7.608,2,0,1.54188,28.6978
11.313,1.005,1.324,7.472,2,0,0.513011,29.2978
5.328,0.939,1.324,1.527,2,0.0646783,8.26398,29.4839
9.826,1.05,1.327,5.907,2,0.271062,1.61187,29.7433
11.221,1.042,1.323,7.364,2,0,0.589148,30.2988
6.916,1.091,1.402,2.896,2,0.131123,11.8492,30.5213
11.289,1.089,1.308,7.434,2,0,1.022,30.5959
8.361,1.128,1.333,4.362,2,0.373303,10.5672,28.1722
11.061,1.032,1.313,7.288,2,0,1.2898,30.0147
5.362,1.117,1.312,1.436,2,0.184681,18.5723,26.9832
10.975,0.955,1.321,7.261,2,0,1.45243,27.2877
10.957,0.884,1.318,7.242,2,0.0353537,1.11984,27.2117
11.029,1.07,1.288,7.227,2,0,1.52347,26.8257
8.259,0.976,1.403,4.36,2,0.243344,5.15346,27.1175
11.048,0.954,1.376,7.28,2,0,1.53216,26.656
9.798,1.043,1.34,5.894,2,0.01287,4.03595,27.7973
11.224,0.965,1.311,7.48,2,0,1.51525,26.3306
11.067,1.001,1.366,7.231,2,0,0.790703,26.8411
6.917,1.071,1.356,2.987,2,0.0205003,14.829,32.9426
11.337,1.065,1.331,7.442,2,0,1.73723,34.4869
5.322,0.906,1.314,1.54,2,0.0608218,29.1575,34.4258
8.805,1.214,1.455,4.56,2,0.11324,12.0099,34.5539
5.359,0.921,1.393,1.527,2,0.0180402,42.6973,42.2048
11.31,0.783,1.297,7.722,2,0,3.39179,42.9016
10.126,1.118,1.298,6.106,2,0.126039,6.09354,43.4433
11.708,1.088,1.31,7.755,2,0,2.96933,43.0378
5.424,0.91,1.302,1.613,2,0.0466202,37.5401,41.8262
10.111,0.82,1.403,6.23,2,0.0104687,11.0179,41.7394
11.535,0.992,1.313,7.663,2,0,3.68323,45.0542
11.522,1.029,1.312,7.571,2,0,3.83069,44.7066
11.89,1.051,1.307,7.903,2,0.442861,1.99605,45.4436
11.687,1.008,1.311,7.832,2,0,1.84765,45.5442
8.52,0.96,1.296,4.654,2,0.0556113,11.1584,50.6372
11.677,0.88,1.304,7.979,2,0,4.65297,52.8981
11.611,1.006,1.304,7.761,2,0,3.86194,50.569
11.402,0.861,1.337,7.616,2,1.23179,2.73688,48.8952
5.547,0.934,1.415,1.597,2,0.52619,19.5133,40.0599
11.749,1.044,1.306,7.817,2,0,2.89498,40.156
10.302,1.159,1.284,6.225,2,0.0727365,8.45781,39.5162
12.01,1.054,1.402,7.953,2,0,1.70185,39.1749
5.99,1.257,1.375,1.59,2,0.0542836,2.87441,39.7843
12.135,1.098,1.308,8.037,2,0.560595,0.642237,40.1998
11.988,1.394,1.315,7.609,2,0,1.90331,40.5398
12.108,1.217,1.313,7.957,2,0,1.34361,39.7116
9.005,1.216,1.303,4.802,2,0.0394581,7.2378,39.6258
10.51,1.183,1.394,6.222,2,0.233764,4.92837,39.908
11.615,0.974,1.314,7.75,2,0,2.00594,40.8532
8.986,1.193,1.332,4.788,2,0.192712,21.2582,48.42
5.532,0.968,1.318,1.577,2,0.00210102,59.3064,55.6909
11.414,1.087,1.383,7.397,2,0,4.48224,56.5545
11.447,0.991,1.342,7.59,2,0,4.48026,54.6056
11.641,1.006,1.333,7.752,2,0,3.13812,57.6492
11.584,0.942,1.334,7.737,2,0,1.52496,57.4787
11.434,0.894,1.31,7.674,2,0,2.16055,59.5999
11.681,1.099,1.319,7.707,2,0,0.872521,60.1747
5.541,0.985,1.332,1.606,2,0.291113,30.8739,59.0162
11.836,1.016,1.314,7.863,2,0.612878,2.02749,59.3182
5.424,0.878,1.333,1.6,2,0.100985,73.0428,58.4191
11.121,0.862,1.372,7.354,2,0,5.28862,57.9524
11.442,0.95,1.35,7.586,2,0,4.50485,59.3318
5.617,1.089,1.325,1.591,2,0.219966,35.9534,49.9733
11.636,1.075,1.365,7.67,2,0,3.18678,53.0852
11.598,0.994,1.406,7.658,2,0,2.20026,50.626
5.424,0.957,1.359,1.513,2,0.261088,7.78762,50.1246
11.32,0.9,1.306,7.612,2,0,2.12312,50.0282
11.369,0.864,1.363,7.627,2,0,1.83474,50.9122
5.34,0.889,1.34,1.535,2,0.374053,2.96719,53.2157
5.571,1.105,1.324,1.553,2,0.126589,3.02911,52.7344
11.427,0.957,1.31,7.632,2,0,2.85002,52.5614
5.419,0.906,1.316,1.58,2,0.48691,14.56,49.9604
11.423,0.954,1.351,7.573,2,0,2.53042,50.0273
11.671,1.052,1.32,7.766,2,0,2.477,53.146
5.695,1.204,1.313,1.555,2,0.078411,18.3609,52.3309
8.766,1.134,1.344,4.687,2,0.762144,5.44583,52.3873
7.506,1.559,1.305,3.069,2,0.0103099,12.0053,60.3014
9.993,1.178,1.323,5.892,2,0.43387,8.7433,60.8234
11.547,0.899,1.324,7.69,2,0.563493,5.37049,62.0831
11.508,1.095,1.336,7.538,2,0,5.42456,62.312
11.526,1.218,1.33,7.444,2,0,5.09851,63.0271
11.612,1.064,1.324,7.673,2,0,4.25596,61.8512
8.692,1.185,1.304,4.614,2,0.426588,21.3498,56.3148
13.823,1.337,1.332,9.576,2,0,3.98004,56.3339
5.769,0.945,1.378,1.566,2,0.135331,48.9441,51.0419
11.475,0.932,1.301,7.743,2,0,3.2464,54.7288
11.457,0.933,1.352,7.637,2,0,2.44326,51.8574
5.747,1.223,1.361,1.556,2,0.225973,13.5875,48.8512
11.673,1.075,1.298,7.74,2,0,1.18856,48.97
7.283,1.278,1.322,3.021,2,0.0702406,16.3844,54.5131
11.917,1.132,1.291,7.918,2,0.619476,1.13098,51.7711
11.411,0.912,1.324,7.648,2,0,1.88557,52.388
10.274,1.344,1.328,6.011,2,0.746488,2.51831,50.0828
5.704,1.505,2.628,0,2,0,0,50.0828
5.689,1.2,1.339,1.535,2,0.534813,6.05977,48.7535
12.184,1.586,1.326,7.668,2,0,2.98212,51.1143
8.805,1.334,1.301,4.499,2,0.269281,6.76622,49.5721
12.212,1.468,1.367,7.881,2,0,1.58801,49.5529
11.518,0.95,1.294,7.693,2,0.0732373,0.717984,48.8946
5.734,1.131,1.33,1.671,2,0.226496,27.7085,45.8895
11.667,1.053,1.347,7.644,2,0,3.03126,45.7269
5.737,1.163,1.328,1.592,2,0.0688071,29.6016,45.3969
12.016,1.372,1.318,7.724,2,0,1.02794,44.9734
11.992,1.204,1.316,7.92,2,0,2.04524,44.2737
12.201,1.265,1.298,8.027,2,0,0.340944,44.3979
7.461,1.238,1.319,3.232,2,0.0269106,0.166264,44.5069
5.825,1.136,1.338,1.679,2,0.0590787,13.1451,43.674
12.589,1.477,1.389,8.106,2,0,0.105694,43.1995
12.07,1.149,1.375,7.974,2,0,0.0366984,42.964
5.982,1.337,1.331,1.642,2,0.105439,0.0223177,43.3371
12.444,1.469,1.31,8.03,2,0,0.00669133,42.7708
5.959,1.275,1.312,1.67,2,0.938832,0.0409841,42.9112
12.396,1.357,1.303,8.124,2,0,0.0140658,42.8311
12.527,1.328,1.323,8.234,2,0,0.451682,42.7331
12.316,1.11,1.304,8.177,2,0.743884,0.0769129,42.8223
10.685,1.189,1.324,6.467,2,0.097363,2.53494,42.467
7.378,1.242,1.303,3.062,2,0.0479446,24.3746,41.3826
11.991,1.464,1.343,7.634,2,0,2.15017,42.1395
5.638,1.087,1.364,1.548,2,0.0858583,21.8352,40.3982
8.63,1.286,1.304,4.424,2,0.394921,2.10946,40.1581
11.182,0.921,1.315,7.417,2,0,2.97053,39.883
11.572,1.156,1.329,7.559,2,0,2.32691,39.3916
11.202,0.909,1.301,7.455,2,0,2.7422,41.2547
11.417,1.092,1.35,7.432,2,0.132877,2.10926,41.2232
8.384,0.992,1.387,4.453,2,0.0361676,17.7039,41.5715
9.925,1.131,1.367,5.857,2,0.407042,10.493,38.507
11.242,0.985,1.309,7.407,2,0.348554,3.36038,37.565
5.484,1.024,1.334,1.541,2,0.0969722,48.4349,35.1104
11.446,1.079,1.321,7.539,2,0,2.77245,35.2889
11.068,0.796,1.322,7.43,2,0,2.71379,35.9267
11.236,0.851,1.328,7.526,2,0,2.09754,36.4345
5.407,0.898,1.366,1.56,2,0.168797,27.6319,39.4856
8.305,0.839,1.286,4.567,2,0.0017414,7.71096,39.7802
11.382,0.98,1.319,7.567,2,0,3.19643,38.6249
11.578,1.053,1.327,7.588,2,0.632916,2.64709,37.847
11.309,0.982,1.311,7.499,2,0,2.97549,38.5553
11.18,0.867,1.35,7.448,2,0,2.89374,40.8408
11.587,1.133,1.367,7.507,2,0.489919,1.77146,37.6148
5.631,1.133,1.371,1.527,2,0.552838,42.1063,19.135
11.502,1.184,1.299,7.548,2,0,1.17073,18.4888
11.381,0.891,1.355,7.57,2,0.13528,0.577189,18.8285
11.345,0.972,1.391,7.497,2,0,0.902568,20.452
5.478,1.06,1.361,1.487,2,0.0674417,14.4061,20.226
11.194,0.964,1.329,7.378,2,0,1.87829,26.7361
5.354,0.966,1.354,1.473,2,0.223367,24.4538,19.0432
10.975,0.774,1.329,7.421,2,0,1.2342,18.2579
8.397,0.95,1.35,4.58,2,0.325224,5.15417,18.6202
11.07,0.83,1.306,7.453,2,0,1.56019,21.1805
11.245,0.921,1.361,7.473,2,0,1.58297,22.6539
11.248,1.002,1.325,7.434,2,0,0.624684,17.8188
10.988,0.905,1.305,7.325,2,0,0.652947,18.2652
6.706,0.897,1.325,2.955,2,0.391772,15.5106,20.0149
5.327,0.917,1.376,1.5,2,0.163165,20.8041,23.218
8.321,1.051,1.308,4.436,2,0.00945659,6.97444,24.071
11.086,0.943,1.321,7.317,2,0,1.59619,24.6447
8.243,0.979,1.333,4.372,2,0.0180355,10.496,24.4612
8.323,1.021,1.322,4.45,2,0.177118,16.2088,30.1004
11.197,1.118,1.321,7.28,2,0,2.16934,30.0839
10.037,1.238,1.301,5.93,2,0.53246,7.11256,28.9064
