Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.016,0.952,1.396,6.053,2,0.286772,2.0494,12.1029
5.635,1.095,1.322,1.593,2,0.088935,17.6523,14.3516
11.518,1.151,1.398,7.437,2,0,1.44081,15.6126
5.865,1.32,1.406,1.515,2,0.264287,14.7593,10.4269
8.554,1.062,1.297,4.603,2,0.115305,4.91782,10.1517
11.705,1.069,1.371,7.727,2,0,1.0113,11.2903
5.292,0.845,1.294,1.562,2,0.0327599,18.444,13.3801
6.862,0.833,1.311,3.067,2,0.386594,12.7407,8.2398
11.455,0.932,1.301,7.724,2,0,0.892768,10.1005
11.258,0.888,1.303,7.548,2,0,0.565972,7.25137
11.606,1.074,1.348,7.636,2,0,0.457038,6.62453
5.581,0.959,1.397,1.568,2,0.0506061,8.22053,9.03767
11.277,0.855,1.297,7.562,2,0,1.10424,13.294
11.507,0.872,1.317,7.684,2,2.05579,1.39104,13.2877
5.541,1.019,1.339,1.561,2,0.120022,19.5376,13.1932
7.259,1.163,1.297,3.188,2,0.285353,22.7455,16.6628
11.601,0.955,1.306,7.78,2,0,1.55226,17.4967
6.774,0.805,1.331,2.998,2,0.110849,26.0473,22.4014
11.595,0.85,1.361,7.844,2,1.3998,3.22129,29.56
12.047,1.4,1.438,7.667,2,0,2.24182,41.5895
12.289,1.439,1.409,7.846,2,0,0.91119,46.4363
5.559,1.006,1.417,1.504,2,0.860444,13.0367,37.9342
11.348,0.965,1.299,7.56,2,0.843971,3.09159,34.8184
12.22,1.435,1.314,7.902,2,2.08335,3.33253,33.0399
11.535,1.174,1.319,7.542,2,0,2.55232,40.6641
12.201,1.893,1.326,7.446,2,0,1.11507,46.8349
12.245,1.628,1.314,7.634,2,0.204883,0.555766,47.85
12.366,1.617,1.298,7.798,2,1.66941,4.74017,46.3724
11.799,1.156,1.3,7.78,2,0,6.82126,71.8102
11.467,1.002,1.322,7.611,2,0,7.73274,79.799
11.817,1.479,1.304,7.495,2,0,7.521,80.3891
13.494,1.031,1.347,9.579,2,0,2.54814,83.133
11.37,0.906,1.313,7.579,2,0.867291,2.68605,88.6885
5.389,0.975,1.314,1.519,2,0.0177569,120.141,95.7001
7.175,1.177,1.333,3.079,2,0.137405,93.1241,84.6988
11.449,1.073,1.323,7.542,2,0,8.3149,86.1396
11.365,1.024,1.304,7.558,2,0,8.41306,88.4518
11.808,1.27,1.324,7.696,2,0,7.67501,89.8607
11.724,1.082,1.322,7.677,2,0.34091,6.96588,95.9201
11.875,1.371,1.323,7.563,2,0.106629,8.62007,101.767
11.456,1,1.386,7.46,2,0.00698212,10.0445,108.793
5.808,1.351,1.355,1.475,2,0.219643,148.73,79.7399
5.341,0.995,1.299,1.543,2,0.153881,116.91,66.131
11.351,0.863,1.31,7.551,2,0.0571917,6.18401,67.9354
11.407,0.985,1.331,7.436,2,1.28232,6.18267,61.4296
11.328,0.988,1.326,7.522,2,1.9717,4.87479,48.1637
11.361,0.957,1.326,7.66,2,0,5.40732,60.8802
11.44,1.087,1.385,7.535,2,0,5.74698,60.9001
11.201,0.945,1.396,7.371,2,1.82553,5.46585,61.6686
11.278,0.785,1.315,7.686,2,0,5.35392,56.2105
11.138,1.103,1.3,7.284,2,0,5.51073,63.6654
11.098,1.115,1.308,7.192,2,0.550617,5.41274,65.839
11.058,0.963,1.355,7.264,2,0,6.85633,76.5007
10.772,0.815,1.457,7.056,2,0,6.9957,79.6318
11.22,1.191,1.313,7.185,2,0.087828,6.92767,86.275
14.666,0.96,1.325,10.944,2,0,7.13908,85.5513
11.617,1.199,2.47,5.219,2,0.00890308,54.4125,85.0073
17.3,1.158,2.557,11.004,2,0,6.88416,88.8005
11.402,0.975,1.343,7.473,2,0.351991,4.9817,93.6398
5.378,1.014,1.347,1.496,2,0.0853655,77.4182,90.3801
11.503,0.986,1.329,7.712,2,0,7.45224,92.7806
11.717,1.11,1.342,7.764,2,0,5.35445,95.0667
11.366,0.903,1.327,7.588,2,0.213883,5.79537,95.0103
11.568,0.9,1.345,7.819,2,0,5.74266,97.1415
5.656,1.206,1.353,1.506,2,0.0277786,18.0867,101.378
8.388,0.949,1.305,4.586,2,0.010616,48.3634,102.978
11.565,1.197,1.322,7.549,2,0,8.208,106.853
11.366,1.055,1.314,7.484,2,0,7.97954,109.778
11.771,1.203,1.318,7.714,2,0,0.90998,112.731
5.56,1.161,1.323,1.504,2,0.874639,8.33717,104.855
11.591,1.13,1.332,7.598,2,0.17075,6.47652,106.815
11.624,1.445,1.318,7.33,2,0,9.29729,114.625
7.493,1.595,1.303,2.952,2,0.238827,26.2482,113.59
10.307,1.471,1.312,5.983,2,0.0819818,12.0327,118.962
6.104,1.577,1.352,1.596,2,0.141888,67.9601,115.704
9.951,1.023,1.298,5.974,2,0.0457318,15.3235,115.626
5.446,0.96,1.413,1.501,2,0.0280334,149.393,114.503
11.132,0.947,1.333,7.373,2,0,8.62872,120.099
5.336,0.949,1.358,1.473,2,0.0542451,58.8482,118.511
11.385,0.838,1.341,7.78,2,0,10.4804,117.73
11.252,1.155,1.318,7.343,2,0,3.46173,122.756
11.322,1.008,1.357,7.503,2,0,5.74183,125.263
10.968,0.92,1.354,7.287,2,0,3.55116,116.504
9.844,1.251,1.323,5.742,2,0.491875,5.30019,125.177
6.715,0.888,1.362,2.998,2,0.0825243,75.5341,117.898
9.719,1.048,1.389,5.756,2,1.52686,9.10556,104.514
11.08,0.944,1.328,7.369,2,0,8.17007,107.032
11.026,0.886,1.386,7.311,2,0,6.22959,107.792
8.481,1.076,1.339,4.49,2,1.56774,42.3325,92.7936
6.901,0.914,1.44,2.977,2,0.0225816,79.0216,163.426
5.288,0.917,1.329,1.557,2,0.0164543,196.359,161.889
5.392,1.028,1.386,1.385,2,0.126136,195.048,140.193
9.363,0.778,1.298,5.879,2,0.0144488,35.068,141.692
11.178,0.938,1.33,7.459,2,0,11.1966,128.617
11.307,0.963,1.329,7.547,2,0,11.427,132.162
5.22,0.927,1.325,1.473,2,4.66903e-05,103.106,132.885
10.899,1.103,1.327,7.054,2,0,11.3468,131.329
5.08,0.786,1.338,1.471,2,0.165628,121.069,112.375
10.972,0.801,1.34,7.375,2,0,9.47483,117.846
10.922,0.786,1.315,7.303,2,0.365962,6.4102,112.869
8.004,0.944,1.358,4.202,2,0.0298079,54.7179,109.24
11.032,0.893,1.363,7.394,2,0,8.7684,110.21
10.89,0.865,1.362,7.269,2,0,8.997,113.101
10.981,0.766,1.357,7.45,2,0,6.49953,105.548
10.867,0.93,1.324,7.145,2,0.416422,5.18904,111.873
11.514,1.691,1.296,7.1,2,0,7.18404,114.208
9.806,1.082,1.395,5.841,2,0.344414,20.2707,109.714
10.634,0.758,1.33,7.032,2,0.246988,4.95307,116.161
11.456,0.84,1.376,7.798,2,0,8.19753,117.814
6.598,0.839,1.441,2.819,2,0.204605,63.1827,102.145
11.16,0.966,1.321,7.493,2,0,5.43179,101.106
10.639,0.819,1.335,7.015,2,1.18382,4.61906,95.3662
10.828,1.072,1.376,6.992,2,0,5.2514,92.5715
10.942,0.944,1.342,7.262,2,0,3.986,91.5331
10.621,0.829,1.317,7.038,2,0,1.67003,89.5023
8.264,1.068,1.347,4.392,2,0.247684,18.6809,99.795
11.214,1.094,1.321,7.405,2,0,1.15282,100.049
11.116,0.98,1.346,7.373,2,0,2.09791,97.4074
5.253,0.969,1.327,1.454,2,0.432927,43.8073,102.378
11.049,0.858,1.348,7.45,2,0,3.68441,102.263
5.328,1.013,1.361,1.417,2,4.42611,2.0577,114.7
11.428,1.113,1.314,7.592,2,0,1.79096,115.054
11.383,0.944,1.367,7.616,2,0,0.172921,120.788
6.566,0.852,1.397,2.867,2,0.0342675,37.2746,105.19
10.734,0.771,1.321,7.278,2,0,6.59204,117.717
5.45,1.205,1.318,1.416,2,1.72067,8.34493,118.242
10.862,0.9,1.332,7.245,2,0,1.50378,121.137
11.165,0.998,1.326,7.402,2,0,1.03139,124.818
12.484,1.128,1.336,8.485,2,10.9593,0.0693008,133.137
7.456,1.143,1.57,2.987,2,0.724577,15.1893,128.981
10.727,0.929,1.34,7.006,2,0,3.72763,129.772
8.088,0.893,1.335,4.361,2,0.0200032,17.6713,130.446
5.2,0.928,1.402,1.373,2,0.137219,80.4368,134.994
14.755,0.873,1.346,11.218,2,0,10.104,135.264
10.883,1.031,1.34,7.218,2,0,6.44156,136.636
10.408,0.856,1.309,6.912,2,0,5.58993,136.582
4.803,0.744,1.358,1.338,2,0.161896,22.4245,136.609
4.968,0.892,1.327,1.365,2,0.0260935,32.8867,141.259
11.026,1.064,1.326,7.221,2,0.268787,6.84626,140.838
10.837,0.866,1.335,7.275,2,0,8.53528,140.988
10.926,0.991,1.375,7.108,2,0.0305095,4.59754,143.239
5.603,1.231,1.391,1.515,2,0.220523,77.8598,135.651
11.625,1.247,1.323,7.538,2,0,9.83605,143.013
12.203,1.332,1.318,7.939,2,0,4.70052,142.782
8.91,1.427,1.303,4.486,2,0.620565,7.61086,137.397
11.875,0.965,1.315,8.079,2,0,6.50038,147.364
10.416,1.346,1.328,6.159,2,0.0374049,6.84176,144.059
5.8,1.186,1.361,1.634,2,0.0389935,105.426,149.54
11.942,1.059,1.315,7.987,2,0,7.67616,150.205
5.702,1.101,1.332,1.556,2,0.0687542,37.6825,149.084
5.595,1.139,1.378,1.469,2,0.222251,65.9337,134.541
11.474,0.812,1.332,7.877,2,0,11.6766,135.096
5.341,0.981,1.327,1.497,2,0.161954,138.943,115.022
5.432,1.016,1.33,1.519,2,0.0112276,145.167,118.911
11.11,0.924,1.456,7.311,2,0,10.1011,121.157
11.079,0.963,1.324,7.328,2,0,7.98293,118.919
5.22,0.824,1.332,1.501,2,0.0542657,119.316,115.87
11.479,0.902,1.338,7.751,2,0,9.62382,114.803
11.301,0.861,1.331,7.61,2,0,6.07813,113.86
11.146,0.725,1.333,7.57,2,0,5.97351,113.883
11.075,0.754,1.33,7.523,2,0,2.50917,113.097
11.041,0.91,1.37,7.286,2,0,1.29386,111.491
5.339,0.927,1.324,1.513,2,0.150935,25.6795,110.172
11.249,1.016,1.346,7.417,2,0,5.84471,110.304
5.426,1.026,1.351,1.502,2,0.0026563,25.5425,110.531
11.611,1.102,1.309,7.71,2,0,5.26807,107.49
10.993,0.917,1.323,7.265,2,0,0.639757,106.957
5.461,1.033,1.409,1.481,2,0.0274523,12.8473,105.287
8.263,0.98,1.294,4.462,2,0.0512568,9.92472,105.816
11.294,0.873,1.324,7.665,2,0,5.5158,104.752
11.095,0.974,1.315,7.324,2,0,2.35105,104.478
11.045,0.956,1.387,7.255,2,0,0.440457,104.024
11.299,1.068,1.348,7.4,2,0,1.58076,101.111
8.23,0.833,1.331,4.498,2,0.0433373,4.90966,102.083
5.408,1.02,1.333,1.501,2,0.0327595,17.9624,101.423
11.321,1.05,1.37,7.389,2,0.638556,3.22957,99.0845
9.752,0.997,1.383,5.845,2,0.209991,13.9979,96.6812
11.562,1.048,1.314,7.705,2,0,5.01023,92.9786
11.484,0.985,1.316,7.684,2,0,2.94407,91.2435
11.564,1.117,1.353,7.539,2,1.55426,0.820076,87.3552
11.206,0.931,1.412,7.36,2,0,3.22719,86.0532
11.249,1.028,1.32,7.411,2,0,1.66708,86.5292
5.447,0.993,1.32,1.558,2,0.146561,8.78659,81.715
11.284,0.946,1.408,7.445,2,0,1.45941,79.3062
11.265,0.949,1.356,7.433,2,0,1.35425,77.052
11.332,0.997,1.32,7.48,2,0,0.610275,75.5446
11.431,1.088,1.307,7.516,2,0,0.949432,76.6245
11.412,1.096,1.334,7.472,2,0,1.09591,75.891
11.301,0.996,1.315,7.468,2,0,0.779687,72.8832
11.399,1.193,1.359,7.352,2,0,0.202104,71.2321
11.337,0.962,1.336,7.541,2,0,0.0846497,69.882
11.293,0.927,1.328,7.514,2,0,0.172134,69.1632
8.506,1.121,1.31,4.501,2,0.159795,9.79322,66.3169
11.254,0.993,1.362,7.365,2,2.37964,0.884634,65.8424
11.723,1.448,1.32,7.415,2,0,2.73663,64.4152
11.207,0.909,1.323,7.511,2,0,1.38084,62.8663
10.376,1.549,1.314,5.922,2,0.128512,7.48319,63.4752
11.257,1.041,1.331,7.31,2,0.100527,2.19462,64.7641
11.385,1.03,1.33,7.467,2,0.259199,2.97855,62.6742
5.757,1.342,1.327,1.476,2,0.0633096,63.6371,56.7324
11.455,1.117,1.43,7.414,2,2.27807,4.12648,46.5725
5.21,0.903,1.323,1.462,2,0.134887,54.6999,39.8289
11.701,1.226,1.347,7.604,2,0.683382,2.89403,37.8271
11.017,0.896,1.392,7.208,2,0,1.92413,28.06
11.261,0.89,1.322,7.455,2,2.42492,1.48773,26.3972
11.12,0.826,1.328,7.383,2,2.77508,1.83239,24.3276
11.153,1.057,1.306,7.292,2,0,1.52799,22.2899
11.553,1.281,1.316,7.377,2,0.0354447,1.13839,22.2479
11.252,1,1.354,7.401,2,0,1.5906,22.6029
9.784,0.949,1.361,5.941,2,0.885591,4.35052,20.033
11.161,0.867,1.323,7.446,2,2.92185,2.50345,24.0676
11.288,1.189,1.328,7.325,2,0,2.17059,27.6228
11.515,1.409,1.379,7.267,2,0,1.9832,27.0764
10.889,0.898,1.315,7.234,2,0,1.48954,22.0269
11.007,0.911,1.324,7.316,2,0,1.42508,22.4266
11.105,0.995,1.319,7.346,2,0,1.19719,24.0343
5.35,1.063,1.361,1.442,2,0.231812,2.07913,23.3828
11.196,1.093,1.348,7.27,2,0.092775,1.22241,23.7669
8.195,1.08,1.31,4.304,2,0.308598,12.422,26.6225
8.108,0.954,1.319,4.299,2,0.313862,12.6581,22.7482
10.867,0.973,1.324,7.15,2,0,2.04141,23.9717
5.361,1.021,1.373,1.464,2,0.313514,26.6451,15.3156
8.24,0.951,1.327,4.441,2,0.372736,7.14598,12.8915
8.272,0.897,1.309,4.52,2,0.342054,7.19893,12.7401
11.155,1.024,1.337,7.263,2,0,0.893101,12.8242
5.491,1.046,1.313,1.529,2,0.146128,12.1223,11.3765
11.096,0.869,1.321,7.426,2,0,0.831503,10.8776
8.371,1.01,1.334,4.426,2,0.177926,3.33387,10.3715
11.106,1.201,1.323,7.094,2,0,0.950959,10.835
11.172,0.847,1.321,7.535,2,0,0.670154,9.65023
11.755,1.418,1.338,7.507,2,0,0.557223,9.52078
11.368,1.084,1.347,7.438,2,0,0.320271,9.404
11.516,1.175,1.379,7.48,2,0,0.0845438,9.25609
11.298,0.963,1.323,7.5,2,0,0.0451127,9.47555
5.468,1.045,1.334,1.526,2,0.0659904,2.81022,9.20694
8.197,0.895,1.385,4.36,2,0.0255823,2.56572,9.35339
13.015,1.383,1.966,7.547,2,0,0.532937,9.14841
11.14,0.911,1.319,7.402,2,0,0.379918,9.17924
5.453,0.99,1.367,1.494,2,0.282027,1.65268,8.94632
11.094,0.891,1.318,7.345,2,1.16517,0.165041,8.92498
11.14,0.891,1.327,7.461,2,0,0.539123,8.82705
5.375,0.969,1.381,1.485,2,0.0833218,4.65896,8.40761
8.344,0.993,1.317,4.442,2,0.383656,2.57428,8.77085
11.068,0.995,1.316,7.278,2,0,0.542448,8.55532
5.445,1.103,1.323,1.465,2,0.137208,6.1716,7.76572
11.049,0.872,1.307,7.43,2,0,0.491949,8.05791
11.135,1.171,1.32,7.22,2,0,0.159644,6.77778
8.204,0.92,1.342,4.419,2,0.46669,3.83001,9.53158
6.681,0.914,1.322,2.943,2,0.079401,6.61593,10.0709
11.284,1.037,1.352,7.391,2,0.58864,0.694558,9.45567
11.139,0.947,1.331,7.412,2,0,0.932234,11.4419
9.802,1.025,1.312,5.921,2,1.55268,4.07071,9.91867
11.084,0.736,1.39,7.537,2,0,0.871541,10.5997
11.184,0.97,1.319,7.386,2,2.36558,0.760155,8.76547
11.068,0.894,1.337,7.392,2,0,0.791176,9.57239
11.149,0.919,1.339,7.395,2,1.13495,0.420231,5.81662
5.095,0.753,1.383,1.497,2,0.367612,10.7088,5.29352
11.816,1.346,1.348,7.655,2,0,0.437748,5.4824
8.242,1.019,1.331,4.334,2,0.648021,1.04352,4.90154
8.178,0.959,1.327,4.335,2,0.0771946,2.14584,5.97513
12.745,1.061,1.327,8.884,2,0,0.475782,5.85116
8.149,1.005,1.336,4.281,2,0.284672,1.38994,5.28702
11.216,0.904,1.34,7.549,2,0,0.206967,5.17513
5.273,0.933,1.316,1.517,2,0.380933,7.71626,5.28782
11.313,0.927,1.37,7.54,2,0,0.37228,5.26726
11.248,0.93,1.319,7.525,2,0,0.120146,3.76509
9.668,0.957,1.341,5.823,2,1.12021,0.685755,4.72999
10.954,0.954,1.416,7.167,2,0,0.250938,4.16576
11.014,0.971,1.326,7.268,2,0,0.38258,6.39712
11.145,1.103,1.352,7.177,2,1.33762,0.219332,4.81703
11.031,0.942,1.356,7.294,2,0,0.218679,4.53081
10.792,0.809,1.39,7.086,2,0.535356,0.209774,4.70578
7.961,0.849,1.32,4.307,2,0.0689179,1.52977,4.5966
11.229,1.069,1.332,7.304,2,1.7794,0.99346,10.5284
11.075,0.905,1.303,7.335,2,0.172162,0.753215,9.61813
11.015,0.839,1.332,7.416,2,0,0.911401,10.3371
9.563,0.797,1.393,5.864,2,0.271207,3.26181,10.5782
11.477,1.186,1.313,7.559,2,0,1.18013,13.0563
5.464,1.186,1.323,1.456,2,0.617884,16.7165,3.43356
11.156,1.102,1.323,7.236,2,2.35984,0.519372,5.04418
11.422,1.142,1.321,7.551,2,0,0.271074,3.47501
9.401,0.892,1.321,5.742,2,0.472295,1.29921,4.31006
11.093,1.162,1.317,7.19,2,0,0.436706,4.91939
11.183,1.205,1.326,7.229,2,0,0.482284,5.47104
10.859,0.894,1.348,7.141,2,1.42907,0.52438,5.30322
8.265,1.194,1.38,4.222,2,0.214662,2.66569,6.43889
10.889,1.056,1.346,7.089,2,0,0.764764,8.13536
8.15,0.984,1.317,4.342,2,0.0126705,5.05964,8.92971
11.07,0.929,1.319,7.309,2,1.21704,1.3286,12.9265
11.29,1.141,1.313,7.383,2,0,1.33685,14.4419
10.888,0.821,1.336,7.286,2,0,1.54072,16.0249
10.915,0.827,1.373,7.291,2,0,1.38091,14.7665
8.103,0.945,1.32,4.338,2,0.0423896,5.71708,15.541
11.042,0.889,1.358,7.378,2,0,1.52636,16.6509
10.75,0.854,1.337,7.132,2,0,1.76827,20.2576
10.898,1.029,1.31,7.081,2,0.107479,0.987439,20.6751
11.119,1.133,1.345,7.234,2,0,2.13313,24.913
6.637,0.971,1.355,2.843,2,0.0433266,19.556,26.4901
11.042,0.925,1.326,7.363,2,0,2.17189,31.7815
5.446,1.18,1.328,1.486,2,0.136449,22.497,27.5109
9.417,0.877,1.322,5.71,2,0.227464,8.04381,24.8047
11.36,1.226,1.383,7.354,2,0,2.89238,30.7742
5.553,1.131,1.404,1.492,2,0.521211,15.3213,21.464
10.836,0.801,1.328,7.243,2,0,2.18132,22.7701
5.351,0.913,1.439,1.431,2,0.198602,32.8697,17.4642
10.831,0.961,1.301,7.144,2,0,1.76413,18.0753
5.402,1.056,1.387,1.47,2,0.0319651,21.5943,18.1525
11.134,0.967,1.322,7.39,2,0,1.48906,18.2469
11.078,0.832,1.369,7.354,2,0.198742,1.39249,18.3494
11.214,1.203,1.419,7.125,2,0,1.6133,19.4989
8.147,0.784,1.333,4.462,2,0.152404,11.5715,18.9067
5.353,0.971,1.337,1.503,2,0.0680886,29.1466,19.1944
5.376,1.003,1.376,1.479,2,0.0366199,23.0734,16.5703
11.172,0.956,1.299,7.394,2,1.29903,1.47966,14.9751
11.172,0.803,1.352,7.573,2,0,1.38273,16.0822
9.719,0.772,1.409,6.004,2,0.541568,5.75868,16.1626
5.54,1.111,1.331,1.543,2,0.00589009,25.7462,18.9574
11.041,0.887,1.389,7.284,2,0,1.83304,20.5629
11.273,0.953,1.333,7.485,2,0,2.17863,23.4249
11.082,0.799,1.314,7.48,2,0,2.37609,26.0068
11.349,1.208,1.333,7.336,2,0,1.90604,31.6148
6.878,0.939,1.388,2.996,2,0.00831729,16.2684,35.3458
8.437,1.027,1.327,4.498,2,0.0234106,14.137,38.543
11.634,1.323,1.351,7.401,2,1.01808,3.8239,38.4091
5.395,0.957,1.33,1.552,2,0.163422,61.8589,34.7264
11.482,0.888,1.356,7.722,2,0,3.41679,35.5715
11.429,1.093,1.369,7.394,2,0.213409,3.1923,35.3146
5.395,0.972,1.379,1.479,2,0.192593,52.5508,27.7919
5.25,0.88,1.33,1.535,2,0.331512,36.6371,17.0674
10.985,0.901,1.316,7.27,2,0,1.51897,17.1898
11.554,1.107,1.32,7.53,2,1.33954,1.90575,17.9722
11.044,0.912,1.327,7.255,2,0.0480482,1.48422,16.3166
11.517,0.986,1.423,7.665,2,0,1.37556,15.5312
7.006,1.163,1.432,2.898,2,0.127188,16.5975,15.8407
11.232,1.016,1.308,7.437,2,0,1.37944,16.8642
10.94,0.809,1.33,7.283,2,0.689299,1.96429,20.0182
11.193,1.01,1.354,7.312,2,1.28157,2.50961,24.0066
11.072,0.931,1.386,7.287,2,0,3.34598,36.8851
10.799,0.855,1.328,7.141,2,0,3.49143,36.8406
12.666,0.798,1.325,9.03,2,1.84606,3.91992,36.6433
10.802,0.839,1.337,7.216,2,0,2.61127,27.5317
11.276,1.078,1.304,7.382,2,0.596321,3.34792,35.3703
11.017,0.891,1.361,7.304,2,0,3.18513,34.2745
11.171,0.994,1.328,7.337,2,0.456959,3.91698,39.7328
10.895,0.78,1.314,7.363,2,0,4.16601,43.3321
11.194,0.924,1.334,7.519,2,0,4.03997,44.6196
10.93,0.921,1.34,7.24,2,0,3.65133,44.7554
8.279,1.08,1.394,4.31,2,0.150441,12.8074,51.1366
5.363,1.076,1.38,1.417,2,0.8623,13.9,42.4041
5.378,1.063,1.304,1.543,2,0.101677,36.9516,42.6466
5.156,0.872,1.294,1.481,2,0.059013,41.1419,43.2455
11.062,0.765,1.395,7.4,2,2.17653,4.21792,35.5866
11.094,0.756,1.334,7.552,2,0,3.39276,37.3474
11.018,0.748,1.335,7.485,2,0,3.42403,37.3138
5.324,0.995,1.321,1.497,2,0.168811,44.2683,35.3048
11.091,0.985,1.322,7.277,2,0,2.34444,32.4598
5.324,0.946,1.336,1.48,2,0.175191,29.4035,30.7301
11.11,0.88,1.337,7.433,2,0,2.254,32.1971
11.837,0.98,1.316,8.069,2,0,1.51739,30.5713
5.612,0.931,1.332,1.512,2,0.310012,10.1041,27.9392
11.199,0.977,1.405,7.357,2,0,0.678163,27.7734
9.686,0.966,1.327,5.875,2,1.91238,0.818623,27.4649
9.563,0.899,1.359,5.774,2,0.191864,9.67316,32.6766
11.328,0.959,1.322,7.552,2,0,1.95754,34.375
10.913,0.892,1.325,7.219,2,0,2.52556,34.6792
9.606,0.914,1.368,5.786,2,0.434667,7.58325,35.3368
10.917,0.915,1.321,7.263,2,0,1.76795,34.4275
9.436,0.738,1.327,5.85,2,0.322971,5.6852,36.4341
11.064,1.1,1.332,7.176,2,0,2.10988,34.8688
5.243,0.969,1.331,1.429,2,0.110887,18.2244,37.4429
11.049,0.968,1.328,7.362,2,0,2.79956,43.0904
10.998,0.905,1.319,7.347,2,0,1.9181,39.862
5.132,0.866,1.351,1.431,2,0.367757,8.11567,40.708
11.022,0.821,1.324,7.436,2,0,2.1427,41.3661
9.329,0.723,1.339,5.792,2,0.0370169,5.10116,44.0885
10.803,0.777,1.329,7.281,2,0,3.19873,49.8256
11.187,0.994,1.323,7.357,2,0.308416,3.31441,55.2115
9.048,1.616,1.317,4.575,2,0.915344,4.12062,70.5465
6.943,1.037,1.323,2.97,2,0.0745358,53.6518,69.5337
11.179,0.936,1.379,7.406,2,0,7.03428,83.1129
9.651,0.876,1.396,5.815,2,0.648194,18.4447,64.6799
11.232,0.885,1.311,7.612,2,0,5.55422,70.9572
11.22,0.951,1.349,7.422,2,0,4.97851,67.9007
5.384,0.991,1.439,1.466,2,0.0412372,52.6004,68.3632
11.287,0.92,1.293,7.633,2,0,5.62369,82.6454
5.342,0.967,1.349,1.485,2,0.00750535,14.0234,74.7416
11.743,1.286,1.338,7.607,2,0,2.92047,83.8947
8.434,1.068,1.332,4.496,2,8.37892,2.09532,60.7815
11.034,0.851,1.327,7.33,2,0.946834,2.55146,54.9945
6.705,0.874,1.318,3.011,2,0.00189945,50.1911,59.2786
10.957,0.819,1.422,7.154,2,0.428931,5.29396,66.2482
11.232,0.955,1.328,7.393,2,1.34962,5.68882,58.2287
11.16,1.033,1.326,7.371,2,0,4.24856,51.1928
11.183,1.022,1.325,7.353,2,1.39136,3.09252,46.3665
11.118,0.873,1.379,7.468,2,0,4.32435,48.3986
