Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.415,0.89,1.34,7.695,2,0,5.41319,68.2798
11.886,1.147,1.334,7.895,2,0,1.63758,73.5769
7.077,1.185,1.344,2.989,2,0.281587,27.0636,68.3684
11.442,1.204,1.33,7.432,2,0,4.77485,70.1075
11.903,1.471,1.332,7.642,2,0,3.55464,66.4229
9.888,1.16,1.338,5.864,2,0.0270141,6.73682,66.4759
5.571,1.212,1.354,1.483,2,0.0108014,52.6747,67.2122
11.19,0.974,1.376,7.331,2,0.543795,4.00449,60.4397
11.285,1.047,1.403,7.423,2,0,5.30109,67.4509
6.882,1.053,1.348,3.02,2,0.167528,49.1208,56.5814
11.134,1.05,1.344,7.257,2,0,5.47298,63.9003
8.204,0.911,1.327,4.434,2,0.607055,21.0848,47.2022
11.277,0.936,1.355,7.565,2,0,3.26226,48.9226
11.183,0.876,1.369,7.422,2,0.027287,2.61676,48.7877
11.478,1.082,1.388,7.542,2,0,3.16337,48.0454
6.926,1.083,1.362,2.922,2,0.0865377,22.8614,43.4758
11.415,1.119,1.342,7.447,2,0,3.62812,43.419
11.453,1.053,1.326,7.5,2,0.104045,2.63715,43.0052
11.079,0.747,1.346,7.505,2,0,3.34292,41.0586
11.41,1.15,1.377,7.401,2,0,2.31686,40.769
11.106,1.043,1.389,7.221,2,0,0.328106,41.4553
10.218,1.316,1.342,5.992,2,0.214427,2.30096,40.8092
5.593,1.176,1.32,1.512,2,0.160831,19.2968,41.9499
9.772,1.228,1.309,5.671,2,0.0532291,8.13677,41.4111
11.368,0.977,1.398,7.577,2,0,3.48048,44.0389
5.461,1.139,2.69,0,2,0,0,44.0389
5.464,1.177,1.341,1.431,2,0.0878946,17.6953,41.05
11.372,0.865,1.362,7.677,2,0,2.95025,48.2548
11.544,1.369,1.326,7.361,2,0,1.60503,41.9605
7.328,1.126,1.325,3.002,2,0.0695299,10.0243,42.7594
10.992,0.978,1.321,7.234,2,0,0.701146,44.1741
11.677,1.283,1.384,7.507,2,0,0.176588,43.2947
8.788,0.938,1.566,4.656,2,1.08927,0.683591,43.863
5.677,1.314,1.336,1.444,2,0.499073,6.62623,41.1959
11.267,0.987,1.364,7.501,2,0,1.64188,41.3689
11.892,1.161,1.344,7.904,2,0,1.42293,43.1754
11.371,0.839,1.355,7.723,2,0,1.57738,42.4963
10.103,0.967,1.365,6.201,2,0.22408,1.22089,42.9892
12.474,1.349,1.335,8.176,2,1.39437,0.937358,41.8376
11.843,1.282,1.389,7.58,2,0.778066,1.10869,42.5995
9.072,1.06,1.658,4.743,2,0.00334553,17.3846,43.4812
10.484,1.429,1.335,6.089,2,0.42503,10.556,41.5524
11.494,1.005,1.337,7.495,2,0.471065,4.11471,45.0446
11.265,0.874,1.324,7.532,2,0,3.12428,40.6828
7.066,0.947,1.354,3.094,2,0.168361,23.9231,41.1643
11.467,0.746,1.382,7.792,2,0,3.35606,41.2109
11.531,1.005,1.388,7.565,2,0,2.94328,41.0725
7.07,1.058,1.42,2.958,2,0.048205,27.3171,40.724
11.273,0.992,1.333,7.366,2,0,2.98458,39.4516
10.265,1.244,1.334,6.029,2,0.227473,7.33301,38.4354
11.256,0.893,1.39,7.48,2,0,3.17703,39.1122
11.339,0.939,1.393,7.504,2,0,2.27647,40.1385
5.177,0.864,1.334,1.473,2,0.139836,39.5015,42.7732
5.724,1.326,1.365,1.498,2,0.19809,44.737,55.0967
5.457,1.045,1.351,1.522,2,0.631642,69.7563,13.8352
9.96,0.968,1.345,6.112,2,0.683863,3.21425,11.461
11.39,0.863,1.339,7.647,2,0,0.728913,10.1228
11.342,1.009,1.353,7.419,2,0,0.307543,9.74649
7.013,0.984,1.388,3.033,2,0.0288803,1.59472,9.55522
11.325,0.878,1.316,7.621,2,0,0.415508,9.34377
8.392,0.855,1.331,4.605,2,0.0918284,0.993447,8.72626
11.392,0.886,1.357,7.625,2,0,0.244596,8.40337
11.389,0.816,1.366,7.598,2,0.0270307,0.171181,8.50677
11.25,0.941,1.346,7.424,2,0,0.347312,8.28635
11.651,1.024,1.355,7.751,2,0,0.209623,8.23521
6.985,1.012,1.367,3.012,2,0.0420154,2.75544,8.52669
5.539,1.045,1.387,1.533,2,0.10345,3.90575,7.94821
11.327,0.88,1.333,7.541,2,0.135195,0.481055,8.1827
11.259,0.918,1.358,7.456,2,0,0.340919,5.52285
11.243,0.888,1.361,7.48,2,0,0.13368,5.05265
11.383,0.844,1.349,7.675,2,0,0.0426823,4.65081
6.79,0.792,1.354,3.073,2,0.0889689,0.311492,4.40812
11.434,0.936,1.386,7.607,2,0,0.0363551,4.08822
5.803,1.02,1.5,1.688,2,0.243408,0.466674,3.73116
5.322,0.842,1.346,1.552,2,0.0491155,1.04709,3.63739
5.438,0.882,1.422,1.563,2,0.220242,2.30468,3.16138
11.146,0.848,1.314,7.462,2,0,0.125243,2.62075
11.563,0.938,1.375,7.653,2,0,0.067677,2.3876
7.051,1.058,1.403,3.021,2,0.210848,0.419782,2.33029
5.526,0.976,1.337,1.644,2,0.137024,0.810514,1.91882
11.977,1.255,1.337,7.829,2,0,0.0748378,1.81861
7.203,1.094,1.326,3.172,2,0.142099,0.937561,1.69369
11.924,1.108,1.397,7.868,2,0,0.068871,1.51233
5.69,1.156,1.355,1.569,2,0.341701,2.15546,1.67428
11.858,1.25,1.345,7.774,2,0,0.144664,1.90089
10.098,1.092,1.347,6.045,2,0.0568094,0.51259,2.02641
11.563,1.154,1.436,7.499,2,0,0.225241,2.58339
11.25,1.017,1.325,7.388,2,0,0.200279,2.39856
5.279,0.923,1.35,1.467,2,0.476409,3.23806,1.22163
11.221,1.007,1.429,7.277,2,1.73647,0.119131,1.32078
11.403,1.179,1.338,7.464,2,0,0.154655,1.80115
5.229,0.923,1.344,1.469,2,0.532277,1.11939,0.39934
11.134,0.801,1.356,7.476,2,4.94481,0.0437177,0.344563
11.233,1.02,1.347,7.409,2,0,0.134421,1.6092
10.773,0.873,1.353,7.105,2,0,0.111843,1.32274
9.419,0.917,1.364,5.636,2,0.305705,0.382448,1.30319
6.875,1.038,1.359,3.016,2,0.344828,2.82983,2.1932
11.485,0.957,1.34,7.69,2,0,0.123382,1.32557
11.282,0.977,1.374,7.427,2,0,0.188438,2.00228
11.342,0.979,1.423,7.443,2,0,0.304474,3.29342
11.295,0.952,1.333,7.493,2,1.13904,0.370267,3.90182
11.28,0.888,1.338,7.51,2,0.894336,0.489827,5.11261
11.296,0.879,1.352,7.484,2,0.588288,0.388971,3.91027
11.386,1.068,1.328,7.484,2,0,0.599866,6.40664
9.986,0.937,1.373,6.117,2,2.8764,1.89493,2.27868
11.608,1.087,1.363,7.59,2,0,0.273768,2.9405
11.365,0.992,1.347,7.462,2,0,0.305506,3.6313
11.841,1.306,1.349,7.625,2,0,0.303705,3.64791
11.542,0.983,1.352,7.648,2,0,0.330441,4.35352
8.466,0.838,1.358,4.633,2,0.145232,2.04962,4.16435
5.468,0.969,1.351,1.523,2,0.399968,3.90077,2.29245
11.452,0.977,1.339,7.581,2,4.49337,0.102758,1.33873
6.977,0.917,1.352,3.126,2,0.139749,1.1865,1.45751
8.421,0.969,1.36,4.496,2,1.17513,0.823272,0.757179
11.727,1.168,1.329,7.718,2,0,0.0612019,0.7958
8.599,1.071,1.344,4.606,2,0.187027,0.33319,0.79824
11.373,0.881,1.323,7.622,2,0,0.185649,2.12648
6.905,0.889,1.355,3.084,2,0.716654,2.77352,1.01986
11.444,0.809,1.369,7.726,2,0,0.0462295,0.612185
11.362,0.771,1.372,7.682,2,0,0.0369341,0.725003
11.508,0.928,1.349,7.663,2,0,0.0429453,0.981924
5.668,1.123,1.32,1.615,2,0.962024,3.75056,0.921451
8.374,0.887,1.36,4.539,2,1.70431,5.45508,1.01472
5.523,1.016,1.338,1.541,2,0.628713,5.9469,0.932561
8.688,1.107,1.333,4.657,2,0.056579,0.945422,2.02233
12.081,1.135,1.391,7.96,2,0.532767,1.18964,12.8443
5.555,1.032,1.398,1.473,2,0.56796,18.2677,3.32794
9.923,0.983,1.328,6.099,2,0.68885,0.955497,3.00275
11.794,1.066,1.326,7.882,2,0,0.305113,3.51782
11.305,0.957,1.36,7.493,2,0,0.369748,4.24101
11.194,0.861,1.324,7.425,2,2.84112,0.412674,3.52719
8.472,0.965,1.349,4.609,2,1.28559,2.05092,1.24832
11.555,0.984,1.351,7.745,2,0,0.140217,1.70739
11.305,0.923,1.343,7.578,2,0,0.167552,2.15575
10.956,0.784,1.371,7.328,2,0,0.176755,2.44119
11.196,0.937,1.372,7.435,2,0,0.0995006,1.84021
6.851,1.009,1.359,2.937,2,0.30919,1.14388,1.88349
9.603,0.775,1.335,5.923,2,0.210464,0.149576,1.28181
11.081,0.933,1.353,7.31,2,0,0.0774821,1.51152
9.571,0.775,1.33,5.9,2,0.820402,0.166599,1.22742
11.514,0.842,1.391,7.765,2,0,0.1055,1.69904
11.061,0.94,1.34,7.287,2,0,0.0365468,1.45667
6.8,0.923,1.341,2.982,2,0.410463,2.76797,8.16221
11.376,1.044,1.326,7.438,2,0.205847,0.770424,9.48012
11.345,0.948,1.338,7.58,2,0,0.970413,10.8964
11.462,1,1.399,7.508,2,1.39968,0.237272,5.45903
11.802,1.489,1.44,7.287,2,3.62105,0.163352,5.66574
11.441,1.022,1.414,7.574,2,0,0.585125,8.55355
11.461,1.164,1.338,7.48,2,0,0.902182,10.0738
10.957,0.926,1.331,7.237,2,0,0.836997,9.65989
5.387,1.008,1.384,1.484,2,0.146447,13.0983,9.11442
11.114,1.14,1.338,7.196,2,0,0.196181,6.7384
5.408,1.065,1.346,1.463,2,0.194467,8.74925,9.36739
5.499,1.183,1.4,1.438,2,0.16094,10.774,6.59541
5.248,0.991,1.333,1.478,2,0.539717,9.50306,2.70157
11.13,0.798,1.326,7.508,2,5.2916,0.306035,2.02801
11.756,1.241,1.342,7.67,2,9.43836,0.442067,1.4962
11.333,0.945,1.34,7.592,2,0,0.13419,1.6006
11.269,1.049,1.378,7.368,2,0,0.131937,1.87007
11.096,0.876,1.373,7.389,2,0,0.160018,2.18772
11.204,1.007,1.344,7.385,2,0,0.099203,2.1626
11.069,0.9,1.349,7.274,2,1.51628,0.0660468,1.465
8.073,0.826,1.342,4.354,2,0.253225,1.8396,3.54659
10.879,0.87,1.313,7.232,2,0,0.201955,2.70677
6.638,0.841,1.383,2.904,2,0.0521027,3.04995,3.9165
11.259,1.001,1.331,7.471,2,0,0.297748,3.89766
6.943,1.1,1.359,2.947,2,4.65258,0.254729,4.87674
11.109,0.941,1.331,7.325,2,11.9348,0.0333183,5.31193
8.382,0.852,1.422,4.587,2,0.572228,5.10487,6.06556
11.464,1.125,1.372,7.469,2,0,0.368039,8.43153
5.661,1.241,1.362,1.505,2,0.603434,11.3868,2.77927
8.424,0.973,1.334,4.571,2,0.725949,1.67058,1.96347
5.34,0.895,1.361,1.515,2,0.638156,2.44254,0.538163
11.439,0.864,1.46,7.52,2,0.472504,0.0465734,0.535987
11.31,0.8,1.355,7.564,2,0.492887,0.0446208,0.552225
11.316,0.874,1.339,7.58,2,0,0.0315967,0.381622
11.21,0.885,1.332,7.514,2,0,-2153.72,0.505253
5.357,0.912,1.369,1.531,2,0.0214691,0.438799,0.540558
5.17,0.745,1.341,1.515,2,0.215406,1.81942,1.14621
11.375,0.825,1.384,7.616,2,3.52176,0.189733,1.42575
11.355,0.988,1.36,7.495,2,0,0.12547,1.46982
10.019,0.939,1.367,6.074,2,0.708306,0.392638,1.14363
7.126,1.099,1.411,3.032,2,0.104943,1.88721,1.77177
11.418,0.93,1.365,7.605,2,0,0.238073,2.75896
5.402,0.924,1.35,1.543,2,0.298332,2.84059,1.37813
11.349,0.96,1.408,7.499,2,0,0.121077,1.31
9.948,0.981,1.414,5.98,2,0.691687,0.639692,1.73074
11.426,0.995,1.331,7.544,2,0.0854404,0.415675,4.37704
11.591,1.128,1.352,7.617,2,0,0.49129,7.44615
5.464,1.007,1.355,1.503,2,0.189412,9.82087,7.40503
11.226,0.95,1.346,7.43,2,0,0.633158,6.71752
11.353,0.961,1.35,7.538,2,0,0.866253,9.15529
11.397,0.954,1.397,7.528,2,0,0.953744,10.3193
5.301,0.842,1.421,1.493,2,0.23087,17.7536,10.2478
11.201,0.979,1.318,7.425,2,0,1.03576,10.9558
5.337,0.854,1.398,1.492,2,0.398887,21.0394,8.57636
8.234,0.96,1.327,4.4,2,0.357334,4.38273,7.69775
11.345,0.921,1.361,7.525,2,0.666285,0.81543,8.18709
8.33,1.003,1.324,4.464,2,0.221635,6.3383,9.95693
5.609,1.15,1.338,1.565,2,0.144774,13.7,8.6265
11.499,1.038,1.444,7.525,2,0,0.879496,9.71702
6.97,1.08,1.352,2.97,2,0.432346,8.80754,4.96012
11.535,0.914,1.337,7.744,2,3.31378,0.521815,3.9612
11.054,0.775,1.356,7.431,2,0.731545,0.884494,9.37783
11.134,0.727,1.401,7.458,2,2.44344,0.755969,6.37585
11.374,1.207,1.419,7.255,2,0,0.551274,6.55588
11.302,0.948,1.353,7.528,2,0,0.426712,6.46508
10.882,0.924,1.344,7.105,2,0.64591,0.596662,8.26804
10.929,0.86,1.337,7.325,2,0,0.72288,8.86205
11.107,1.18,1.375,7.106,2,0,0.907179,12.3071
8.024,0.862,1.364,4.263,2,0.0891112,6.45475,15.2401
10.85,0.79,1.339,7.276,2,0,1.37957,18.3126
5.304,0.923,1.354,1.494,2,0.309445,13.9351,10.1758
10.826,0.803,1.361,7.235,2,0,1.05783,13.8603
9.291,0.805,1.34,5.646,2,0.146618,4.0365,15.3304
10.907,0.781,1.382,7.314,2,0,1.86693,22.1554
11.091,1.024,1.348,7.191,2,2.25529,2.79089,25.0252
10.967,0.755,1.35,7.44,2,0,1.96586,23.0537
8.001,0.866,1.355,4.313,2,0.903782,0.728768,24.0627
10.997,1.02,1.339,7.183,2,0,2.18292,24.7457
8.19,0.93,1.366,4.398,2,0.0417066,13.5932,27.3486
11.039,0.918,1.382,7.24,2,1.97174,2.16592,20.6603
10.926,0.782,1.324,7.358,2,0,1.85325,21.5462
5.289,1.043,1.346,1.442,2,0.301776,31.5915,16.3312
9.891,0.798,1.337,6.242,2,1.36814,5.7896,12.6359
8.327,0.952,1.349,4.504,2,0.238411,8.32229,13.6891
5.361,0.867,1.343,1.601,2,0.282468,21.2067,11.0748
7.177,1.145,1.359,3.081,2,0.291413,12.0806,10.8276
5.748,1.22,1.356,1.615,2,0.528069,10.4535,5.78366
10.007,0.976,1.409,6.006,2,0.316798,1.59713,5.27525
11.536,0.936,1.349,7.641,2,2.72577,0.761278,6.75901
11.293,0.918,1.347,7.481,2,0,0.907648,10.1545
10.02,1.078,1.355,5.987,2,1.07734,1.26938,14.7307
11.546,1.124,1.332,7.552,2,0,1.50749,16.0511
5.573,1.09,1.338,1.556,2,0.608871,23.1358,3.14248
11.336,1.09,1.386,7.323,2,0,0.501778,5.3893
5.573,1.075,1.448,1.446,2,0.371363,9.16573,3.81437
11.573,1.138,1.333,7.643,2,0,0.301152,3.2995
11.342,0.889,1.388,7.518,2,2.95804,0.302308,2.57162
9.078,1.704,1.329,4.467,2,1.56581,2.32737,2.89841
11.137,0.791,1.328,7.528,2,0,0.23205,2.62982
8.475,0.979,1.382,4.582,2,0.112567,2.2453,4.12056
11.543,1.085,1.343,7.536,2,2.33183,0.463264,3.98494
11.425,0.871,1.391,7.624,2,0,0.305701,3.4463
11.528,0.984,1.381,7.581,2,2.08604,0.239161,2.29208
11.349,0.788,1.36,7.689,2,0,0.232236,2.62307
11.567,1.008,1.324,7.642,2,4.0957,0.370749,2.80764
11.818,1.132,1.327,7.821,2,0,0.337503,3.67052
10.056,0.941,1.352,6.128,2,0.544124,1.10972,3.13815
11.72,0.854,1.374,7.872,2,2.63694,0.48209,3.90944
11.696,1.009,1.419,7.643,2,2.40947,0.826551,7.65673
6.892,0.894,1.358,3.006,2,0.625776,14.3507,6.03029
11.441,1.091,1.327,7.481,2,0,0.648714,7.22679
11.646,0.901,1.359,7.827,2,0,0.670893,7.18263
11.692,1.142,1.347,7.669,2,0,0.695523,7.80893
8.852,1.341,1.344,4.572,2,0.050069,4.36602,8.23705
11.346,0.906,1.324,7.591,2,0,0.788515,8.95074
11.541,0.949,1.35,7.638,2,0.226233,0.821041,10.9896
11.739,1.262,1.348,7.575,2,0,0.817823,11.2963
11.642,1.05,1.346,7.671,2,0.240661,1.27476,13.1273
11.719,0.944,1.376,7.802,2,0.766782,2.04882,21.3508
5.464,0.97,1.368,1.512,2,0.850019,21.926,9.49067
9.81,0.762,1.331,6.174,2,0.937884,2.65249,6.03388
11.323,0.997,1.403,7.414,2,0,0.60665,6.67948
10.124,1.265,1.349,5.895,2,0.12537,1.3713,4.38187
11.296,0.996,1.342,7.459,2,0,0.414387,4.53365
11.448,1.036,1.364,7.521,2,0,0.353983,3.8856
8.869,1.18,1.403,4.676,2,0.0560633,1.76769,3.84529
11.61,1.051,1.342,7.637,2,0.26007,0.347253,4.18179
11.516,0.988,1.39,7.627,2,0,0.39896,4.27307
7.279,1.281,1.352,3.032,2,0.156473,3.02408,3.173
11.543,0.863,1.348,7.829,2,0,0.520477,5.49356
11.516,0.91,1.338,7.668,2,0.916877,0.5282,5.4832
11.657,0.978,1.325,7.754,2,1.30352,0.737754,6.99763
11.461,0.849,1.358,7.724,2,0,0.851718,9.80083
7.111,1.076,1.346,3.108,2,0.148631,16.0581,13.361
10.057,0.715,1.413,6.274,2,1.25134,8.17842,15.2943
11.863,0.919,1.356,8.039,2,0,1.19506,13.8197
11.623,1.058,1.339,7.632,2,0,1.39398,15.4328
12.006,1.004,1.34,8.023,2,0.748332,1.86706,17.8829
5.662,1.035,1.352,1.683,2,0.340247,24.5256,10.2562
13.372,1.123,1.437,9.153,2,0,0.899975,9.6787
12.318,1.119,1.356,8.166,2,2.8035,1.1121,8.73477
