Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.312,0.85,1.319,1.585,2,0.326492,5.22898,2.87953
11.498,1.034,1.327,7.596,2,0,0.205592,2.84733
10.219,0.971,1.329,6.285,2,0.285622,0.576718,2.78995
11.588,1.002,1.328,7.647,2,0.182452,0.184675,2.69635
11.476,0.991,1.369,7.479,2,0.459767,0.203824,2.63769
11.303,0.795,1.396,7.585,2,0,0.188517,2.53469
11.36,0.877,1.33,7.563,2,2.50301,0.17647,2.39856
11.273,0.772,1.329,7.649,2,0,0.165218,2.36
11.674,1.055,1.34,7.719,2,0,0.138767,2.35131
11.403,0.906,1.326,7.663,2,0,0.134525,2.39161
11.535,0.987,1.318,7.692,2,0,0.0659199,2.36857
5.393,0.924,1.388,1.522,2,0.631029,0.720162,2.54675
11.043,0.708,1.324,7.511,2,0,0.116603,2.74871
9.858,0.904,1.332,6.052,2,0.677818,0.30436,2.86566
11.477,0.943,1.33,7.612,2,2.06236,0.0909395,2.88534
5.5,0.974,1.321,1.599,2,0.344069,2.5903,2.1391
11.557,1.032,1.377,7.569,2,0,0.172026,2.13575
8.665,0.838,1.362,4.804,2,0.158811,0.681601,2.14125
5.537,0.86,1.398,1.629,2,0.133321,1.91171,1.8555
9.098,1.323,1.326,4.803,2,0.60664,1.01356,1.51715
5.824,1.295,1.307,1.587,2,0.422408,2.3158,1.10854
11.756,0.955,1.359,7.892,2,0,0.106524,1.35568
12.291,0.907,1.694,8.092,2,0,0.114596,1.6538
5.691,1.092,1.326,1.61,2,0.0306562,0.311483,1.06571
12.013,1.262,1.327,7.764,2,0.250861,0.0309251,1.04317
12.016,1.258,1.329,7.825,2,0,0.0498261,1.04411
12.269,1.199,1.336,8.129,2,0,0.0579068,1.05253
5.642,1.049,1.308,1.629,2,0.304648,0.366852,1.09979
10.442,1.029,1.366,6.399,2,0.225508,0.125148,1.12532
11.75,1.033,1.33,7.785,2,0,0.0604859,1.18521
5.434,0.836,1.324,1.618,2,0.11969,1.03073,1.08959
11.648,0.877,1.381,7.857,2,0,0.0861475,1.14338
11.921,1.121,1.423,7.793,2,0,0.0545174,1.11236
5.612,1.006,1.373,1.573,2,0.141892,0.42598,1.13814
11.828,0.94,1.3,7.972,2,0.995838,0.0529631,1.26676
11.48,0.914,1.319,7.699,2,0,0.0909992,1.31393
11.554,1.011,1.34,7.646,2,0,0.0615027,1.32225
5.838,1.321,1.37,1.535,2,0.396205,0.158769,1.25865
11.556,0.963,1.315,7.68,2,0.675035,0.0874673,1.38279
5.562,0.96,1.334,1.66,2,0.164557,1.81799,1.25908
11.703,0.978,1.452,7.591,2,1.6557,0.0896365,1.08915
11.534,0.92,1.327,7.654,2,0,0.070598,0.898887
11.81,0.957,1.333,7.815,2,5.24098,0.0897876,0.922159
11.501,0.919,1.335,7.678,2,0,0.0857625,1.10141
11.872,1.172,1.329,7.776,2,0,0.113997,1.60725
8.653,1.006,1.325,4.676,2,0.398583,0.395929,1.16817
8.834,1.159,1.316,4.758,2,0.409658,0.566199,1.20477
8.781,1.135,1.359,4.608,2,0.600826,0.786731,1.2809
12.054,1.1,1.377,7.97,2,0,0.108689,1.31442
11.511,1.019,1.398,7.533,2,0,0.12338,2.06498
11.805,1.068,1.374,7.765,2,2.33625,0.126523,1.74647
11.914,1.172,1.379,7.818,2,0,0.151127,2.0895
11.792,0.958,1.317,7.881,2,2.53817,0.111207,1.75113
11.684,1.045,1.342,7.747,2,0,0.24985,3.09658
10.025,1.045,1.32,6.052,2,1.21295,0.65656,2.19605
8.68,1.025,1.314,4.763,2,0.606005,2.07552,2.86323
11.437,1.079,1.32,7.506,2,0,0.276896,3.14154
11.716,1.019,1.311,7.838,2,0,0.331666,3.77932
11.694,1.087,1.298,7.73,2,0,0.456012,5.32003
8.686,1.105,1.344,4.592,2,0.209181,4.52148,8.20061
10.025,0.941,1.306,6.229,2,0.20184,1.20581,4.24974
11.471,0.915,1.33,7.715,2,0,0.34253,3.95404
5.403,0.886,1.319,1.621,2,0.132288,11.0426,7.24866
11.556,1.125,1.368,7.476,2,0,0.6255,7.08072
5.886,1.423,1.346,1.499,2,0.112579,22.3097,14.8796
9.618,0.846,1.324,5.873,2,0.519024,6.3169,17.5374
6.687,0.773,1.304,3.052,2,0.00693728,25.6999,25.2531
5.71,1.17,1.343,1.602,2,0.375702,32.6332,13.4427
6.92,0.901,1.44,2.97,2,0.0367801,11.0814,13.4345
11.541,1.038,1.302,7.622,2,0.479261,1.29648,13.6686
5.529,0.996,1.327,1.588,2,0.0410282,18.7469,13.4254
11.323,1.006,1.429,7.358,2,0,1.40976,14.9615
11.333,0.895,1.324,7.57,2,0,1.58522,16.5289
11.206,0.843,1.332,7.514,2,0,1.39144,15.1283
8.213,0.861,1.316,4.468,2,0.0686531,9.00699,17.1069
5.456,1.062,1.329,1.504,2,0.0160607,23.8438,17.409
9.849,0.809,1.354,6.171,2,0.39502,5.17745,14.4777
11.451,0.921,1.325,7.68,2,0,1.50339,15.7417
11.218,0.806,1.358,7.555,2,0,1.57906,16.9822
10.053,0.92,1.347,6.238,2,0.00494197,5.63645,18.531
10.16,0.91,1.309,6.343,2,0.188281,6.80136,20.288
9.809,0.95,1.363,5.956,2,0.787764,8.74082,20.8277
11.19,0.797,1.306,7.542,2,0,1.76951,22.142
11.414,0.752,1.334,7.794,2,0,2.25376,23.6325
11.607,0.884,1.347,7.833,2,0,2.23245,23.8895
10.051,0.999,1.378,6.045,2,0.366698,5.98226,24.8064
11.854,1.024,1.32,7.997,2,0,2.23816,25.9848
11.609,0.944,1.327,7.828,2,0,2.19745,27.1829
8.628,1.113,1.326,4.646,2,0.0251281,9.94226,23.5772
11.347,0.981,1.337,7.515,2,0,1.68209,23.2961
9.907,1.07,1.318,5.94,2,0.0878352,4.7563,23.9242
11.344,1.121,1.424,7.322,2,0,2.26623,25.6682
11.297,0.933,1.327,7.504,2,0,1.48712,26.0173
11.196,0.801,1.331,7.54,2,0,0.770726,26.3261
6.863,0.98,1.322,3.007,2,0.0285989,11.0326,28.175
5.365,1.038,1.366,1.435,2,0.00412966,20.572,30.439
11.45,1.125,1.311,7.574,2,0,2.81021,31.2327
9.631,0.962,1.314,5.873,2,0.0204037,8.15594,36.3066
11.682,1.365,1.38,7.452,2,0,2.6001,34.4412
8.481,1.153,1.346,4.404,2,1.23335,2.8665,34.3169
11.329,1.052,1.319,7.465,2,0,2.91311,35.3445
11.062,0.972,1.324,7.253,2,0,2.72248,36.189
5.288,0.907,1.321,1.529,2,0.551609,7.35187,41.2378
7.297,1.356,1.308,3.072,2,0.922272,7.48782,37.0616
11.406,1.074,1.317,7.44,2,2.18934,3.00917,31.548
11.394,1.007,1.341,7.509,2,0.824901,1.94307,31.2628
11.374,0.9,1.312,7.732,2,0,3.39328,34.7706
11.187,1.043,1.368,7.344,2,0,2.78131,35.3025
11.034,0.916,1.402,7.274,2,0,2.01142,32.3747
11.091,0.994,1.332,7.292,2,0,1.83974,37.3379
5.297,0.995,1.324,1.473,2,0.0345502,11.6595,35.2205
11.439,1.199,1.383,7.415,2,0,1.81505,32.5826
8.073,0.892,1.31,4.351,2,0.121846,9.66125,32.5813
11.598,1.282,1.383,7.439,2,0,2.94548,38.8102
11.029,0.805,1.322,7.416,2,0,1.91764,40.2193
9.525,0.909,1.31,5.787,2,0.427203,2.71536,43.8747
10.992,0.832,1.31,7.391,2,0,2.43577,45.7316
8.263,0.878,1.477,4.365,2,0.178606,12.4509,48.8615
11.214,0.776,1.313,7.605,2,0.220851,3.5726,58.9966
11.684,0.952,1.353,7.907,2,0,4.51488,63.1899
11.171,0.949,1.31,7.4,2,1.20522,0.8355,62.4007
11.664,1.39,1.362,7.44,2,0,3.44026,55.4397
11.183,1.033,1.37,7.306,2,0,2.2675,58.4034
11.241,0.943,1.326,7.423,2,3.43338,1.28832,57.7666
8.463,0.958,1.303,4.609,2,0.235414,12.1053,66.6678
12.071,1.301,1.315,7.917,2,0,1.28195,81.6597
6.333,1.718,1.432,1.554,2,0.515723,3.07638,83.055
12.214,1.571,1.312,7.752,2,0.0301303,1.34962,86.0162
12.148,1.311,1.322,7.873,2,1.29685,2.13088,90.4303
5.896,1.313,1.316,1.612,2,0.751389,34.276,69.2263
11.709,1.085,1.377,7.674,2,0,6.29365,78.2298
12.085,1.336,1.426,7.709,2,0,5.63326,78.5385
7.192,1.074,1.433,3.043,2,0.255403,47.6874,66.6089
11.652,0.958,1.315,7.857,2,0,4.68958,62.9929
10.289,0.964,1.311,6.417,2,0.150587,12.9746,65.3434
6.299,1.218,3.491,0,2,0,0,65.3434
5.743,1.114,1.314,1.633,2,0.0693012,7.9904,64.1607
5.531,1.162,1.312,1.484,2,0.0261447,31.3808,64.7451
5.509,1.16,1.309,1.501,2,0.0388054,67.9194,67.6576
11.157,1.039,1.425,7.193,2,0.201964,5.04389,66.202
11.339,1.015,1.314,7.432,2,1.26663,5.65693,58.7768
11.269,1.039,1.336,7.399,2,0,4.73089,57.4764
11.307,1.066,1.312,7.367,2,0.411763,3.66875,54.7157
10.964,0.878,1.353,7.297,2,0,4.05275,53.1642
11.25,0.999,1.398,7.326,2,0.341193,4.18329,51.1503
11.002,0.937,1.329,7.278,2,0,3.55413,49.0122
11.277,0.875,1.32,7.551,2,0,4.16691,51.6623
11.355,0.986,1.334,7.592,2,0,3.33748,50.8508
5.379,1.038,1.331,1.493,2,0.447366,32.3331,56.4675
11.257,0.971,1.327,7.467,2,0,3.73551,56.1968
11.196,0.93,1.313,7.459,2,0,3.98406,56.1973
6.985,1.24,1.313,2.9,2,0.109118,30.5184,53.7932
10.932,0.934,1.328,7.252,2,0,3.67304,57.0409
9.834,1.099,1.314,5.913,2,0.062878,5.23114,84.1706
9.502,0.788,1.371,5.828,2,0.62973,12.5972,55.8516
11.147,0.885,1.314,7.514,2,0,4.75243,67.1966
11.517,1.076,1.323,7.669,2,0,3.3463,57.2817
11.025,0.983,1.345,7.274,2,0,1.53716,60.5834
5.231,0.957,1.331,1.429,2,0.417836,5.32839,57.7927
10.977,0.959,1.311,7.324,2,0,1.55047,67.5503
9.837,1.114,1.359,5.906,2,3.49755,2.75954,58.997
11.181,1.014,1.334,7.419,2,0,3.50568,75.2232
11.4,1.169,1.309,7.425,2,5.93533,0.517351,74.9938
5.554,1.235,1.347,1.435,2,0.0129781,37.7716,89.1925
5.481,1.127,1.303,1.529,2,0.131696,71.4848,84.5931
11.663,1.331,1.379,7.451,2,0,6.08314,86.4614
11.932,1.161,1.357,7.873,2,0,3.72695,88.8068
11.901,1.173,1.358,7.831,2,0,5.76244,91.9808
11.682,1.12,1.363,7.648,2,0,3.09505,91.4775
5.549,1.034,1.319,1.599,2,0.137564,111.502,79.922
5.572,1.01,1.359,1.608,2,0.537665,65.3105,45.3666
5.566,1.023,1.326,1.537,2,0.0988633,32.3816,45.605
11.102,0.886,1.447,7.243,2,0,3.09085,40.7504
5.047,0.867,2.658,0,2,0,0,40.7504
5.465,0.925,1.423,1.534,2,0.195947,29.295,47.0252
5.388,0.999,1.311,1.498,2,0.0592496,51.1561,45.536
5.685,1.201,1.341,1.561,2,0.208596,57.8545,38.3849
11.208,0.869,1.391,7.38,2,2.09984,3.25627,30.5047
11.228,0.871,1.339,7.537,2,0,2.64154,30.7
11.165,0.848,1.327,7.473,2,0,2.52467,31.2266
11.337,1.072,1.34,7.411,2,0,1.7,31.9984
8.428,0.983,1.338,4.563,2,0.0711605,9.42294,31.5426
11.232,0.896,1.315,7.55,2,0,2.18774,32.2415
11.382,1.212,1.311,7.424,2,0,1.58335,31.7219
10.838,0.76,1.373,7.261,2,0,0.885218,31.6227
11.039,0.807,1.341,7.361,2,0.169955,0.42888,31.8505
11.036,0.889,1.308,7.357,2,0,1.17951,32.2672
11.108,0.869,1.326,7.386,2,0.305786,0.934595,33.7784
5.356,0.924,1.363,1.531,2,0.0516015,11.2341,34.8942
8.404,1.005,1.325,4.51,2,0.0796714,13.0768,34.1102
11.199,0.915,1.313,7.477,2,0,3.0546,39.1421
11.214,0.959,1.34,7.441,2,0,2.78747,39.5595
5.462,1.064,1.315,1.493,2,0.0768225,29.6721,37.5299
11.694,1.164,1.316,7.718,2,0,2.25173,37.8467
11.366,1.138,1.315,7.423,2,0,2.12088,39.2321
11.43,1.117,1.331,7.434,2,0.43256,0.458362,40.4285
6.892,0.986,1.326,3.038,2,0.00288844,27.7455,45.6218
9.834,0.998,1.35,5.915,2,0.154817,9.78324,45.2156
10.898,0.924,1.314,7.176,2,0,3.88111,46.6128
8.866,1.062,1.747,4.514,2,0.0241982,19.7514,48.2358
11.302,1.055,1.299,7.429,2,0,3.78398,49.3721
11.557,1.055,1.335,7.543,2,0.419202,2.85014,49.3179
5.649,1.138,1.351,1.523,2,0.040387,60.4736,50.5151
11.326,1.103,1.317,7.402,2,0,4.55237,50.6369
11.445,1.092,1.299,7.479,2,1.13232,2.55031,49.3123
5.319,0.971,1.346,1.432,2,0.0720645,62.4834,46.2784
11.06,0.947,1.315,7.383,2,0,4.49735,49.1473
10.979,0.947,1.318,7.284,2,0,3.95535,45.057
11.059,1.015,1.39,7.223,2,0,3.77219,45.4244
10.807,0.95,1.312,7.11,2,0,2.5793,47.1132
10.87,1.037,1.318,7.081,2,0,1.22945,47.0811
10.714,0.833,1.341,7.056,2,0.137548,0.988737,49.8499
5.239,1.015,1.322,1.424,2,0.0142565,46.5538,54.7032
10.828,0.894,1.342,7.123,2,0.253993,4.05065,55.543
5.419,1.096,1.383,1.469,2,0.00279258,52.1318,57.9216
11.412,1.047,1.313,7.604,2,0,4.93964,54.0367
8.433,0.877,1.364,4.656,2,0.0372968,25.6367,57.687
11.603,1.297,1.318,7.471,2,0,5.33505,57.9746
11.431,1.203,1.312,7.383,2,0,4.99715,59.1147
11.539,1.104,1.384,7.479,2,0.0496692,1.4931,58.4582
11.426,1.016,1.4,7.511,2,0,2.81313,59.561
11.504,1.186,1.326,7.489,2,0,1.23287,60.985
9.985,1.013,1.326,6.07,2,0.165774,3.94214,61.0145
11.329,1.047,1.349,7.431,2,0,2.63159,61.4436
11.75,1.283,1.375,7.508,2,1.01214,1.04314,61.8923
11.451,1.042,1.392,7.531,2,0,3.15736,63.8034
5.654,0.899,1.321,1.859,2,0.0570316,22.3955,63.1803
11.303,0.826,1.352,7.624,2,0,2.75006,62.8085
