Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.546,0.946,1.365,7.663,2,0.0955892,2.96162,34.5199
11.547,0.932,1.33,7.747,2,0,3.28072,35.2935
11.617,1.165,1.336,7.568,2,0,3.24364,36.133
11.42,0.996,1.326,7.578,2,0,1.79064,35.5233
11.006,0.734,1.342,7.358,2,0.0522105,1.72605,35.8535
6.784,0.804,1.381,3.035,2,0.0318387,21.5183,36.5149
11.599,1.072,1.399,7.627,2,0,2.2998,36.8397
11.669,1.152,1.338,7.59,2,0.181137,1.83007,36.7989
11.789,1.238,1.349,7.657,2,0,2.9689,37.1953
5.614,1.089,1.324,1.569,2,0.0245872,4.18745,37.7428
11.587,1.213,1.35,7.504,2,0,2.11364,38.1667
10.443,1.198,1.383,6.257,2,0.0914072,3.75898,38.0985
11.653,1.154,1.311,7.549,2,0.047538,2.55851,38.5032
10.186,1.015,1.335,6.214,2,0.136852,7.4172,38.8852
11.728,0.957,1.377,7.83,2,0,3.73519,46.4971
11.609,0.944,1.368,7.791,2,0,3.739,48.1597
11.495,0.838,1.387,7.713,2,0,3.08159,41.0949
12.171,1.322,1.363,7.927,2,0,0.324187,38.9749
12.083,1.219,1.346,7.896,2,0.244702,0.878577,38.9551
5.876,1.25,1.389,1.525,2,0.00817314,20.4887,42.0062
11.878,1.214,1.307,7.76,2,0,2.11314,40.337
5.937,1.386,1.343,1.575,2,0.0589726,18.5226,39.0522
11.915,1.235,1.325,7.825,2,0,1.96497,39.0184
12.335,1.446,1.348,7.955,2,0,0.625436,39.1463
12.294,1.278,1.405,7.939,2,0.160832,0.747388,39.1078
12.303,1.263,1.387,7.99,2,0.104439,2.85669,44.8561
12.203,1.425,1.35,7.732,2,0,2.77116,48.4633
5.706,0.99,1.341,1.622,2,0.253227,14.8901,46.7609
12.17,1.254,1.326,7.943,2,0,0.938593,49.0184
12.42,1.102,1.311,8.274,2,5.27832,0.13266,50.299
5.661,1.069,1.328,1.533,2,0.0541075,34.5232,51.4564
11.49,1.064,1.356,7.628,2,0,3.16144,51.0439
11.392,1.026,1.376,7.515,2,0,1.96329,51.3112
11.34,1.071,1.33,7.382,2,0.118426,0.874384,53.0535
11.056,0.903,1.329,7.386,2,0,3.54389,55.524
11.142,0.86,1.327,7.506,2,0,2.75762,70.5137
5.343,1.088,1.344,1.431,2,0.181242,29.3997,72.0182
11.115,0.831,1.336,7.527,2,0,3.38107,74.3688
6.566,0.82,1.327,2.901,2,0.0844723,28.3796,76.3244
11.26,0.915,1.379,7.54,2,0,2.29065,78.5122
11.349,1.17,1.342,7.383,2,0,1.46334,80.3692
5.45,1.061,1.326,1.505,2,0.106928,8.13983,84.5351
5.295,0.959,1.376,1.444,2,0.0366237,15.2272,85.6481
5.409,0.993,1.337,1.59,2,1.01353,29.8635,57.3136
11.438,1.009,1.326,7.556,2,0,3.49367,57.3056
11.424,0.954,1.326,7.619,2,0,1.85693,55.3015
7.045,1.11,1.338,3.001,2,0.407239,4.52729,56.676
6.583,0.753,1.362,2.971,2,0.112234,32.6634,57.1118
11.62,1.062,1.356,7.686,2,0,3.86985,57.3493
11.635,0.997,1.318,7.735,2,0,2.10382,60.7549
11.568,1.166,1.328,7.528,2,0,2.81555,59.7736
5.636,1.117,1.329,1.575,2,0.0152804,21.5339,60.6255
11.974,1.24,1.366,7.823,2,0,1.18266,59.758
5.381,0.88,1.395,1.563,2,0.0442845,35.0667,64.9107
5.715,1.119,1.333,1.622,2,0.608019,4.11072,62.8416
5.633,1.024,1.32,1.633,2,0.00227452,39.19,63.9558
8.776,1.085,1.317,4.691,2,0.264612,23.477,55.5655
11.934,1.389,1.329,7.575,2,0,4.17321,55.8215
12.206,1.327,1.333,7.856,2,0,2.87257,55.1089
7.765,1.397,1.324,3.273,2,0.166108,12.1264,54.2763
12.174,1.328,1.312,7.882,2,0,1.93272,54.3744
12.231,1.1,1.319,8.155,2,0,1.60146,54.5354
5.787,1.028,1.352,1.66,2,0.109771,16.1895,52.8288
12.229,1.121,1.41,8.14,2,0,2.12869,50.0653
12.292,1.033,1.402,8.194,2,0.212966,1.58609,52.2449
12.214,1.01,1.368,8.113,2,0.0978704,2.24496,51.8987
5.726,1.066,1.36,1.561,2,0.125408,28.846,53.7191
5.568,1.035,1.324,1.6,2,0.254061,65.3799,39.3711
11.84,1.076,1.386,7.829,2,0,2.19326,37.3605
11.707,1.018,1.365,7.749,2,0,1.50424,35.9986
11.869,1.149,1.389,7.776,2,0,1.13173,36.9119
5.492,0.996,1.337,1.565,2,0.10844,5.97927,32.9445
11.701,1.137,1.332,7.677,2,0,0.578124,28.9001
11.475,0.978,1.365,7.617,2,0,0.455832,30.1499
11.265,0.782,1.377,7.597,2,0,0.163093,28.4109
11.218,0.898,1.352,7.459,2,0,0.0263235,27.832
11.203,0.87,1.348,7.491,2,0,0.154908,26.0612
11.094,0.895,1.333,7.406,2,0,0.0224391,25.6508
11.159,0.942,1.345,7.396,2,0,0.17855,24.5277
11.152,0.951,1.413,7.307,2,0,0.0733119,24.5656
11.297,1.027,1.354,7.434,2,0,0.157837,23.266
8.326,0.946,1.315,4.497,2,0.0124928,0.50743,23.1023
11.122,0.99,1.323,7.341,2,0,0.144047,22.2488
11.025,0.996,1.312,7.254,2,0,0.0682049,22.0801
11.074,0.934,1.327,7.319,2,0,0.164871,21.2725
10.94,0.765,1.389,7.317,2,0,0.124368,21.1815
5.333,0.927,1.342,1.52,2,0.0591047,3.82231,21.0019
5.153,0.776,1.356,1.494,2,0.315476,7.24334,18.6733
8.235,0.895,1.35,4.46,2,0.135169,6.41046,18.8635
11.74,1.318,1.35,7.557,2,0,1.33999,19.4283
5.551,1.072,1.35,1.555,2,0.19685,14.2849,18.6148
11.352,0.873,1.351,7.567,2,0,1.31434,18.1723
11.922,1.423,1.325,7.599,2,0,0.936815,17.8
11.575,0.936,1.34,7.738,2,0,0.230938,13.7815
11.632,0.865,1.324,7.875,2,0,0.166209,13.484
12.133,1.23,1.321,7.975,2,0,0.0282117,12.2397
8.706,0.993,1.328,4.727,2,0.0833754,0.603807,12.1249
8.645,0.983,1.311,4.732,2,0.319125,0.510714,12.0878
10.111,1.023,1.344,6.086,2,0.22646,1.49454,11.0274
11.665,1.254,1.317,7.533,2,0,0.792598,11.6772
11.888,1.076,1.336,7.831,2,0.582366,0.414172,10.4108
10.415,1.225,1.332,6.173,2,0.0915292,1.77094,9.78717
12.184,1.329,1.382,7.919,2,0,0.796072,10.4306
11.645,1.045,1.378,7.668,2,0,0.671475,10.8601
10.11,1.078,1.351,6.032,2,0.197371,2.68214,14.1036
10.067,1.022,1.357,6.056,2,1.25587,4.66653,12.4658
11.305,1.003,1.341,7.487,2,0,1.9151,23.3401
6.989,1.02,1.345,3.071,2,0.23538,19.8909,19.252
11.305,0.928,1.332,7.539,2,0,1.698,20.3544
11.497,1.133,1.347,7.529,2,0,1.76039,22.3267
11.245,0.907,1.408,7.457,2,0,1.80501,23.2559
7.243,1.142,1.429,3.084,2,0.015849,22.4061,32.0762
8.433,1.005,1.323,4.501,2,0.342642,15.7591,27.5426
11.264,1.045,1.406,7.351,2,0,2.42109,28.2832
11.405,1.021,1.335,7.55,2,0,2.12643,26.4091
11.283,0.947,1.316,7.46,2,0.595629,2.0189,26.4721
11.331,0.992,1.338,7.522,2,0,2.37163,29.5665
9.954,1.072,1.314,6.047,2,0.0459724,8.00202,31.6882
5.514,1.056,1.335,1.533,2,0.221502,47.1888,26.3967
5.374,0.917,1.386,1.513,2,0.273519,41.4717,20.8057
11.179,0.887,1.332,7.385,2,0.599258,1.94854,20.6027
11.35,0.841,1.338,7.579,2,0.23586,1.97833,21.0627
5.374,0.923,1.393,1.503,2,0.618722,29.1382,4.69303
11.472,1.129,1.316,7.48,2,0.73088,0.396541,4.76467
11.418,0.956,1.359,7.543,2,2.84898,0.485166,4.79665
11.204,0.963,1.356,7.392,2,0,0.314657,5.58955
11.164,1.026,1.385,7.242,2,0,0.420744,5.95163
5.375,0.965,1.335,1.508,2,0.120601,6.12049,5.71624
10.895,0.902,1.387,7.158,2,0,0.399701,5.84175
9.603,0.942,1.349,5.759,2,0.0943022,1.16209,6.47749
11.05,0.989,1.352,7.187,2,0.67744,0.406876,6.54298
10.692,0.711,1.374,7.16,2,0.466286,0.528244,6.04839
10.904,0.758,1.323,7.382,2,0,0.473601,5.76496
11.088,0.923,1.343,7.388,2,0,0.479485,6.14737
10.979,1.013,1.331,7.183,2,0,0.340897,5.82548
11.05,1.162,1.436,7.018,2,0,0.271381,6.20923
10.941,0.952,1.316,7.173,2,0.0241301,0.217005,6.11444
10.829,0.877,1.355,7.09,2,0.703503,0.273304,6.14237
6.756,0.934,1.393,2.938,2,0.054512,4.14187,6.86485
11.229,1.032,1.345,7.424,2,0,0.47695,6.66946
11.269,1.135,1.328,7.301,2,0.263643,1.17372,15.0091
8.052,0.87,1.35,4.322,2,0.191245,5.55136,10.6329
10.873,0.768,1.348,7.313,2,0,1.03068,12.3547
11.127,0.879,1.365,7.376,2,0,1.17129,13.7888
5.381,0.959,1.408,1.472,2,0.121633,15.5569,13.1868
11.244,0.757,1.349,7.689,2,0,1.25528,14.3068
5.322,0.814,1.382,1.56,2,0.0226591,19.3074,15.2261
11.122,0.872,1.333,7.441,2,0,0.588297,7.20618
5.346,0.909,1.355,1.494,2,0.179875,20.5679,12.4325
11.423,0.975,1.356,7.569,2,0,1.28061,14.5975
8.471,0.925,1.321,4.622,2,0.0845621,8.03642,15.56
5.585,1.071,1.337,1.588,2,0.107526,22.4926,14.9611
11.443,1.07,1.404,7.395,2,2.01621,1.18037,14.6318
11.535,1.123,1.446,7.41,2,0,1.2294,16.8017
5.455,0.917,1.36,1.574,2,0.148562,24.06,15.0385
8.317,0.9,1.402,4.437,2,0.221461,9.95979,15.9575
11.469,1.139,1.333,7.45,2,2.05865,1.96225,18.5063
5.32,0.932,1.405,1.442,2,0.0615752,30.7822,22.4622
5.128,0.936,1.32,1.412,2,0.0011952,32.8283,24.8978
8.447,1.049,1.325,4.555,2,0.330361,14.7859,22.6308
11.186,1.013,1.328,7.367,2,0,2.04338,23.1582
11.292,0.896,1.352,7.542,2,0,2.40355,25.3253
5.422,0.957,1.355,1.553,2,0.225161,33.5956,19.7498
8.331,0.951,1.32,4.503,2,0.101735,11.4638,19.3229
11.52,1.023,1.384,7.625,2,0,1.96317,20.5277
11.539,0.944,1.348,7.753,2,0,2.04057,21.0576
11.272,0.858,1.356,7.58,2,0,2.03461,21.6046
11.132,0.927,1.336,7.374,2,0,1.41054,22.1005
5.451,1.059,1.343,1.496,2,0.0274969,18.8917,23.2615
6.751,0.93,1.332,2.958,2,0.184027,12.0834,23.1087
11.005,0.898,1.328,7.36,2,0,2.21542,24.2416
5.587,1.202,1.363,1.463,2,1.66391,1.48891,24.5974
9.972,1.411,1.307,5.742,2,3.9893,0.119469,25.4369
6.275,1.235,3.595,0,2,0,0,25.4369
7.074,1.213,1.335,2.973,2,0.520626,2.95251,26.757
11.258,1.199,1.303,7.321,2,0,1.29825,28.041
5.476,1.065,1.373,1.48,2,0.367915,4.17019,29.8511
5.389,0.983,1.361,1.512,2,0.0170771,16.4577,33.3628
11.303,0.817,1.391,7.626,2,0,3.06554,31.9548
11.034,0.787,1.335,7.423,2,0,2.65242,32.3391
11.115,0.799,1.35,7.488,2,0,2.7033,34.3861
8.183,0.857,1.358,4.394,2,0.850623,6.52453,36.282
5.183,0.902,1.328,1.431,2,0.279495,47.7212,34.3541
11.063,0.763,1.345,7.553,2,0,3.34125,35.6147
9.279,0.842,1.334,5.655,2,0.2784,9.25421,35.7698
11.232,1.04,1.353,7.38,2,0.929716,1.30937,35.158
10.987,0.759,1.324,7.428,2,0,4.46159,47.4451
11.115,0.707,1.359,7.553,2,0.376571,3.87561,48.5399
11.575,0.833,1.429,7.888,2,0,5.30599,62.6832
11.672,0.831,1.325,8.075,2,0,4.54192,54.5189
10.421,1.224,1.386,6.282,2,0.163805,14.1327,57.4794
11.101,1.077,1.325,7.255,2,0,3.28888,62.3669
12.001,0.936,1.345,8.193,2,0.417451,3.9559,67.8279
5.674,1.213,1.341,1.567,2,0.231606,75.0614,56.4017
5.634,1.125,1.332,1.571,2,0.22226,43.8303,56.1724
11.19,0.911,1.367,7.316,2,1.38235,5.02737,51.3109
11.916,1.137,1.396,7.879,2,0,4.22101,51.4601
11.559,1.111,1.341,7.489,2,0.494009,2.26797,51.7261
5.272,0.835,1.327,1.487,2,0.301046,70.7937,34.0634
11.237,0.865,1.407,7.5,2,0,3.07893,34.1259
11.136,0.826,1.413,7.424,2,0,1.79847,32.9159
11.055,0.791,1.329,7.431,2,0,0.911468,34.8141
5.161,0.82,1.339,1.461,2,0.361587,8.54251,34.6916
10.928,0.718,1.338,7.425,2,0,1.0564,35.0358
10.84,0.715,1.321,7.267,2,1.09923,1.40625,36.5548
11.131,0.756,1.382,7.576,2,0,1.91746,36.1835
8.361,0.94,1.387,4.491,2,0.415035,13.1472,39.5571
5.176,0.862,1.374,1.453,2,0.22886,27.477,33.0813
11.278,0.928,1.325,7.603,2,0,2.41522,33.4828
11.342,0.882,1.361,7.629,2,0,1.96991,33.0002
11.03,1.053,1.396,7.116,2,0,0.852649,33.6765
10.956,1.084,1.323,7.095,2,0,0.811261,33.7625
11.135,1.046,1.342,7.221,2,0.510962,0.520883,33.3396
5.594,1.306,1.348,1.433,2,0.341632,5.07785,35.5094
9.704,1.172,1.308,5.737,2,0.784852,1.96026,34.0938
11.192,1.068,1.344,7.321,2,0,1.53455,35.8988
6.948,1.138,1.36,2.955,2,0.125891,9.49654,34.0672
11.279,0.977,1.334,7.506,2,0,1.52747,34.8232
6.912,1.005,1.343,3.034,2,0.114541,15.5352,33.1239
11.336,1.179,1.335,7.218,2,1.24846,1.33544,33.3487
11.356,0.995,1.372,7.514,2,0,2.02768,33.3744
10.944,0.934,1.389,7.144,2,0,2.01367,32.1923
6.888,0.978,1.342,3.031,2,0.502529,26.5884,31.3322
5.441,1.001,1.318,1.538,2,0.0902862,34.8302,34.3458
11.134,1.178,1.361,7.077,2,0,1.97898,34.0311
11.665,1.605,1.335,7.18,2,0,1.12823,34.9165
11.329,1.043,1.326,7.403,2,0,1.39354,35.6936
10.233,1.205,1.367,6.054,2,0.381488,1.58278,35.6229
11.396,1.206,1.434,7.179,2,0.236356,1.58813,35.6021
11.448,1.245,1.379,7.352,2,0,2.02247,35.8523
11.496,1.029,1.364,7.509,2,0.0186547,1.83885,37.6883
5.384,1.042,1.343,1.462,2,0.0358658,52.3477,54.5107
5.382,0.996,1.396,1.501,2,0.523952,66.8895,20.3665
11.041,0.909,1.349,7.323,2,0,1.52648,19.3046
11.085,0.866,1.362,7.381,2,0,1.01989,19.0065
11.165,1.072,1.337,7.224,2,0.419918,0.799706,19.2396
10.874,0.953,1.322,7.102,2,0,1.20007,17.3938
10.729,0.78,1.372,7.148,2,0,1.25123,19.6423
10.563,0.799,1.346,6.957,2,0,0.942347,18.0718
10.566,0.826,1.339,6.997,2,0,1.10356,32.2381
5.149,0.867,1.372,1.435,2,0.6738,0.345864,28.5105
5.139,0.885,1.335,1.451,2,0.721922,4.39682,26.6875
10.524,0.752,1.321,6.98,2,0.754398,2.39346,30.1723
10.87,0.904,1.359,7.205,2,0,2.70528,31.6932
10.651,0.736,1.4,7.092,2,0,2.4267,31.4058
8.024,0.889,1.354,4.309,2,0.228371,15.6191,32.955
10.794,0.779,1.345,7.241,2,0,2.5728,34.6059
10.63,0.775,1.367,7.055,2,0,2.51492,39.0697
5.045,0.793,1.36,1.402,2,0.103746,16.5575,39.937
11.177,1.023,1.326,7.439,2,0,20.8955,41.8717
5.3,1.064,1.338,1.416,2,0.305716,8.88269,41.4732
8.064,1.07,1.336,4.2,2,0.162134,11.5552,40.5975
5.38,1.097,1.338,1.487,2,0.388576,45.079,26.5113
11.379,1.275,1.396,7.211,2,0.00637294,2.05932,28.0684
9.761,0.995,1.342,5.901,2,0.1661,8.40302,29.3967
6.733,0.903,1.316,2.986,2,0.0136984,41.4411,41.5878
8.089,1.238,5.358,0,2,0,0,41.5878
6.009,1.587,1.378,1.452,2,1.97921,3.99059,38.7235
5.414,1.104,1.312,1.464,2,0.0356776,31.4395,37.3365
11.425,1.085,1.363,7.457,2,0.532603,1.72711,35.6027
11.305,0.847,1.327,7.674,2,0,3.27093,36.8536
11.527,1.196,1.33,7.486,2,0,0.535894,40.4963
5.485,1.08,1.326,1.537,2,0.30819,20.2156,32.838
5.325,0.962,1.328,1.505,2,0.0576992,21.1658,32.4486
8.38,1.005,1.374,4.476,2,0.291897,11.0421,29.9281
11.111,0.765,1.355,7.526,2,0,2.97048,31.6161
11.373,1.077,1.398,7.28,2,0.0939747,2.93683,32.3998
11.406,1.076,1.335,7.461,2,0,3.1692,34.9154
11.451,1.16,1.383,7.398,2,0,3.11811,34.1236
11.463,0.976,1.334,7.656,2,0,2.82417,34.3748
11.393,1.09,1.331,7.461,2,0,3.12717,40.8248
11.413,0.953,1.323,7.54,2,0.0565277,0.783569,34.3021
11.55,1.128,1.338,7.582,2,0,1.18993,32.9037
11.197,0.924,1.351,7.414,2,0,1.87982,32.0172
11.256,0.925,1.33,7.46,2,2.57231,0.12878,32.6258
5.396,0.972,1.345,1.509,2,0.0388572,16.3814,33.7364
11.442,0.869,1.42,7.619,2,0,3.01818,36.846
11.487,0.946,1.435,7.54,2,0.699238,3.06014,39.1099
11.625,1.171,1.336,7.532,2,0.173802,3.76713,47.8744
11.746,1.25,1.325,7.644,2,0,3.71371,43.4532
11.681,1.061,1.335,7.763,2,0,4.00105,49.9659
11.548,1.039,1.363,7.594,2,0,1.05491,39.0387
5.67,1.114,1.329,1.564,2,0.333242,31.9494,38.7093
11.949,1.232,1.392,7.779,2,0,0.58075,37.0309
5.797,1.167,1.445,1.549,2,0.115785,1.34677,40.3107
11.886,1.13,1.31,7.84,2,0.146153,1.80323,40.6777
11.837,1.056,1.331,7.831,2,0,1.88453,41.7388
9.032,1.289,1.322,4.774,2,0.14927,6.50792,42.454
12.147,1.252,1.328,7.966,2,0,0.820989,42.0411
5.648,1.025,1.34,1.618,2,0.438103,4.68444,44.9407
7.23,0.979,1.389,3.192,2,0.823055,9.96191,38.7618
11.987,0.856,1.34,8.091,2,0.551003,4.9924,55.8663
11.853,1.184,1.336,7.716,2,0,4.90237,55.7098
5.609,1.272,2.714,0,2,0,0,55.7098
5.97,1.336,1.313,1.621,2,0.0488643,21.6236,41.1812
11.298,1.079,1.329,7.286,2,0,2.71024,41.5935
11.185,1.41,1.343,6.704,2,0.131067,8.08959,44.4337
12.609,1.131,1.331,8.452,2,0.182327,2.23098,44.5872
12.032,1.08,1.337,7.938,2,0,3.46054,44.269
6.028,1.232,1.338,1.705,2,2.06895,3.16098,41.5898
8.903,1.149,1.375,4.685,2,1.23989,3.26703,40.9738
11.412,1.137,1.325,7.419,2,0,1.45113,41.2825
10.743,1.427,1.342,6.255,2,3.719,0.723198,42.8832
11.368,1.097,1.325,7.356,2,0,2.26899,50.2699
10.403,1.003,1.348,6.383,2,0.0843141,13.9971,52.8601
5.49,0.972,1.343,1.438,2,0.344609,50.9945,37.969
11.246,0.827,1.32,7.661,2,0,3.49575,39.8815
11.103,0.893,1.321,7.37,2,0.699642,3.226,38.0273
11.268,0.953,1.372,7.486,2,0,3.52958,40.5983
11.273,0.89,1.443,7.495,2,0,2.95403,36.9774
5.209,0.883,1.342,1.503,2,0.0366945,42.4036,37.9931
11.37,0.942,1.379,7.578,2,0,3.18082,38.2244
5.287,0.888,1.38,1.475,2,0.138358,33.2116,34.3675
11.103,0.966,1.329,7.364,2,0,2.04132,33.6744
9.899,0.939,1.393,6.061,2,0.41478,5.15348,33.1686
11.253,0.944,1.334,7.491,2,0,2.37187,34.4144
6.828,0.982,1.335,2.985,2,0.156633,21.5348,33.1129
5.786,1.356,1.385,1.499,2,0.429934,35.092,18.4132
10.839,0.739,1.33,7.29,2,0,1.52819,17.9159
11.264,0.886,1.367,7.534,2,0,1.1234,17.8839
11.151,0.906,1.369,7.384,2,0,0.994815,17.7786
5.588,1.121,1.355,1.526,2,0.523313,5.61372,16.6229
8.124,0.779,1.358,4.454,2,0.0199784,5.7311,16.7693
