Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.276,1.058,1.38,7.368,2,0,1.25273,26.3854
5.583,1.144,1.315,1.556,2,0.760516,3.51391,24.9865
5.282,0.838,1.386,1.518,2,0.0160177,13.5402,25.6198
11.108,1.015,1.312,7.234,2,0.0776005,1.41758,25.853
11.338,1.054,1.317,7.516,2,0,2.10177,27.3506
11.437,1.137,1.382,7.46,2,0,2.5694,28.4624
11.031,0.924,1.323,7.355,2,0,2.5544,29.9406
11.201,1.045,1.302,7.352,2,0.530839,2.11798,33.4168
11.102,1.141,1.323,7.208,2,0,2.86105,33.9086
10.785,1.04,1.306,7.018,2,0,2.2866,35.4177
10.792,1.032,1.387,6.985,2,0,1.33486,37.2766
5.316,1.001,1.331,1.497,2,0.137503,2.20628,37.7995
10.907,0.886,1.4,7.184,2,0,1.64344,39.8965
5.279,0.991,1.314,1.49,2,0.240263,16.9279,37.9936
10.956,0.836,1.384,7.251,2,0.704897,2.68729,38.512
10.957,0.941,1.325,7.242,2,0,2.32948,41.4414
9.116,0.684,1.32,5.618,2,0.0883532,5.48978,45.2337
10.968,0.95,1.321,7.27,2,0,3.62039,45.5934
10.709,0.916,1.326,6.993,2,0,1.50918,44.9562
11.067,0.888,1.322,7.435,2,0,1.6885,45.3004
11.353,1.028,1.371,7.435,2,0.100454,2.36163,49.0073
9.525,0.954,1.329,5.72,2,0.0459518,12.1562,50.4931
11.003,0.991,1.315,7.289,2,0,4.2941,50.7059
11.418,1.105,1.376,7.492,2,0,2.66341,50.2581
10.372,1.264,1.403,6.061,2,0.0338011,4.48152,113.802
11.458,1.134,1.31,7.503,2,0,2.43791,118.15
11.724,1.189,1.326,7.587,2,0.323878,1.33232,120.036
11.721,1.223,1.323,7.536,2,0.0346677,9.57561,124.043
11.896,1.298,1.308,7.682,2,0,3.31249,126.675
12.265,1.431,1.329,7.896,2,0,2.56497,113.574
8.962,1.13,1.303,4.869,2,6.39651,1.87135,116.307
5.966,1.456,1.318,1.504,2,3.19082,11.9856,83.4998
11.928,1.476,1.381,7.571,2,1.08308,4.55909,81.1759
11.871,1.316,1.364,7.705,2,0,3.76607,85.4645
11.942,1.58,1.329,7.44,2,2.73551,2.179,88.9443
11.744,1.378,1.382,7.442,2,3.80704,5.11442,69.9523
11.411,0.892,1.333,7.668,2,0,4.53106,50.8759
11.306,1.008,1.325,7.451,2,0,2.53521,52.9065
10.132,1.332,1.316,5.877,2,0.195699,10.2753,48.4358
11.171,1.062,1.377,7.289,2,0,3.29839,48.2053
5.451,1.004,1.402,1.48,2,0.67484,62.6595,61.7185
11.179,0.764,1.348,7.578,2,0.399304,5.51346,66.2779
11.04,0.935,1.405,7.264,2,0,6.18782,70.1576
11.08,0.887,1.326,7.426,2,0,5.44321,67.5357
11.055,0.888,1.334,7.34,2,0.72805,4.43361,66.5624
11.331,1.055,1.305,7.532,2,0,5.64693,68.5804
11.2,1.004,1.339,7.419,2,0,5.10463,68.7988
10.946,0.882,1.383,7.264,2,0,4.76035,70.9996
10.743,0.797,1.321,7.192,2,0,4.30798,72.1913
5.205,0.936,1.339,1.443,2,0.480883,46.3697,53.971
10.932,0.953,1.318,7.174,2,0.0738366,2.14126,53.947
8.126,0.945,1.316,4.397,2,0.230435,25.0768,61.8659
5.38,1.085,1.31,1.429,2,0.312653,54.3601,56.7063
10.878,0.794,1.332,7.315,2,0,4.44034,54.2172
10.518,0.81,1.324,6.942,2,0,3.74682,54.2432
5.212,1.009,1.324,1.405,2,0.217454,51.0243,43.7891
10.821,0.823,1.294,7.315,2,0,2.90492,43.7172
5.124,0.783,1.35,1.501,2,0.0983088,34.543,41.2814
11.487,0.966,1.297,7.696,2,0,3.1174,45.7723
5.735,1.379,1.308,1.496,2,0.0878593,30.6269,38.144
11.259,1.048,1.33,7.414,2,0,2.18716,37.7064
11.276,1.099,1.323,7.362,2,0,1.27501,37.3285
11.558,1.268,1.339,7.438,2,0,0.965925,36.7018
5.407,1.041,1.327,1.51,2,0.00327451,6.61164,34.9029
11.331,1.182,1.359,7.326,2,0,0.883195,34.9206
5.353,1.041,1.299,1.472,2,0.834765,0.964226,34.2936
5.906,1.516,1.396,1.467,2,0.344333,6.07938,35.5944
11.341,1.252,1.3,7.375,2,0,0.822073,35.0991
5.284,1.055,1.319,1.417,2,0.370475,5.91105,32.8077
8.085,0.902,1.3,4.398,2,0.0798774,8.79304,35.0443
11.542,1.321,1.31,7.474,2,0,1.0712,34.5829
11.62,1.458,1.324,7.352,2,0,0.255705,34.6964
11.457,1.404,1.314,7.25,2,0,1.92376,38.2914
5.698,1.38,1.31,1.475,2,0.145009,0.729626,36.4672
5.65,1.286,1.313,1.505,2,0.0151767,36.5145,40.1434
8.445,1.048,1.383,4.519,2,0.0663077,9.63907,38.8254
11.099,0.923,1.345,7.305,2,0,1.45113,39.3605
5.434,0.998,1.381,1.473,2,0.578584,6.25582,36.5814
11.808,1.356,1.3,7.662,2,0,2.27734,38.1893
8.891,1.42,1.322,4.561,2,0.0585883,9.68797,38.2591
11.085,0.799,1.307,7.453,2,0,3.34824,42.2196
11.695,1.021,1.355,7.759,2,0,3.61436,54.5465
5.576,1.071,1.325,1.551,2,2.2772,6.55541,53.0543
5.69,1.279,1.317,1.493,2,1.1843,17.3547,40.5691
6.988,1.312,1.356,2.837,2,0.17835,41.8079,40.6803
10.88,0.87,1.302,7.291,2,0,4.65536,52.148
9.447,0.836,1.312,5.766,2,0.0730365,15.5561,53.6559
10.908,0.829,1.383,7.27,2,0,4.62456,50.585
11.006,0.9,1.321,7.342,2,0,4.479,53.0513
5.009,0.772,1.314,1.444,2,0.0649428,60.0155,49.2446
5.109,0.862,1.316,1.456,2,0.225346,58.8237,36.8348
10.949,1.029,1.384,7.06,2,0.0545427,3.5188,38.2977
11.284,0.804,1.329,7.697,2,0,3.39296,36.6702
10.854,0.809,1.328,7.297,2,0,3.38621,37.2187
10.737,0.782,1.376,7.168,2,0,3.08017,37.5663
10.7,0.734,1.315,7.245,2,0,2.91106,38.4394
10.65,0.828,1.329,7.044,2,0,1.82934,38.7456
10.625,0.714,1.355,7.072,2,0.0964363,1.86567,38.8046
10.822,0.984,1.355,7.05,2,0,2.25835,39.8385
10.807,0.913,1.323,7.074,2,0.240303,1.74942,39.9239
10.697,0.899,1.308,7.075,2,0,2.18769,41.2694
9.435,0.873,1.353,5.73,2,0.0687082,7.34384,43.1072
5.105,0.801,1.334,1.496,2,0.232667,31.6618,39.3956
10.139,1.105,1.317,6.161,2,0.224818,2.7683,39.3786
11.392,1.065,1.347,7.475,2,0,0.332449,41.9855
11.603,1.031,1.402,7.652,2,0,1.24207,44.3149
6.948,0.995,1.377,2.993,2,0.920548,2.19117,40.1569
5.506,1.09,1.307,1.52,2,0.0929771,40.0324,41.2691
8.246,1.003,1.39,4.281,2,0.174076,12.5296,39.2826
11.179,0.988,1.355,7.306,2,0.216915,2.54929,38.3091
11.524,0.994,1.351,7.718,2,0,3.37227,38.355
11.226,0.966,1.327,7.393,2,0.509835,4.09287,47.8298
10.013,0.932,1.322,6.214,2,0.408625,13.2528,42.3269
11.403,0.87,1.379,7.619,2,2.33178,5.12105,45.3598
5.311,0.875,1.392,1.505,2,0.0990169,58.5479,42.4905
11.735,1.051,1.298,7.909,2,0,3.37362,41.7464
10.102,1.006,1.333,6.176,2,0.017992,10.3663,41.6211
11.885,1.15,1.334,7.888,2,0,3.74155,42.611
5.667,1.181,1.374,1.546,2,0.11043,30.2984,37.5444
11.823,1.528,1.297,7.518,2,0,2.1646,38.0796
11.426,1.148,1.346,7.411,2,0,1.69418,37.9763
11.431,1.123,1.411,7.388,2,0,2.27238,37.1078
11.24,0.877,1.329,7.529,2,0,0.921559,36.8712
11.949,1.55,1.317,7.579,2,0,0.0408469,37.301
11.528,1.073,1.318,7.617,2,0,0.0447194,37.0694
5.474,0.972,1.318,1.602,2,0.189892,10.94,36.2227
11.271,0.928,1.396,7.425,2,0,0.4563,36.1994
8.444,1.002,1.315,4.553,2,0.190976,0.757867,36.106
10.029,1.089,1.413,5.953,2,0.0717435,5.88579,37.1113
11.299,1.004,1.33,7.493,2,0,2.89994,38.1945
6.832,0.973,1.337,2.932,2,0.102928,20.3342,35.5761
11.464,1.139,1.447,7.415,2,0,0.980909,36.3768
5.275,0.963,1.316,1.465,2,0.0842273,17.7204,35.2992
9.705,0.984,1.369,5.816,2,0.225661,2.42755,35.2461
11.523,0.858,1.328,7.786,2,0.731166,2.42709,34.0165
11.338,0.855,1.311,7.677,2,0,2.75035,33.8061
11.322,0.876,1.339,7.551,2,0.0544826,2.74003,35.4537
11.407,0.964,1.377,7.532,2,0,3.21205,37.6981
11.714,0.897,1.349,7.94,2,0,3.1822,38.0882
11.785,1.056,1.375,7.799,2,0,2.23464,36.7296
11.414,0.964,1.323,7.582,2,0,0.776152,35.018
11.504,0.915,1.322,7.746,2,0,0.680954,34.1008
5.457,1.05,1.305,1.529,2,0.270902,5.88501,32.5695
11.546,1.126,1.386,7.543,2,0,1.0183,32.6722
11.574,1.026,1.306,7.679,2,0,0.0635241,36.7626
11.657,1.097,1.32,7.683,2,0,0.859765,45.0667
11.702,1.227,1.314,7.569,2,2.37115,0.428015,34.5424
10.234,1.011,1.333,6.256,2,0.54188,3.84942,40.9673
11.644,1.055,1.342,7.656,2,0,1.33895,41.2751
5.692,1.145,1.344,1.531,2,0.0233683,13.4877,42.7857
5.146,0.817,1.3,1.502,2,0.45831,19.9802,32.9166
11.369,0.823,1.323,7.627,2,0.558077,1.42171,30.8235
11.414,0.948,1.324,7.598,2,0,1.709,29.3855
6.846,0.844,1.329,3.103,2,0.0718816,14.4311,27.7691
11.323,0.883,1.352,7.522,2,0,1.57128,27.2694
11.613,0.999,1.399,7.681,2,0,0.920509,26.8224
10.175,1.072,1.43,6.065,2,0.653088,2.36034,25.3585
5.556,1.063,1.325,1.537,2,0.44695,9.71176,22.8218
9.863,1.092,1.394,5.81,2,0.0763611,4.63764,22.1255
11.593,1.078,1.301,7.79,2,0,1.29198,22.3173
11.75,1.459,1.29,7.559,2,0,1.2758,21.8168
11.191,0.952,1.353,7.373,2,1.10386,0.564055,21.3144
11.421,0.979,1.379,7.594,2,0,0.635048,17.2305
6.714,0.988,1.312,2.884,2,0.66899,5.38,17.0984
11.26,1.117,1.327,7.335,2,0,0.368555,17.216
11.084,1.025,1.317,7.222,2,2.95326,0.408784,15.6552
11.203,1.043,1.352,7.34,2,0,0.482202,15.1128
11.232,1.112,1.436,7.207,2,0,0.217181,14.4349
10.891,0.905,1.312,7.207,2,0,0.325196,16.0767
11.15,1.157,1.298,7.251,2,0,0.419242,15.0725
6.768,1.037,1.32,2.871,2,4.21614,0.446551,14.3542
9.402,0.864,1.328,5.693,2,0.69963,1.28089,13.779
11.432,1.058,1.31,7.539,2,2.91598,0.5662,14.415
10.914,0.819,1.371,7.317,2,0,0.718237,15.3807
11.047,0.862,1.327,7.406,2,0,0.517505,13.576
10.841,0.885,1.327,7.18,2,0,0.976219,20.8423
6.696,0.992,1.319,2.883,2,0.0499085,12.8167,20.1295
5.074,0.743,1.437,1.431,2,0.012952,22.3547,24.9511
10.82,0.93,1.304,7.174,2,0,1.46739,22.2996
9.765,1.126,1.377,5.757,2,0.225727,4.0613,19.0584
10.929,0.875,1.324,7.281,2,0,1.4793,22.2189
5.419,1.17,1.292,1.439,2,0.139278,19.898,19.5548
11.039,0.752,1.3,7.54,2,0,1.27452,22.1353
8.118,0.932,1.315,4.34,2,1.14571,1.73934,21.9576
10.929,0.986,1.312,7.175,2,0,0.829576,19.9912
5.298,0.934,1.36,1.463,2,0.557435,7.93916,21.3379
6.782,1.014,1.32,2.919,2,0.105625,15.7765,22.0362
5.351,1.078,1.35,1.414,2,0.134491,26.8357,21.1473
10.81,0.864,1.292,7.191,2,0.378871,1.95557,21.5218
11.013,0.86,1.35,7.345,2,0,1.97317,21.9987
11.241,1.065,1.385,7.325,2,0,1.9933,22.6437
11.032,0.855,1.326,7.385,2,0,1.86153,22.2245
5.073,0.725,1.312,1.478,2,0.0110887,21.5926,21.456
11.037,0.928,1.319,7.335,2,0,1.89627,21.9612
11.3,1.188,1.304,7.338,2,0,1.59992,21.1047
9.771,0.933,1.328,5.983,2,0.144465,3.68933,21.5849
11.148,0.905,1.328,7.384,2,0.0424884,1.78808,23.0523
10.056,1.086,1.321,6.074,2,0.0730087,5.33241,22.9756
11.207,0.965,1.36,7.396,2,0,2.03225,22.8204
8.5,1.047,1.372,4.579,2,0.0777251,11.2881,24.0225
11.148,0.981,1.396,7.269,2,0,2.28033,24.4507
11.68,1.398,1.381,7.354,2,0,1.64435,25.9136
5.55,1.021,1.352,1.543,2,0.191042,11.8289,24.194
11.456,0.968,1.354,7.619,2,0,1.97599,24.4813
8.418,1.022,1.381,4.391,2,0.117329,9.33924,25.6119
11.148,1.011,1.338,7.287,2,0,1.83343,26.7526
5.458,1.003,1.343,1.552,2,0.00812837,10.6313,26.6741
11.587,1.051,1.31,7.666,2,0,0.352667,27.7233
8.501,1.007,1.3,4.604,2,2.64278,0.248956,27.7343
5.699,1.169,1.363,1.507,2,0.0208109,4.74988,29.2199
11.348,1.149,1.309,7.379,2,0,2.55532,29.962
11.182,1.21,1.318,7.129,2,0.707548,2.90594,33.0724
11.027,1.169,1.321,7.131,2,0,2.85931,34.9136
10.899,0.959,1.346,7.08,2,0.572976,2.24809,33.1619
7.033,1.099,1.379,3.051,2,0.188845,26.5605,28.957
11.879,1.143,1.329,7.804,2,2.05974,2.72655,23.208
11.524,1.043,1.327,7.589,2,0,2.18738,26.0687
11.865,1.381,1.322,7.565,2,0,1.24144,22.9143
11.606,1.007,1.323,7.695,2,0,1.15891,23.1062
11.486,0.873,1.323,7.744,2,0,0.718296,22.9144
11.692,1.091,1.325,7.738,2,0,0.961076,23.3519
5.302,0.826,1.352,1.521,2,0.0341236,8.95937,24.0575
9.947,0.818,1.353,6.162,2,0.287699,2.57788,23.2601
11.244,0.838,1.411,7.461,2,0,1.58459,25.6335
5.314,0.823,1.33,1.573,2,0.194152,7.82294,24.4933
11.291,0.829,1.359,7.56,2,0,1.09112,25.636
5.369,0.862,1.369,1.539,2,0.129223,17.7479,23.7241
11.572,1.02,1.305,7.714,2,0,1.39418,24.6512
11.441,0.938,1.336,7.637,2,0,1.12424,25.0318
11.585,0.915,1.373,7.74,2,0,0.568832,25.2714
5.435,0.87,1.415,1.543,2,0.152227,6.80491,25.4655
10.082,1.03,1.308,6.181,2,0.0730849,4.41932,29.2133
11.37,1.007,1.388,7.44,2,0,1.49767,29.4334
10.091,1.053,1.325,6.124,2,0.233461,5.0106,30.1271
11.217,0.925,1.309,7.474,2,0,1.9532,32.1632
11.45,1.032,1.372,7.522,2,0,1.56519,32.2205
11.668,1.258,1.41,7.485,2,0,1.59774,32.6835
10.136,1.238,1.415,5.897,2,0.336956,2.31294,34.3346
7.031,1.138,1.31,3.032,2,0.0120043,18.9224,35.7365
11.224,0.891,1.379,7.448,2,0.348888,2.09211,35.4368
11.302,1.041,1.42,7.367,2,0,3.10373,40.2568
11.421,1.127,1.321,7.494,2,0,2.64037,39.9512
8.247,0.982,1.341,4.368,2,0.573746,2.01176,41.6572
11.235,0.955,1.312,7.446,2,0.351966,0.269239,43.0552
9.775,0.963,1.294,5.95,2,0.709558,5.67061,44.1657
11.182,0.838,1.433,7.431,2,0,2.40199,45.9299
11.145,0.934,1.325,7.414,2,0,1.56983,45.0321
5.3,0.909,1.31,1.524,2,0.986485,5.87131,40.4264
11.191,0.892,1.387,7.445,2,0,3.18377,43.9566
8.276,0.946,1.326,4.47,2,0.222234,19.9774,44.4905
11.329,1.262,1.378,7.221,2,0,2.36873,55.3733
6.973,1.068,1.331,3.003,2,0.290322,2.77966,59.0664
11.359,1.199,1.309,7.37,2,0,2.25549,60.3497
5.25,0.884,1.348,1.479,2,2.09889,3.18703,61.9634
9.671,0.928,1.308,5.903,2,0.490976,3.95851,64.2619
11.336,0.984,1.433,7.423,2,0,2.086,68.9425
11.593,0.977,1.318,7.723,2,2.8123,1.68722,67.6001
11.781,1.259,1.324,7.697,2,0,2.34575,76.2366
10.493,1.366,1.315,6.201,2,4.21135,0.659263,75.3369
8.92,1.52,1.343,4.47,2,1.08069,10.6913,72.0313
6.917,1.057,1.304,2.976,2,0.049609,72.0087,74.4945
5.41,1.087,1.297,1.47,2,0.0665964,98.3067,73.736
11.635,1.034,1.327,7.751,2,0.659382,6.62194,71.1825
11.295,0.873,1.333,7.571,2,1.32032,6.58455,65.3403
11.087,0.804,1.305,7.544,2,0,6.22611,73.0795
11.411,1.108,1.366,7.474,2,0,6.14631,66.4504
10.25,1.341,1.347,6.056,2,0.318021,19.4232,65.746
11.158,0.889,1.331,7.493,2,0,5.10279,68.8894
10.97,0.826,1.314,7.394,2,0,5.87721,65.8386
10.792,0.95,1.411,7.031,2,0,5.02767,73.277
10.975,1,1.325,7.14,2,2.14798,1.28022,69.9887
5.103,0.858,1.312,1.444,2,0.0199796,72.5369,77.2628
5.246,0.927,1.325,1.514,2,0.0220089,99.4382,84.5613
5.223,0.892,1.384,1.445,2,0.0572095,47.1233,80.0197
11.18,0.905,1.316,7.549,2,0,7.4694,80.4562
11.096,0.827,1.347,7.393,2,0.609014,7.43912,75.2461
5.244,0.93,1.344,1.457,2,0.234818,101.833,52.0256
11.253,1.087,1.293,7.429,2,0,4.61645,53.1822
11.125,1.02,1.358,7.28,2,0,4.24625,52.4344
