Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.343,0.77,1.317,7.74,2,0,0.672506,7.63583
9.941,0.902,1.313,6.178,2,1.01022,2.41677,5.64394
8.622,1.016,1.429,4.61,2,1.15601,3.11492,2.33252
11.735,0.999,1.36,7.881,2,0,0.443858,5.35251
11.736,1.093,1.377,7.709,2,0,0.16545,2.36032
6.988,0.933,1.372,3.083,2,0.164814,0.9432,2.27031
11.563,1.049,1.299,7.685,2,0,0.260104,3.22309
5.49,0.917,1.329,1.591,2,0.0598067,1.97446,2.11983
11.716,1.061,1.353,7.66,2,0.653276,0.204074,2.30926
11.272,0.862,1.36,7.492,2,0,0.239879,2.77979
11.245,0.883,1.319,7.445,2,0,0.432694,4.77511
5.423,0.941,1.315,1.523,2,0.141477,3.23673,3.22793
11.533,0.944,1.444,7.585,2,0.277691,0.529445,5.58509
11.708,0.964,1.329,7.9,2,0,0.466245,5.00206
11.913,0.919,1.325,8.114,2,0,0.416302,4.64856
6.781,0.781,1.322,3.058,2,0.620633,4.47301,2.3937
11.356,0.845,1.326,7.707,2,0,0.314265,3.65907
10.186,1.175,1.333,6.115,2,0.778926,1.42178,4.81466
11.504,0.949,1.324,7.722,2,0,0.58242,6.28788
11.442,1.128,1.309,7.468,2,0.162063,0.303841,4.8032
11.734,1.457,1.325,7.434,2,0,0.368536,5.47348
5.888,1.405,1.326,1.572,2,0.112615,4.95262,5.28809
11.361,1.066,1.376,7.33,2,3.62339,0.357562,3.4924
11.719,1.19,1.394,7.571,2,0,0.309837,4.08726
11.454,0.956,1.316,7.647,2,0,0.141202,2.9836
9.912,0.875,1.302,6.159,2,0.168096,1.32526,6.56032
10.878,0.744,1.403,7.223,2,0,0.679721,7.48421
11.28,0.844,1.342,7.518,2,0,0.338749,4.28942
5.441,1.067,1.325,1.503,2,1.57908,8.17853,3.50219
11.518,1.277,1.381,7.325,2,1.58647,0.206362,3.23571
11.5,1.058,1.406,7.546,2,0,0.245019,3.2118
11.117,0.853,1.328,7.422,2,0,0.141823,3.22176
11.119,0.863,1.326,7.426,2,0,0.0230159,3.29986
11.055,0.905,1.328,7.295,2,2.72403,0.0100222,3.44089
11.166,0.904,1.368,7.382,2,1.32788,0.0237139,3.51153
11.237,0.99,1.337,7.452,2,0,0.105308,3.53
5.388,0.993,1.352,1.506,2,0.342965,0.89276,3.54021
10.968,0.89,1.364,7.257,2,0,0.0545665,3.56233
11.197,0.873,1.329,7.518,2,0,0.0909377,3.99032
5.356,1.006,1.322,1.482,2,0.0635259,0.824205,3.8796
11.029,0.781,1.41,7.309,2,1.90339,0.0950503,3.91804
11.354,1.2,1.308,7.374,2,0,0.13134,4.01213
5.495,1.154,1.32,1.489,2,0.052651,1.40129,3.97822
11.299,1.143,1.384,7.268,2,1.07451,0.181542,4.23899
11.375,1.04,1.321,7.534,2,0,0.316005,5.04025
11.267,1.087,1.318,7.391,2,0,0.345474,5.81833
5.348,0.994,1.325,1.491,2,0.0649033,3.49003,5.4693
6.862,1.081,1.327,2.926,2,0.0529114,2.24847,4.91692
11.556,1.084,1.318,7.695,2,0,0.243182,4.69979
11.094,0.999,1.316,7.326,2,0,0.281679,5.40476
4.364,1.156,1.767,0,2,0,0,5.40476
5.377,1.135,1.295,1.459,2,0.311576,3.04436,5.11428
11.094,0.939,1.322,7.385,2,0,0.20478,5.31775
5.206,0.868,1.328,1.488,2,0.155748,4.21814,5.47882
11.357,1.175,1.331,7.358,2,0,0.307966,5.966
5.296,0.924,1.312,1.508,2,0.157588,4.14722,5.36044
5.168,0.802,1.323,1.53,2,0.345004,4.69233,4.25815
6.818,0.919,1.359,2.983,2,0.0905636,2.21598,4.28214
9.864,0.943,1.311,6.063,2,1.40411,1.31427,3.99439
5.521,1.053,1.336,1.575,2,0.270123,4.54764,2.65412
8.483,1.097,1.332,4.445,2,0.149119,1.09588,2.13743
11.3,1.05,1.326,7.427,2,0,0.131138,1.96956
6.973,1.004,1.334,2.985,2,0.187644,0.662864,1.84859
11.048,0.838,1.329,7.418,2,0,0.0763069,1.76017
5.15,0.773,1.362,1.474,2,0.110886,1.61493,1.9968
5.334,1.015,1.311,1.477,2,0.510462,1.48807,1.29851
11.588,0.793,1.329,8.01,2,0,0.0793102,1.20328
11.079,0.972,1.324,7.282,2,0,0.0109421,1.19029
11.009,1.067,1.316,7.139,2,0,0.0184869,1.63856
10.968,0.881,1.342,7.286,2,0,0.111134,2.17431
5.386,0.988,1.377,1.497,2,0.600669,1.94869,1.50583
5.292,0.973,1.31,1.471,2,0.0382519,1.17336,1.67381
8.187,0.845,1.311,4.5,2,0.417696,0.253272,1.07811
10.131,1.257,1.329,5.984,2,0.656868,0.19243,1.06653
11.484,1.315,1.311,7.404,2,0,0.0694332,1.07126
5.489,1.171,1.351,1.448,2,0.682144,3.13503,0.611319
11.476,1.171,1.301,7.569,2,0,0.0213133,0.547887
11.302,1.186,1.323,7.296,2,2.39889,0.0653797,0.850678
11.153,1.178,1.304,7.208,2,0.884476,0.31366,3.26446
5.724,1.306,1.376,1.529,2,0.447913,5.17071,1.9856
11.523,1.069,1.294,7.663,2,0,0.169345,2.10411
5.616,1.143,1.332,1.565,2,0.224014,4.97942,2.82477
8.708,1.145,1.312,4.622,2,0.985909,1.66995,1.43189
11.403,0.956,1.355,7.551,2,0,0.140279,1.64259
8.455,1.009,1.351,4.474,2,0.0248115,1.65614,2.92654
11.33,0.893,1.33,7.565,2,0,0.304784,3.19881
5.564,1.015,1.333,1.588,2,0.296382,5.01479,2.31441
11.38,0.916,1.378,7.535,2,0,0.246913,2.66457
8.478,0.973,1.39,4.511,2,0.140406,2.31419,4.08131
11.51,1.091,1.354,7.502,2,0,0.408901,4.41633
5.494,1.003,1.399,1.492,2,0.159048,6.29276,3.8781
5.384,0.97,1.319,1.57,2,0.131575,5.57925,3.6848
11.762,1.016,1.333,7.828,2,0,0.300159,4.04646
5.485,0.899,1.322,1.602,2,0.298127,7.33392,3.43388
5.407,0.969,1.342,1.466,2,0.147999,4.65044,2.82369
8.309,0.991,1.305,4.501,2,1.12026,1.47656,1.28072
11.318,1.074,1.318,7.432,2,0,0.142982,1.741
5.422,0.969,1.33,1.538,2,0.427191,2.07261,0.924255
9.791,0.929,1.32,5.969,2,0.124143,0.283369,0.953202
8.379,1.101,1.368,4.359,2,0.469548,1.46197,2.19061
8.218,0.985,1.336,4.388,2,0.324937,3.43608,5.69635
5.155,0.759,1.347,1.529,2,0.358328,5.03993,2.12898
11.611,1.028,1.335,7.659,2,0.0278304,0.196624,2.19776
11.16,0.878,1.319,7.445,2,0,0.211878,2.4384
17.852,0.915,2.333,13.088,2,0,0.150853,1.65649
17.08,1.115,2.56,10.596,2,1.31642,0.331105,0.727645
12.501,1.025,1.37,7.735,2,0,0.0568657,0.762771
11.485,0.987,1.389,7.592,2,0,0.0675086,1.01416
6.819,0.878,1.419,2.955,2,0.138834,0.863111,1.31637
6.81,0.893,1.307,3.068,2,0.103854,1.49319,1.61121
5.36,0.88,1.329,1.576,2,0.282725,2.55012,1.26667
5.49,0.921,1.398,1.534,2,0.54557,1.82425,0.400239
11.186,1.166,1.349,7.19,2,0,0.0263255,0.299575
8.601,1.068,1.385,4.554,2,0.501039,0.110266,0.258752
11.03,0.903,1.385,7.19,2,0,0.0131327,0.187521
9.924,0.956,1.329,6.029,2,0.43378,0.0260127,0.156393
11.734,1.177,1.325,7.714,2,0,0.0133244,0.17639
5.286,0.898,1.329,1.492,2,0.265453,0.448951,0.29209
6.927,0.969,1.324,3.084,2,0.168548,0.163636,0.19925
11.638,0.869,1.315,7.839,2,3.7254,0.0269809,0.239466
5.193,0.766,1.329,1.494,2,0.405836,0.699541,0.349955
11.238,0.987,1.309,7.364,2,0.206428,0.025621,0.327145
5.497,1.054,1.328,1.562,2,0.0202671,0.427801,0.37335
5.388,0.862,1.316,1.558,2,0.541207,0.736319,0.246163
11.183,0.881,1.349,7.39,2,1.27905,0.0212093,0.246523
5.4,1.011,1.368,1.431,2,0.093531,1.19493,1.00933
11.14,0.83,1.338,7.534,2,4.532,0.109812,0.764885
6.641,0.907,1.409,2.864,2,0.220149,2.20002,1.88332
5.261,0.859,1.301,1.594,2,0.356522,2.83958,1.27503
11.371,0.846,1.388,7.617,2,0,0.142923,1.61928
6.99,1.011,1.377,2.954,2,0.0301729,7.01766,6.85756
5.37,1.024,1.325,1.545,2,0.2155,4.29165,2.68006
6.72,0.974,1.387,2.82,2,0.273078,2.62663,2.15671
8.388,1.03,1.32,4.499,2,0.818593,1.81977,2.01582
11.672,1.175,1.358,7.58,2,1.02369,0.602743,6.26196
5.37,0.943,1.333,1.596,2,0.242616,10.9362,5.95869
5.358,0.875,1.375,1.498,2,0.193241,8.85532,5.19033
5.42,0.991,1.309,1.594,2,0.130855,8.65642,5.68852
5.683,1.016,1.4,1.612,2,0.00278429,7.00996,5.68334
5.479,0.988,1.339,1.554,2,0.30767,8.70173,4.2156
7.175,1.233,1.291,3.053,2,0.152927,9.08205,8.24802
5.399,0.899,1.313,1.569,2,0.481202,10.3646,3.46824
5.504,0.895,1.328,1.62,2,0.375852,2.48919,1.09508
11.557,0.904,1.381,7.685,2,0,0.0972681,1.17513
5.652,0.994,1.421,1.586,2,0.303381,1.09521,0.695585
11.496,0.912,1.295,7.737,2,0,0.100163,1.11402
5.441,0.857,1.319,1.603,2,0.140479,1.88996,1.21578
11.588,0.947,1.304,7.742,2,0,0.099495,1.10082
11.884,0.834,1.316,8.097,2,0.308717,0.102238,1.10016
11.425,0.971,1.315,7.522,2,0,0.466019,5.16003
5.501,1.015,1.308,1.591,2,0.21257,4.50931,2.42083
11.659,0.867,1.309,7.908,2,0,0.211712,2.26958
11.407,0.81,1.331,7.707,2,0,0.238586,2.61206
8.433,0.841,1.31,4.588,2,1.20296,3.06067,2.19139
11.63,0.929,1.318,7.802,2,0,0.277378,3.01586
11.708,1.011,1.31,7.713,2,3.95567,0.396079,2.71307
5.489,1.004,1.306,1.558,2,0.2705,16.8904,7.76952
7.107,1.012,1.32,3.151,2,0.305889,7.55838,5.23127
11.497,0.924,1.313,7.642,2,1.15554,0.550615,5.56846
11.502,1.08,1.336,7.529,2,0,0.551356,6.0819
11.465,1.009,1.326,7.633,2,0,0.580486,6.24889
6.845,0.942,1.301,3.002,2,0.0247691,11.2916,12.0596
10.226,1.178,1.415,6.048,2,1.43995,3.8101,8.53584
11.628,1.085,1.311,7.683,2,0,0.939317,9.88993
5.729,1.255,1.322,1.557,2,0.249231,15.5299,7.93241
5.409,0.841,1.385,1.598,2,0.351968,12.3492,4.73917
11.497,1,1.298,7.609,2,0,0.275636,3.08728
7.141,0.992,1.369,3.147,2,0.251661,6.0726,4.57526
11.728,0.929,1.397,7.846,2,0,0.367724,3.92191
11.968,0.997,1.356,7.96,2,0.0512932,0.337276,3.64307
11.904,1.092,1.348,7.882,2,0,0.356142,3.73666
12.041,1.026,1.347,8.069,2,0,0.254238,2.81818
7.164,0.981,1.338,3.215,2,0.289642,4.3104,3.06961
11.906,0.92,1.295,8.031,2,2.45641,0.324914,2.82114
12,0.942,1.323,8.106,2,0,0.372096,3.84328
11.665,0.944,1.314,7.81,2,0,0.527449,5.43473
11.732,0.86,1.317,7.883,2,1.08788,0.644079,6.52602
11.827,0.881,1.338,8.006,2,0,0.86664,8.97193
11.817,0.94,1.317,7.92,2,0.345328,0.774294,7.96018
11.962,1.093,1.314,8.007,2,0,0.848951,8.69866
11.87,1.088,1.326,7.884,2,0,1.1406,12.1349
11.689,1.146,1.319,7.717,2,0,0.994482,12.7366
7.094,1.15,1.304,3.054,2,0.0925047,8.0234,12.6266
5.67,1.136,1.387,1.547,2,0.531802,10.0506,8.05916
11.594,1.069,1.311,7.653,2,1.23207,0.48933,5.60483
11.615,0.964,1.328,7.823,2,0,0.583646,6.62245
11.754,1.113,1.311,7.817,2,0,0.804112,9.66492
5.299,0.902,1.317,1.486,2,0.330674,8.5607,5.46345
7.031,1.037,1.303,3.135,2,0.0783933,3.98339,5.08136
11.664,1.036,1.322,7.741,2,0,0.769303,8.51547
7.015,1.009,1.313,3.091,2,0.484185,11.1475,6.1492
8.421,0.917,1.385,4.516,2,0.181546,10.418,17.085
11.8,1.195,1.347,7.742,2,0,1.6002,16.5691
11.488,0.961,1.394,7.637,2,0,1.86381,20.0145
11.413,0.945,1.375,7.608,2,0,1.18535,18.2747
11.415,1.127,1.323,7.461,2,0,0.996075,14.5385
11.423,1.047,1.326,7.525,2,0,0.879764,15.1482
5.481,1.055,1.326,1.522,2,0.0659745,3.30663,14.0387
11.263,0.93,1.358,7.556,2,0,1.06762,22.0134
5.793,1.362,1.327,1.552,2,9.33924,0.505443,13.5794
5.406,1.008,1.361,1.508,2,0.163667,14.0425,18.4017
9.966,0.95,1.295,6.247,2,0.496525,13.9378,47.0812
11.566,0.976,1.409,7.692,2,0,4.65422,50.9394
12.142,1.148,1.444,8.011,2,0,2.25013,73.335
6.945,0.946,1.391,3.011,2,0.787234,9.83867,64.7478
5.668,1.179,1.324,1.601,2,0.297851,57.8976,48.9632
11.71,1.034,1.375,7.813,2,0,5.20382,55.4511
11.375,0.994,1.401,7.456,2,0,4.52987,50.0332
11.545,1.149,1.378,7.485,2,0,2.82307,52.8856
11.531,1.064,1.317,7.603,2,0,0.300473,56.0282
10.18,1.153,1.313,6.108,2,0.166099,0.197189,58.3093
11.47,1.047,1.336,7.558,2,0.475411,2.61862,68.0382
11.46,1.059,1.388,7.52,2,0,5.20575,74.1946
11.202,1.151,1.425,7.112,2,0,1.43084,73.4461
9.848,1.344,1.315,5.624,2,0.0755115,18.3421,78.0845
5.392,1.169,1.31,1.424,2,0.00685902,88.8228,82.7579
9.595,0.882,1.327,5.925,2,0.214801,25.1852,78.964
11.636,0.97,1.376,7.719,2,1.99832,3.07,87.6577
5.524,1.096,1.356,1.508,2,0.361523,127.03,48.1037
11.429,0.897,1.31,7.728,2,0,4.71613,52.1742
11.769,1.331,1.323,7.625,2,0,3.72337,50.0762
8.385,1.11,1.372,4.375,2,0.375664,28.0082,48.3093
11.446,1.012,1.365,7.539,2,2.01996,3.87256,46.8946
11.415,1.012,1.39,7.518,2,0,4.42072,49.3693
11.263,0.879,1.352,7.537,2,0,5.82399,61.234
11.35,0.966,1.333,7.556,2,0,4.16988,68.868
5.306,0.877,1.33,1.529,2,0.0795533,31.1946,51.6979
8.334,0.99,1.379,4.394,2,0.0439591,21.5605,53.3128
11.629,1.349,1.386,7.455,2,0,4.07478,50.246
11.304,0.839,1.349,7.663,2,0,4.17766,52.9893
11.267,0.926,1.326,7.482,2,0.659158,3.41489,69.3941
11.27,0.881,1.335,7.583,2,0,5.18735,70.3058
11.391,0.869,1.327,7.629,2,0.409113,4.40275,74.9856
11.241,1.038,1.333,7.41,2,0,2.05185,77.9842
8.762,1.204,1.375,4.554,2,0.140498,16.9814,93.1381
11.396,0.991,1.317,7.565,2,0,6.58337,97.4453
11.26,0.831,1.397,7.486,2,0,1.49327,104.065
8.932,1.321,1.376,4.58,2,0.827298,0.464569,106.917
11.563,1.288,1.311,7.397,2,0,1.88757,112.178
11.968,1.45,1.355,7.598,2,0,0.520674,113.8
12.093,1.355,1.361,7.784,2,4.42854,0.467056,106.929
12.174,1.451,1.339,7.72,2,1.78645,2.02559,115.247
11.904,1.246,1.342,7.734,2,0,3.22621,115.115
12.075,1.077,1.366,7.963,2,0.0241635,1.36478,121.669
11.856,0.903,1.362,7.961,2,0,2.95163,125.209
5.606,0.959,1.362,1.605,2,1.85394,3.88912,120.721
5.579,1.002,1.329,1.604,2,0.141451,20.8525,121.207
12.039,1.088,1.399,7.985,2,0,2.80232,114.92
11.908,1.197,1.38,7.799,2,0,2.13385,117.585
12.085,1.429,1.423,7.693,2,0,0.605355,119.763
5.73,1.194,1.368,1.543,2,1.10591,1.34114,126.103
8.991,1.363,1.329,4.684,2,0.0645749,8.14797,127.728
5.469,0.9,1.319,1.63,2,0.0846947,36.3591,127.97
8.409,1.025,1.43,4.347,2,1.20314,16.1203,110.863
6.636,0.895,1.402,2.895,2,0.00574622,108.605,116.95
5.294,0.949,1.313,1.509,2,0.14857,156.329,99.4651
11.991,1.266,1.797,7.464,2,0,8.67399,100.949
11.265,1.089,1.405,7.286,2,0,8.3759,102.225
11.227,1.031,1.322,7.409,2,0,8.80066,103.062
11.04,0.99,1.336,7.206,2,0.0373833,3.43531,102.903
11.173,0.991,1.331,7.428,2,0,6.80173,104.739
5.253,1.012,1.315,1.452,2,0.0836091,79.8539,107.267
5.235,0.914,1.309,1.489,2,0.0148218,79.8197,106.082
11.335,0.996,1.459,7.424,2,0,7.7123,106.438
11.024,0.817,1.323,7.416,2,0,7.98907,99.94
11.269,1.461,1.309,7.091,2,0,3.1253,96.5239
8.293,1.143,1.324,4.315,2,0.0812264,5.50912,99.0802
8.322,1.211,1.32,4.294,2,0.101323,12.3489,101.042
10.882,0.885,1.32,7.269,2,0,3.86878,100.277
10.927,1.117,1.337,7.05,2,0,1.07607,96.1228
10.896,0.946,1.347,7.125,2,0.0225652,2.40321,96.0046
10.789,0.837,1.324,7.11,2,0.507048,4.86369,96.7666
10.952,0.902,1.32,7.342,2,0,5.02289,96.5538
10.695,0.869,1.381,7.039,2,0,4.41842,96.3994
8.009,0.954,1.32,4.25,2,0.00751996,20.0753,96.1844
10.836,1.026,1.339,7.06,2,0,4.71166,96.1559
10.978,1.095,1.317,7.166,2,0,2.7621,96.26
11.098,1.201,1.311,7.113,2,0.114018,0.217675,96.1892
5.495,1.196,1.383,1.416,2,0.116882,46.5105,92.007
10.631,0.888,1.332,7,2,0,4.26788,91.7446
11.142,1.276,1.368,7.054,2,0,2.19017,91.6393
5.51,1.182,1.347,1.471,2,0.109917,3.51377,91.2515
10.951,1.034,1.328,7.147,2,0,0.880741,91.4045
5.17,0.854,1.361,1.45,2,0.109855,1.87318,90.9325
10.805,0.859,1.312,7.201,2,0,0.409888,90.4812
11.119,1.057,1.369,7.237,2,0,0.113683,90.1966
11.023,0.996,1.318,7.253,2,0,0.363521,89.8693
11.025,0.928,1.325,7.307,2,0,0.0187657,89.511
5.52,1.214,1.329,1.448,2,0.442318,4.63424,87.1296
11.415,1.018,1.307,7.5,2,2.24626,3.7241,92.379
11.548,1.083,1.325,7.614,2,0,2.21847,92.3363
11.302,1.087,1.321,7.377,2,0,0.935256,92.0515
11.057,0.706,1.361,7.51,2,0,1.38397,88.9603
11.413,1.005,1.36,7.535,2,0,0.302956,91.2261
11.353,1.125,1.332,7.385,2,0,0.585024,88.0029
11.579,1.195,1.314,7.566,2,0,0.456806,87.4419
3.692,1.278,0.897,0,2,0,0,87.4419
11.306,0.886,1.298,7.591,2,0,0.406861,86.3075
5.541,1.073,1.346,1.552,2,0.590274,4.05452,85.409
12.041,1.331,1.313,7.817,2,0.334466,1.30841,83.9576
12.128,1.641,1.443,7.464,2,0,2.98183,82.6977
5.698,1.103,1.331,1.58,2,0.576068,48.0381,80.3136
11.487,0.951,1.328,7.669,2,0,2.56547,79.5941
8.463,0.935,1.369,4.576,2,0.000112432,15.9409,80.9202
10.422,1.308,1.306,6.189,2,0.133168,2.956,81.5018
11.239,1.209,1.355,7.119,2,0,3.15568,76.819
8.703,1.174,1.312,4.574,2,0.114246,11.6429,72.949
6.917,1.043,1.328,2.932,2,0.00685506,27.4148,69.5446
11.477,1.215,1.315,7.406,2,0.125975,3.49539,74.2337
11.281,0.99,1.324,7.559,2,0,3.3733,68.6684
11.063,0.867,1.348,7.395,2,0.414608,3.33979,66.5017
11.647,1.304,1.377,7.518,2,0,3.2211,64.6312
12.264,1.055,1.462,8.31,2,0,3.79088,63.3108
11.526,1.081,1.419,7.497,2,0.0250025,2.69958,61.2148
11.282,1.252,1.435,7.152,2,0,3.00635,58.2779
11.182,0.99,1.33,7.412,2,0,2.66514,56.8642
11.264,1.054,1.336,7.422,2,0,2.05791,55.6117
11.213,0.985,1.31,7.43,2,0,1.96592,54.2495
11.275,1.205,1.362,7.218,2,0,0.300967,52.9427
11.26,1.345,1.326,7.178,2,0,0.0445897,51.3092
11.262,0.986,1.311,7.446,2,0,0.741924,49.9917
11.844,1.48,1.327,7.459,2,0,0.566385,49.9875
11.444,1.198,1.315,7.42,2,0,0.11455,48.2768
5.499,1.064,1.32,1.501,2,0.0364018,10.7676,47.4933
8.736,1.274,1.402,4.497,2,0.161154,13.93,44.5479
10.075,1.478,1.351,5.609,2,0.481313,10.8615,44.8502
9.991,1.203,1.329,5.795,2,0.109945,6.27064,44.457
11.308,1.054,1.404,7.392,2,0,2.63855,43.952
5.514,1.127,1.367,1.504,2,0.373187,21.6195,36.5222
10.898,0.855,1.34,7.26,2,0,2.75163,35.9841
5.51,1.063,1.412,1.497,2,0.176368,38.9147,28.9626
11.405,1.236,1.334,7.35,2,0,2.08484,26.8187
5.453,1.1,1.301,1.481,2,0.383143,27.9908,23.4219
11.321,0.997,1.305,7.548,2,0,1.65809,23.0978
6.593,0.855,1.326,2.883,2,0.384659,14.8457,16.1143
11.115,0.954,1.377,7.278,2,0.352251,1.04367,15.41
11.119,0.871,1.311,7.51,2,0,1.11873,14.7381
10.819,0.849,1.322,7.202,2,0,0.825281,14.636
11.001,0.935,1.316,7.319,2,0,0.461863,13.1756
10.792,0.913,1.395,7.054,2,0,0.319531,13.9404
5.253,0.891,1.333,1.517,2,0.0686892,6.66451,15.216
5.301,0.923,1.392,1.471,2,0.0459874,11.1828,16.1933
5.298,0.955,1.3,1.54,2,0.192944,13.3383,14.1132
10.036,1.204,1.346,5.94,2,0.196006,3.73415,14.2131
5.409,1.12,1.303,1.465,2,0.279663,21.8193,11.5834
11.28,0.941,1.327,7.525,2,0,0.895835,10.7366
8.375,0.972,1.328,4.521,2,0.0447462,2.04599,10.1748
11.268,0.966,1.305,7.397,2,0,0.554486,9.86255
11.092,0.901,1.368,7.308,2,0,0.59402,9.5239
7.158,0.964,1.346,3.196,2,0.124914,3.74754,8.32635
10.163,1.263,1.404,5.884,2,0.0349136,1.47071,8.32557
11.488,0.909,1.308,7.692,2,0,1.1122,13.8448
11.129,0.956,1.33,7.363,2,0,0.49052,7.98266
5.405,0.965,1.366,1.538,2,0.0585551,7.10081,9.05876
11.467,0.949,1.315,7.626,2,0,0.573516,8.46961
11.503,0.964,1.334,7.638,2,0,0.370297,9.13435
5.295,0.866,1.312,1.513,2,0.151009,6.30448,8.51378
11.489,1.017,1.323,7.63,2,0,0.472549,8.90633
5.379,0.916,1.32,1.557,2,0.303523,6.73253,7.79179
7.214,1.097,1.468,2.991,2,0.172578,4.59397,7.99877
11.35,0.973,1.299,7.517,2,0.772229,0.491067,7.59721
5.251,0.865,1.303,1.503,2,0.353554,9.49122,5.38012
5.399,0.996,1.323,1.549,2,0.432046,6.7589,2.99974
11.159,0.798,1.396,7.462,2,0,0.178365,2.79493
11.167,0.992,1.37,7.272,2,0.930648,0.0684825,2.55174
11.125,1.044,1.326,7.246,2,0,0.109377,2.22773
11.108,0.742,1.332,7.494,2,0,0.0482113,2.08898
10.992,0.945,1.297,7.285,2,0,0.24475,4.20895
6.775,0.968,1.372,2.896,2,0.00511737,3.06386,4.53292
6.802,1.013,1.317,2.935,2,0.0351261,4.02816,5.16652
11.161,1.029,1.323,7.299,2,0.566054,0.431954,5.32895
10.79,0.915,1.326,7.134,2,0,0.179222,2.68582
10.715,0.95,1.388,6.878,2,0.0976694,0.455722,5.62843
5.183,0.828,1.337,1.562,2,0.313964,5.68471,2.96839
5.57,1.038,1.382,1.556,2,0.102926,3.33088,2.57992
6.843,1.097,1.304,2.871,2,0.474859,2.09121,1.58843
8.225,1.035,1.397,4.346,2,0.391431,0.43661,0.98139
5.306,0.891,1.379,1.507,2,0.111919,0.837007,0.83966
10.985,0.933,1.326,7.287,2,0,0.0841664,1.24274
5.264,0.875,1.351,1.485,2,0.390123,1.08853,0.764573
11.098,1.006,1.329,7.243,2,0.0810695,0.0399088,0.680126
11.291,0.908,1.319,7.57,2,0,0.0662169,0.84221
11.425,1.028,1.367,7.496,2,1.61594,0.0614481,0.845533
6.91,0.893,1.353,3.077,2,0.0635005,1.5659,1.56202
11.368,0.966,1.319,7.53,2,1.8753,0.143367,1.39489
11.114,0.904,1.325,7.423,2,0,0.194086,2.29606
11.513,1.014,1.333,7.644,2,0,0.186991,2.05738
11.225,1.023,1.323,7.369,2,0,0.213685,2.46292
11.25,1.061,1.403,7.298,2,0,0.208688,3.59559
5.406,0.974,1.328,1.541,2,0.381492,4.53473,2.88918
5.382,0.993,1.337,1.476,2,0.233815,2.88168,2.2393
11.479,0.914,1.315,7.762,2,0,0.258344,2.93134
9.815,0.893,1.326,6.073,2,0.748318,0.26393,2.35455
11.46,0.835,1.323,7.754,2,0.410744,0.222051,2.42807
11.057,0.957,1.317,7.264,2,0,0.31699,3.67235
