Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.589,1.083,1.328,1.562,2,0.396388,15.1842,5.95846
11.593,0.938,1.381,7.771,2,0,0.372642,5.20441
8.647,1.066,1.359,4.618,2,0.245413,2.39665,5.12072
10.003,0.969,1.35,6.069,2,1.77666,0.807739,1.29886
11.364,0.909,1.329,7.6,2,0,0.07857,0.959952
11.358,0.939,1.327,7.57,2,0,0.0805681,1.15746
11.276,0.911,1.31,7.557,2,0,0.101812,1.4826
5.533,1.118,1.34,1.513,2,0.719643,1.42952,1.23529
11.691,1.206,1.308,7.668,2,0,0.0503544,1.0924
5.604,1.135,1.332,1.554,2,0.499709,1.24336,1.307
8.572,1.106,1.453,4.45,2,0.00344229,0.510277,1.64253
8.668,1.232,1.359,4.521,2,0.928402,1.96861,2.29542
9.642,0.896,1.341,5.85,2,1.31962,1.0231,2.2098
11.535,0.945,1.337,7.718,2,0,0.264322,3.06608
5.37,0.891,1.333,1.564,2,0.105694,4.85954,3.82341
11.273,0.968,1.336,7.421,2,0,0.31004,3.66554
11.891,1.395,1.314,7.554,2,1.31806,0.221475,3.4267
11.625,1.042,1.339,7.734,2,0,0.266933,3.2955
8.568,1.029,1.34,4.585,2,0.45865,1.00079,2.71069
11.622,0.919,1.33,7.814,2,1.8597,0.536374,5.14419
11.489,0.899,1.334,7.677,2,1.97954,0.678367,6.27982
11.304,0.746,1.31,7.768,2,0,1.1207,13.1213
9.964,0.957,1.318,6.093,2,0.311745,1.99554,7.38871
11.781,1.166,1.337,7.754,2,0,0.569032,6.63787
11.597,0.867,1.349,7.867,2,0,0.770508,8.66195
11.335,0.85,1.332,7.648,2,0,0.670803,9.00583
11.178,0.795,1.333,7.528,2,0,0.693744,9.12393
11.002,0.725,1.319,7.382,2,2.19884,0.603988,8.20719
11.258,0.772,1.398,7.519,2,1.36759,1.18703,13.5134
5.502,1.113,1.345,1.502,2,0.135245,15.5971,13.1487
5.462,1.011,1.309,1.603,2,0.415023,21.2151,8.10669
8.694,1.058,1.342,4.633,2,0.690414,4.79219,5.65982
11.6,0.933,1.327,7.811,2,0,0.590203,6.62243
5.545,0.96,1.326,1.656,2,0.795559,6.74792,2.83294
8.605,0.956,1.361,4.616,2,0.184701,1.32785,2.83045
7.012,0.934,1.324,3.129,2,0.339414,2.61692,1.94613
11.537,0.925,1.413,7.695,2,0,0.147849,1.8514
11.271,0.994,1.391,7.336,2,2.69268,0.218464,2.39109
11.628,1.149,1.336,7.61,2,0,0.148249,1.87011
5.376,0.881,1.31,1.595,2,0.34785,2.62617,1.80606
11.516,0.997,1.403,7.551,2,0,0.180313,2.5466
5.293,0.856,1.338,1.533,2,0.0485849,4.66856,3.92207
11.482,1.071,1.326,7.523,2,3.24001,0.350004,3.12391
11.337,0.964,1.382,7.497,2,0,0.371062,4.3793
11.484,1.001,1.351,7.648,2,0,0.304734,4.10945
11.316,0.986,1.318,7.499,2,0,0.312348,5.32558
5.511,1.054,1.327,1.533,2,0.252221,10.2959,6.94333
11.152,0.925,1.418,7.35,2,0,0.384989,7.20443
5.305,0.882,1.33,1.533,2,0.48152,8.02002,3.38528
8.375,0.906,1.371,4.534,2,0.498233,1.60267,3.17219
11.773,1.288,1.318,7.669,2,0,0.146465,3.67575
5.586,1.159,1.337,1.529,2,0.457636,5.21447,2.2242
5.524,0.982,1.338,1.607,2,0.606397,4.05004,1.10152
10.19,1.113,1.41,5.989,2,0.501846,0.230877,0.966864
11.387,1.015,1.329,7.397,2,0,0.236211,2.80094
12.182,1.225,1.342,7.94,2,0.759215,0.0897965,1.46608
11.678,1.249,1.32,7.533,2,0,0.0691469,0.969952
5.623,1.058,1.318,1.56,2,0.131899,1.28739,1.19059
11.582,0.911,1.328,7.695,2,1.3108,0.0725359,0.947146
11.209,0.883,1.321,7.421,2,0,0.364566,4.14318
8.715,1.117,1.331,4.634,2,0.567239,1.667,2.8001
11.615,0.967,1.336,7.723,2,0,0.239683,2.76081
5.547,1.012,1.337,1.552,2,0.174958,2.49638,1.92985
11.511,0.886,1.365,7.702,2,0.376387,0.238089,2.64819
11.406,1.05,1.332,7.513,2,0,0.243888,3.4806
10.176,1.238,1.331,6.027,2,0.222047,0.882389,3.18975
11.705,1.071,1.339,7.792,2,0,0.334372,3.97864
7.244,1.441,1.315,2.923,2,0.275419,5.36895,4.48414
11.712,1.168,1.396,7.699,2,0,0.388527,4.33892
11.368,0.966,1.328,7.59,2,0,0.341689,3.8666
11.295,1.022,1.335,7.473,2,0,0.297863,4.17613
5.502,1.086,1.337,1.508,2,0.144086,5.28141,4.6123
5.282,0.852,1.367,1.53,2,0.268137,6.11803,3.43529
10.046,1.054,1.33,6.061,2,0.896495,1.65114,4.06481
11.745,1.117,1.338,7.811,2,0,0.597416,6.90874
8.401,0.961,1.339,4.567,2,0.685759,6.48236,7.27278
11.61,1.222,1.35,7.477,2,0,0.973491,10.8026
8.562,1.132,1.337,4.493,2,0.218127,4.92209,7.73256
11.257,0.96,1.331,7.485,2,0,0.844749,9.01226
11.225,0.943,1.322,7.388,2,0.159368,0.794988,8.48504
11.297,1.037,1.344,7.409,2,0,0.946372,10.4521
5.742,1.334,1.336,1.512,2,0.560434,13.9564,3.4067
11.82,1.325,1.359,7.653,2,0,1.22735,13.0268
8.494,1.029,1.331,4.549,2,0.115614,2.29048,4.73084
11.695,1.091,1.401,7.668,2,0,0.460142,5.10817
10.197,1.186,1.323,6.091,2,0.922723,1.32311,4.31316
10.157,1.099,1.326,6.174,2,1.70434,1.15162,3.71145
11.789,1.115,1.339,7.771,2,2.18013,0.406356,3.7154
12.091,1.371,1.409,7.707,2,0.918296,0.52601,6.61665
11.578,1.188,1.365,7.554,2,0,0.907535,10.1664
5.061,0.765,1.323,1.443,2,0.211663,15.6522,8.8972
8.102,0.827,1.426,4.38,2,0.569861,5.65912,7.24958
10.82,1.043,1.398,7.026,2,0,0.55756,6.41499
5.201,0.93,1.325,1.471,2,0.0425928,10.9233,11.3149
11.172,0.851,1.398,7.405,2,0.6732,1.05027,11.7428
11.415,1.163,1.447,7.332,2,0,1.22973,13.8863
9.835,0.955,1.329,6.016,2,0.286696,3.88382,12.81
11.156,1.063,1.354,7.295,2,0,1.36962,14.8625
6.789,0.879,1.398,2.995,2,0.0779961,17.2852,16.6092
11.462,0.94,1.333,7.618,2,1.22809,1.72665,16.699
11.7,0.88,1.331,7.937,2,0.89027,1.72749,18.0598
11.231,0.741,1.331,7.661,2,0,1.7161,18.8671
11.316,0.982,1.354,7.413,2,1.77677,1.39241,18.1007
11.328,0.804,1.404,7.52,2,0.524028,2.08204,20.7302
5.377,0.914,1.443,1.473,2,0.175016,46.4281,28.4319
5.349,0.916,1.324,1.583,2,0.403426,37.2702,14.1377
11.335,0.781,1.323,7.687,2,0,1.57784,18.5095
10.11,0.845,1.324,6.318,2,0.195609,6.53738,20.3176
11.628,0.894,1.38,7.8,2,0,1.75404,19.1001
5.772,1.137,1.356,1.646,2,0.551796,19.3361,10.785
7.204,1.098,1.309,3.111,2,0.215854,11.7849,10.1818
8.634,1.07,1.311,4.572,2,0.17546,4.71859,8.80302
8.613,1.101,1.326,4.586,2,0.910569,6.02048,11.8485
11.232,0.937,1.34,7.429,2,0,1.39531,15.4887
5.771,1.297,1.304,1.599,2,0.323419,23.9512,10.2993
11.775,1.279,1.4,7.514,2,0,0.669951,9.59798
11.621,0.976,1.329,7.754,2,0,0.568532,7.8081
5.776,1.262,1.318,1.585,2,0.219218,3.28323,6.92546
11.562,1.1,1.361,7.489,2,2.4928,0.212617,8.92326
11.712,1.042,1.37,7.702,2,1.67091,0.653032,8.19547
11.427,1.109,1.344,7.352,2,0.895408,0.554238,7.86275
11.434,1.034,1.33,7.519,2,0,0.760539,8.43529
11.091,0.999,1.34,7.195,2,0,0.228832,6.57698
11.699,0.855,1.342,7.926,2,0,0.512385,6.51396
10.514,1.332,1.334,6.212,2,0.0480527,1.31405,7.3252
8.565,0.912,1.406,4.652,2,0.23391,3.9133,7.24405
11.48,0.92,1.372,7.641,2,0,0.663507,7.11864
11.315,0.877,1.345,7.574,2,0,0.496229,6.89144
8.544,0.993,1.333,4.617,2,0.258632,3.55246,7.45493
11.841,1.239,1.39,7.678,2,0,0.55423,7.41108
9.951,1.033,1.403,5.925,2,0.0693531,0.76269,6.80237
8.336,0.826,1.326,4.632,2,0.75068,3.14223,6.14073
11.145,0.879,1.317,7.468,2,0,1.02098,11.2342
11.4,0.953,1.32,7.58,2,0,0.481374,7.80393
5.462,0.912,1.386,1.558,2,0.00969585,7.06384,10.8552
11.319,0.928,1.322,7.547,2,0,1.2245,14.2803
11.415,0.868,1.321,7.642,2,1.33672,0.801186,13.135
11.368,0.803,1.36,7.689,2,0,1.09472,14.087
5.603,1.108,1.381,1.504,2,0.0682524,13.5742,12.2236
7.045,1.073,1.315,3.096,2,0.0229028,8.48291,12.6372
11.521,0.926,1.334,7.748,2,0,0.943638,10.6968
5.449,0.972,1.379,1.539,2,0.252705,14.9387,8.8888
11.577,1.01,1.329,7.71,2,0,0.686354,8.78327
5.282,0.8,1.323,1.601,2,0.492351,11.6767,5.61277
12.063,1.296,1.332,7.875,2,0,0.459055,5.8913
5.372,0.925,1.328,1.521,2,0.452954,5.30771,3.71035
10.09,1.095,1.398,6.035,2,1.64664,0.750011,5.3314
11.604,0.969,1.333,7.736,2,0.632244,0.574949,6.52873
11.263,0.995,1.332,7.422,2,0,0.686755,8.42377
5.535,1.112,1.331,1.518,2,0.342481,9.9156,6.13744
6.841,1.011,1.331,2.949,2,0.416966,4.80265,3.76484
11.811,1.413,1.337,7.597,2,0,0.274689,3.41781
8.846,1.339,1.328,4.633,2,0.72374,2.09615,3.7502
7.004,1.07,1.315,3.057,2,0.535788,3.10479,1.92688
9.772,1.038,1.32,5.914,2,0.268678,0.683824,2.63148
8.414,1.033,1.401,4.472,2,0.584279,1.50383,2.20491
11.247,0.945,1.38,7.442,2,0,0.170054,2.30229
11.326,1.145,1.332,7.336,2,0.539846,0.0969218,2.1953
9.895,1.147,1.414,5.788,2,1.05751,0.532462,1.6296
11.471,1.032,1.387,7.551,2,0,0.132829,1.84598
11.235,1.097,1.408,7.229,2,0.859496,0.292415,3.59345
11.141,0.96,1.336,7.35,2,3.02098,0.291042,2.58228
9.845,1.223,1.332,5.753,2,1.15028,0.507845,1.86872
11.39,1.289,1.388,7.3,2,0,0.562214,6.42072
5.326,0.957,1.333,1.508,2,0.429978,11.327,4.0506
11.231,1.034,1.362,7.319,2,2.75016,0.352125,2.95061
11.292,0.886,1.408,7.51,2,0,0.297927,3.41462
6.902,0.908,1.324,3.099,2,0.16348,3.04348,2.86718
11.183,0.771,1.327,7.546,2,0,0.141677,1.68602
11.262,0.783,1.319,7.636,2,0,0.117715,1.60616
11.422,0.867,1.366,7.67,2,0,0.0776067,1.67061
11.592,0.813,1.456,7.74,2,0.142954,0.0665355,1.72704
10.235,1.119,1.376,6.153,2,0.862006,0.701332,2.02157
11.222,0.861,1.331,7.505,2,0,0.251905,2.95915
11.275,0.866,1.313,7.569,2,0,0.218148,3.05094
11.327,0.921,1.396,7.517,2,0,0.121535,2.33989
5.409,0.924,1.424,1.514,2,0.391644,3.12859,2.48063
5.389,1.014,1.31,1.51,2,0.0987962,1.81257,2.30984
6.909,0.845,1.314,3.183,2,0.224569,1.97887,2.04631
11.251,0.951,1.32,7.378,2,4.93112,0.22953,1.71098
11.316,0.795,1.381,7.677,2,0,0.11485,1.56717
11.6,1.018,1.416,7.652,2,0,0.127766,1.93732
11.533,1.015,1.378,7.657,2,0,0.0509243,1.29587
11.231,0.85,1.327,7.473,2,2.00037,0.0381146,1.44961
11.308,0.751,1.326,7.707,2,0,0.0780128,1.71655
6.819,0.954,1.333,2.968,2,0.113812,1.1344,2.28776
9.807,0.781,1.377,6.098,2,0.170911,0.753782,2.97276
11.437,0.87,1.32,7.752,2,0,0.468798,5.34265
5.485,1.037,1.333,1.511,2,1.12968,1.32854,4.72553
7.093,1.112,1.363,3.056,2,0.0761245,4.6336,4.86926
11.744,0.991,1.332,7.887,2,0,0.436502,5.03966
11.638,0.938,1.328,7.827,2,0,0.555291,6.61754
5.551,0.891,1.345,1.659,2,0.055909,9.61675,7.20355
7.283,1.108,1.406,3.109,2,0.361603,7.80418,5.44018
10.342,0.986,1.329,6.373,2,0.568595,0.92553,2.67372
11.931,0.951,1.313,7.949,2,3.26864,0.31729,2.60047
10.829,1.422,1.321,6.384,2,0.987986,0.909676,2.33995
5.908,1.258,1.387,1.585,2,0.117037,3.18348,2.31477
5.798,1.244,1.309,1.618,2,0.174325,2.89387,2.10663
11.914,1.101,1.427,7.789,2,3.8016,0.145517,1.26733
11.871,1.243,1.365,7.744,2,0,0.131419,1.67538
11.625,0.987,1.381,7.734,2,0,0.166934,2.23743
11.567,1,1.332,7.685,2,0,0.0174154,0.928154
5.44,0.936,1.325,1.579,2,0.0302783,0.617926,1.16495
11.392,0.962,1.39,7.471,2,2.39006,0.0742953,1.23006
11.168,0.873,1.388,7.411,2,0,0.323477,3.61832
5.528,1.128,1.326,1.504,2,0.354756,3.38815,2.64379
6.99,0.963,1.368,3.091,2,0.331367,3.00987,2.19541
5.399,0.922,1.326,1.565,2,0.208295,3.71557,2.2475
11.459,1.011,1.344,7.617,2,0,0.20132,2.42241
5.567,1.083,1.392,1.516,2,0.356677,2.7094,1.62164
11.886,1.255,1.317,7.759,2,1.302,0.214129,2.15261
11.151,1,1.324,7.326,2,0,0.358302,3.95948
11.61,0.978,1.337,7.765,2,0,0.532977,5.90566
8.462,0.972,1.364,4.526,2,0.0125831,3.0177,5.9854
11.351,0.92,1.313,7.555,2,0.926046,0.761322,7.51895
11.544,0.941,1.343,7.765,2,0,0.61982,6.64468
11.439,1.01,1.378,7.557,2,0,1.04444,11.444
11.114,0.849,1.332,7.457,2,0,0.946654,11.8541
11.455,0.959,1.338,7.577,2,0.427421,0.484013,7.02941
11.637,1.12,1.313,7.615,2,0.602568,1.07931,12.0874
11.484,1.109,1.33,7.537,2,0,1.23371,13.8642
6.999,1.056,1.359,3.019,2,0.118037,17.5623,15.8677
11.553,1.039,1.4,7.521,2,0.122938,1.49216,15.3205
11.864,1.387,1.386,7.596,2,0,1.37682,14.6759
11.255,1.032,1.402,7.352,2,0,1.42239,14.8564
11.005,0.916,1.329,7.282,2,0,1.22858,14.21
10.944,0.752,1.334,7.357,2,0.232797,1.5018,15.9614
8.356,0.97,1.338,4.509,2,0.156521,11.2349,18.1836
5.299,0.926,1.311,1.522,2,0.151938,26.896,16.6289
5.374,0.915,1.331,1.543,2,0.389865,28.1877,9.9412
11.369,0.943,1.413,7.518,2,0,1.10585,12.0323
5.422,1.033,1.32,1.504,2,0.409051,16.3618,5.50285
11.585,1.206,1.317,7.526,2,0.0282927,0.564556,5.96467
11.647,1.224,1.349,7.601,2,0,0.71927,8.45938
11.228,0.928,1.383,7.44,2,0,0.641339,6.95344
5.386,0.96,1.322,1.525,2,0.00175196,10.6416,9.37654
11.4,1.042,1.333,7.523,2,0,0.918883,9.8561
11.289,0.941,1.407,7.451,2,0,1.21447,13.7734
5.343,0.915,1.331,1.531,2,0.292386,13.6637,14.2243
5.387,0.975,1.352,1.516,2,0.13154,21.1477,13.2194
6.105,1.647,1.303,1.587,2,0.0211786,17.7833,12.9446
11.781,1.137,1.363,7.667,2,1.24853,1.11934,12.8807
10.065,0.989,1.411,6.079,2,0.49393,3.00431,12.7124
11.607,0.939,1.313,7.793,2,0,1.48112,15.9482
5.316,0.831,1.326,1.542,2,0.274716,22.8583,10.0175
10.034,0.905,1.32,6.211,2,0.687592,3.45736,8.54289
11.333,0.854,1.322,7.652,2,0,0.934536,9.94631
11.585,0.951,1.364,7.747,2,0,1.13065,11.884
11.46,0.952,1.387,7.538,2,0.423223,1.17194,12.6408
11.726,0.988,1.331,7.827,2,1.26396,1.55193,14.4449
11.509,0.898,1.328,7.765,2,0,1.31258,13.6666
5.55,0.93,1.351,1.666,2,0.0762757,16.74,10.8844
11.834,0.928,1.377,7.854,2,0.831745,1.00128,9.56927
11.64,1.042,1.39,7.62,2,0,0.90411,9.8799
11.647,1.022,1.374,7.661,2,0,0.661909,7.83904
10.222,1.123,1.398,6.068,2,0.828306,2.50273,6.48029
11.469,1.012,1.337,7.528,2,0,0.674011,7.13052
11.564,0.998,1.326,7.619,2,1.43048,0.649218,6.46869
11.452,0.85,1.339,7.703,2,0,0.643523,6.88795
11.602,0.959,1.377,7.676,2,0.10159,0.89674,9.51431
10.041,0.969,1.398,6.055,2,0.0281393,5.44975,16.9983
10.082,1.05,1.324,6.091,2,0.111989,5.59818,17.5683
11.388,0.928,1.408,7.558,2,0,1.63583,18.1107
11.699,1.184,1.44,7.564,2,0,1.99398,20.6129
11.469,1.072,1.33,7.552,2,0,1.86719,20.6039
11.421,1.118,1.325,7.451,2,0,1.50823,19.8715
5.763,1.269,1.327,1.562,2,0.0032435,9.68009,20.7183
11.374,1.031,1.414,7.436,2,0,1.12705,21.0689
8.399,1.019,1.389,4.428,2,0.427453,4.6897,19.6097
11.113,0.96,1.387,7.299,2,0,1.26785,20.3021
6.783,0.89,1.331,3.01,2,0.0598387,7.47969,20.3798
9.779,0.982,1.329,5.953,2,0.022701,2.799,20.8323
6.831,1.001,1.34,2.947,2,0.0373531,11.8531,20.7195
11.243,1.027,1.327,7.403,2,0,1.33901,20.8395
8.495,1.018,1.375,4.525,2,0.0109499,6.07859,21.7081
11.463,1.085,1.324,7.454,2,1.0495,1.98686,24.2331
11.581,1.059,1.334,7.645,2,0,1.90582,24.2257
11.507,1.043,1.329,7.596,2,0,1.43348,24.5602
11.441,1.052,1.35,7.515,2,0,1.2925,26.0701
6.971,0.994,1.383,2.99,2,0.0420991,5.21765,26.6016
11.427,1.075,1.335,7.526,2,0,1.08348,29.4063
11.079,0.883,1.348,7.388,2,0,0.392027,27.4637
8.234,0.993,1.317,4.414,2,0.292841,8.54058,25.2916
11.183,0.982,1.327,7.349,2,0.700539,0.333934,25.5871
10.917,0.82,1.331,7.319,2,0,1.68613,25.7438
11.071,0.994,1.371,7.254,2,0,1.02143,25.7619
11.243,0.955,1.333,7.417,2,0.740483,0.748332,26.0351
11.108,0.894,1.346,7.425,2,0,1.08046,26.4423
11.203,1.018,1.321,7.359,2,0.223174,0.844864,26.9698
11.12,0.978,1.356,7.329,2,0,0.779519,27.7046
9.728,0.997,1.378,5.839,2,0.0116056,1.48205,27.9441
11.141,0.969,1.331,7.4,2,0,1.34857,28.4413
11.159,0.869,1.354,7.412,2,0.767944,1.04353,30.4855
5.287,0.957,1.358,1.457,2,0.178818,15.4971,28.9413
11.278,1.011,1.315,7.467,2,2.50163,2.01732,24.3548
11.021,0.863,1.387,7.314,2,0,2.11082,26.5108
11.307,0.8,1.454,7.603,2,0,1.68683,27.4329
11.684,1.267,1.309,7.635,2,0,1.57072,29.8994
9.86,1.033,1.333,5.921,2,1.23188,1.11947,35.6116
5.601,1.178,1.354,1.533,2,0.581608,13.3575,30.5102
5.198,0.721,1.31,1.55,2,0.039173,32.4469,30.1318
10.102,1.139,1.456,5.894,2,0.480323,7.94,24.675
11.097,0.801,1.335,7.434,2,0,2.5726,28.638
11.551,0.771,1.396,7.783,2,0.519653,1.46589,26.3592
10.022,0.978,1.408,6.045,2,0.325738,7.56394,25.0006
11.254,0.847,1.338,7.551,2,0,2.0313,24.8204
11.452,1.097,1.349,7.496,2,0,1.63607,27.338
11.411,1.064,1.324,7.519,2,0,1.20693,27.4223
11.303,0.953,1.396,7.401,2,2.30075,0.875658,26.1611
11.296,0.919,1.337,7.507,2,0.079458,1.85764,29.3214
11.309,0.927,1.333,7.515,2,0.697735,2.65034,37.1464
6.826,0.835,1.33,3.106,2,0.331258,32.8196,27.3662
11.546,0.997,1.333,7.584,2,3.01869,1.76216,16.7754
11.406,0.973,1.364,7.534,2,0,1.14811,15.6677
10.056,1.001,1.391,6.077,2,0.411869,2.12873,14.3365
11.505,1.041,1.327,7.605,2,0,0.911148,14.2138
11.351,0.835,1.331,7.676,2,0,0.801374,16.0211
11.584,1.198,1.322,7.517,2,0.542419,0.75369,17.8417
11.276,1.058,1.337,7.401,2,0,0.748566,17.7992
6.872,0.907,1.365,3.066,2,0.482727,13.5683,15.2079
11.328,0.845,1.334,7.579,2,0.44895,1.06514,14.9357
11.591,1.22,1.349,7.44,2,0.858125,1.78323,21.6831
11.405,0.944,1.334,7.655,2,0,0.775875,10.227
5.662,1.315,1.329,1.481,2,0.188234,8.54895,8.329
11.245,1.02,1.316,7.439,2,0,1.73728,20.2875
8.261,1.019,1.301,4.39,2,0.457494,9.63838,16.6364
11.026,0.719,1.315,7.561,2,0,1.45229,17.4409
11.203,0.843,1.313,7.584,2,3.55994,3.02049,23.3936
11.082,0.907,1.35,7.406,2,0,2.48921,27.7086
11.203,1.105,1.433,7.224,2,0,2.24675,27.527
10.938,0.948,1.332,7.218,2,0,2.59486,30.1847
10.833,0.912,1.314,7.219,2,0,2.50653,29.7705
9.463,0.77,1.363,5.862,2,0.189094,9.18548,34.566
5.615,1.315,1.316,1.485,2,0.325979,39.0804,25.3924
11.008,0.921,1.435,7.106,2,1.49949,2.46175,23.7354
11.364,0.974,1.321,7.622,2,0,2.4743,26.1924
5.383,1.023,1.33,1.469,2,1.38907,14.505,32.8303
11.294,1.073,1.442,7.377,2,0,2.11283,33.9882
11.108,1.117,1.328,7.226,2,0,3.2967,37.0164
11.203,1.021,1.319,7.43,2,0,3.34837,38.3095
11.133,1.077,1.319,7.292,2,0,2.74063,38.8496
11.005,0.803,1.396,7.383,2,0,2.57221,38.8638
11.652,1.385,1.384,7.416,2,0,3.31225,38.9494
