Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.442,0.999,1.331,1.555,2,0.342219,7.84969,4.42753
11.234,1.01,1.346,7.299,2,0,0.2271,2.98657
9.989,0.939,1.359,6.05,2,1.32392,1.03675,2.8858
10.298,1.199,1.418,6.04,2,1.12173,2.06687,4.72768
11.878,1.209,1.327,7.719,2,0,0.524298,5.89989
11.59,0.982,1.337,7.629,2,0,0.708296,7.92988
5.74,1.076,1.339,1.629,2,0.102983,9.88044,8.35745
11.608,1.073,1.324,7.564,2,1.3377,0.781596,8.14654
11.814,0.967,1.326,7.875,2,0.01384,0.828731,9.40784
11.485,1.133,1.332,7.422,2,0,0.992222,11.8176
10.024,0.864,1.35,6.156,2,0.331012,3.53633,10.6149
11.548,0.844,1.392,7.72,2,0,0.947953,10.6551
11.764,0.956,1.399,7.766,2,0,0.847621,9.28612
11.752,0.976,1.438,7.757,2,0,0.83648,9.82471
10.252,0.936,1.342,6.292,2,0.317102,2.22717,9.15026
7.153,1.054,1.325,3.165,2,0.0725074,9.67389,9.82194
7.202,1.044,1.325,3.202,2,0.114969,8.51575,9.42139
11.891,1.435,1.369,7.502,2,0,0.909392,9.92914
11.779,1.052,1.389,7.708,2,0,1.05699,12.5229
10.28,1.059,1.381,6.162,2,0.520475,4.213,12.5578
11.891,1.107,1.328,7.867,2,0,1.31215,14.1914
11.866,1.252,1.333,7.718,2,0,0.865841,13.8041
10.204,1.163,1.311,6.114,2,1.20051,4.77313,11.9186
11.606,1.054,1.367,7.665,2,0,1.19342,13.9459
11.678,1.114,1.404,7.587,2,0.348513,1.05754,14.4884
11.587,1.117,1.346,7.613,2,0,1.38109,15.7776
11.449,0.957,1.338,7.535,2,0.228118,1.48363,16.9503
11.485,0.911,1.33,7.658,2,0.651598,1.69543,17.8241
11.424,0.89,1.346,7.658,2,0,1.79861,19.3099
11.709,1.137,1.343,7.648,2,0,2.38666,26.4277
10.214,1.037,1.326,6.243,2,0.0403539,10.0383,35.1854
11.417,0.957,1.326,7.538,2,0,2.72995,35.8286
12.208,1.123,1.329,8.094,2,1.59327,3.70605,34.7969
8.524,0.959,1.328,4.592,2,0.00875362,19.7926,34.8832
11.539,0.974,1.391,7.676,2,0,3.8891,40.5768
12.062,0.981,1.361,8.128,2,0.123112,3.97156,44.6775
11.656,0.959,1.328,7.838,2,0,4.23934,49.1926
11.483,0.849,1.339,7.732,2,0,4.25374,52.5976
11.819,0.92,1.347,7.985,2,0,3.29887,53.6616
12.106,1.326,1.35,7.809,2,0.244069,0.846565,55.8953
5.989,1.382,1.354,1.577,2,0.222754,39.6815,57.5738
12.042,1.169,1.366,7.989,2,0,5.60218,58.3319
12.002,1.21,1.364,7.919,2,0,4.25744,62.7684
11.733,1.002,1.39,7.782,2,0.119952,2.21199,64.6808
5.504,1.107,1.353,1.502,2,0.427498,40.8879,52.163
11.558,0.966,1.329,7.808,2,0,4.98453,52.9874
11.539,0.926,1.355,7.707,2,1.12512,0.709401,55.7551
11.653,1.034,1.351,7.807,2,0,2.48468,60.8458
5.68,1.196,1.367,1.577,2,0.214377,69.6516,46.1298
11.948,1.277,1.317,7.701,2,1.98782,4.3498,38.8496
6.925,0.879,1.341,3.054,2,0.0629238,32.0479,35.8654
11.561,0.931,1.352,7.785,2,0,3.32776,37.4588
11.504,0.864,1.378,7.689,2,1.52572,3.615,32.2611
11.587,0.952,1.436,7.677,2,0,3.42977,36.8027
5.737,1.221,1.426,1.493,2,0.00935779,43.6171,36.0769
11.162,0.991,1.329,7.389,2,0,3.58655,37.6955
5.483,1.017,1.368,1.499,2,0.543075,16.9204,28.4494
11.578,0.962,1.329,7.822,2,0,2.83635,29.7762
11.369,0.859,1.346,7.62,2,1.24511,2.63814,25.9268
11.476,0.867,1.342,7.768,2,0,2.34671,25.499
11.571,0.941,1.388,7.672,2,2.19822,2.37788,21.4935
11.598,0.897,1.357,7.812,2,0,2.01767,21.7251
11.573,1.049,1.4,7.619,2,0,1.99987,21.8062
11.136,0.93,1.335,7.356,2,0,2.13052,24.276
5.368,0.959,1.357,1.502,2,0.0193229,20.9016,23.1311
11.38,1.065,1.395,7.476,2,0,1.60916,23.344
10.95,1.107,1.384,7.013,2,0,1.74583,29.421
6.694,0.964,1.333,2.877,2,0.0670654,17.7595,37.2365
5.201,0.867,1.376,1.468,2,0.304838,26.6763,36.7356
6.97,0.948,1.341,3.186,2,0.036779,30.644,35.4585
12.195,1.292,1.354,7.859,2,0,3.14279,36.8683
12.164,1.339,1.339,7.832,2,0,2.72308,37.4358
12.128,1.108,1.34,7.954,2,1.37003,2.81114,38.5606
12.061,1.018,1.326,8.077,2,0,3.42469,42.255
10.647,0.944,1.365,6.583,2,0.126985,13.1994,46.3998
8.643,0.939,1.38,4.654,2,1.09428,10.4613,45.5155
11.974,0.838,1.338,8.144,2,0,4.25885,46.6956
12.528,1.129,1.361,8.325,2,0,3.64023,48.1146
12.357,1.111,1.346,8.193,2,0,3.13645,47.0277
8.005,1.358,1.332,3.479,2,0.238287,0.852272,49.0165
12.411,1.116,1.333,8.263,2,0,2.72875,51.4278
12.205,0.972,1.322,8.213,2,0,2.2851,54.3436
5.924,1.05,1.33,1.739,2,2.46583,0.442342,50.5753
6.337,1.448,1.327,1.749,2,3.1877,1.03382,48.3095
13.045,1.463,1.439,8.369,2,0,0.0692962,46.9713
13.029,1.031,1.391,8.819,2,0.672731,0.814126,47.2335
6.24,1.312,1.327,1.81,2,0.673961,26.5436,44.8909
13.65,1.593,1.372,8.941,2,0,2.41913,45.1015
12.579,1.074,1.338,8.417,2,0,2.70664,46.9066
7.692,1.169,1.321,3.428,2,0.115345,4.16921,55.1971
10.691,0.962,1.348,6.624,2,0.104408,8.42845,59.8842
12.239,1.157,1.389,8.059,2,0,2.69114,72.0383
5.971,1.142,1.368,1.695,2,0.19484,11.0673,69.527
12.47,1.382,1.317,8.074,2,0,1.80851,66.3602
9.624,1.549,1.34,4.963,2,0.0592478,4.38776,74.5371
12.911,1.627,1.326,8.267,2,0,2.77062,80.2234
5.243,1.737,1.787,0,2,0,0,80.2234
11.831,1.776,1.448,6.786,2,4.15562,0.199686,82.8176
13.577,1.75,1.361,8.73,2,0,0.244653,83.6403
6.257,1.292,1.373,1.784,2,1.30748,0.87539,90.0856
9.496,1.22,1.314,5.139,2,0.265459,5.97277,91.1995
6.08,1.644,2.654,0,2,0,0,91.1995
6.222,1.222,1.34,1.808,2,0.193098,9.64753,95.0482
12.1,2.081,1.322,6.928,2,0.0474178,4.28136,99.5225
11.628,1.408,1.318,7.099,2,0.546523,6.44688,100.49
6.068,1.064,1.363,1.777,2,1.4284,40.8364,48.3865
12.053,1.333,1.322,7.64,2,0,2.46325,49.1326
5.966,1.158,1.339,1.613,2,0.206731,25.6068,44.7542
12.284,1.025,1.407,8.23,2,0.308271,3.0167,43.8725
12.211,1.14,1.365,8,2,0.126287,3.00805,43.4046
12.145,0.886,1.357,8.357,2,0,3.54489,42.9215
11.835,0.96,1.344,8.066,2,0,2.41071,40.4852
5.679,1.124,1.36,1.657,2,0.382642,32.5,48.8099
12.346,1.103,1.328,8.218,2,3.75365,0.689373,47.2716
11.83,1.007,1.362,7.84,2,0,2.84234,51.5926
5.518,0.916,1.342,1.619,2,0.0944942,59.7228,55.4308
11.926,0.981,1.417,7.921,2,0,4.86923,54.6888
11.88,0.996,1.41,7.868,2,0,3.97276,59.5644
7.189,0.98,1.36,3.134,2,0.133006,16.0392,57.8302
11.801,1.009,1.321,7.917,2,0,3.16652,58.6675
5.702,1.193,1.326,1.541,2,1.0504,5.75887,53.4999
11.643,1.063,1.351,7.671,2,1.23788,3.34044,49.3859
12.205,0.936,1.391,8.361,2,0,4.84652,54.2047
11.291,0.906,1.39,7.492,2,0,4.85444,55.9091
11.784,0.962,1.457,7.84,2,0,4.67833,57.8428
5.667,1.162,1.408,1.524,2,1.35954,1.3771,59.3361
11.708,1.008,1.336,7.752,2,0.0279245,3.75604,71.9519
7.093,0.966,1.344,3.152,2,0.169801,60.9088,65.2629
11.548,1.007,1.411,7.594,2,0,5.04238,71.822
11.631,0.798,1.358,7.927,2,0,5.44336,67.6259
5.612,1.088,1.38,1.508,2,0.0209121,67.8779,75.5619
6.996,1.165,1.337,2.952,2,0.10309,49.8297,68.5887
11.605,0.887,1.368,7.916,2,0,6.9402,76.0794
11.535,1.209,1.432,7.427,2,0,3.99404,71.9088
5.969,1.559,1.447,1.458,2,0.397632,54.6373,52.2236
9.796,1.089,1.303,5.948,2,0.49429,10.7718,55.4508
9.829,1.067,1.339,5.895,2,0.171329,17.903,59.2859
11.509,0.967,1.349,7.791,2,0,7.08564,85.4643
11.504,0.903,1.413,7.755,2,0,7.14875,91.2662
11.421,1.029,1.393,7.481,2,0.831836,5.43861,92.7364
11.608,0.965,1.35,7.785,2,0,9.13512,101.444
11.889,0.908,1.344,8.138,2,0,7.18523,106.004
5.41,1.074,1.329,1.486,2,0.0366206,81.7452,106.019
11.379,1.066,1.393,7.5,2,0,8.082,108.659
11.425,1.046,1.454,7.513,2,0,5.799,85.4154
11.061,0.976,1.342,7.226,2,0.727762,1.17509,93.453
8.04,0.806,1.358,4.394,2,0.0549699,39.6216,100.648
11.57,0.944,1.334,7.798,2,0,3.81201,109.605
11.439,0.885,1.332,7.669,2,13.1746,0.375397,105.927
5.661,1.294,1.346,1.472,2,0.973302,34.2424,80.1292
6.801,1.137,1.329,2.832,2,0.181337,61.2352,70.3289
5.212,0.829,1.355,1.571,2,0.00745761,93.3769,73.6008
11.492,0.91,1.326,7.684,2,0,5.97944,68.1672
11.361,0.884,1.346,7.54,2,0,4.98636,69.2317
8.628,0.991,1.329,4.645,2,0.313969,8.68194,74.7093
11.588,1.08,1.318,7.629,2,0,5.6121,73.9549
11.739,0.937,1.349,7.887,2,0,4.54685,74.9674
12.019,1.058,1.33,8.06,2,0,4.89729,81.0206
11.369,0.912,1.341,7.483,2,0.81144,2.39253,79.1662
11.652,1.159,1.368,7.623,2,0,2.518,85.542
11.357,0.977,1.318,7.577,2,0,1.69202,86.1328
5.32,0.768,1.411,1.552,2,0.00546984,37.3437,81.9797
11.42,0.835,1.334,7.732,2,0,3.01224,79.457
10.068,0.904,1.32,6.204,2,0.0350575,5.99483,76.7868
10.062,0.924,1.358,6.227,2,0.482114,15.48,79.8085
11.421,0.812,1.349,7.71,2,0,4.82071,82.4931
11.841,0.902,1.384,7.868,2,1.03595,0.490926,82.4638
5.621,0.975,1.374,1.608,2,0.298947,22.6326,76.6376
11.406,1.052,1.341,7.491,2,0,4.2944,77.5314
11.62,0.905,1.357,7.752,2,0.600945,5.09962,74.7641
5.657,1.158,1.339,1.513,2,0.123941,52.4525,68.3518
11.444,1.033,1.342,7.604,2,0,4.59906,67.7362
11.313,0.941,1.327,7.593,2,0,2.95032,67.8388
5.256,0.898,1.334,1.517,2,0.024202,47.6472,65.4682
11.251,0.96,1.324,7.443,2,0,4.93547,63.8453
11.278,0.916,1.338,7.52,2,0,3.50999,64.4691
11.323,1.059,1.341,7.4,2,0,0.985374,64.4594
11.337,1.044,1.327,7.49,2,0,0.238414,63.5974
5.376,0.948,1.395,1.476,2,0.0451505,26.4875,63.7782
6.838,0.977,1.335,3.005,2,0.132399,7.45643,62.1835
11.24,0.992,1.389,7.381,2,0,1.14465,61.5874
11.342,1.245,1.391,7.211,2,0,1.93428,62.2514
5.579,1.202,1.362,1.472,2,0.162564,6.7626,60.777
9.887,1.059,1.346,5.93,2,0.275076,6.56688,58.6103
11.381,0.988,1.361,7.53,2,0,3.25825,58.9388
11.358,1.049,1.345,7.433,2,1.2758,1.34987,57.2986
11.419,1.086,1.353,7.527,2,0,3.23424,58.7571
9.963,1.233,1.338,5.891,2,0.507551,4.66778,57.2204
11.529,1.203,1.355,7.495,2,0,2.28737,57.2568
11.631,1.064,1.356,7.725,2,0,0.289355,56.3374
11.45,1.133,1.325,7.492,2,0,0.726524,55.6607
11.29,1.007,1.341,7.469,2,0,0.703564,55.8286
11.336,0.839,1.377,7.578,2,0.319066,1.77903,56.1204
11.62,0.981,1.412,7.684,2,0,2.23544,57.7653
7.123,1.148,1.424,2.989,2,0.127246,5.88788,56.7674
11.337,0.95,1.323,7.551,2,0,1.7487,55.2208
11.299,1.034,1.326,7.441,2,0,0.504091,56.5799
11.157,0.89,1.354,7.401,2,0,1.28276,55.6666
8.322,0.922,1.343,4.506,2,0.0254392,12.5956,59.6247
11.611,1.148,1.327,7.618,2,0,1.08964,63.1228
5.626,1.128,1.349,1.543,2,0.514511,22.2705,57.1205
10.04,1.167,1.333,5.936,2,0.128127,6.71287,57.1628
11.718,1.1,1.356,7.714,2,0.973232,4.15773,58.1293
12.002,1.197,1.353,7.911,2,0,4.68464,61.3407
10.387,1.012,1.393,6.364,2,0.282698,10.9767,55.8898
11.571,0.987,1.335,7.725,2,0,4.19179,56.598
11.798,1.143,1.335,7.781,2,0,3.82386,56.782
10.543,1.199,1.318,6.405,2,0.216694,7.65523,54.6044
11.878,0.952,1.367,7.998,2,0,3.10734,53.8093
11.946,1.066,1.36,7.939,2,0,2.78379,54.1154
12.301,1.237,1.359,8.097,2,0,0.856821,52.2917
5.631,1.059,1.329,1.587,2,0.0469173,5.08159,52.0876
5.468,0.923,1.328,1.604,2,1.39295,1.76235,53.3872
7.426,1.162,1.382,3.273,2,0.0807114,10.4923,51.9893
12.325,1.396,1.419,7.891,2,0,3.46635,51.8574
11.967,0.987,1.357,8.006,2,0,1.62027,52.9755
11.961,0.938,1.37,8.119,2,0,1.47568,49.2891
12.167,1.31,1.394,7.876,2,0,0.60971,49.3936
5.998,1.301,1.414,1.605,2,0.241705,13.8581,47.4353
11.787,1.083,1.32,7.852,2,0,1.82236,46.8752
7.081,1.065,1.326,3.07,2,0.00378632,12.6846,46.4433
5.568,1.082,1.347,1.608,2,0.0260097,30.9558,46.4218
12.077,1.347,1.323,7.764,2,0.2359,2.11,45.3787
11.733,1.031,1.345,7.794,2,0,3.5708,45.2857
11.562,1.2,1.341,7.418,2,0,3.23953,45.8722
11.696,0.988,1.329,7.789,2,0,1.64615,45.2971
11.973,1.102,1.342,7.939,2,0,1.50985,45.5873
5.709,1.15,1.335,1.579,2,0.331711,3.79858,45.1941
5.503,0.985,1.317,1.554,2,0.0795175,18.8752,44.3865
11.914,1.059,1.344,7.997,2,0,2.22914,43.6214
8.563,1.113,1.357,4.531,2,0.434966,0.382611,43.3577
11.753,1.14,1.323,7.753,2,0,0.187212,43.3552
12.138,1.63,1.327,7.661,2,0,0.0249648,43.554
5.596,1.098,1.339,1.56,2,4.32904,0.05188,44.1082
5.709,1.143,1.364,1.594,2,1.00296,0.513189,43.6044
11.688,0.929,1.372,7.867,2,0,0.222205,43.2738
8.64,0.939,1.405,4.722,2,0.625175,0.472931,43.0499
5.789,1.121,1.342,1.682,2,0.107012,3.52582,45.0941
5.93,1.174,1.331,1.72,2,0.114696,8.7601,44.8796
6.204,1.584,1.344,1.57,2,0.139416,11.0921,43.2191
11.915,1.254,1.332,7.764,2,0,3.68893,43.1117
12.105,1.154,1.341,7.942,2,0,3.00642,43.8971
12.036,1.076,1.36,7.844,2,0.363031,0.691948,43.5773
11.805,0.909,1.345,7.872,2,0,3.34904,43.5903
12.015,1.284,1.338,7.74,2,0,2.54137,43.7365
10.732,1.244,1.332,6.427,2,0.0328452,7.04063,43.4589
10.453,1.122,1.343,6.334,2,0.086791,1.33694,43.4129
11.616,1.26,1.379,7.342,2,0,1.98474,44.0555
11.644,1.257,1.387,7.38,2,0,1.15349,43.8754
12.039,1.088,1.345,7.895,2,0.292014,1.52964,43.0218
11.682,1.133,1.404,7.53,2,0,2.22267,43.0502
12.348,1.241,1.325,8.188,2,0,0.868116,43.197
12.405,1.22,1.407,8.074,2,0.756324,0.141486,43.0557
10.609,1.098,1.434,6.43,2,0.634355,0.306872,42.9749
12.025,0.956,1.343,8.126,2,0,0.258395,43.3832
10.719,1.213,1.329,6.454,2,0.235059,2.12661,43.3118
11.598,1.135,1.321,7.467,2,0,0.22507,44.925
12.258,1.201,1.332,8.052,2,0,1.48282,42.8722
5.842,1.01,1.341,1.73,2,1.6923,0.617964,46.1023
5.815,1.013,1.332,1.68,2,1.21187,0.414575,47.2
12.966,1.322,1.333,8.61,2,0,0.154991,45.0098
6.033,1.09,1.356,1.788,2,0.967229,0.456854,46.9653
12.439,0.968,1.362,8.345,2,0,0.167616,47.8733
6.232,1.218,1.409,1.769,2,0.0251075,38.3939,47.9357
12.416,1.144,1.357,8.173,2,1.49522,1.61534,45.4762
12.285,1.399,1.416,7.755,2,0,2.59436,47.7901
12.675,1.194,1.433,8.338,2,0,1.51379,47.1612
6.667,1.688,1.339,1.842,2,0.089344,18.1778,47.614
12.803,1.418,1.334,8.239,2,0,1.59188,47.523
12.988,1.042,1.418,8.686,2,0,2.64077,50.0404
11.504,1.056,1.377,7.197,2,0.558158,1.40589,50.2051
12.969,0.946,1.391,8.812,2,0,1.87442,53.7198
8.278,1.331,1.344,3.694,2,3.9502,0.286547,53.9762
13.316,1.12,1.358,9.086,2,0,0.318651,55.6807
9.724,1.187,1.322,5.33,2,0.229432,17.7868,55.3136
11.082,1.002,1.37,6.857,2,0.0782575,8.98338,56.2559
11.993,0.904,1.345,8.001,2,0,4.50012,58.812
4.725,1.186,1.847,0,2,0,0,58.812
3.817,1.209,0.917,0,2,0,0,58.812
6.359,1.325,1.363,1.851,2,2.63847,4.06159,55.849
6.252,1.199,1.321,1.889,2,1.38414,4.68392,48.7419
6.272,1.207,1.297,1.857,2,4.32694,1.11567,43.7548
12.544,1.25,1.396,8.075,2,0,1.63798,43.7318
9.725,1.295,1.34,5.242,2,0.00915119,2.16307,44.3278
13.314,1.496,1.305,8.758,2,0,0.447648,44.3368
13.862,1.255,1.301,9.359,2,8.62575,0.0873607,44.0893
12.202,1.405,1.306,7.586,2,0,0.829099,45.4632
6.198,1.327,1.312,1.624,2,0.231408,4.62458,46.3901
11.361,1.068,1.299,7.393,2,0,3.08711,45.9122
11.776,1.371,1.313,7.363,2,0.335068,7.64577,44.5277
12.864,1.74,1.301,8.118,2,0,2.16055,44.6552
11.166,1.217,1.389,6.745,2,0.49712,0.75593,44.839
11.763,1.308,1.329,7.393,2,0,1.24208,44.9678
12.75,1.3,1.325,8.313,2,0.749735,0.299422,44.7457
12.633,1.697,1.383,7.744,2,0,0.525323,45.2618
13.076,1.523,1.354,8.405,2,0,0.119111,45.1203
6.238,1.273,1.322,1.797,2,0.183754,1.16505,45.1542
6.303,1.391,1.331,1.743,2,0.0702209,0.926336,45.1849
6.408,1.169,3.521,0,2,0,0,45.1849
6.212,1.241,1.428,1.739,2,0.19589,0.215766,45.1423
6.113,1.223,1.296,1.82,2,0.138069,0.590781,44.9972
8.511,1.935,1.318,3.455,2,0.0217719,0.35512,45.1071
13.024,1.262,1.338,8.685,2,1.21875,0.503059,45.0398
11.954,1.375,1.31,7.406,2,0.852812,1.48184,43.7222
11.8,1.372,1.329,7.542,2,0,3.21678,44.1665
11.613,1.313,1.315,7.368,2,0,2.21848,45.6032
11.816,1.153,1.297,7.747,2,0.972534,1.16974,43.6137
11.935,1.195,1.347,7.896,2,0,1.15804,43.5644
11.329,0.904,1.374,7.567,2,0,0.457417,43.3147
6.037,1.479,1.363,1.574,2,0.0761029,6.33908,42.5222
10.471,1.191,1.307,6.328,2,0.455478,4.60558,42.0367
11.407,1.134,1.352,7.296,2,0,3.28382,45.8206
6.93,1.101,1.391,2.785,2,0.0336483,29.5764,47.516
11.268,1.18,1.323,7.271,2,1.83887,3.66603,40.0141
11.448,0.988,1.315,7.698,2,0,3.20186,38.1152
11.171,1.047,1.311,7.36,2,0,2.32406,37.6399
11.735,1.502,1.304,7.48,2,0,2.38261,37.3678
11.499,1.097,1.344,7.62,2,0,1.90817,36.0211
5.493,1.116,1.409,1.457,2,0.0567867,15.7879,35.632
11.137,1.188,1.312,7.219,2,0,1.67062,37.2187
9.534,0.916,1.354,5.774,2,0.0696388,3.70419,38.4931
11.215,1.225,1.306,7.214,2,0,0.696687,38.3347
5.262,0.9,1.327,1.502,2,0.0333008,17.5831,37.0697
5.488,1.053,1.349,1.549,2,0.225786,31.0102,29.9581
10.014,0.993,1.378,6.08,2,0.0304463,6.84698,31.9613
11.358,1.081,1.306,7.455,2,0,2.32687,31.0727
11.338,0.937,1.307,7.552,2,0,1.71268,30.7899
11.658,1.161,1.311,7.648,2,0,0.983811,30.8647
11.29,0.936,1.35,7.488,2,0,0.609597,28.7248
5.658,1.124,1.406,1.538,2,0.335901,1.13449,29.2157
11.662,1.109,1.297,7.694,2,0,0.511885,28.0606
11.545,1.11,1.304,7.614,2,0,0.32911,29.6866
8.377,0.863,1.348,4.585,2,0.125183,3.4235,28.9239
15.882,1.039,1.414,11.915,2,0,0.825123,29.0819
5.887,1.337,1.309,1.579,2,0.0759083,16.965,29.5044
8.718,1.126,1.333,4.654,2,0.0233246,4.07452,29.3545
11.384,1.032,1.413,7.346,2,0.555953,1.97261,28.9181
11.294,1.248,1.372,7.11,2,0,1.39374,28.4507
8.481,0.908,1.326,4.604,2,0.108233,13.2041,27.695
11.26,0.92,1.323,7.407,2,0.605617,2.08885,27.4153
9.82,1.272,1.318,5.657,2,1.37294,6.43018,17.544
10.962,0.951,1.422,7.181,2,0,0.968851,12.9416
10.755,0.786,1.33,7.206,2,0,0.741849,12.4771
11.03,0.905,1.333,7.406,2,0,0.56507,12.243
10.84,0.86,1.353,7.157,2,1.4821,0.360999,11.756
11.143,0.974,1.413,7.342,2,0,1.48959,19.8582
10.588,0.774,1.312,7.059,2,0,1.37224,20.4317
10.847,0.995,1.315,7.121,2,0,0.849548,21.5436
5.502,1.233,1.352,1.425,2,0.130286,6.27565,21.9998
9.575,1.015,1.305,5.779,2,0.710585,2.10234,22.6094
10.999,1.106,1.323,7.131,2,0,1.97802,24.9634
10.873,0.977,1.31,7.157,2,0,2.45588,31.1491
5.346,1.115,1.318,1.433,2,0.091341,20.5939,31.2979
10.728,0.947,1.329,7.054,2,0,2.43249,31.9212
5.36,1.081,1.331,1.46,2,0.180461,35.2762,31.7213
9.709,1.129,1.35,5.745,2,0.0612415,9.35559,36.8165
10.836,0.901,1.357,7.14,2,0,3.04357,36.3074
8.203,1.045,1.364,4.283,2,0.118656,22.8372,46.758
8.414,1.128,1.426,4.334,2,0.0578063,28.209,52.1639
11.204,0.88,1.418,7.413,2,0.692867,5.78236,56.2168
11.181,0.988,1.33,7.422,2,0,5.71513,59.8028
5.182,0.877,1.315,1.49,2,0.182246,106.055,58.7935
5.421,1.08,1.38,1.441,2,0.649516,28.8472,45.8207
5.312,1.005,1.31,1.514,2,0.34249,33.218,37.8196
11.211,0.798,1.333,7.597,2,0,2.23162,25.954
