Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.542,0.842,1.338,7.865,2,0,1.35942,15.184
11.791,0.947,1.386,7.897,2,0.414252,1.43893,15.7669
7.246,1.148,1.403,3.123,2,0.0701842,19.5915,18.3418
11.995,0.887,1.388,8.067,2,1.54902,2.24873,20.7722
11.753,0.929,1.395,7.837,2,0,2.21435,24.7866
8.609,0.899,1.347,4.716,2,0.0145833,14.605,26.4338
9.944,0.924,1.389,6.032,2,0.252606,11.9506,34.858
11.41,0.816,1.334,7.764,2,0,3.57,37.5594
5.307,0.809,1.333,1.561,2,0.00577511,71.63,51.4129
5.986,1.395,1.33,1.608,2,0.247308,67.7908,43.4384
11.763,0.851,1.343,8.017,2,0,4.02615,42.8246
11.683,0.891,1.382,7.77,2,0.00586167,4.37937,44.9148
5.51,0.92,1.401,1.571,2,0.128596,70.5677,42.0574
8.425,0.863,1.329,4.624,2,0.125708,25.6937,43.8802
11.469,0.818,1.327,7.827,2,0,3.24801,37.0436
5.438,0.95,1.319,1.603,2,0.171762,54.8176,32.0672
10.202,0.921,1.379,6.269,2,0.0513563,9.85905,32.0018
12.049,1.04,1.33,8.13,2,0,2.80732,31.4117
10.383,1.066,1.322,6.386,2,0.346721,8.16314,31.2987
11.987,0.974,1.382,8.107,2,0,3.06651,32.0257
11.975,0.915,1.369,8.139,2,0,3.10598,34.4179
11.585,0.999,1.402,7.594,2,3.34966,0.754249,32.819
11.812,0.967,1.33,7.928,2,0.586309,3.20807,33.166
11.797,1.222,1.35,7.678,2,0,2.55549,33.9896
11.927,0.977,1.342,8.048,2,0,3.02935,35.2308
11.758,1.113,1.328,7.74,2,0,2.20394,35.4363
11.441,1.015,1.319,7.474,2,0.357363,1.31517,35.6141
11.616,0.929,1.32,7.837,2,0,2.58029,36.3603
11.88,1.261,1.304,7.802,2,0,1.45137,36.4651
11.807,1.151,1.316,7.77,2,0.2052,0.674687,36.7675
5.498,1.052,1.326,1.523,2,2.65371,9.70671,39.59
11.75,1.098,1.303,7.825,2,0,3.18014,41.5
11.426,1.113,1.311,7.478,2,0,2.17438,42.2997
11.592,1.114,1.319,7.551,2,0.141129,0.631276,42.7296
10.104,0.879,1.329,6.309,2,0.0244953,7.42908,44.1364
8.561,0.96,1.404,4.637,2,0.170557,8.55433,50.9377
8.32,0.801,1.371,4.535,2,0.159527,18.926,46.1732
11.079,0.824,1.352,7.357,2,0,3.31312,46.5058
9.836,0.829,1.406,6,2,0.258295,10.7406,43.2444
11.312,1.087,1.311,7.418,2,0,2.03402,43.2343
11.256,1.013,1.325,7.467,2,0,2.12414,48.0528
11.214,1.014,1.382,7.337,2,0,1.7399,45.9309
11.346,1.14,1.431,7.252,2,0.87145,1.91863,46.2743
5.461,0.986,1.332,1.614,2,0.134338,33.1748,43.7086
11.504,0.984,1.344,7.598,2,0,1.74859,43.703
11.51,1.07,1.392,7.508,2,0,0.362538,43.7206
5.528,1.094,1.355,1.491,2,0.16216,15.5551,41.3622
9.812,0.728,1.344,6.2,2,0.159791,9.53798,40.5608
11.444,1.221,1.311,7.379,2,0,2.91308,40.8519
11.625,1.233,1.311,7.522,2,0,1.4134,42.942
11.438,1.175,1.304,7.424,2,0,0.980656,41.5275
5.811,1.389,1.319,1.494,2,0.120625,14.8804,39.9604
11.274,1.048,1.321,7.403,2,0,0.802775,38.8937
11.934,1.185,1.341,7.784,2,2.03887,0.117813,43.4011
11.704,1.096,1.32,7.645,2,1.41756,2.59651,40.2133
11.384,0.943,1.323,7.511,2,0.599268,2.16673,39.5974
11.202,0.951,1.329,7.365,2,0,3.14976,40.2493
7.021,0.968,1.327,3.061,2,0.0187566,41.0804,46.2874
11.333,0.963,1.408,7.347,2,0.777672,4.12533,43.8011
11.085,1.019,1.337,7.226,2,0,3.72918,44.911
5.385,0.922,1.322,1.537,2,0.305962,49.0429,30.3231
11.333,0.964,1.436,7.377,2,1.38578,2.35209,27.0959
11.452,1.019,1.337,7.589,2,0,2.29132,28.8712
8.449,0.983,1.327,4.574,2,0.795584,10.2515,22.521
11.308,0.988,1.329,7.487,2,0,1.29388,21.7319
11.462,0.956,1.341,7.64,2,0,1.26041,20.1796
6.828,0.961,1.326,2.991,2,0.0554447,7.31954,17.2518
11.394,1.119,1.313,7.483,2,0,0.905305,18.2141
11.249,0.981,1.397,7.315,2,0.569806,0.66367,19.1513
11.121,0.92,1.326,7.385,2,0,1.01237,16.836
11.113,0.972,1.31,7.332,2,0,0.607007,16.2709
11.326,1.055,1.309,7.461,2,0,0.570537,16.8371
10.935,0.796,1.328,7.334,2,0,0.450777,16.7083
11.13,0.937,1.362,7.333,2,0,0.165479,16.6845
11.254,0.98,1.326,7.423,2,0,0.342651,16.5667
6.976,1.124,1.315,2.969,2,0.129633,3.11766,16.4716
5.329,0.971,1.318,1.478,2,0.00138718,12.5198,21.3199
7.15,1.276,1.333,2.991,2,0.223324,9.31666,20.0509
11.144,1.062,1.312,7.294,2,0,1.28154,19.7699
11.214,1.004,1.308,7.416,2,0,1.08712,20.1966
8.251,0.915,1.4,4.417,2,0.129305,4.32096,17.9581
9.726,0.94,1.357,5.886,2,0.0287551,3.25002,19.249
5.336,0.965,1.313,1.505,2,0.0533928,20.6709,19.308
11.31,1.072,1.403,7.314,2,1.3699,1.53922,16.9679
11.335,1.028,1.326,7.521,2,0,1.48596,18.1506
6.849,1.087,1.302,2.909,2,0.0143634,15.3367,18.3993
11.197,0.846,1.317,7.593,2,0,1.59909,19.899
11.334,1.097,1.37,7.34,2,0.00152164,1.48578,20.6934
11.377,0.874,1.406,7.637,2,0,1.65102,20.8837
11.433,0.973,1.334,7.64,2,0,1.38593,20.0945
9.832,0.96,1.333,5.989,2,0.0721653,5.12359,22.0773
11.363,0.893,1.379,7.605,2,0,1.7942,23.0159
10.151,1.266,1.374,5.942,2,0.191853,5.66611,22.7233
11.412,0.994,1.321,7.614,2,0,2.21389,28.2762
11.501,1.006,1.326,7.666,2,0,2.25317,27.6909
6.918,0.907,1.328,3.128,2,0.330542,23.8979,23.318
11.518,1.059,1.407,7.517,2,0,1.87476,24.4849
11.521,1.041,1.402,7.548,2,0,1.10199,23.8493
7.047,1.032,1.335,3.103,2,0.115167,4.83221,24.7019
5.42,0.911,1.306,1.571,2,0.0809378,20.8425,22.9776
9.014,1.45,1.386,4.556,2,0.1381,7.69803,22.1906
5.552,1.08,1.378,1.5,2,0.037748,23.8232,22.5566
8.299,0.902,1.31,4.522,2,0.559244,13.1057,16.7611
11.492,0.957,1.331,7.688,2,0,1.57839,18.7336
9.828,1.004,1.331,5.924,2,0.612451,5.03781,15.7541
11.286,0.937,1.457,7.375,2,0.873933,1.27161,14.0336
11.59,1.1,1.353,7.673,2,0,1.26226,14.5638
11.339,1.06,1.338,7.467,2,0,1.03104,15.1583
11.382,1.072,1.319,7.413,2,0.594864,0.472809,17.8423
11.328,1.007,1.328,7.508,2,0,1.27741,19.6914
8.397,0.926,1.34,4.565,2,0.0530623,9.8043,21.1677
11.509,1.028,1.34,7.629,2,0,1.78303,21.8288
11.101,0.758,1.345,7.44,2,0.355097,2.20208,25.0654
11.166,0.882,1.379,7.41,2,0,2.563,28.7384
11.213,0.796,1.32,7.605,2,0,1.97892,26.0201
11.337,0.943,1.339,7.543,2,0,2.13671,25.6284
11.722,1.345,1.332,7.55,2,0,1.20072,25.7858
11.317,1.005,1.329,7.424,2,0.309123,0.294335,28.3685
11.203,0.939,1.374,7.416,2,0,1.38319,30.1286
11.241,0.967,1.387,7.337,2,0.282837,1.00298,31.1298
11.126,0.927,1.316,7.386,2,0,2.33489,33.09
6.817,0.963,1.322,2.979,2,0.00296382,26.326,36.0793
11.209,1.026,1.334,7.372,2,0,1.77799,32.287
9.721,0.897,1.365,5.924,2,0.106209,5.24657,33.3075
9.846,1.082,1.315,5.876,2,0.038671,3.70495,33.5808
5.436,0.998,1.419,1.483,2,0.160079,41.6478,28.679
10.818,0.842,1.291,7.248,2,0,2.51812,29.3217
10.986,0.801,1.377,7.362,2,0,2.62911,32.5016
8.195,0.841,1.329,4.484,2,0.0769752,13.8783,32.8922
11.024,0.844,1.349,7.386,2,0,2.62006,34.3619
10.942,0.763,1.32,7.369,2,0,2.46089,37.4305
5.31,0.93,1.337,1.51,2,0.131178,26.9641,35.4361
6.536,0.767,1.309,2.91,2,0.0254984,26.083,36.1468
11.213,0.985,1.319,7.46,2,0,2.10594,37.4131
11.189,1.12,1.365,7.274,2,0,2.40562,40.6601
9.635,1.002,1.374,5.753,2,0.204947,4.7934,41.3936
9.554,0.989,1.308,5.763,2,0.100409,5.60252,44.0292
5.467,1.145,1.334,1.489,2,0.309497,45.1104,33.8964
11.266,1.166,1.358,7.243,2,0.833207,2.82759,34.8339
11.16,1.066,1.447,7.21,2,0,2.55865,37.3765
10.99,0.977,1.317,7.234,2,0,2.56893,39.0892
8.212,1.062,1.332,4.303,2,0.121602,17.9105,38.0614
11.075,1.01,1.33,7.26,2,0,2.9295,38.5422
10.796,0.965,1.314,7.07,2,0,3.03195,44.7589
7.839,0.782,1.399,4.188,2,0.098694,18.4562,47.2193
10.793,0.897,1.381,7.117,2,0,1.70042,51.1942
10.757,0.811,1.329,7.108,2,0.276752,3.24079,47.7336
8.171,0.979,1.344,4.334,2,0.179561,24.7582,52.1276
10.747,0.827,1.318,7.177,2,0,3.66468,48.4443
8.204,1.026,1.376,4.31,2,0.532315,9.32275,56.3657
11.075,0.912,1.363,7.321,2,1.3352,4.93749,50.824
11,0.814,1.369,7.373,2,0,4.81856,52.2904
11.036,1.015,1.33,7.228,2,0,4.31394,53.4289
10.857,0.88,1.327,7.125,2,0.0432219,4.07056,57.3534
11.174,0.902,1.363,7.463,2,0,5.88578,67.5081
9.657,1.127,1.429,5.624,2,0.75773,15.3709,52.1935
10.81,0.816,1.339,7.226,2,0,4.6603,57.7355
10.634,0.821,1.401,6.959,2,0,4.04605,55.3284
3.171,0.799,0.893,0,2,0,0,55.3284
11.195,0.961,1.329,7.32,2,2.01603,2.18612,49.6622
10.924,0.957,1.336,7.146,2,0,2.96847,52.6605
9.614,0.961,1.389,5.731,2,0.348665,3.17797,51.9871
10.655,0.889,1.312,7.015,2,0,3.67284,59.234
8.111,0.912,1.361,4.314,2,0.431366,13.8189,59.4682
5.199,0.956,1.356,1.418,2,0.00889884,69.9064,67.3901
10.842,0.717,1.309,7.411,2,0,7.12392,82.4771
10.941,0.82,1.348,7.347,2,0,6.05042,79.7422
10.918,0.808,1.318,7.37,2,0,6.42792,85.9389
10.829,0.74,1.321,7.259,2,0.165107,5.72416,87.5522
5.427,1.142,1.349,1.422,2,0.24516,31.9291,83.7356
11.127,0.888,1.347,7.463,2,0,6.5605,79.8217
5.277,0.939,1.318,1.486,2,0.148352,26.6348,111.631
5.702,1.235,1.434,1.474,2,0.002906,88.3673,115.653
9.596,0.77,1.312,6.049,2,0.14596,32.0566,105.39
11.457,1.116,1.321,7.465,2,0,9.79634,110.575
11.527,1.164,1.329,7.452,2,0,9.81971,112.813
12.476,1.758,1.311,7.785,2,0.125693,7.99834,117.637
11.527,1.027,1.33,7.549,2,0,9.30778,121.492
8.497,1.006,1.329,4.509,2,0.87603,12.8032,111.454
11.54,1.019,1.331,7.636,2,0,3.3804,119.267
11.95,0.945,1.492,7.925,2,0,2.48976,120.349
5.628,1.028,1.312,1.624,2,0.252166,3.57715,123.078
11.473,1.003,1.381,7.522,2,0,8.40432,128.266
5.536,1.083,1.316,1.506,2,0.080507,105.165,125.104
11.127,0.77,1.601,7.259,2,0.351348,6.55986,130.398
11.002,0.861,1.369,7.282,2,0,10.8057,134.913
11.881,1.131,1.317,7.845,2,0.435895,9.2342,132.691
5.541,1.156,1.316,1.43,2,0.175517,156.906,108.511
5.294,1.014,1.398,1.416,2,0.00530141,140.082,109.545
11.326,0.881,1.299,7.786,2,0,11.1024,123.584
11.051,0.809,1.357,7.468,2,0,8.48881,104.73
10.629,0.803,1.332,7.089,2,0,5.29925,100.106
8.208,0.858,1.325,4.532,2,0.0623991,39.5952,99.8661
10.828,0.767,1.321,7.232,2,0.481309,7.72912,98.8885
10.962,0.748,1.327,7.482,2,0,7.70014,100.145
10.958,0.998,1.362,7.169,2,0,5.74789,102.785
11.086,1.181,1.384,7.003,2,0.106186,5.51852,107.804
11.034,1.012,1.32,7.281,2,0,6.99364,106.955
8.39,0.966,1.332,4.591,2,0.407732,39.2396,117.478
11.458,1.288,1.329,7.33,2,0,5.47674,114.836
11.748,1.465,1.331,7.45,2,0,5.8022,115.94
11.467,1.013,1.337,7.581,2,0,3.72602,115.261
6.065,1.659,1.328,1.51,2,0.142895,7.92878,115.35
5.555,1.135,1.318,1.555,2,0.000128091,61.6861,116.793
11.378,0.967,1.375,7.554,2,0,4.02199,111.888
11.349,0.925,1.38,7.527,2,0,2.13027,121.858
10.178,1.161,1.333,6.091,2,0.102718,2.83643,117.776
11.659,1.258,1.331,7.541,2,0,3.69779,118.005
8.474,1.005,1.311,4.557,2,0.904431,3.01633,115.964
6.913,0.975,1.294,3.07,2,0.00345395,21.3071,125.696
11.767,1.196,1.322,7.733,2,0,4.34942,117.66
5.532,1.022,1.371,1.529,2,0.114937,34.2736,118.48
11.558,1.088,1.291,7.605,2,0.333522,2.26239,118.278
9.659,1.029,1.289,5.774,2,0.51801,11.7061,113.083
11.013,0.954,1.3,7.279,2,0,4.00368,113.322
11.2,1.099,1.306,7.237,2,1.14728,3.7548,109.26
11.02,0.918,1.33,7.303,2,0,4.99663,122.153
11.514,0.968,1.386,7.626,2,7.92486,1.57197,112.861
11.643,1.301,1.381,7.446,2,0,2.67736,136.163
5.571,1.164,1.353,1.448,2,0.0772814,36.0754,125.528
11.16,0.876,1.325,7.562,2,0,6.59564,126.387
5.196,0.814,1.437,1.435,2,0.193704,98.7562,107.149
10.924,0.923,1.302,7.315,2,0,5.66055,101.103
11.034,1.028,1.341,7.177,2,2.32602,4.75163,98.292
11.139,1.03,1.325,7.379,2,0,3.19401,100.933
11.264,1.311,1.331,7.178,2,0,2.69772,103.501
8.333,1.133,1.297,4.402,2,0.342545,8.24682,100.023
11.076,1.027,1.308,7.191,2,1.79278,3.02562,92.289
11.303,1.257,1.314,7.207,2,0.41818,3.97359,89.2683
11.023,1.046,1.323,7.225,2,0,6.29138,88.5661
11.428,1.383,1.4,7.174,2,0,5.0738,86.6019
11.206,1.102,1.333,7.288,2,0,4.41116,86.4201
10.784,0.878,1.328,7.113,2,0,3.08103,83.0646
6.894,1.151,1.33,2.886,2,0.00511055,20.4339,82.8855
11.141,0.967,1.398,7.355,2,0,2.94724,81.2647
11.082,1.049,1.334,7.272,2,0,0.804746,79.6125
8.324,1.085,1.319,4.4,2,0.108757,6.91391,79.1782
10.926,0.994,1.316,7.164,2,0,2.98111,79.6415
11.053,1.087,1.324,7.211,2,0,0.941416,77.4548
11.075,0.865,1.35,7.338,2,1.96956,2.14925,80.2193
11.528,1.204,1.36,7.493,2,0,2.42333,76.1741
5.379,0.948,1.317,1.534,2,0.0714262,19.2818,79.8622
11.274,0.942,1.335,7.475,2,0,3.01287,74.876
5.738,1.245,1.362,1.518,2,0.0835236,26.2546,70.7998
6.963,1.067,1.314,3.012,2,0.0207426,34.6139,70.5685
5.292,0.999,1.325,1.445,2,0.109303,52.6526,64.0113
5.296,0.997,1.315,1.432,2,0.0810955,59.4317,55.2127
11.654,1.018,1.35,7.873,2,0,4.14808,54.5926
8.027,0.852,1.333,4.335,2,0.0848997,20.6829,52.8615
11.153,0.888,1.331,7.522,2,0,3.75836,50.9593
10.725,0.872,1.313,7.13,2,0,4.05713,53.8362
6.695,1.025,1.31,2.861,2,0.00532449,23.0514,54.2138
10.915,0.965,1.394,7.174,2,0,2.16413,49.8106
9.703,0.97,1.325,5.919,2,0.393863,12.195,49.3732
10.93,0.934,1.393,7.188,2,0,2.58355,48.7928
8.303,0.995,1.327,4.478,2,0.000667796,26.59,60.3921
11.184,0.917,1.381,7.41,2,0,4.80822,62.9507
11.551,1.316,1.318,7.45,2,0,4.39665,70.4558
11.323,1.26,1.312,7.259,2,0,2.32833,73.1601
5.222,0.885,1.329,1.479,2,1.4698,9.87698,65.1961
5.629,1.234,1.326,1.537,2,0.466011,42.0459,46.7057
11.518,0.916,1.343,7.7,2,0.263729,3.64429,47.7698
11.587,1.026,1.386,7.632,2,0,3.71862,47.4005
5.543,1.136,1.379,1.465,2,0.0400472,57.7908,49.272
11.348,1.078,1.335,7.44,2,0.828825,3.24792,47.2846
11.509,1.066,1.325,7.55,2,1.39164,6.02666,62.8028
5.249,0.847,1.421,1.493,2,0.432889,133.018,46.8775
5.103,0.787,1.302,1.485,2,0.272825,62.629,31.8748
11.631,1.109,1.332,7.68,2,0,2.75999,31.3179
11.243,0.865,1.318,7.56,2,0,2.00205,30.9968
11.063,0.854,1.336,7.381,2,0,1.30623,30.5837
10.935,0.832,1.372,7.254,2,0,0.70581,30.2071
11.083,0.819,1.321,7.384,2,0.215506,1.21824,29.4292
11.278,1.033,1.339,7.415,2,0,1.17439,29.2457
5.183,0.78,1.327,1.522,2,0.00835465,9.40795,29.4736
9.592,0.908,1.324,5.808,2,0.0571198,4.33219,28.9641
10.854,0.735,1.348,7.292,2,0,1.77033,28.4893
10.907,0.797,1.321,7.321,2,0,0.965802,27.1899
6.725,0.819,1.321,3.005,2,0.0293773,7.83733,29.1056
9.577,0.822,1.322,5.899,2,0.0298734,4.92364,28.7158
11.183,0.93,1.32,7.474,2,0,1.51188,26.8618
8.258,0.982,1.311,4.408,2,0.41239,8.43128,27.6178
11.404,0.935,1.48,7.479,2,0.5403,1.88671,28.9535
11.282,0.958,1.352,7.518,2,0,1.95593,28.7337
11.094,0.893,1.317,7.408,2,0,1.53507,28.3597
11.436,1.266,1.352,7.222,2,0,0.797386,27.3479
11.144,1.103,1.359,7.227,2,0,0.458699,27.7299
6.799,0.956,1.343,2.98,2,0.16591,2.49045,27.3942
5.082,0.766,1.317,1.455,2,0.0575348,12.0447,27.4533
11.073,0.939,1.322,7.347,2,0,0.949581,27.23
10.777,0.694,1.335,7.312,2,0,0.522671,26.1848
8.211,0.92,1.364,4.395,2,0.323558,2.73945,28.8342
11.094,1,1.33,7.276,2,0.806146,0.361187,25.4971
11.235,1.085,1.429,7.331,2,0,0.936778,24.789
5.168,0.866,1.32,1.471,2,0.0478885,6.41739,25.0569
11.095,0.792,1.391,7.492,2,0,0.96453,23.3356
5.144,0.901,1.329,1.443,2,0.161082,4.51788,23.9317
5.277,0.984,1.357,1.446,2,0.14194,7.50731,22.7337
11.133,0.845,1.326,7.524,2,0,1.30365,22.7633
11.195,0.958,1.332,7.371,2,0.174213,0.395943,22.5315
5.358,1.035,1.385,1.447,2,0.351895,16.696,18.9337
11.442,0.967,1.325,7.747,2,0,0.665851,18.6409
11.395,1.121,1.324,7.471,2,0,0.468688,18.1674
10.779,0.899,1.372,7.092,2,0,0.107994,17.4771
10.999,1.13,1.329,7.108,2,0,0.168045,17.2496
10.768,0.914,1.3,7.104,2,0,0.0728526,16.1356
11.041,1.023,1.297,7.232,2,0.789877,0.0938431,15.9945
10.86,1.042,1.349,7.059,2,0,0.103758,15.3093
10.721,0.993,1.297,7.02,2,0,0.0541372,14.4909
10.656,0.894,1.317,7.023,2,0,0.0160075,13.9883
6.622,1.024,1.351,2.75,2,0.0313099,1.44637,13.4331
10.831,0.993,1.327,7.104,2,0,0.325494,13.3503
10.738,0.907,1.334,7.101,2,0,0.467834,16.241
10.723,0.946,1.353,6.924,2,0.0873395,0.172074,16.2911
5.11,0.916,1.324,1.453,2,0.314201,5.40889,13.4057
5.204,0.9,1.362,1.493,2,0.313155,7.64475,12.5808
11.031,0.945,1.299,7.32,2,0,0.518932,12.5552
11.051,0.797,1.337,7.406,2,0,0.230141,12.2019
5.487,1.031,1.412,1.464,2,0.166995,2.63168,12.4321
11.014,0.932,1.312,7.308,2,0,0.37836,12.3211
5.438,1.083,1.36,1.467,2,0.166079,4.91766,12.0516
11.072,0.968,1.303,7.334,2,0,0.25062,12.107
8.425,1.179,1.331,4.39,2,0.755175,1.07859,12.6236
5.578,1.257,1.311,1.464,2,0.000536235,5.19188,11.9233
10.699,0.791,1.297,7.178,2,0,0.494613,11.8359
11.15,1.076,1.329,7.307,2,0,0.432695,11.7495
7.1,1.327,1.316,2.934,2,0.562999,1.19854,13.6654
5.524,1.157,1.396,1.468,2,2.23648,0.726537,13.4058
10.823,0.804,1.317,7.251,2,0,0.607623,12.2235
5.55,1.165,1.367,1.492,2,0.815457,2.19797,10.9999
11.129,0.972,1.334,7.328,2,0,0.69755,12.657
11.425,1.251,1.312,7.312,2,4.39449,0.23477,12.7969
11.467,1.247,1.316,7.412,2,0,0.382726,13.4152
11.244,1.13,1.339,7.209,2,3.29239,0.656622,11.7171
11.657,1.556,1.359,7.173,2,0.309468,0.278888,11.8009
11.343,1.026,1.331,7.486,2,0,0.777073,12.9045
11.274,1.194,1.315,7.22,2,0,0.680217,13.0147
7.081,1.176,1.325,3.02,2,0.411075,6.41488,15.365
8.038,0.915,1.34,4.223,2,0.658771,7.22256,13.2191
11.222,1.073,1.331,7.295,2,1.50412,1.17585,14.0769
11.091,1.24,1.398,7.078,2,0,1.01288,15.0179
11.117,1.014,1.323,7.372,2,0,1.02465,15.8659
10.888,0.983,1.308,7.177,2,0,1.17495,15.6161
9.585,1.091,1.335,5.721,2,0.318776,4.12691,17.5991
7.959,0.912,1.316,4.254,2,0.0847249,9.57962,18.7014
10.976,0.914,1.332,7.274,2,0,1.72713,19.8937
9.635,0.941,1.344,5.864,2,0.386052,4.83554,18.597
10.685,0.738,1.323,7.172,2,0,1.73377,19.2369
10.969,1.021,1.329,7.156,2,0,1.70475,20.4483
10.962,1.074,1.32,7.141,2,0,1.81713,21.2795
10.939,1.023,1.348,7.056,2,0.778009,0.67556,21.7584
10.737,0.944,1.333,7.029,2,0,2.08704,22.6441
8.056,0.93,1.328,4.317,2,0.0833126,11.6091,24.0517
11.062,0.959,1.316,7.357,2,0,2.2564,26.2474
10.877,0.944,1.337,7.168,2,0,1.85202,27.2469
10.997,1.105,1.398,6.986,2,0.234205,2.008,28.1148
10.888,0.974,1.31,7.143,2,0,2.54343,30.1921
5.508,1.269,1.335,1.428,2,0.159405,25.3857,31.5107
11.058,0.844,1.32,7.403,2,0,2.25192,31.7352
6.739,1.048,1.318,2.843,2,0.0372356,16.2012,35.1013
10.944,0.74,1.334,7.439,2,0,1.803,35.2398
6.839,1.172,1.393,2.795,2,0.10591,4.55009,38.2228
11.439,1.239,1.378,7.331,2,7.3207,0.230021,45.8173
5.328,0.945,1.322,1.513,2,0.0888122,2.65925,54.0675
11.792,1.216,1.407,7.624,2,0,5.91909,64.813
12.508,1.556,1.406,7.968,2,0,1.0475,78.1575
12.171,1.283,1.361,7.887,2,0.858548,4.17302,71.764
6.091,1.55,1.322,1.587,2,0.549262,56.4752,46.2974
6.864,0.919,1.325,3.007,2,0.180233,49.6786,39.0601
5.532,1.105,1.321,1.561,2,0.0923324,57.9552,36.249
11.635,1.113,1.302,7.626,2,0.93299,3.52763,34.1232
11.594,0.99,1.325,7.76,2,0,3.24383,35.6632
11.577,1.266,1.312,7.492,2,2.19145,3.38373,28.2762
11.562,1.261,1.33,7.458,2,1.07902,3.19774,29.3622
8.557,1.188,1.322,4.52,2,0.176271,19.7023,32.2042
9.985,1.13,1.325,5.969,2,0.565912,10.0697,27.4674
8.266,1.058,1.353,4.32,2,0.193633,15.6492,26.3539
11.2,1.022,1.394,7.365,2,0,2.61678,31.6654
11.219,0.963,1.325,7.495,2,0,3.55133,42.5884
10.838,0.821,1.322,7.262,2,0,1.72607,32.4119
11.087,0.9,1.318,7.452,2,0,2.09675,33.7685
10.704,0.807,1.379,7.022,2,1.53039,2.05113,29.3114
5.524,1.203,1.324,1.526,2,0.250064,31.4831,25.3496
11.364,1.354,1.295,7.286,2,0,1.76101,25.9036
11.449,1.321,1.375,7.239,2,0.823974,1.34278,25.7265
11.127,0.961,1.308,7.396,2,0,1.31536,27.0671
9.385,0.784,1.313,5.757,2,0.406614,6.89926,25.1245
11.032,1.001,1.406,7.152,2,0,0.955382,25.2351
10.923,0.948,1.322,7.214,2,0,1.80682,25.604
6.73,0.972,1.324,2.882,2,0.108199,9.84601,26.3799
10.641,0.738,1.367,7.133,2,0,1.59529,26.8962
5.158,0.834,1.323,1.499,2,0.015361,13.5279,29.0983
5.271,0.886,1.363,1.491,2,0.144553,12.3556,27.629
7.798,0.705,1.316,4.227,2,0.129512,10.8407,25.4806
11.381,1.228,1.331,7.375,2,0,2.30664,25.6493
10.718,0.776,1.324,7.188,2,0,1.7859,25.7286
11.503,1.336,1.384,7.302,2,0,1.40641,27.0304
5.403,1.15,1.338,1.421,2,0.0957611,22.7383,29.758
