Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.134,1.139,1.331,4.913,2,0.185317,7.13208,11.6721
12.203,1.102,1.332,8.118,2,0,1.21863,12.8283
12.291,1.162,1.342,8.129,2,0,1.12662,12.4788
12.266,1.148,1.356,8.08,2,0.205775,1.27251,13.5275
12.046,1.112,1.363,7.966,2,0,1.43178,15.4159
11.932,1.025,1.359,7.884,2,0.82788,1.46645,16.7776
11.834,1.102,1.333,7.819,2,0,1.75482,18.3426
7.187,1.079,1.345,3.122,2,0.0397728,16.8201,16.6351
11.707,0.993,1.341,7.77,2,0,1.62322,18.074
11.646,0.994,1.364,7.765,2,0,1.59711,19.1422
8.819,1.193,1.323,4.672,2,0.0884858,7.32795,19.4334
11.629,0.996,1.33,7.785,2,0,1.97614,21.2875
8.42,0.836,1.35,4.613,2,0.0854578,11.1687,20.9007
11.512,0.862,1.34,7.682,2,1.23662,1.94077,19.8723
11.688,0.875,1.362,7.864,2,3.77829,3.31505,21.8718
12.184,1.072,1.361,8.208,2,0,2.30846,24.2929
11.799,1.241,1.316,7.687,2,0,2.71711,28.5293
11.544,0.862,1.343,7.817,2,0,2.63882,27.5847
11.35,0.804,1.36,7.672,2,0,2.60697,31.0278
11.255,0.844,1.394,7.521,2,0,2.09991,30.7733
5.723,1.196,1.415,1.522,2,0.121974,28.328,32.499
11.211,0.793,1.33,7.591,2,0,2.08619,33.1068
5.42,0.987,1.361,1.496,2,0.0987778,27.8255,33.8847
8.553,1.052,1.35,4.595,2,0.0330445,13.4488,37.0996
11.658,1.095,1.329,7.697,2,0,1.86099,41.2116
5.716,1.157,1.363,1.566,2,0.300826,16.5788,43.44
11.525,1.093,1.39,7.543,2,0,2.33591,46.0247
5.544,1.043,1.369,1.561,2,0.0121692,21.163,51.2218
11.776,1.13,1.318,7.785,2,0,3.03759,55.0666
5.6,1.123,1.335,1.532,2,0.771816,26.02,35.2682
11.247,0.824,1.327,7.594,2,0,2.82633,36.8556
11.219,0.894,1.335,7.504,2,0,2.54998,37.4395
11.457,0.995,1.362,7.514,2,9.86213,0.0606651,33.5663
5.412,0.942,1.371,1.512,2,0.430809,12.1263,31.5665
11.292,1.001,1.332,7.459,2,0,2.11807,33.8854
11.516,1.101,1.345,7.474,2,3.16287,0.691134,32.6242
11.24,0.933,1.351,7.356,2,0.322461,2.94881,38.2172
11.241,1.005,1.374,7.398,2,0,3.67343,40.5309
11.348,1.028,1.347,7.469,2,0,3.3489,41.2106
9.824,0.88,1.34,6.051,2,0.324876,8.53787,41.3658
11.17,0.897,1.364,7.343,2,0.741835,3.73251,43.9412
9.667,0.794,1.367,5.973,2,0.119333,16.7357,53.1604
11.77,1.216,1.325,7.656,2,0.634448,4.33035,52.3738
11.547,1.147,1.322,7.517,2,0.12581,4.49664,53.2183
11.638,1.289,1.353,7.495,2,0,4.21691,56.1812
11.747,1.226,1.341,7.678,2,0,4.49359,57.6683
11.63,0.945,1.416,7.816,2,0,4.99181,59.5875
11.501,1.021,1.4,7.576,2,0.122994,3.96002,61.041
11.439,1.006,1.357,7.631,2,0,5.29693,64.2562
11.641,1.372,1.318,7.462,2,0,4.28389,66.271
11.441,1.064,1.348,7.573,2,0,1.88482,79.4589
5.648,1.291,1.336,1.5,2,0.142088,25.4879,80.5924
11.316,1.057,1.448,7.276,2,0.309958,2.05359,82.6262
10.817,1.099,1.321,6.904,2,0,2.60587,85.6546
11.201,0.972,1.333,7.41,2,0,4.89892,87.5476
5.537,1.09,1.329,1.547,2,0.293751,9.11242,95.3162
11.448,1.063,1.336,7.451,2,0.774733,2.68455,94.0767
11.149,0.842,1.328,7.569,2,0,5.2008,95.8906
11.262,0.78,1.367,7.73,2,0,7.10032,97.217
10.601,0.77,1.363,7.087,2,0,2.89473,104.071
11.295,1.022,1.326,7.536,2,0,2.8163,110.936
5.2,0.862,1.352,1.467,2,0.677359,1.65032,111.091
11.168,1.024,1.407,7.258,2,0,2.38681,111.776
9.873,1.069,1.337,5.952,2,0.138878,3.23473,110.276
11.377,1.214,1.354,7.385,2,0,5.94898,113.042
5.522,1.183,1.398,1.423,2,0.213431,12.4315,111.806
9.812,1.068,1.324,5.927,2,0.183092,16.269,116.86
9.982,1.308,1.391,5.75,2,0.325818,5.2086,117.786
11.529,1.067,1.331,7.61,2,0.537198,4.8208,122.49
5.512,1.123,1.363,1.481,2,0.446351,48.2514,106.491
7.051,1.218,1.347,2.953,2,0.0454164,93.881,103.463
11.123,1.079,1.351,7.248,2,0,8.8061,104.796
11.38,0.838,1.39,7.641,2,0,5.47023,107.026
9.687,0.834,1.42,5.867,2,0.141816,19.1563,107.924
11.126,0.799,1.372,7.418,2,0.477687,9.58225,108.702
5.189,0.797,1.387,1.503,2,0.00808669,139.847,112.171
11.038,0.956,1.339,7.287,2,0,10.0833,112.946
11.199,0.976,1.327,7.419,2,0,8.7084,112.513
11.587,0.891,1.407,7.77,2,0.518762,8.07986,113.955
11.344,0.886,1.435,7.581,2,0,10.164,115.201
5.074,0.916,2.709,0,2,0,0,115.201
9.57,0.855,1.407,5.783,2,0.234791,8.52537,113.282
11.058,0.81,1.366,7.426,2,0,7.62329,113.92
10.933,0.814,1.35,7.31,2,0,4.77234,113.114
5.25,0.81,1.426,1.473,2,0.0102721,45.0101,119.74
6.593,0.822,1.331,2.943,2,0.0664109,70.3469,120.416
5.291,0.917,1.377,1.506,2,0.00184863,78.1071,118.935
11.227,0.945,1.328,7.497,2,0,7.19979,117.771
11.398,0.945,1.376,7.599,2,0,2.07582,121.022
5.452,0.941,1.377,1.566,2,0.0546037,18.9207,121.617
11.263,0.994,1.332,7.412,2,0.722915,6.85006,118.216
11.239,0.967,1.345,7.477,2,0,8.44448,121.15
11.154,0.978,1.395,7.304,2,0.563172,3.96524,123.252
11.33,1.009,1.307,7.567,2,0,8.22377,127.715
10.029,1.204,1.344,5.973,2,0.117639,23.0053,125.135
9.613,0.924,1.359,5.781,2,0.0405125,27.8905,130.176
11.063,1.006,1.324,7.228,2,0,8.81078,127.099
11.305,1.022,1.326,7.436,2,0,7.4901,135.303
11.399,1.181,1.325,7.393,2,0,5.99075,140.916
11.633,1.231,1.358,7.51,2,0,3.47979,135.596
5.607,1.063,1.394,1.531,2,0.105794,23.1089,137.114
11.46,0.961,1.328,7.65,2,0,2.62077,140.791
11.542,1.141,1.313,7.542,2,0,1.09972,139.983
11.665,1.073,1.384,7.645,2,0,3.84321,141.033
12.056,1.042,1.37,8.078,2,0,1.44156,141.848
11.598,1.128,1.385,7.557,2,0,2.29082,140.489
11.817,1.068,1.443,7.76,2,0,2.46938,142.905
5.462,0.973,1.345,1.553,2,0.309067,22.2278,136.206
11.742,1.116,1.331,7.712,2,0.665039,7.70224,134.018
5.849,1.316,1.317,1.602,2,0.116536,79.0229,136.355
5.721,1.218,1.33,1.51,2,0.464863,61.2448,108.818
5.362,0.927,1.363,1.503,2,0.381115,108.635,81.6151
8.312,0.989,1.32,4.479,2,0.0337603,35.2108,79.1982
11.192,1.033,1.326,7.338,2,1.96964,6.06465,65.4324
10.968,0.892,1.348,7.352,2,0,5.38876,64.8893
10.69,0.807,1.382,7.12,2,0,4.24373,61.5689
10.718,0.888,1.327,7.124,2,0,3.55335,59.6333
10.641,0.925,1.336,6.998,2,0,1.75241,58.0405
10.722,1.053,1.411,6.883,2,0,1.14302,60.0876
10.411,0.836,1.329,6.879,2,0,0.538661,58.9465
7.824,0.858,1.331,4.206,2,0.061722,10.1557,57.2098
10.584,0.952,1.344,6.921,2,0,1.07847,55.9175
5.182,0.926,1.378,1.432,2,0.0350858,15.5041,56.4106
10.672,1.053,1.345,6.898,2,0,1.07806,55.8064
10.663,0.978,1.392,6.893,2,0,1.28015,55.5529
5.048,0.844,1.327,1.432,2,0.0756159,16.3031,54.3418
5.17,0.789,1.518,1.411,2,0.0172336,19.9267,53.1882
4.955,0.814,1.369,1.347,2,0.117269,30.4531,49.0917
10.463,0.858,1.32,6.97,2,0,2.01933,47.6439
10.592,0.918,1.406,6.858,2,0,1.30481,46.1373
7.682,0.822,1.336,4.106,2,0.0167848,4.91818,47.2361
10.701,0.933,1.333,6.981,2,0.224306,1.52163,45.6833
11.027,0.771,1.365,7.452,2,0.0472373,3.43769,45.727
11.294,1.029,1.385,7.433,2,0,3.22856,44.3295
10.923,0.944,1.335,7.279,2,0,3.10106,45.5864
10.754,1.06,1.352,6.881,2,0,2.11962,43.3946
10.767,0.984,1.367,6.99,2,0,0.763057,42.4661
5.189,0.882,1.382,1.442,2,0.198535,12.2222,43.2475
10.861,1.078,1.316,7.044,2,0,1.0035,42.5388
5.368,1.125,1.391,1.371,2,1.22034,11.1007,42.8535
5.483,1.199,1.325,1.454,2,0.024685,11.6651,46.8767
11.06,1.289,1.332,6.994,2,0,1.66743,43.05
7.976,0.834,1.326,4.337,2,0.00781149,8.63854,43.5055
10.996,1.235,1.326,7.02,2,0,1.84175,41.6583
11.078,1.238,1.336,7.084,2,0,0.361564,41.2265
10.945,0.924,1.412,7.189,2,0,0.747415,40.8899
5.626,1.381,1.37,1.373,2,0.127776,5.93628,41.5082
10.913,1.022,1.34,7.078,2,0.132691,1.22867,41.9522
11.27,1.172,1.436,7.199,2,0,2.41099,40.2339
11.496,1.371,1.329,7.323,2,0,1.02447,41.1311
11.39,1.137,1.348,7.362,2,0.729672,0.339075,40.2405
11.621,1.169,1.333,7.515,2,1.2787,1.47753,41.9903
11.641,1.022,1.331,7.758,2,0,1.76757,41.7476
11.842,1.423,1.338,7.54,2,0.0797413,1.83178,41.0396
12.006,1.421,1.319,7.699,2,0,1.4114,40.508
4.34,0.977,1.761,0,2,0,0,40.508
5.91,1.277,1.313,1.61,2,0.497234,0.960954,39.2765
10.13,1.011,1.332,6.109,2,0.025319,6.21567,39.6379
12.095,1.638,1.322,7.591,2,0,1.37226,38.6231
11.782,1.334,1.329,7.575,2,0,0.937491,38.103
11.677,1.087,1.31,7.746,2,0,0.390001,37.116
12.011,1.294,1.325,7.824,2,0,0.163344,37.0931
12.178,1.365,1.331,7.92,2,0,0.774822,37.1585
12.055,1.139,1.321,8.005,2,0,0.813568,36.1598
6.235,1.644,1.328,1.638,2,0.00428945,4.54523,35.9769
12.034,1.22,1.365,7.862,2,0,1.27798,35.7903
5.774,1.133,1.422,1.573,2,0.0972069,16.0459,34.2234
5.642,1.139,1.325,1.562,2,0.0685915,13.7484,33.3295
5.906,1.313,1.371,1.618,2,0.512224,20.3791,22.5677
5.763,1.348,1.34,1.419,2,0.0914539,17.6447,21.9398
11.293,1.133,1.319,7.433,2,0,1.73209,22.8281
5.112,0.855,1.324,1.421,2,0.332251,26.3169,14.3421
9.829,1.101,1.359,5.85,2,0.0627575,4.23313,16.8658
9.593,1.108,1.341,5.63,2,1.56424,5.44209,13.3545
8.113,0.813,1.337,4.519,2,0.566436,6.45837,10.9163
11.371,0.85,1.357,7.682,2,0,0.784094,10.1129
11.412,1.092,1.361,7.454,2,0,0.574112,10.614
8.371,0.907,1.333,4.553,2,0.301876,8.21877,18.183
11.215,1.004,1.347,7.364,2,0,0.926807,14.3587
11.37,1.031,1.35,7.535,2,0,0.783473,15.0418
10.982,0.903,1.355,7.187,2,1.25258,0.828831,15.0777
11.116,0.915,1.392,7.351,2,0,1.22933,18.0154
11.238,1.15,1.35,7.214,2,0.544866,1.1738,17.8617
9.833,0.954,1.336,6.02,2,0.13667,4.49322,20.3291
11.496,0.943,1.419,7.657,2,0,2.06595,23.8953
11.311,0.975,1.364,7.513,2,0,2.32317,26.5791
8.618,1.059,1.331,4.655,2,0.158799,12.7419,28.6278
9.862,1.045,1.358,5.938,2,0.518359,10.5218,34.4368
5.533,1.053,1.327,1.586,2,0.359898,47.9589,20.9192
5.567,1.125,1.328,1.494,2,0.107968,31.1123,21.552
11.481,0.83,1.369,7.813,2,0,2.05054,23.296
11.294,1.02,1.409,7.353,2,0.528871,1.54009,22.4478
5.513,1.1,1.33,1.554,2,0.294281,29.7729,13.7548
6.969,0.975,1.346,3.058,2,0.207372,9.8363,8.69528
11.205,0.993,1.43,7.291,2,0,0.796471,9.28875
5.514,0.998,1.371,1.58,2,0.104101,13.2138,10.0306
11.157,1.023,1.366,7.282,2,0,1.44605,16.5706
11.034,0.808,1.386,7.303,2,0,0.809981,9.30941
5.443,1.06,1.334,1.546,2,0.571998,40.7888,9.92015
11.189,0.899,1.409,7.397,2,0,0.8067,9.97069
11.429,1.11,1.403,7.385,2,0.22419,0.846775,11.2071
11.294,1.057,1.322,7.445,2,0,0.790323,9.34483
5.474,1.054,1.335,1.571,2,0.107722,11.3738,9.17345
5.584,1.086,1.424,1.466,2,0.153719,17.2589,11.0702
9.591,1.031,1.315,5.756,2,0.680978,2.99925,9.49867
10.702,0.769,1.343,7.197,2,0,0.977925,11.299
9.547,0.898,1.36,5.814,2,0.29963,3.5892,10.4516
8.217,0.812,1.351,4.564,2,0.398955,7.70868,10.8115
8.29,0.918,1.348,4.525,2,0.226807,6.26116,10.159
11.684,0.904,1.382,7.889,2,0,1.16428,12.7423
11.092,0.941,1.349,7.274,2,0,1.1288,11.8167
11.704,1.249,1.328,7.617,2,0,1.23375,13.43
11.498,1.133,1.325,7.52,2,0,1.44536,16.8279
5.387,0.95,1.342,1.497,2,0.301376,35.5491,16.612
5.538,1.126,1.442,1.428,2,0.448876,17.905,10.5891
5.206,0.908,1.346,1.469,2,0.0055179,12.723,9.88773
11.264,0.953,1.326,7.432,2,0.90289,0.732056,10.251
11.345,0.96,1.342,7.561,2,0,1.05065,11.0169
5.45,1.049,1.363,1.48,2,0.239038,14.4598,7.05722
7.011,1.001,1.332,3.142,2,0.530741,8.8574,4.14749
11.252,1.03,1.336,7.336,2,0,0.565404,6.38339
11.744,1.251,1.358,7.574,2,0.582479,0.76149,8.26287
11.256,0.859,1.423,7.461,2,0,1.04613,11.3056
11.481,1.05,1.364,7.532,2,0,1.14251,12.5629
11.434,0.929,1.357,7.607,2,0,1.56852,16.4763
11.307,0.819,1.346,7.596,2,0,1.45368,16.611
5.545,1.115,1.337,1.527,2,0.29073,22.8341,14.9438
11.262,0.864,1.336,7.573,2,0,1.02937,13.609
5.358,0.932,1.305,1.53,2,0.353927,31.7499,16.1155
11.152,0.881,1.443,7.357,2,0,1.80288,19.8589
5.177,0.818,1.301,1.519,2,0.15638,19.6223,19.0506
5.409,0.936,1.382,1.542,2,0.512406,24.2837,9.53297
6.953,0.91,1.304,3.184,2,0.093947,11.294,10.4541
5.611,1.133,1.329,1.539,2,0.205842,22.598,12.838
10.259,0.999,1.324,6.328,2,0.0874201,4.18178,13.5929
11.883,1.009,1.352,7.98,2,0,1.47657,16.3891
5.482,0.932,1.364,1.567,2,0.0339676,24.381,17.3407
11.708,0.996,1.327,7.778,2,0,1.43851,15.8326
12.047,1.036,1.322,8.029,2,0.479505,1.59811,16.6352
5.814,1.149,1.328,1.689,2,0.209325,26.7797,14.9343
11.805,1.175,1.42,7.523,2,0.702791,1.20043,13.989
11.945,1.071,1.398,7.853,2,0,1.1792,14.9488
6.169,1.475,1.438,1.576,2,0.527085,14.9323,8.23751
5.567,1.168,1.32,1.445,2,0.214506,8.89569,7.62943
10.991,0.9,1.333,7.336,2,0,0.640579,8.14132
10.679,0.873,1.331,7.026,2,0,0.466775,6.20215
11.663,1.506,1.341,7.297,2,3.3463,0.291772,6.17317
11.238,0.955,1.349,7.419,2,2.67196,0.519979,5.21141
11.085,0.904,1.38,7.333,2,0,0.467398,5.14736
5.658,1.226,1.357,1.514,2,0.0154873,17.1569,12.8381
11.07,0.767,1.39,7.467,2,0,2.17686,22.7329
10.93,0.82,1.337,7.334,2,0,2.25277,24.012
5.346,0.943,1.345,1.52,2,0.781943,2.73369,29.9667
5.463,0.987,1.431,1.504,2,0.13937,42.9085,25.9547
11.352,1.073,1.322,7.47,2,0,2.52121,26.7329
11.642,1.096,1.324,7.76,2,0,2.95002,31.3551
8.435,0.986,1.36,4.514,2,0.0455919,15.8179,28.8989
5.272,0.785,1.369,1.58,2,0.124062,40.1743,24.6345
5.622,1.064,1.328,1.59,2,0.107589,30.4923,23.6433
11.302,0.783,1.377,7.625,2,0,2.14548,24.1627
10.037,0.859,1.324,6.25,2,0.209407,8.10834,24.0585
11.641,1.045,1.353,7.632,2,0.889523,2.31485,22.7137
11.364,0.882,1.354,7.604,2,0,2.23044,24.4702
11.513,1.054,1.387,7.518,2,0,2.53328,25.8371
11.717,1.224,1.4,7.462,2,0.261687,2.29216,25.982
5.47,1.001,1.4,1.465,2,0.295901,38.7867,16.5709
11.019,0.744,1.365,7.476,2,0,1.69915,17.5223
11.166,0.873,1.372,7.479,2,0,2.04243,21.1184
11.193,0.929,1.333,7.459,2,0,1.79919,18.7582
10.97,0.804,1.33,7.295,2,1.4354,1.47778,17.8147
11.315,0.954,1.349,7.53,2,0,1.42724,17.2743
11.122,0.847,1.365,7.366,2,1.57961,1.29451,14.9197
9.626,0.897,1.337,5.89,2,0.0771121,5.32376,17.4386
11.257,1.116,1.321,7.303,2,0,2.10394,22.0047
11.179,0.952,1.348,7.321,2,2.79267,2.66169,20.6979
11.362,1.016,1.431,7.452,2,0,2.17237,22.7021
11.129,0.929,1.335,7.456,2,0,2.18968,24.0431
8.57,1.19,1.338,4.489,2,0.0438697,11.1129,20.5123
8.575,1.204,1.387,4.434,2,0.202172,4.32745,21.7898
11.533,0.977,1.364,7.738,2,0,1.88389,25.7697
11.234,0.94,1.338,7.467,2,0,2.17066,25.0799
11.16,0.796,1.329,7.525,2,0,2.07462,26.071
9.971,1.043,1.335,6.03,2,0.271782,3.23977,27.7952
11.284,0.909,1.325,7.558,2,0,1.17072,29.2044
9.853,0.94,1.349,5.961,2,0.162367,4.37955,31.4029
11.269,1.081,1.338,7.354,2,0,2.28991,32.681
11.145,0.819,1.384,7.468,2,0,2.17768,34.3959
5.264,0.857,1.349,1.526,2,0.00840175,30.0369,35.3326
11.423,1.029,1.393,7.461,2,0.250404,2.23522,36.4012
10.847,0.852,1.393,7.16,2,0,3.34252,39.3563
11.304,1.07,1.337,7.419,2,0,2.09328,40.9611
5.612,1.088,1.36,1.57,2,0.166205,12.0416,36.9354
6.943,1.117,1.356,2.936,2,0.0501788,16.2121,38.6877
11.277,0.933,1.332,7.434,2,0.269847,1.87228,41.6662
11.286,0.92,1.335,7.506,2,0,3.71295,43.2746
5.591,1.229,1.346,1.452,2,0.267885,35.8493,38.0924
11.161,1.087,1.32,7.316,2,0,3.3679,42.8948
5.447,1.067,1.359,1.499,2,0.171718,36.3651,35.3878
11.144,1.087,1.408,7.187,2,0,2.3376,36.0993
5.466,1.127,1.342,1.486,2,0.696014,36.7281,33.9987
9.537,0.884,1.424,5.741,2,0.188216,10.9622,32.902
11.22,0.982,1.346,7.437,2,0,1.76013,32.7616
5.15,0.802,1.367,1.472,2,0.129969,72.3844,46.4494
5.263,0.937,1.314,1.508,2,0.0956038,63.5874,40.7047
9.772,0.959,1.325,5.938,2,0.36307,12.0704,34.314
11.317,0.985,1.362,7.54,2,0,2.76707,32.5619
10.966,0.911,1.366,7.251,2,0,2.29902,31.0023
10.918,0.961,1.34,7.162,2,0,1.61579,33.0625
5.105,0.766,1.355,1.475,2,0.0144037,39.5249,34.8342
11.098,1.03,1.462,7.175,2,0,1.85986,35.2401
9.622,1.12,1.336,5.652,2,0.1361,9.20214,36.1069
10.913,0.897,1.379,7.103,2,0,2.7586,34.5098
10.926,0.954,1.348,7.113,2,0,1.47759,37.1205
5.306,0.973,1.354,1.458,2,0.286554,12.6324,32.3464
11.173,1.276,1.428,7.053,2,0,1.2529,32.1983
10.901,0.733,1.323,7.39,2,0,0.800741,34.0149
10.919,1.01,1.325,7.144,2,0,0.15661,32.7178
5.379,0.966,1.361,1.482,2,0.357202,12.1149,34.4466
10.985,0.899,1.356,7.301,2,0,1.5441,35.4784
5.302,0.92,1.366,1.474,2,0.143681,27.9881,36.3962
9.772,1.111,1.346,5.788,2,0.260059,7.81336,37.8263
11.129,1.006,1.372,7.278,2,0,3.27875,41.5147
11.14,0.98,1.343,7.325,2,0,1.88328,40.5173
5.192,0.874,1.332,1.453,2,0.157651,23.3448,37.5071
10.928,0.938,1.384,7.181,2,0,1.24559,36.3058
5.046,0.776,1.331,1.463,2,0.0395288,11.657,36.9713
10.913,0.882,1.358,7.258,2,0,1.18674,36.8641
5.423,1.06,1.343,1.488,2,0.17625,11.8356,36.6728
5.19,0.788,1.43,1.482,2,0.101977,15.093,36.5111
11.138,1.018,1.322,7.325,2,0,2.25804,37.1158
11.339,1.091,1.377,7.38,2,0,0.776161,37.5066
11.486,0.995,1.377,7.589,2,0,0.582185,37.1487
5.662,1.122,1.367,1.59,2,1.49917,0.7889,36.8001
5.289,0.867,1.362,1.495,2,0.0965567,13.9777,36.4121
11.065,0.765,1.324,7.494,2,0,0.593423,36.3475
8.319,1.004,1.351,4.407,2,0.137991,5.54291,38.1963
9.778,0.889,1.35,5.986,2,0.017871,5.04956,39.6986
11.28,0.996,1.326,7.473,2,0,1.90491,40.2989
11.679,1.206,1.352,7.612,2,0,1.66014,43.1724
11.701,1.265,1.345,7.547,2,0,1.60553,43.412
6.763,0.758,1.344,3.084,2,0.00159347,8.76346,39.2205
5.594,1.114,1.341,1.54,2,0.552121,10.4128,39.741
11.733,1.252,1.358,7.589,2,0,1.95234,40.3053
6.903,0.934,1.338,3.058,2,0.0119293,15.3307,38.225
11.371,0.766,1.345,7.674,2,0.914891,1.96189,40.2425
11.297,0.711,1.386,7.667,2,0,1.80564,40.0001
10.439,1.478,1.352,5.994,2,0.253001,5.64083,39.3732
11.476,1.25,1.354,7.328,2,0,2.44525,46.7516
6.147,1.662,1.331,1.539,2,0.203354,29.7306,40.9831
5.61,1.164,1.373,1.494,2,0.508577,13.7245,33.9644
10.056,1.314,1.32,5.871,2,0.0989887,4.80108,32.4582
8.171,0.941,1.394,4.376,2,0.329115,12.2123,27.632
11.327,1.037,1.362,7.478,2,0,1.97953,28.0673
11.202,1.067,1.377,7.269,2,0,1.71213,28.6698
