Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.631,1.012,1.395,7.614,2,0,3.26136,44.8271
11.571,1.275,1.327,7.42,2,0,2.50138,44.9608
10.258,1.286,1.328,6.029,2,0.427249,5.11816,40.3635
11.768,1.098,1.307,7.794,2,0.452799,2.90806,43.34
11.33,0.975,1.31,7.544,2,0,3.15816,43.1561
11.638,0.996,1.388,7.728,2,0,2.62808,42.7176
11.514,1.068,1.399,7.549,2,0,2.03539,43.9938
11.223,0.943,1.332,7.442,2,0,1.17957,43.0106
11.33,1.034,1.34,7.437,2,0,0.414106,42.6607
6.758,0.844,1.323,3.023,2,0.273586,11.7494,38.9652
11.849,1.58,1.304,7.45,2,0,0.843882,38.8668
6.791,0.875,1.35,3.002,2,0.191873,17.8487,39.1658
11.328,0.986,1.367,7.508,2,0,1.58357,38.7535
6.813,0.852,1.311,3.039,2,0.0130592,17.4448,41.2856
11.386,0.962,1.318,7.546,2,0.162118,1.89469,40.019
8.736,1.075,1.327,4.758,2,0.204558,13.4636,36.5668
11.314,0.957,1.311,7.519,2,0,1.08398,35.1333
5.555,1.079,1.33,1.528,2,0.484721,17.9673,27.5988
11.523,1.178,1.314,7.511,2,0,0.711592,25.6855
10.105,1.088,1.317,6.11,2,1.03418,2.92296,23.5006
11.544,1.128,1.352,7.535,2,0,1.17964,21.4919
11.688,1.328,1.364,7.468,2,0,0.522463,20.4764
5.528,1.075,1.388,1.477,2,0.960247,6.78592,19.7859
5.717,1.298,1.307,1.547,2,0.286382,14.892,21.1866
11.936,1.481,1.407,7.523,2,0,1.27207,20.3735
5.647,1.196,1.33,1.515,2,0.212293,3.15491,15.5606
11.297,1.111,1.356,7.355,2,0,0.5842,14.5444
5.433,0.993,1.412,1.479,2,0.0495823,5.98005,13.9246
11.29,1.105,1.324,7.42,2,0,0.783301,13.3986
11.703,1.235,1.333,7.693,2,0,0.205543,11.1872
6.227,0.941,1.434,1.452,2,0.33953,4.42458,11.232
10.689,0.805,1.309,7.148,2,0,0.397412,10.5879
10.802,0.931,1.315,7.117,2,0,0.0786985,9.76427
10.91,0.947,1.359,7.156,2,0,0.0705299,9.52809
10.874,0.903,1.336,7.211,2,0,0.126251,9.28129
10.832,0.939,1.327,7.115,2,0,0.102366,8.9871
6.568,0.836,1.354,2.886,2,0.0269409,1.94655,8.92012
5.255,0.941,1.311,1.508,2,0.192089,2.75144,8.60592
9.45,0.777,1.372,5.784,2,0.0115213,0.712347,8.62638
7.043,1.317,1.303,2.899,2,0.0488576,2.8706,8.61377
5.026,0.821,1.298,1.444,2,0.351998,8.16021,6.11099
11.083,0.868,1.328,7.445,2,0,0.389151,6.0428
8.132,0.858,1.323,4.447,2,0.232991,1.45574,5.49635
5.088,0.735,1.308,1.513,2,0.0894594,5.67239,5.20159
11.314,0.93,1.314,7.572,2,0,0.410382,5.30479
11.079,1.032,1.304,7.25,2,0,0.133959,5.31035
5.1,0.793,1.347,1.481,2,0.908583,1.32239,4.39768
8.277,0.945,1.324,4.474,2,0.0717625,0.763483,4.25809
11.107,0.842,1.314,7.471,2,0,0.183589,3.63409
11.395,0.955,1.318,7.615,2,0,0.190471,3.76059
11.275,1.153,1.312,7.33,2,0,0.0620061,3.2866
8.261,1.034,1.345,4.363,2,0.279999,0.355703,3.23675
8.358,1.124,1.361,4.377,2,0.23681,1.38575,4.52593
11.193,1.067,1.303,7.381,2,0,0.43984,6.46428
11.112,0.973,1.356,7.365,2,0,0.150614,3.44904
11.239,1.013,1.319,7.415,2,0,1.802,24.6115
5.513,1.12,1.319,1.486,2,0.010645,32.7871,31.0698
5.696,1.368,1.356,1.47,2,0.288234,43.2233,21.4082
5.476,1.214,1.299,1.463,2,0.258845,29.4198,15.7339
9.936,1.104,1.302,6.011,2,0.181619,5.22174,16.56
11.233,1.09,1.312,7.327,2,0,1.70909,18.9934
5.38,0.907,1.372,1.532,2,0.180297,27.1597,15.8821
9.735,0.878,1.302,6.006,2,0.462763,4.92343,14.1065
5.324,0.905,1.387,1.455,2,0.563676,22.338,5.09312
6.611,0.868,1.35,2.918,2,0.324135,5.02052,3.88632
10.946,0.913,1.318,7.273,2,0,0.351513,4.21876
11.034,0.997,1.299,7.271,2,0,1.04168,11.599
9.697,0.966,1.331,5.896,2,0.0839727,3.23537,11.1173
5.299,0.975,1.319,1.479,2,0.443614,16.8708,5.71088
11.123,1.231,1.325,7.136,2,0,0.41664,4.92542
5.169,0.866,1.364,1.431,2,0.476739,28.7025,7.81697
10.961,0.892,1.348,7.255,2,0.763176,0.99667,9.92212
8.224,1.077,1.397,4.278,2,0.0821746,5.51209,10.1523
9.668,1.049,1.342,5.74,2,1.68458,4.57474,8.27901
5.178,0.903,1.324,1.46,2,0.0701777,11.4131,8.32127
5.352,0.999,1.316,1.525,2,0.311427,10.0636,5.23194
9.628,0.887,1.378,5.823,2,0.434174,1.52416,4.67346
9.692,0.954,1.307,5.949,2,0.644865,1.14429,3.40929
10.082,1.241,1.415,5.949,2,0.16895,0.767895,2.5603
11.228,0.902,1.315,7.554,2,0,0.180518,2.02521
10.819,0.724,1.333,7.311,2,0,0.148533,2.08163
9.538,0.931,1.382,5.69,2,0.472462,0.556445,2.35854
10.803,0.818,1.326,7.208,2,0,0.212819,2.65149
10.872,0.723,1.355,7.3,2,0,0.152064,2.02435
8.305,1.019,1.316,4.463,2,0.430042,0.830036,2.51416
5.18,0.821,1.32,1.507,2,0.0349357,2.08415,2.72864
6.686,0.752,1.366,2.989,2,0.416169,4.5074,3.46441
11.135,0.971,1.318,7.364,2,0,0.308976,4.01304
11.198,0.96,1.316,7.407,2,0,0.268263,3.94609
11.219,1.185,1.311,7.253,2,0,0.347784,5.06386
11.05,0.96,1.316,7.298,2,0,0.277625,5.35073
11.225,0.971,1.397,7.28,2,0.417092,0.870599,12.6383
5.34,0.922,1.332,1.532,2,0.20407,25.5088,18.0328
5.298,0.887,1.357,1.502,2,0.473394,25.8577,8.15828
8.332,1.138,1.318,4.313,2,0.420659,4.31874,6.65984
9.844,0.769,1.308,6.249,2,1.02152,1.99427,4.97462
11.307,0.976,1.396,7.442,2,0,0.461853,5.24711
5.496,0.991,1.352,1.562,2,0.424705,8.10958,3.68369
11.227,0.901,1.322,7.459,2,0,0.306008,3.74248
10.291,0.975,1.361,6.335,2,0.592807,1.02489,3.65744
11.157,0.748,1.317,7.499,2,0,0.387841,4.6431
11.785,0.809,1.311,8.07,2,0,0.327643,4.06619
11.605,0.887,1.306,7.817,2,0,0.296141,4.45369
8.309,0.738,1.291,4.636,2,0.3324,1.21926,4.12855
11.737,0.846,1.307,7.94,2,0.200833,0.228325,4.22552
11.797,1.134,1.328,7.704,2,1.81819,0.360387,4.68149
11.897,1.287,1.301,7.681,2,1.34081,0.532635,5.42318
11.43,1.026,1.312,7.489,2,0,0.519593,6.03759
11.702,1.014,1.365,7.697,2,0.152798,0.739129,8.65546
11.324,1.071,1.369,7.361,2,0,0.717882,8.51491
8.323,0.96,1.313,4.5,2,0.00372867,4.60179,9.19241
11.028,0.842,1.436,7.238,2,0,0.541286,7.09747
11.401,0.909,1.325,7.702,2,0,0.657455,7.83531
7.03,1.132,1.305,3.033,2,0.134246,8.77916,8.57245
11.469,1.336,1.328,7.315,2,0,0.74865,8.55167
10.161,1.022,1.326,6.24,2,0.0696435,2.43788,8.86306
10.043,0.908,1.332,6.211,2,0.0428522,3.20293,11.1336
11.364,1.049,1.292,7.492,2,0,1.1184,13.0884
11.524,1.238,1.366,7.41,2,0,1.22373,13.229
8.4,1.038,1.369,4.433,2,0.39163,5.49354,12.0177
9.909,1.07,1.361,5.895,2,0.21009,3.78127,12.1543
5.502,1.04,1.309,1.551,2,0.219336,12.9019,7.88074
11.334,1.089,1.413,7.298,2,0,0.665157,7.36616
5.625,1.124,1.406,1.534,2,0.236532,15.4866,8.07614
11.469,0.896,1.339,7.716,2,0,0.734629,8.20824
11.627,1.044,1.373,7.671,2,0,0.755689,9.05057
5.59,1.059,1.368,1.556,2,0.444536,16.8071,6.31932
11.812,1.132,1.323,7.845,2,0,0.775631,8.9137
11.397,1.02,1.323,7.529,2,0,1.20568,13.3308
6.86,0.94,1.325,2.997,2,0.0150736,13.1236,13.5045
11.291,0.853,1.314,7.582,2,1.20502,1.86496,17.6323
5.609,1.079,1.306,1.546,2,3.14884,6.29492,25.6565
11.51,0.946,1.37,7.698,2,0,2.37318,24.9573
11.659,0.914,1.403,7.738,2,0.110973,2.46157,25.6441
5.403,0.955,1.367,1.555,2,0.289798,41.9476,17.9316
11.595,1.175,1.31,7.597,2,0,3.33107,36.8081
7.118,1.191,1.303,3.053,2,0.0276093,39.8908,39.0514
11.826,0.95,1.427,7.922,2,0,3.94216,40.6699
15.138,1.002,2.691,9.886,2,0,4.00227,41.4455
11.289,0.913,1.293,7.543,2,0,4.03733,42.0426
11.331,0.863,1.317,7.604,2,0,2.8977,43.6293
8.579,1.062,1.327,4.525,2,0.071972,6.33765,44.2784
11.48,0.855,1.31,7.796,2,0,4.30833,45.6623
11.249,0.86,1.301,7.587,2,0,3.02048,47.7446
11.15,0.939,1.309,7.408,2,0,1.00671,47.8916
11.2,0.793,1.401,7.504,2,0,3.12254,48.5647
9.784,0.923,1.31,5.969,2,0.00582224,7.17361,53.2217
5.127,0.777,1.311,1.502,2,0.0592078,47.2249,61.6344
5.341,0.967,1.322,1.5,2,2.53498,3.38024,57.4339
5.552,1.015,1.445,1.535,2,0.716735,9.48526,49.215
11.396,0.978,1.299,7.619,2,0,2.10196,48.8448
11.691,1.149,1.315,7.69,2,0,1.6173,50.2411
5.7,1.26,1.342,1.545,2,0.24619,30.3455,49.333
5.257,0.852,1.3,1.482,2,0.0328771,40.5613,48.9123
11.801,1.318,1.333,7.595,2,0.386178,3.73775,42.3253
11.986,1.094,1.31,8.112,2,0,3.85095,44.3473
11.701,1.047,1.331,7.846,2,0,3.2296,45.3151
11.321,0.922,1.296,7.637,2,0,2.60015,44.7176
11.22,0.985,1.327,7.448,2,0,2.06957,47.795
10.735,0.882,1.299,7.138,2,0,0.718186,53.0413
7.979,0.933,1.403,4.184,2,0.288229,6.83387,47.3652
10.475,0.777,1.37,6.92,2,0,1.17842,47.2946
10.621,0.976,1.324,6.941,2,0,0.423311,54.582
10.452,0.807,1.297,6.975,2,0,2.05275,56.0403
10.531,0.923,1.365,6.865,2,0,0.523027,53.9902
10.699,1.043,1.327,6.929,2,0,2.04831,53.7042
10.491,0.882,1.306,6.84,2,0.308047,2.05347,54.5264
10.542,0.951,1.316,6.929,2,0,2.98251,57.2771
10.449,0.942,1.308,6.728,2,0.501839,0.823057,56.5752
10.584,0.961,1.379,6.88,2,0,2.5238,58.6429
10.159,0.823,1.293,6.7,2,0,0.495853,59.3084
10.326,0.997,1.297,6.707,2,0,1.9638,58.0207
7.599,0.816,1.325,4.052,2,0.178644,10.073,65.7977
10.516,1,1.314,6.86,2,0,3.55554,67.949
4.929,0.827,1.317,1.372,2,0.0505934,12.1852,66.7341
8.803,0.735,1.298,5.374,2,0.0300593,6.87836,67.2538
10.475,0.927,1.35,6.864,2,0,3.83059,65.8455
10.31,0.789,1.307,6.778,2,0.661716,2.58168,65.3365
10.417,0.743,1.396,6.939,2,0,3.85163,65.6103
7.678,0.888,1.316,4.023,2,0.0645519,11.4135,68.7904
9.14,0.772,1.311,5.62,2,0.269235,14.265,70.3603
11.053,0.87,1.346,7.465,2,0,5.35682,72.475
10.956,0.964,1.328,7.285,2,0,4.27601,74.8972
5.031,0.938,1.3,1.363,2,0.336621,12.0724,74.9427
10.59,1.008,1.312,6.913,2,0,3.62037,72.8655
10.522,0.974,1.307,6.838,2,0.144905,1.96518,77.5157
10.661,0.997,1.421,6.875,2,0,3.54956,83.5959
5.318,1.224,1.303,1.367,2,0.108774,34.3039,77.258
5.094,0.876,1.436,1.385,2,0.0487239,29.5562,78.7607
10.619,0.878,1.313,7.056,2,0,4.80272,82.8016
10.865,1.032,1.384,6.976,2,1.96182,0.541203,82.1725
8.018,1.003,1.322,4.214,2,0.241967,10.6848,84.1822
10.681,0.875,1.32,7.112,2,0,6.59268,85.9304
6.517,0.836,1.312,2.931,2,0.0554377,55.3719,84.8955
9.581,1.113,1.357,5.622,2,0.57898,23.3569,71.5837
10.975,0.939,1.301,7.346,2,0,6.31852,71.787
10.946,0.938,1.393,7.225,2,0,4.66667,72.5153
11.003,1.028,1.333,7.242,2,0,3.51653,72.9376
10.804,0.845,1.334,7.257,2,0,4.22134,73.8494
5.099,0.917,1.305,1.416,2,0.147204,59.2193,69.0292
8.177,1.195,1.316,4.156,2,0.0666015,20.7254,68.2688
10.921,0.899,1.321,7.321,2,0,4.57721,68.7414
10.375,0.859,1.315,6.817,2,0,3.83856,68.008
5.077,0.894,1.349,1.407,2,0.0242203,42.7749,66.9437
