Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.779,0.986,1.31,7.902,2,0,0.191281,2.70265
11.83,0.903,1.342,7.992,2,0,0.130057,2.49033
5.71,1.15,1.343,1.586,2,0.735159,0.125647,3.4158
8.85,1.234,1.319,4.652,2,1.85448,0.158336,2.95572
11.788,0.996,1.352,7.856,2,0,0.212163,2.96412
5.5,0.924,1.332,1.614,2,0.342878,1.40879,3.61855
13.064,1.144,2.223,8.15,2,0,0.226635,3.50281
9.994,0.975,1.335,6.059,2,0.347482,0.56842,3.53584
11.834,1.152,1.369,7.764,2,0,0.256015,4.26772
12.19,1.263,1.379,8.015,2,0,0.510567,6.30755
10.187,1.282,1.37,5.965,2,0.357007,1.50949,5.52335
11.421,1.095,1.334,7.436,2,0,0.45474,6.81789
11.702,1.008,1.332,7.8,2,0.630119,0.588175,7.06482
11.922,1.305,1.313,7.789,2,0,0.432639,9.21193
11.757,1.161,1.322,7.757,2,0,0.767489,9.469
11.572,1.052,1.317,7.636,2,0.446499,0.816862,10.5988
11.344,1.139,1.341,7.267,2,1.95868,0.889714,13.3668
11.601,1.262,1.37,7.464,2,0,1.04989,11.6574
11.213,0.959,1.318,7.395,2,0,1.07072,13.3201
10.126,1.202,1.32,6.021,2,0.960499,1.77689,35.2833
11.744,1.079,1.345,7.819,2,0,1.13076,15.7423
11.395,0.883,1.369,7.591,2,3.08406,0.520099,17.852
6.843,0.861,1.385,3.023,2,0.107441,18.0759,18.3357
12.047,1.091,1.33,8.019,2,0.379681,1.70715,17.0499
5.602,0.983,1.335,1.626,2,0.317791,27.6084,11.1061
11.665,1.007,1.343,7.684,2,0.360925,1.16741,12.356
11.478,1.016,1.354,7.561,2,0,1.26337,14.0369
11.895,1.135,1.388,7.785,2,0,1.18274,12.6835
12.016,1.078,1.356,7.997,2,0,1.19351,13.1615
10.667,1.165,1.393,6.449,2,0.0715156,2.69216,17.2079
11.947,0.935,1.32,8.037,2,0.620065,2.04833,21.103
11.84,0.959,1.323,7.887,2,0,2.25109,24.0829
8.779,0.975,1.332,4.768,2,0.230578,12.1146,21.5991
8.7,1.111,1.317,4.606,2,0.204109,14.9941,22.9643
11.2,0.885,1.393,7.437,2,0,1.90005,21.4371
11.361,0.85,1.334,7.657,2,0,2.27454,24.8045
11.581,1.004,1.331,7.685,2,0.404272,2.59065,26.0102
11.484,0.87,1.325,7.781,2,0,3.47936,35.9652
5.307,0.851,1.313,1.571,2,0.280775,43.3819,21.4614
5.369,0.782,1.318,1.622,2,0.120603,35.8706,21.8359
11.711,0.839,1.376,7.921,2,0,1.7066,23.6164
7.222,1.213,1.406,2.982,2,0.0207472,24.4046,24.2211
11.672,1.104,1.314,7.736,2,0,1.95308,20.8455
11.526,1.05,1.323,7.613,2,0,2.20814,24.0051
11.394,0.98,1.334,7.566,2,0,1.61187,31.6609
11.339,0.915,1.317,7.584,2,0,2.14733,25.5175
5.335,1.015,1.304,1.465,2,0.147151,33.608,26.3805
11.256,0.899,1.325,7.51,2,0,2.09257,26.8578
11.246,0.96,1.333,7.456,2,0,1.64398,28.7022
6.746,0.914,1.323,2.967,2,0.00629581,22.8081,31.2956
11.393,1.126,1.345,7.445,2,0,2.46416,35.2651
5.422,1.006,1.357,1.514,2,2.69616,1.2308,39.0322
5.291,0.942,1.381,1.454,2,2.18656,2.68025,40.1083
5.619,1.265,1.311,1.497,2,0.402796,33.2751,35.2251
5.35,0.926,1.311,1.575,2,0.243337,44.02,24.096
11.629,0.822,1.358,7.931,2,0,2.21064,24.5328
7.019,0.977,1.372,3.044,2,0.0290967,30.5233,31.3421
9.954,0.923,1.304,6.15,2,0.877592,10.5555,25.7177
11.703,0.951,1.324,7.883,2,0,3.14268,34.7529
11.711,1.045,1.33,7.741,2,1.056,3.13095,30.9711
11.562,0.827,1.347,7.801,2,0.569891,3.63024,37.4755
12.007,1.191,1.351,7.891,2,0,2.10941,49.0488
10.483,1.32,1.347,6.196,2,0.116433,13.2414,43.2497
11.731,1.226,1.337,7.62,2,0,0.890921,49.8748
12.056,1.187,1.325,7.977,2,0,3.88439,52.5022
11.709,1.101,1.329,7.709,2,0,4.09645,55.4583
8.794,1.03,1.336,4.8,2,0.0134211,23.5293,60.1089
11.762,1,1.321,7.867,2,0,5.43832,62.0646
11.827,0.908,1.332,7.948,2,0.482776,4.73459,66.0297
11.985,1.055,1.353,8.001,2,0,6.71562,74.0464
11.852,1.066,1.349,7.852,2,0,6.55812,76.9983
5.345,0.754,1.336,1.602,2,0.0296602,56.4784,78.1018
11.731,0.857,1.369,7.893,2,0.0849887,7.18982,80.0154
10.186,0.773,1.406,6.391,2,0.00108956,27.1299,86.5435
11.568,0.809,1.344,7.783,2,0.232797,8.83179,89.2619
12.126,1.099,1.319,8.061,2,0.123917,9.03821,92.6132
5.387,0.797,1.338,1.573,2,0.0448877,127.332,90.8122
5.455,1.037,1.339,1.479,2,0.532198,120.699,30.7054
11.286,0.963,1.355,7.519,2,0,2.87942,31.4337
11.289,1.067,1.384,7.372,2,0,2.96982,32.8652
10.991,0.816,1.33,7.383,2,0,3.05095,36.2162
11.159,0.95,1.326,7.382,2,0,2.34026,43.6935
11.185,0.989,1.323,7.331,2,0.202192,3.64711,50.4225
5.263,0.905,1.375,1.468,2,0.270748,28.6082,46.9727
5.297,0.948,1.325,1.502,2,0.459752,47.2574,27.1193
10.964,0.928,1.3,7.261,2,0,2.384,27.6128
11.307,1.019,1.332,7.466,2,0,1.86975,27.9173
10.954,0.862,1.319,7.331,2,0,1.87415,28.101
11.14,0.957,1.363,7.375,2,0,1.40468,33.6303
5.331,1.019,1.368,1.447,2,0.365278,0.65775,29.0754
10.81,0.784,1.347,7.191,2,0.00315293,0.660996,29.5668
6.606,0.842,1.383,2.896,2,0.0098184,24.7477,38.8552
11.087,0.802,1.326,7.495,2,0,3.3011,39.9865
11.198,0.89,1.333,7.511,2,0,3.11632,41.5363
10.955,0.742,1.368,7.353,2,0.46117,1.62906,42.13
11.142,0.834,1.358,7.516,2,0,3.29982,45.5127
5.109,0.794,1.322,1.483,2,0.0638486,31.3356,43.7111
10.817,0.774,1.421,7.192,2,0,2.72189,45.5077
11.33,1.154,1.321,7.302,2,0.166244,5.21401,76.7614
11.652,0.975,1.325,7.864,2,0,7.15779,85.2449
8.427,0.985,1.337,4.528,2,0.00841692,20.1948,89.5575
11.655,1.04,1.33,7.744,2,0,8.06299,98.74
11.756,1.219,1.339,7.586,2,1.65264,0.76874,96.5612
11.712,1.055,1.339,7.833,2,0,6.52296,101.859
5.549,1.113,1.325,1.527,2,0.19189,14.4463,100.303
6.195,1.174,1.326,2.107,2,0.940354,38.286,66.6083
6.833,1.082,1.311,1.533,2,0.658232,45.698,84.83
11.351,0.84,1.407,7.606,2,0,8.28054,91.3127
11.39,1.138,1.437,7.289,2,0,3.65687,94.4706
11.514,1.032,1.336,7.629,2,0,2.07309,95.7603
11.413,1.064,1.337,7.486,2,0,1.16335,98.1677
11.436,1.064,1.321,7.545,2,0,2.22002,96.3434
11.49,1.121,1.336,7.562,2,0,7.28627,98.1003
5.908,1.476,1.316,1.508,2,0.252348,5.85425,103.433
11.58,1.367,1.316,7.322,2,0.761682,1.36109,103.583
5.373,1.034,1.314,1.468,2,0.467836,73.2097,71.2045
11.233,0.932,1.393,7.427,2,0.51411,5.90438,81.8972
5.119,0.946,1.327,1.416,2,0.45754,121.847,41.5806
5.176,0.913,1.413,1.414,2,0.0974086,42.9927,37.3898
10.905,1.147,1.323,7.072,2,0,2.98217,36.9463
10.907,0.855,1.4,7.261,2,0,2.6625,36.5113
10.566,0.72,1.326,7.088,2,0,4.67029,64.5838
10.639,0.789,1.343,7.09,2,0,2.98164,64.9598
5.194,0.876,1.392,1.42,2,0.013203,20.6587,65.6508
10.66,0.807,1.317,7.076,2,0.103989,3.62161,65.564
10.723,0.841,1.382,7.099,2,0,4.28462,66.3266
10.684,0.855,1.324,7.064,2,0,3.34435,67.2179
9.309,0.928,1.317,5.592,2,0.109441,7.68978,66.8866
10.574,0.788,1.328,7.033,2,0,3.18852,67.8976
5.163,0.933,1.317,1.453,2,0.0327493,33.9211,66.8096
5.369,1.059,1.331,1.472,2,0.532042,39.1865,46.1941
10.843,0.905,1.376,7.145,2,0,2.31188,46.4908
10.866,0.828,1.328,7.254,2,0,1.93977,44.5519
5.07,0.835,1.329,1.417,2,1.4864,20.1065,77.2793
10.638,0.824,1.326,7.041,2,0.715408,4.51544,75.507
10.91,0.779,1.317,7.424,2,0,7.03953,91.7351
10.794,0.737,1.39,7.267,2,0,5.5469,85.2249
10.978,1.025,1.335,7.146,2,1.16578,2.55975,90.1413
11.103,0.85,1.335,7.512,2,0,7.71128,96.6676
10.837,0.943,1.321,7.115,2,0.680491,5.62225,88.2254
10.967,0.933,1.387,7.221,2,0,2.90241,102.01
5.275,0.924,1.327,1.456,2,0.32138,26.1739,113.189
11.018,0.833,1.366,7.408,2,0,4.66681,102.909
11.363,0.978,1.385,7.509,2,0.8346,4.27179,112.589
11.818,1.585,1.343,7.418,2,0,0.636627,115.069
8.285,1.148,1.327,4.308,2,0.0614281,35.612,113.476
11.172,1.157,1.329,7.283,2,0,6.06212,116.529
11.639,1.337,1.317,7.529,2,0,5.62852,118.841
11.335,1.214,1.316,7.38,2,0,3.40671,122.043
11.455,1.123,1.307,7.598,2,0,0.933904,126.224
11.72,1.292,1.328,7.566,2,1.61517,0.643079,132.65
8.615,1.182,1.309,4.514,2,0.0100009,6.63705,139.154
11.88,1.492,1.308,7.544,2,0,2.85581,130.43
8.906,1.3,1.31,4.68,2,1.18621,2.26613,146.901
5.782,1.326,1.313,1.534,2,0.0226202,62.368,151.642
7.158,1.194,1.379,3.025,2,0.0290429,97.4896,153.852
5.285,0.872,1.302,1.56,2,0.0750115,149.177,142.519
6.89,0.918,1.382,3.01,2,0.0564147,131.556,135.997
11.733,1.329,1.441,7.42,2,0,11.2398,139.097
6.814,0.966,1.314,2.945,2,0.0266198,68.8738,135.824
5.147,0.865,1.324,1.447,2,0.256147,161.891,94.7479
11.044,0.886,1.335,7.316,2,1.09596,8.1245,85.4271
11.173,0.924,1.334,7.519,2,0,6.63198,80.0616
10.82,1.111,1.305,7.027,2,0,6.25653,79.3878
10.666,1.032,1.413,6.853,2,0,4.33016,77.7942
9.16,0.999,1.317,5.389,2,0.0924602,10.6901,77.2635
10.908,0.824,1.354,7.321,2,0.0246454,3.96015,76.1199
11.126,1.032,1.336,7.34,2,0.4748,5.03632,72.7677
11.041,0.794,1.331,7.585,2,0,5.88787,71.6967
11.179,0.768,1.343,7.727,2,0,4.61017,70.2282
10.428,0.815,1.374,6.901,2,0,2.21011,68.1043
10.702,0.736,1.337,7.289,2,0,1.44238,67.7403
10.303,0.9,1.316,6.741,2,0,0.465894,66.5348
10.153,0.839,1.323,6.654,2,0,0.460788,67.4033
5.125,0.974,1.333,1.374,2,0.187426,14.1325,65.1024
10.3,0.9,1.328,6.716,2,0,1.41902,64.7681
10.144,0.784,1.309,6.724,2,0,0.951197,64.1016
10.095,0.745,1.335,6.682,2,0,0.852756,63.1719
10.255,0.783,1.342,6.775,2,0,1.4326,63.7311
10.286,0.823,1.363,6.735,2,0,0.410218,61.8947
4.788,0.686,1.336,1.346,2,0.107637,12.1883,62.2222
10.24,0.705,1.307,6.814,2,0.368757,1.46341,61.0993
10.417,0.715,1.321,7.03,2,0,1.74602,60.4223
8.085,1.188,1.372,4.104,2,0.371867,4.52161,57.0435
10.713,0.96,1.361,6.97,2,0,1.30301,57.0946
10.577,0.726,1.322,7.084,2,0,0.892632,56.4082
6.603,1.045,1.327,2.747,2,4.04007,0.715261,51.7938
10.579,0.778,1.334,7.096,2,0,0.666852,49.5482
10.475,0.79,1.32,6.982,2,0,0.486912,48.1003
10.653,0.993,1.342,6.93,2,0,0.322317,46.2425
10.581,0.912,1.328,6.962,2,0,0.47882,43.2717
10.535,0.947,1.325,6.865,2,0,0.411546,41.5891
5.008,0.783,1.383,1.402,2,0.0011587,6.24955,39.0776
10.674,0.781,1.342,7.161,2,0,0.482802,37.2531
10.638,0.754,1.375,7.076,2,0,0.318654,35.1405
10.8,0.885,1.342,7.138,2,0,0.399438,33.7991
10.895,1.013,1.334,7.127,2,0,0.313303,32.3961
10.721,0.879,1.356,7.06,2,0,0.261617,30.64
10.658,0.788,1.401,7.045,2,0,0.366494,29.2675
10.708,0.799,1.328,7.107,2,0,0.295916,28.4565
10.839,0.953,1.35,7.115,2,0,0.266022,27.2391
11.026,1.106,1.332,7.167,2,0,0.368434,25.8015
5.272,1.008,1.337,1.445,2,0.0244839,9.15276,24.6023
10.907,1.145,1.396,6.986,2,0,0.491326,24.1923
10.782,0.956,1.322,7.101,2,0,0.430842,23.6271
8.202,1.286,1.311,4.123,2,1.48374,0.26321,24.1188
5.223,1.027,1.319,1.397,2,0.737215,0.665924,23.891
10.393,0.773,1.298,6.939,2,0,1.16669,23.6168
10.722,0.974,1.317,7.041,2,0,1.0847,23.7769
10.649,0.899,1.405,6.962,2,0,0.236259,23.8565
12.77,1.474,2.483,7.402,2,0,0.98493,24.0986
5.435,1.158,1.365,1.432,2,0.160172,5.40188,23.9519
5.375,1.163,1.307,1.436,2,0.0606874,10.1234,23.4324
5.483,1.215,1.314,1.432,2,0.0972152,18.2416,22.2495
8.117,0.938,1.403,4.295,2,0.0349664,7.93449,22.2067
5.238,1.008,1.363,1.378,2,0.229351,21.4513,16.2912
11.042,0.958,1.315,7.427,2,0,1.04203,15.8557
11.008,0.974,1.361,7.278,2,0,1.1576,16.2061
11.233,1.145,1.35,7.323,2,0,1.03786,15.5165
10.866,0.918,1.298,7.229,2,0,1.3356,20.0718
10.876,0.837,1.326,7.23,2,0.517409,1.21072,18.1336
11.108,1.109,1.333,7.225,2,0,1.10594,21.5189
10.722,0.816,1.405,7.086,2,0,0.969981,16.8946
9.449,0.853,1.314,5.758,2,0.133107,2.63775,19.0361
5.344,1.053,1.406,1.406,2,0.411287,17.5968,13.4661
6.571,1.003,1.291,2.854,2,0.751641,5.64683,17.1805
11.224,1.132,1.387,7.285,2,0,1.24695,18.2343
9.466,0.928,1.31,5.717,2,0.147025,3.75469,17.1605
9.867,0.879,1.359,6.137,2,0.243482,5.14245,18.0864
11.183,0.947,1.311,7.414,2,1.695,1.629,16.686
11.408,0.949,1.328,7.706,2,0,1.22742,14.1967
11.578,1.073,1.309,7.754,2,0,0.831656,14.808
6.617,0.801,1.372,2.926,2,0.0366096,15.418,17.2778
11.447,1.043,1.304,7.606,2,0.781863,1.47202,16.6256
10.896,0.804,1.331,7.304,2,0,1.71406,19.3363
10.801,0.822,1.315,7.235,2,0,1.9592,21.8872
5.148,0.791,1.359,1.484,2,0.215479,33.0411,18.7888
9.832,0.86,1.308,6.113,2,0.961177,6.40952,15.3726
8.099,0.791,1.355,4.444,2,0.110244,9.13308,16.3245
11.442,0.845,1.384,7.69,2,0,1.59703,19.0022
7.051,1.098,1.324,3.034,2,0.350881,18.8888,17.066
8.132,0.767,1.316,4.479,2,0.0332097,11.4743,21.0927
11.186,0.902,1.313,7.525,2,0,2.02865,22.6347
5.362,0.998,1.338,1.514,2,0.399665,50.239,22.1434
11.252,0.755,1.324,7.685,2,0,2.11931,22.4623
11.476,1,1.334,7.628,2,0,2.19446,23.1551
6.848,1.006,1.327,2.93,2,0.0193552,20.984,23.0217
11.232,0.868,1.362,7.577,2,0,2.17292,23.4907
11.321,1.253,1.38,7.243,2,0,1.95022,23.7376
11.254,1.189,1.314,7.246,2,0.0738968,1.61537,24.3522
11.04,0.989,1.317,7.268,2,0,1.88111,25.786
10.726,0.869,1.325,7.09,2,0,1.9692,25.0736
10.952,0.96,1.375,7.141,2,1.65281,0.475205,25.291
5.171,0.933,1.313,1.44,2,0.0323226,5.3544,25.9211
11.237,1.148,1.354,7.322,2,0,0.991192,27.2799
10.844,0.931,1.448,7.06,2,0,1.43898,27.4327
5.04,0.788,1.324,1.449,2,0.0392375,19.1824,27.2863
5.434,1.131,1.376,1.446,2,0.0120996,24.1592,27.4904
10.996,0.956,1.322,7.227,2,0.0648749,2.68887,30.3151
10.846,0.79,1.371,7.236,2,0,2.84253,29.627
10.964,0.861,1.326,7.287,2,0,2.61878,31.2492
11.071,1.051,1.305,7.248,2,0,1.81465,31.9034
9.993,1.261,1.321,5.873,2,0.372034,4.62554,30.4822
11.107,0.774,1.319,7.536,2,0,2.55603,31.3823
5.538,1.164,1.31,1.531,2,0.331728,12.1751,32.1376
5.344,1.013,1.397,1.452,2,0.150094,20.8688,32.9731
5.254,0.954,1.355,1.488,2,0.126985,6.03554,34.8042
11.287,0.929,1.321,7.519,2,1.55848,2.21454,31.9847
10.992,0.878,1.334,7.275,2,0,3.571,40.842
8.19,0.932,1.346,4.348,2,0.111879,20.6435,37.8872
11.045,0.616,1.379,7.616,2,0,4.27327,46.3166
8.619,1.247,1.367,4.512,2,0.0809624,12.1899,39.6347
10.925,0.676,1.396,7.357,2,0,2.44244,26.3868
11.345,0.908,1.326,7.564,2,0.489039,2.26824,23.9176
11.478,0.829,1.321,7.867,2,0,2.58928,27.6743
8.417,1.09,1.314,4.47,2,2.07516,9.805,33.9093
5.36,0.926,1.308,1.54,2,0.0372529,45.464,33.1342
11.647,1.017,1.35,7.737,2,1.09078,3.07645,30.8237
11.421,1.175,1.405,7.351,2,0,2.79239,31.2121
11.433,1.167,1.311,7.481,2,0,2.73272,33.1137
6.895,1.026,1.354,2.991,2,0.145734,12.4729,30.5274
11.122,0.988,1.323,7.341,2,0,3.48791,39.4124
11.242,1.024,1.383,7.29,2,1.08236,3.19825,35.1483
11.234,0.926,1.412,7.438,2,0,3.77929,42.1442
11.146,0.951,1.326,7.414,2,0,2.56207,40.6022
11.225,1.024,1.312,7.381,2,3.30945,2.05436,35.1261
5.199,0.899,1.341,1.478,2,0.0193543,45.769,43.7824
8.25,0.912,1.316,4.472,2,0.119054,24.9028,44.503
5.252,0.803,1.327,1.589,2,0.0287594,74.5189,60.4739
5.349,0.865,1.358,1.522,2,0.0400325,83.5981,59.2949
11.768,0.998,1.304,7.97,2,0,5.21432,60.4697
11.267,1.011,1.292,7.356,2,0.632518,4.97217,55.1083
11.485,0.819,1.36,7.832,2,0,5.8737,62.7324
11.07,1.007,1.371,7.219,2,0,5.59103,61.5966
11.021,0.942,1.325,7.217,2,0.643471,5.44266,61.6533
11.235,0.968,1.325,7.498,2,0,5.76705,65.6328
5.25,0.948,1.325,1.511,2,0.158908,76.1939,56.5447
11.329,0.947,1.315,7.482,2,0.268623,4.44533,55.588
11.289,0.93,1.317,7.563,2,0,5.32438,58.2572
11.214,0.863,1.315,7.53,2,0,5.2166,57.4231
11.564,1.017,1.317,7.647,2,0.111157,4.88551,59.7338
11.258,0.906,1.39,7.475,2,0,4.87086,57.7498
11.159,0.877,1.363,7.441,2,0,3.97198,60.9559
5.315,0.878,1.328,1.541,2,0.0776208,40.029,59.0035
11.513,1.063,1.386,7.553,2,0,3.74065,59.6207
8.737,1.123,1.419,4.637,2,0.0159247,18.4477,63.0041
11.236,0.79,1.374,7.57,2,0,4.84176,62.4465
11.489,1.001,1.356,7.526,2,0.0957817,2.30733,60.2569
11.416,1.065,1.319,7.499,2,0,3.33522,59.1536
11.219,0.772,1.315,7.62,2,0,1.98474,58.9687
11.399,0.912,1.315,7.616,2,0,1.55919,61.5563
11.423,1.154,1.318,7.412,2,0,1.22825,63.8212
6.993,0.892,1.339,3.143,2,0.0861317,25.5706,64.044
11.438,0.903,1.358,7.689,2,0,2.41321,62.6216
14.195,0.896,1.317,10.434,2,0,1.36132,66.0886
6.241,0.943,1.286,1.544,2,0.0869689,35.9652,67.9095
10.002,0.943,1.438,6.056,2,0.164473,8.72166,66.0722
11.579,0.948,1.306,7.766,2,0,4.10086,73.4413
11.675,1.171,1.328,7.582,2,0.693812,1.43737,68.2917
5.43,0.991,1.323,1.524,2,0.0608183,63.6261,67.6549
11.362,0.937,1.336,7.568,2,0,4.33351,70.2866
8.566,0.941,1.312,4.756,2,0.578541,16.2855,65.4004
11.341,0.869,1.338,7.572,2,0,4.68667,66.2405
5.452,0.93,1.315,1.568,2,0.0094875,66.3628,69.1108
12.043,1.353,1.376,7.737,2,0.718397,4.06738,62.5369
11.18,1.135,1.352,7.14,2,0,4.46018,64.2543
5.881,1.308,1.32,1.613,2,0.488426,37.5163,47.1439
8.781,1.301,1.315,4.536,2,0.0144411,16.8533,46.77
11.546,1.055,1.322,7.568,2,0.20906,3.49234,48.9948
11.736,1.153,1.309,7.791,2,0,4.02265,48.6741
10.995,1.015,1.348,7.083,2,1.49504,2.21787,42.853
10.906,0.895,1.317,7.219,2,0,3.48737,41.6586
11.133,0.773,1.335,7.536,2,0,3.08172,41.3336
11.132,1.178,1.305,7.195,2,0,2.03194,40.5579
11.101,1.132,1.311,7.237,2,0,1.35217,40.816
10.924,0.997,1.343,7.131,2,0,1.24392,40.2023
10.991,1.077,1.331,7.155,2,0,0.00971936,40.1146
6.587,0.921,1.316,2.87,2,0.185137,1.14519,40.0095
10.93,0.872,1.382,7.259,2,0,1.69275,39.7831
10.741,0.882,1.325,7.102,2,0,1.18174,39.3921
10.748,0.789,1.322,7.141,2,0.174738,0.300727,39.1003
10.824,0.803,1.345,7.191,2,0.201223,0.606633,39.0362
11.097,0.997,1.347,7.322,2,0,0.857738,39.1057
5.734,1.393,1.317,1.474,2,0.035224,2.50914,39.3102
9.656,1.009,1.355,5.752,2,0.0528261,5.50224,40.3007
6.838,0.957,1.315,3.048,2,0.142115,24.4348,40.6652
11.455,1.084,1.317,7.515,2,0,3.52485,40.6152
5.22,0.939,1.354,1.376,2,0.236088,71.3746,51.5111
5.645,1.349,1.314,1.537,2,0.127243,62.5002,43.9156
9.643,0.869,1.314,5.983,2,0.420811,14.6161,42.7685
10.935,0.915,1.303,7.21,2,0,3.75807,45.0045
11.649,0.951,1.4,7.793,2,0,2.32144,43.3009
11.099,0.904,1.362,7.307,2,0,3.30179,42.6803
11.376,0.943,1.316,7.598,2,0,1.59656,39.5809
5.335,0.87,1.311,1.527,2,0.0867511,19.3525,39.8891
10.926,0.84,1.348,7.251,2,0,2.1424,40.0664
6.88,1.013,1.326,3.01,2,0.0168624,5.9375,39.8048
9.751,0.92,1.305,5.975,2,0.124879,3.74149,40.028
11.325,0.874,1.365,7.596,2,0,2.8499,40.8695
11.36,1.165,1.301,7.391,2,0,1.49883,40.4481
11.367,1.066,1.469,7.322,2,0,0.278355,40.538
11.16,0.977,1.315,7.401,2,0,0.160269,42.6097
11.603,1.085,1.354,7.596,2,1.26468,0.0875192,40.9185
11.48,1.083,1.38,7.525,2,0,0.436439,41.2833
11.683,1.231,1.421,7.501,2,0,0.149942,40.4688
5.589,1.133,1.324,1.539,2,0.621598,0.663677,41.3029
5.333,0.913,1.315,1.529,2,0.176542,1.15128,41.2189
11.698,1.176,1.332,7.596,2,3.03659,0.265411,40.8032
5.647,1.02,1.327,1.739,2,0.0970637,35.5276,43.2565
11.976,1.123,1.413,7.698,2,0.333442,1.87947,42.7137
8.833,1.151,1.421,4.609,2,0.319489,16.5638,37.0791
11.518,0.937,1.339,7.701,2,0,2.91161,36.7095
11.526,1.114,1.392,7.474,2,0,2.9918,36.4736
11.553,1.118,1.377,7.536,2,0,1.95307,35.8995
11.32,1.014,1.325,7.479,2,0,1.25648,35.6248
11.287,0.983,1.319,7.49,2,0,0.484244,35.6223
8.281,0.861,1.33,4.523,2,0.453525,1.55345,35.741
11.504,1.134,1.315,7.464,2,0.169334,1.05666,35.3877
10.129,0.954,1.331,6.244,2,0.242502,4.36069,41.5225
11.582,1.098,1.392,7.576,2,0,2.99024,42.2638
11.402,1.016,1.301,7.545,2,0,2.41185,43.0388
11.335,0.9,1.32,7.578,2,0,1.92777,43.7538
