Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.4,1.054,1.403,4.327,2,1.13334,2.1329,2.22665
8.321,0.905,1.397,4.526,2,0.736729,2.08273,2.60673
11.269,0.936,1.391,7.423,2,0,0.222448,2.6721
5.379,0.877,1.339,1.562,2,0.0205837,2.69918,2.51729
11.701,1.187,1.354,7.576,2,0,0.362954,4.11631
5.453,0.944,1.368,1.563,2,0.631032,7.20245,1.43793
11.232,0.875,1.321,7.47,2,0,0.100748,1.35622
8.388,0.78,1.358,4.628,2,0.400585,0.594618,1.25104
11.434,1.033,1.35,7.436,2,0,0.0913948,1.24796
11.994,1.113,1.329,7.95,2,0,0.164047,2.09527
5.754,1.122,1.353,1.649,2,0.190065,1.48784,1.70894
8.655,1.027,1.337,4.633,2,0.181968,0.716214,1.7147
11.696,1.035,1.433,7.651,2,0,0.130406,1.65926
11.341,0.882,1.323,7.56,2,0,0.0950195,1.60325
11.661,0.987,1.321,7.765,2,0,0.0830399,1.62831
10.079,0.897,1.327,6.224,2,0.328991,0.114441,1.59029
5.476,0.933,1.372,1.586,2,0.400346,1.67085,1.56222
11.702,0.972,1.322,7.775,2,0.254145,0.0859294,1.37848
11.882,0.969,1.326,7.933,2,0.474876,0.148222,1.71458
11.963,1.049,1.329,7.952,2,0,0.131896,1.56613
8.815,1.024,1.348,4.749,2,0.145769,0.696348,1.61668
11.95,0.901,1.324,8.121,2,0,0.108491,1.49786
8.864,1.002,1.339,4.862,2,0.697517,0.600816,1.47873
5.866,1.236,1.359,1.567,2,0.0160554,3.0395,2.50575
8.43,0.962,1.321,4.524,2,0.247303,1.03011,1.9487
11.629,0.841,1.324,7.89,2,0,0.157047,2.00789
5.419,0.809,1.359,1.627,2,0.128844,2.06299,2.13037
11.853,0.988,1.328,7.856,2,1.4199,0.193172,2.23353
5.697,1.044,1.338,1.643,2,0.284096,2.06446,1.17721
11.424,0.792,1.401,7.617,2,0,0.109761,1.5256
10.215,0.805,1.4,6.344,2,0.762499,0.326906,1.25683
7.071,1.032,1.337,3.111,2,0.329727,1.2418,1.16087
11.994,1.118,1.34,7.929,2,0.382594,0.101618,1.19088
11.8,1.132,1.32,7.677,2,0.00616383,0.0762338,1.13383
11.596,0.867,1.33,7.865,2,0,0.107263,1.32674
11.74,1.119,1.364,7.692,2,0,0.126769,1.96799
11.593,1.104,1.399,7.586,2,0,0.0439494,1.20779
5.696,1.184,1.384,1.528,2,0.112091,1.25758,1.62104
11.366,1.145,1.329,7.406,2,0,0.0572534,1.63605
9.929,1.066,1.318,6.001,2,5.60179,0.0692038,1.16479
11.505,1.023,1.33,7.611,2,0,0.0982487,1.71534
5.479,1.029,1.322,1.553,2,0.775869,11.054,1.65126
5.698,1.246,1.376,1.516,2,0.239568,1.18967,1.29825
11.512,1.021,1.327,7.684,2,0,0.0681352,1.13982
8.46,1.056,1.322,4.512,2,1.73623,4.02626,1.18554
5.605,1.197,1.352,1.464,2,0.308484,34.6693,14.883
5.448,1.026,1.326,1.563,2,0.397989,18.6896,6.63149
7.011,1.023,1.345,3.044,2,0.284907,8.39857,8.47176
9.824,0.995,1.389,5.89,2,1.68733,2.35165,4.891
11.214,0.862,1.332,7.548,2,0,0.418232,4.83768
11.237,0.973,1.353,7.364,2,2.24064,0.601632,5.52868
11.436,1.008,1.424,7.524,2,0,0.747069,8.34629
6.87,0.965,1.332,3.023,2,0.0634602,15.3369,13.9621
11.293,0.992,1.333,7.447,2,0,1.15187,13.6433
11.729,1.139,1.362,7.724,2,0,1.42481,15.9182
11.673,0.981,1.341,7.815,2,0,1.52426,18.0677
5.565,1.035,1.338,1.601,2,0.187137,11.5538,24.146
8.671,0.915,1.324,4.81,2,0.220888,12.893,22.0237
12.29,1.541,1.381,7.823,2,0,3.07192,32.7176
5.979,1.307,1.428,1.585,2,0.350336,10.2614,41.5308
5.603,0.984,1.342,1.634,2,0.198996,76.0177,40.5545
10.613,1.092,1.405,6.445,2,0.304174,6.27739,42.3703
5.521,0.945,1.328,1.539,2,0.134735,61.6023,43.6223
10.016,0.936,1.393,6.141,2,0.0607467,13.3151,44.1214
5.448,1.001,1.334,1.581,2,0.383607,66.3938,24.6686
11.955,1.056,1.312,8.044,2,0,2.24714,24.8716
7.203,1.002,1.335,3.252,2,0.127691,27.5487,23.0289
11.616,0.846,1.328,7.861,2,0,2.42013,26.7767
11.568,0.927,1.352,7.735,2,0,2.64805,27.2675
10.234,0.851,1.323,6.441,2,0.170428,9.07477,28.4948
10.38,1.02,1.375,6.323,2,0.00418112,9.77526,30.6167
8.702,0.894,1.322,4.807,2,0.193798,19.8219,31.1374
12.054,0.959,1.328,8.19,2,0,3.2905,35.7606
5.499,0.919,1.335,1.58,2,0.245047,58.4794,27.5873
12.017,0.841,1.387,8.245,2,0,2.77307,29.1392
11.865,0.937,1.394,7.988,2,0,3.04993,31.5484
7.336,1.083,1.393,3.218,2,0.00443034,19.8325,33.1202
12.098,1.094,1.394,8.013,2,0,3.41573,35.0571
11.995,0.952,1.336,8.129,2,0,3.61438,37.2198
12.216,0.996,1.339,8.298,2,0,0.948488,40.2927
10.442,0.991,1.4,6.387,2,1.09018,0.411929,43.1556
12.037,0.927,1.325,8.199,2,0,2.11728,47.6171
10.311,0.941,1.331,6.381,2,0.626574,0.742329,50.2738
5.58,0.968,1.351,1.596,2,2.39167,0.931281,52.934
12.169,1.033,1.331,8.209,2,0,0.543155,58.3557
5.651,1.088,1.331,1.569,2,0.691947,7.34178,56.6421
5.974,1.371,1.395,1.581,2,1.39503,15.9253,37.5409
9.953,1.159,1.318,5.853,2,0.930553,12.2624,27.7343
11.561,1.064,1.388,7.582,2,0,2.76599,29.4053
11.521,1.085,1.435,7.515,2,0,2.59895,29.3797
11.516,1.35,1.441,7.225,2,0,2.09243,30.3548
11.271,1.028,1.325,7.421,2,0,2.13745,32.0575
6.983,1.064,1.322,3.033,2,0.107988,11.3012,32.7096
11.611,1.082,1.333,7.603,2,1.58048,2.10491,32.3237
11.491,0.874,1.371,7.732,2,0,2.92413,37.4657
11.696,0.998,1.389,7.781,2,0,2.48485,38.5643
11.601,1.22,1.364,7.457,2,0.891334,0.980665,43.0706
11.182,0.965,1.353,7.388,2,0,3.06915,47.7102
11.571,1.009,1.336,7.632,2,0.737367,2.63746,48.1842
6.897,1.027,1.341,2.963,2,0.596146,4.56301,57.5293
6.958,1.162,1.346,2.891,2,0.26696,22.3115,58.4218
9.805,1.015,1.369,5.905,2,2.80939,9.14008,37.2749
11.272,0.801,1.335,7.692,2,0,4.86361,51.5787
11.302,0.876,1.338,7.623,2,0,4.4676,47.3609
11.34,0.959,1.353,7.494,2,0.120207,4.1735,48.8676
11.143,0.776,1.386,7.552,2,0,4.49148,49.5908
11.375,0.89,1.338,7.713,2,0,4.60694,50.6962
5.134,0.798,1.332,1.493,2,0.0857574,33.588,51.7992
11.078,0.797,1.453,7.324,2,0.0909955,4.88376,52.8637
5.355,0.994,1.326,1.533,2,0.184717,68.3152,43.1242
11.074,0.788,1.404,7.436,2,0,3.91158,43.6073
11.187,1.084,1.327,7.286,2,0,3.71007,44.6141
11.224,0.913,1.33,7.455,2,0,3.23911,42.0039
11.116,0.801,1.334,7.396,2,0.895455,2.98181,40.6837
11.096,0.787,1.352,7.38,2,0.764103,3.31448,41.2612
11.116,0.966,1.389,7.296,2,0,3.52881,41.243
5.277,0.82,1.331,1.567,2,0.479009,53.1671,25.3752
11.408,0.822,1.425,7.581,2,0.212029,1.81662,24.961
11.516,0.914,1.348,7.768,2,0,2.18697,26.6982
11.517,0.871,1.355,7.792,2,0,1.65528,26.0572
5.38,0.953,1.332,1.542,2,0.604973,9.00886,19.8288
11.314,0.961,1.383,7.467,2,0,0.919475,19.7116
11.535,0.98,1.358,7.627,2,1.70498,0.756352,20.9301
11.519,1.046,1.333,7.612,2,0,0.90771,19.6023
11.505,0.952,1.322,7.646,2,1.83288,0.73182,21.2263
11.402,0.905,1.352,7.632,2,0,0.850469,21.867
11.278,0.934,1.365,7.447,2,0,1.37772,22.3425
11.28,0.956,1.33,7.428,2,0.779767,1.1141,24.7079
11.292,0.939,1.395,7.443,2,0,1.63589,25.4971
11.457,1.096,1.397,7.448,2,0,1.21771,27.7331
5.512,1.015,1.347,1.573,2,0.209274,17.0415,24.4156
11.53,0.912,1.402,7.69,2,0,1.16974,24.0636
11.539,1.044,1.396,7.581,2,0,0.456151,26.9196
5.384,0.886,1.344,1.566,2,0.887874,0.688148,23.1264
11.624,1.096,1.324,7.629,2,0,0.338789,23.8343
7.01,0.997,1.331,3.101,2,0.0409386,8.55611,25.2643
11.87,1.306,1.394,7.603,2,0,0.400899,24.8762
5.516,1.012,1.358,1.55,2,0.159451,3.97339,25.0603
10.071,1.007,1.317,6.161,2,1.46623,1.49265,23.5736
7.084,0.972,1.349,3.09,2,0.0116322,17.5904,27.261
10.155,1.056,1.331,6.162,2,0.712634,7.14029,24.4602
5.447,0.966,1.379,1.513,2,0.0736817,36.3401,29.7854
5.588,1.126,1.328,1.564,2,0.395949,37.0416,15.3315
11.562,0.935,1.461,7.674,2,0,1.45581,17.2607
11.252,0.854,1.323,7.566,2,0,1.13749,17.6844
5.693,1.246,1.318,1.527,2,0.0852341,7.12191,11.9219
11.445,0.902,1.382,7.614,2,0.335058,0.579258,10.0645
11.539,1.162,1.387,7.491,2,0,0.650314,11.4129
11.357,1.181,1.329,7.336,2,0,0.539201,9.76741
5.64,1.223,1.345,1.509,2,0.197592,7.9022,11.8094
5.437,1.069,1.389,1.46,2,0.0625673,8.552,9.87171
11.408,1.345,1.308,7.244,2,0.269029,0.724321,9.6432
11.105,0.966,1.333,7.348,2,0,0.764258,10.2369
9.521,0.897,1.381,5.73,2,0.459985,2.07372,9.21164
11.237,0.965,1.348,7.463,2,0,0.73205,9.56601
11.099,1.038,1.328,7.281,2,0,0.681068,11.7683
11.143,0.989,1.41,7.305,2,0,0.512814,10.8058
5.416,1.025,1.363,1.508,2,0.330746,7.88731,7.59882
10.923,0.97,1.373,7.137,2,0,0.455715,8.79511
5.362,0.97,1.371,1.503,2,0.382528,5.49213,6.98355
5.306,1.016,1.337,1.45,2,0.0786467,5.1341,7.04397
5.283,0.964,1.331,1.502,2,0.269265,6.92426,5.52205
9.977,1.103,1.457,5.903,2,1.01662,1.85457,5.50409
11.386,0.953,1.337,7.65,2,0,0.372434,5.45447
11.103,0.986,1.344,7.317,2,0,0.295111,5.01508
6.775,0.96,1.415,2.851,2,0.228139,5.10207,5.60285
6.64,0.925,1.328,2.889,2,0.170949,4.82642,5.43967
11.154,0.945,1.334,7.448,2,0,0.512809,6.51219
10.95,0.869,1.378,7.268,2,0,0.497628,6.28603
11.099,0.993,1.403,7.227,2,0,0.765918,9.21834
8.193,0.962,1.336,4.368,2,0.0833706,5.64935,11.2462
5.321,0.976,1.338,1.467,2,0.219486,14.564,8.48163
11.127,1.047,1.376,7.2,2,1.07172,0.744017,7.61832
11.122,0.859,1.33,7.501,2,0,1.32492,14.1638
11.192,0.947,1.33,7.395,2,0.161328,1.48193,15.4528
10.902,0.78,1.336,7.345,2,0,1.71541,18.0382
10.926,0.743,1.361,7.304,2,0.312003,2.29632,23.9541
6.692,1.003,1.384,2.823,2,0.0557754,28.5576,26.5662
9.841,0.878,1.331,6.131,2,0.611919,8.2798,22.8821
11.552,1.007,1.382,7.667,2,0,2.37604,25.489
11.3,0.926,1.435,7.445,2,0,2.55922,26.8359
11.46,0.945,1.333,7.605,2,1.1668,1.30747,25
11.394,0.886,1.332,7.597,2,0,2.26434,24.8435
11.18,0.869,1.328,7.435,2,0,2.08459,25.1442
11.337,0.882,1.35,7.554,2,1.03451,1.63011,24.6177
10.979,0.892,1.39,7.177,2,0,2.1056,25.7755
11.263,0.971,1.397,7.409,2,0,1.80946,25.8204
9.92,1.022,1.331,6.012,2,0.163773,2.05875,25.3704
11.357,1.079,1.34,7.438,2,0,1.29602,26.4778
11.283,0.953,1.37,7.423,2,0.0957848,1.2419,27.7196
5.444,0.99,1.34,1.547,2,0.290523,17.5623,25.4832
11.597,1.1,1.331,7.56,2,0.0309819,1.73859,26.2639
6.81,0.99,1.358,2.9,2,0.31708,24.2429,20.6738
11.041,1.017,1.402,7.168,2,0,1.94727,21.3236
11.254,1.202,1.33,7.254,2,0,1.62173,21.8975
11.126,1.05,1.324,7.25,2,0,1.7593,22.2277
11.354,0.953,1.353,7.477,2,0.696373,0.783466,22.3125
10.901,0.798,1.372,7.289,2,0,1.64285,25.371
11.326,1.133,1.352,7.342,2,0,1.10712,24.2372
11.261,1.034,1.347,7.412,2,0,0.81111,25.2232
11.146,1.077,1.343,7.281,2,0,0.679063,25.7842
9.646,0.924,1.342,5.856,2,0.127058,3.12264,26.8491
11,0.912,1.351,7.247,2,0,1.5647,27.5318
11.354,1.08,1.332,7.4,2,0.044842,1.14504,27.47
11.626,1.39,1.342,7.328,2,0.127773,1.77856,29.9771
10.95,0.961,1.367,7.171,2,0,2.39489,32.8469
11.183,0.99,1.364,7.34,2,0,1.88946,34.0824
11.157,0.899,1.333,7.399,2,0.147655,1.14611,35.5082
8.036,0.762,1.34,4.402,2,0.0625411,13.6121,39.9726
5.329,0.898,1.329,1.518,2,0.309832,42.1577,28.6627
11.075,0.714,1.357,7.479,2,0,2.13182,28.6843
8.402,0.954,1.352,4.516,2,0.276167,7.11581,30.4104
11.226,1.018,1.327,7.372,2,0,2.29098,30.5053
11.659,1.17,1.355,7.54,2,1.09771,2.3977,36.2409
11.227,1.048,1.332,7.357,2,0,3.32436,41.0839
8.46,0.875,1.364,4.661,2,0.261775,18.0809,36.2283
11.218,0.975,1.36,7.352,2,0,3.22027,42.0718
11.833,1.141,1.344,7.814,2,0,2.62764,37.6917
5.398,0.938,1.366,1.548,2,0.215194,17.7381,35.1388
8.509,0.963,1.331,4.592,2,0.107732,14.0279,34.0964
11.798,1.066,1.318,7.868,2,0,2.13341,34.2416
11.884,1.238,1.331,7.663,2,0.191047,2.10921,34.1233
11.446,1.033,1.315,7.527,2,0,2.63368,34.5381
10.199,1.089,1.321,6.129,2,0.275242,6.86027,32.9144
11.344,1.147,1.381,7.333,2,0,2.60244,33.0679
11.532,1.001,1.35,7.714,2,0,2.23687,35.7763
11.385,0.915,1.324,7.651,2,0,1.87437,38.1544
9.811,0.988,1.33,5.913,2,0.401027,1.84887,39.4127
6.808,0.951,1.413,2.938,2,0.0475433,15.5286,41.4918
11.424,1.126,1.336,7.501,2,0,1.71341,42.466
6.817,0.964,1.33,2.956,2,0.12841,6.68184,43.2737
5.578,1.018,1.347,1.649,2,0.282849,40.3734,35.2681
11.763,1.38,1.376,7.422,2,0,0.506759,37.2994
10.403,1.289,1.335,6.134,2,0.167629,9.31635,36.1193
11.451,1.066,1.318,7.485,2,0,3.17996,36.0271
5.71,1.101,1.37,1.589,2,0.0520573,35.8295,34.5522
11.795,1.047,1.318,7.884,2,0,2.86796,35.0731
8.345,0.91,1.331,4.469,2,0.116658,15.4801,33.0681
11.927,1.129,1.351,7.826,2,0.126883,0.972858,33.4594
11.427,0.98,1.345,7.513,2,0,2.91683,33.5831
11.651,1.03,1.347,7.726,2,0,2.68947,33.8581
11.954,1.314,1.326,7.738,2,0,2.18194,34.5231
11.665,0.952,1.348,7.822,2,0,1.28215,34.8218
8.903,1.191,1.344,4.736,2,0.384813,3.33648,35.8418
11.721,1.036,1.332,7.788,2,0,0.958748,36.2898
11.863,1.094,1.321,7.824,2,0.0418942,0.728961,37.4188
12.348,1.33,1.327,8.125,2,0,1.19973,39.0642
10.289,1.034,1.339,6.262,2,0.178634,4.01434,40.3188
5.681,1.1,1.392,1.578,2,0.0664072,3.04821,41.4446
5.651,1.149,1.327,1.561,2,0.337089,12.5804,38.901
11.492,1.089,1.431,7.377,2,0.0217461,0.716679,42.1518
11.191,0.941,1.34,7.349,2,1.79215,2.68143,37.952
11.154,0.81,1.349,7.525,2,0,3.49571,42.5111
11.296,0.905,1.319,7.588,2,0,4.38627,48.1597
8.489,0.983,1.366,4.604,2,0.487469,12.6935,36.0444
11.677,1.074,1.33,7.759,2,0,2.87847,36.4607
10.069,0.922,1.326,6.272,2,0.194872,9.58883,36.8732
11.787,1.062,1.33,7.884,2,0,3.40872,38.9514
11.749,0.987,1.343,7.902,2,0,2.86204,38.2516
12.132,1.155,1.346,8.044,2,0.138676,2.05031,37.7206
12.177,1.29,1.353,7.979,2,0,2.84903,38.4652
11.886,1.105,1.359,7.796,2,1.83601,4.13577,49.9651
11.802,1.126,1.331,7.774,2,0,3.83396,47.7908
5.853,1.241,1.327,1.674,2,2.05521,12.4254,39.8758
11.533,1.142,1.328,7.437,2,0,2.28482,40.1496
11.958,1.212,1.35,7.722,2,0,1.96221,40.8527
5.961,1.333,1.373,1.56,2,0.417412,47.8587,65.2303
5.84,1.321,1.316,1.604,2,0.688993,38.6071,45.3064
11.87,1.386,1.378,7.452,2,0.334983,3.11929,48.0757
11.526,1.229,1.378,7.38,2,0,3.53396,42.7278
11.565,0.985,1.336,7.704,2,1.99181,0.935089,42.1845
11.878,0.985,1.36,7.984,2,0,1.28649,42.9302
12.037,1.172,1.326,7.939,2,0.0851251,3.42341,59.0117
6.951,1.029,1.325,2.972,2,0.105759,47.7436,51.7738
9.817,1.11,1.326,5.858,2,0.0579412,15.6628,57.9872
11.772,1.231,1.427,7.669,2,0,4.47889,51.9629
5.217,0.948,1.328,1.428,2,0.455418,37.663,33.6147
11.45,0.858,1.375,7.836,2,0,2.52163,35.1515
10.888,0.782,1.373,7.34,2,0,2.33612,34.4448
10.925,0.867,1.345,7.315,2,0,2.3639,38.8156
10.493,0.789,1.336,6.944,2,0,0.95747,32.2166
10.436,0.816,1.391,6.852,2,0,0.752489,32.8375
10.371,0.814,1.34,6.831,2,0,0.454678,31.9644
5.431,1.181,1.355,1.417,2,0.115253,2.55684,32.2538
10.735,0.875,1.326,7.094,2,1.14978,0.892113,31.076
10.965,0.894,1.347,7.344,2,0,1.68885,31.1499
11.044,1.087,1.359,7.162,2,0,1.12138,33.7116
10.985,1.078,1.469,7.066,2,0,0.506939,31.258
10.971,1.075,1.341,7.071,2,2.05879,0.0589044,34.0916
10.687,0.979,1.329,6.993,2,0,0.540934,32.9465
5.181,0.926,1.414,1.387,2,0.0791728,15.408,33.6681
5.044,0.827,1.321,1.445,2,0.0479098,26.1857,33.576
10.821,0.924,1.366,7.148,2,0,2.24568,36.348
5.288,1.049,1.325,1.431,2,0.0123752,16.5548,33.6349
10.68,0.963,1.343,6.945,2,0,2.25801,35.0457
5.197,0.952,1.329,1.447,2,0.0137951,28.8123,34.286
10.765,0.939,1.33,7.058,2,0,2.39036,34.9512
10.859,0.999,1.332,7.117,2,0,1.94105,32.8027
5.215,0.898,1.413,1.439,2,0.162731,27.9927,34.2771
10.832,1.073,1.327,7.01,2,0,1.31002,34.3993
5.048,0.795,1.378,1.415,2,0.0590575,27.6337,38.1775
5.329,1.027,1.335,1.509,2,0.0304572,31.4707,38.8772
10.999,1.194,1.314,7.019,2,0,2.05772,34.5289
11.045,1.113,1.326,7.199,2,0,0.96208,34.3811
11.045,0.895,1.351,7.334,2,0,0.585399,34.6887
11.159,1.159,1.37,7.145,2,0,2459.13,33.4496
11.053,1.006,1.321,7.266,2,0,1.37919,33.1854
11.387,1.274,1.331,7.301,2,0,0.0690688,33.0098
5.207,0.942,1.324,1.45,2,0.0469792,11.6855,32.5409
8.204,0.951,1.344,4.378,2,0.0439999,4.62818,32.3091
10.913,0.955,1.323,7.168,2,0,2.15927,32.3385
6.705,0.962,1.318,2.895,2,0.00277528,12.0851,36.4216
8.092,0.912,1.382,4.283,2,0.0925967,14.2177,35.5643
10.946,1.021,1.348,7.175,2,0,1.20157,36.4103
11.082,1.024,1.405,7.21,2,0,0.529962,40.1874
8.118,0.908,1.344,4.273,2,0.0231455,14.9779,47.4685
7.03,1.111,1.381,3.022,2,0.063359,27.7285,47.0998
5.368,0.974,1.323,1.483,2,0.0169904,59.4637,47.5559
11.013,0.793,1.355,7.422,2,0,3.86616,44.1745
10.981,0.834,1.337,7.34,2,0,3.68094,44.5428
5.361,0.911,1.371,1.551,2,0.24457,40.5316,34.6409
11.219,1.092,1.324,7.29,2,0,1.15907,34.7162
11.266,0.955,1.35,7.424,2,0.644963,0.915617,33.2664
11.054,0.86,1.33,7.393,2,0,1.63131,33.4192
11.433,1.223,1.371,7.336,2,0,2.4084,33.6242
10.319,1.424,1.369,5.982,2,0.169631,1.44015,34.076
8.439,1.179,1.327,4.344,2,0.00377271,9.31064,34.3634
11.282,1.088,1.341,7.332,2,0,2.99195,33.5993
9.891,1.106,1.317,5.892,2,0.284822,3.69681,32.7751
11.151,0.951,1.437,7.347,2,0,1.9709,34.251
8.374,1.151,1.326,4.372,2,0.36623,9.05521,31.0505
11.552,1.287,1.393,7.446,2,0,2.65915,32.4881
11.424,1.26,1.313,7.421,2,0,2.52938,36.1697
9.472,0.96,1.334,5.692,2,0.149665,6.05253,34.7243
11.137,0.896,1.44,7.332,2,0,2.29142,37.5327
11.231,1.133,1.332,7.276,2,0.152123,1.76931,35.1224
11.329,0.829,1.33,7.719,2,0,2.63516,37.8825
11.382,1.062,1.331,7.451,2,0.117137,2.71902,44.4948
11.442,0.802,1.358,7.821,2,0,4.31325,55.1617
10.359,1.706,1.316,5.827,2,0.612112,3.97318,58.652
12.393,1.327,1.314,8.261,2,0,1.5045,65.6398
10.452,1.169,1.329,6.358,2,0.797994,3.01423,69.5706
12.039,1.597,1.338,7.603,2,0,2.62717,75.0573
8.897,1.191,1.327,4.767,2,0.121643,33.5162,72.6158
12.451,1.376,1.32,8.108,2,0.639102,6.20269,84.0102
12.044,1.478,1.436,7.523,2,0,6.65925,84.482
10.8,1.212,1.338,6.556,2,1.21278,7.4147,85.2946
6.076,1.421,1.315,1.616,2,0.154378,33.9737,86.8408
9.031,1.669,1.314,4.378,2,0.364652,18.6142,88.9015
5.325,1.025,1.342,1.454,2,0.0301205,117.474,87.4287
10.95,0.855,1.325,7.348,2,0,6.7334,72.9681
11.015,0.851,1.327,7.424,2,0,6.26935,73.312
5.222,0.901,1.379,1.462,2,0.424287,47.8796,59.7064
10.692,0.827,1.331,7.097,2,0,5.22736,60.6757
8.135,0.959,1.374,4.293,2,0.835303,3.58972,60.166
11.047,1.024,1.348,7.161,2,0.52243,1.44993,59.7311
5.263,0.966,1.355,1.478,2,0.4139,91.0349,35.3725
11.525,1.068,1.337,7.646,2,0,3.03687,35.1143
11.133,0.793,1.405,7.453,2,0,2.9026,37.0818
10.889,0.813,1.33,7.209,2,1.22055,2.87569,35.1154
11.328,0.999,1.348,7.486,2,0,2.2772,35.2259
10.93,0.957,1.314,7.2,2,0,2.18506,35.1741
5.337,0.944,1.377,1.491,2,0.00938949,27.0201,37.771
11.438,1.022,1.334,7.602,2,0,2.65427,37.9688
11.41,0.974,1.326,7.63,2,0,1.80498,38.1025
5.243,0.901,1.334,1.45,2,0.0582375,17.6601,36.9857
9.611,0.971,1.33,5.777,2,0.0865864,6.4215,36.7529
11.392,1.111,1.397,7.423,2,0,2.64409,37.8239
8.175,1.002,1.336,4.282,2,0.0242119,12.8938,38.1323
10.819,1.113,1.385,6.902,2,0,2.08169,38.1103
5.29,0.981,1.327,1.456,2,0.156159,3.36802,38.1599
6.737,0.913,1.4,2.936,2,0.00612269,7.87701,38.5598
11.569,1.091,1.333,7.597,2,0.567824,1.61258,37.8048
11.231,0.982,1.324,7.396,2,0,3.50928,40.0999
11.617,1.092,1.348,7.665,2,0,3.12281,38.6295
11.881,1.332,1.35,7.611,2,0.19876,2.81264,39.5004
11.028,0.788,1.347,7.382,2,0,3.37401,39.1582
9.847,1.102,1.365,5.791,2,0.121295,10.0511,39.6672
11.468,1.201,1.326,7.433,2,0,3.16963,39.8585
11.142,1.105,1.332,7.215,2,0,1.60313,39.3486
11.185,1.117,1.351,7.204,2,0,1.53558,39.629
11.531,1.132,1.382,7.511,2,0.233823,0.639439,39.3355
11.623,1.412,1.364,7.277,2,0.538824,0.372561,39.224
11.041,1.111,1.334,7.083,2,0,1.30686,40.9833
11.149,0.833,1.335,7.516,2,0,2.09714,40.2545
9.96,1.284,1.33,5.78,2,0.20871,2.24009,40.1948
11.128,1.011,1.343,7.361,2,0,1.54754,39.3298
11.15,0.998,1.34,7.24,2,0.650323,0.939173,54.0331
9.708,0.987,1.345,5.851,2,0.15628,14.4002,59.9972
11.446,1.22,1.329,7.476,2,0,4.32504,59.4765
9.967,1.137,1.326,5.961,2,0.41818,14.445,55.7481
10.92,0.916,1.379,7.225,2,0,4.48941,57.5351
11.487,0.872,1.333,7.844,2,0,3.88278,74.6601
11.155,0.981,1.341,7.423,2,0,4.17325,63.5057
10.906,0.961,1.325,7.151,2,0.0765097,3.60962,63.9224
11.366,1.301,1.323,7.247,2,14.1148,0.228347,63.8851
5.584,1.218,1.376,1.508,2,0.570827,83.0593,42.3943
12.082,1.503,1.316,7.742,2,0,1.89418,42.7337
5.64,1.126,1.335,1.583,2,0.109891,36.8874,38.8331
