Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.518,1.212,1.319,7.512,2,0,1.02458,11.0389
11.163,1.008,1.314,7.303,2,0.782724,1.23938,12.0887
8.083,0.761,1.371,4.404,2,1.0918,7.83279,5.04534
11.054,0.827,1.384,7.28,2,2.84832,0.675354,5.18244
10.956,0.853,1.332,7.253,2,0,0.462938,5.11012
10.955,0.793,1.329,7.315,2,0,0.497476,5.35275
11.226,1.045,1.317,7.322,2,0,0.550418,6.13425
8.205,0.892,1.352,4.375,2,0.128297,2.41304,6.41318
11.035,1.008,1.331,7.24,2,0,0.656139,7.58238
10.957,0.948,1.393,7.123,2,0,0.559257,6.6901
11.666,1.362,1.362,7.441,2,0,0.174731,6.58703
8.22,0.933,1.312,4.432,2,0.0313531,2.82634,8.13941
11.146,1.163,1.322,7.187,2,0,0.338198,8.212
5.312,0.959,1.329,1.491,2,0.205361,5.3717,8.01044
11.458,1.096,1.47,7.404,2,0,0.380485,8.10238
7.067,1.217,1.327,2.959,2,0.418579,2.66373,7.71354
11.154,0.95,1.316,7.354,2,0,0.394105,8.5214
5.232,0.866,1.314,1.515,2,0.113717,7.84375,8.42868
9.714,0.925,1.317,5.922,2,0.00876521,1.85235,9.13701
11.107,0.904,1.373,7.364,2,0,0.759511,10.0205
6.829,0.982,1.331,2.963,2,0.00560871,4.64802,10.7283
11.022,0.969,1.327,7.251,2,0,0.858279,11.0704
6.714,0.887,1.333,2.992,2,0.0765091,9.58694,12.4457
10.89,0.898,1.373,7.129,2,1.35498,1.01138,12.0156
5.254,0.849,1.316,1.571,2,0.352036,18.3562,9.42584
11.203,0.897,1.415,7.403,2,0,0.542041,5.94902
11.181,0.998,1.322,7.388,2,0,0.379868,5.13474
11.354,1.061,1.316,7.459,2,0,0.477659,10.0183
6.99,1.009,1.33,3.054,2,0.0336727,1.39174,10.8719
11.032,0.76,1.376,7.384,2,0,0.959001,11.9229
11.237,0.928,1.363,7.454,2,0,0.11199,13.087
8.464,1.054,1.327,4.508,2,0.129371,6.81587,14.3818
11.262,0.853,1.36,7.496,2,1.02156,0.616416,14.025
11.073,0.848,1.327,7.425,2,0,1.2346,15.452
8.269,0.902,1.335,4.442,2,0.110707,6.80363,15.416
10.946,0.719,1.337,7.325,2,0.13197,1.35806,16.5696
5.148,0.779,1.336,1.523,2,0.0712997,10.5596,14.8983
5.306,0.907,1.33,1.512,2,0.527876,21.2747,4.99233
11.185,0.912,1.36,7.439,2,0,0.309284,4.68772
10.995,0.861,1.34,7.286,2,0,0.195893,3.75407
5.149,0.764,1.33,1.494,2,0.530395,3.81495,2.54902
11.042,0.835,1.334,7.394,2,0,0.12512,2.30918
11.109,0.815,1.345,7.443,2,0,0.01795,2.0283
8.313,0.984,1.344,4.443,2,0.318306,0.207194,2.43332
11.178,0.974,1.316,7.436,2,0,0.124733,2.89257
8.09,0.795,1.385,4.399,2,0.636825,1.16485,2.99536
5.075,0.731,1.372,1.462,2,0.473763,2.36135,1.9473
5.005,0.641,1.329,1.485,2,0.476563,2.29798,1.5021
8.521,1.134,1.326,4.494,2,0.84408,1.12225,1.59056
11.574,0.794,1.338,7.964,2,0,0.0864658,1.39552
5.318,0.871,1.324,1.566,2,0.18678,0.564332,1.23261
11.505,0.961,1.373,7.651,2,0,0.0426857,1.17034
11.405,0.914,1.42,7.539,2,0,0.0352833,1.11649
5.348,0.882,1.366,1.524,2,0.0506408,0.400613,1.07906
11.381,0.928,1.342,7.536,2,2.7512,0.0728278,1.27052
11.588,1.179,1.357,7.552,2,0,0.0999181,1.42582
5.822,1.23,1.417,1.617,2,0.273492,1.00483,0.8986
6.251,1.712,1.304,1.58,2,0.31806,0.624201,0.57922
11.369,1,1.349,7.521,2,0,0.0300319,0.536625
11.613,1.134,1.333,7.6,2,0,0.0633597,1.01508
5.57,1.063,1.331,1.562,2,0.414015,1.34274,0.936992
11.876,1.36,1.338,7.629,2,0,0.0567434,0.949698
7.228,1.091,1.358,3.128,2,0.83258,0.446592,0.503029
5.62,1.096,1.378,1.539,2,0.219041,0.244007,0.328259
11.45,1.188,1.341,7.407,2,0,0.0166747,0.434181
11.541,1.034,1.339,7.649,2,0,0.0273203,0.476351
10.214,1.097,1.38,6.171,2,2.12788,0.136332,0.367092
5.576,1.047,1.322,1.592,2,0.163934,0.57127,0.427949
11.235,0.94,1.408,7.296,2,8.61908,0.0826572,0.210658
11.364,0.93,1.396,7.564,2,0,0.125955,1.47645
8.29,0.889,1.318,4.566,2,1.60343,1.16223,0.441948
10.988,1.038,1.322,7.174,2,0,0.0337666,0.550915
11.411,1.061,1.334,7.581,2,0,0.0354446,0.494952
9.605,1.084,1.322,5.708,2,2.11542,0.0654313,0.303432
6.684,0.895,1.328,2.954,2,0.0628664,0.347583,0.50934
11.099,0.965,1.33,7.374,2,0,0.0515225,0.726864
10.734,0.888,1.358,7.029,2,0,0.0201864,0.657735
10.914,0.963,1.303,7.213,2,0,0.0143157,0.742323
9.61,0.951,1.328,5.816,2,7.87382,0.0220795,0.652526
11.033,1.027,1.373,7.196,2,0,0.0164577,0.858734
10.633,0.86,1.329,7.011,2,0,0.0148022,1.11191
5.328,1.05,1.31,1.432,2,3.99221,0.31599,0.715682
10.697,0.894,1.324,7.032,2,0,0.0689317,1.53042
8.213,0.961,1.326,4.379,2,0.771981,1.60822,2.21471
5.077,0.788,1.338,1.455,2,0.393335,2.35555,1.13653
5.083,0.787,1.326,1.454,2,0.237212,5.00248,2.75686
5.089,0.739,1.413,1.459,2,0.0227542,4.62042,3.48149
11.18,0.877,1.317,7.527,2,0,0.342376,3.82117
9.772,0.949,1.36,5.964,2,1.12019,0.625816,1.95789
11.348,0.954,1.327,7.581,2,0,0.269653,3.12231
5.676,1.323,1.323,1.506,2,0.220433,7.341,4.16282
11.154,0.988,1.367,7.278,2,0,0.501586,5.369
5.476,1.16,1.313,1.436,2,0.23374,8.26343,4.47628
8.078,0.885,1.398,4.358,2,0.789377,4.0494,4.68172
9.664,0.948,1.351,5.834,2,0.821237,1.84099,4.95422
9.906,0.963,1.32,6.064,2,1.40392,1.42527,2.79012
10.167,1.25,1.397,5.952,2,2.19265,0.704876,1.02846
11.207,0.968,1.337,7.405,2,0,0.053267,0.675908
8.077,0.842,1.343,4.347,2,0.527898,1.25354,1.59872
10.941,0.882,1.323,7.311,2,0,0.224813,2.36333
11.123,0.916,1.389,7.279,2,3.40074,0.234987,1.74247
11.346,1.263,1.351,7.284,2,0,0.177117,1.90331
5.127,0.776,1.318,1.505,2,0.121494,9.10596,5.51485
5.6,1.116,1.42,1.525,2,0.320276,9.19345,3.93206
11.607,0.931,1.311,7.906,2,0,0.283361,3.23434
11.492,0.969,1.334,7.684,2,0,0.758338,7.93402
6.651,0.683,1.372,3.02,2,0.637058,7.23752,2.66785
8.721,1.058,1.359,4.712,2,0.311581,3.77343,5.43925
11.689,0.94,1.378,7.858,2,0,0.712017,7.55655
11.46,1.018,1.377,7.564,2,0,0.857991,9.04029
5.433,1.007,1.335,1.531,2,0.253078,9.42973,4.72186
8.424,0.775,1.35,4.731,2,0.319815,4.10936,6.04393
11.482,0.809,1.322,7.866,2,0,0.592335,6.32927
11.392,0.965,1.354,7.58,2,0,0.392895,4.23322
11.38,0.884,1.387,7.543,2,1.41292,0.485223,4.47184
11.547,0.975,1.325,7.659,2,1.40635,1.10675,10.2568
5.225,0.781,1.332,1.556,2,0.562716,13.8435,2.72917
11.78,1.195,1.379,7.693,2,0,0.292176,3.29574
11.404,0.915,1.418,7.573,2,0,0.380221,4.7075
5.191,0.783,1.33,1.505,2,0.585774,5.46538,1.25326
11.135,0.914,1.368,7.396,2,0,0.0647358,1.16822
11.165,0.954,1.435,7.239,2,1.90229,0.0534856,1.23914
11.204,0.94,1.329,7.414,2,2.51723,0.0844365,1.21904
11.378,1.055,1.338,7.523,2,0,0.117493,1.54082
11.511,1.069,1.33,7.653,2,0,0.144595,1.83675
6.987,1.217,1.321,2.943,2,0.0609444,1.61602,2.00835
11.417,1.101,1.363,7.487,2,0,0.535483,6.74934
11.468,1.272,1.348,7.303,2,0.590959,0.704926,7.60382
11.326,0.855,1.324,7.643,2,0,0.873206,9.35307
5.439,1.019,1.329,1.515,2,0.654644,13.168,2.46459
10.905,0.806,1.386,7.262,2,0,0.237479,3.00393
11.143,0.906,1.327,7.364,2,2.30851,0.234636,2.77642
11.495,1.148,1.311,7.544,2,0,0.270975,3.36861
5.508,1.163,1.305,1.515,2,0.149103,4.25603,3.72919
10.212,1.059,1.37,6.236,2,0.778195,0.706261,2.91643
11.281,0.927,1.322,7.57,2,0,0.334572,3.69068
11.272,1.084,1.351,7.381,2,0,0.103654,2.08727
11.557,1.052,1.418,7.571,2,4.18081,0.0467633,2.3091
11.231,1.011,1.319,7.484,2,0,0.166878,2.99173
9.552,0.903,1.322,5.827,2,0.459677,0.115214,2.17255
11.233,0.909,1.406,7.473,2,0,0.0858333,2.51602
11.282,0.905,1.326,7.616,2,0,0.142792,3.19101
9.645,0.954,1.325,5.831,2,0.18853,1.54496,6.2311
11.265,0.967,1.388,7.509,2,0,0.373114,4.99419
5.269,0.834,1.42,1.466,2,0.073992,19.1782,15.7335
8.28,0.826,1.32,4.593,2,0.194051,8.22778,13.3156
11.444,0.958,1.331,7.601,2,0.242392,1.42071,14.5079
11.038,0.82,1.356,7.392,2,0,1.23741,13.0983
11.687,1.254,1.405,7.552,2,0,2.00703,20.6955
11.315,0.871,1.326,7.608,2,1.50394,1.58505,14.4133
11.12,0.884,1.328,7.411,2,0,3.05177,32.3856
11.372,0.91,1.342,7.547,2,1.47232,3.03706,29.5388
8.517,1.142,1.323,4.459,2,0.079234,17.5066,34.0838
11.431,0.917,1.356,7.655,2,0,3.20539,34.927
10.008,1.038,1.338,6.087,2,0.824404,11.1904,27.3113
11.616,1.083,1.316,7.731,2,0,2.63903,28.5698
10.913,0.965,1.318,7.128,2,0,2.00869,30.3398
5.276,0.876,1.329,1.522,2,0.0275343,56.0518,41.8606
11.39,0.846,1.34,7.678,2,0,4.08674,54.2357
12.005,1.247,1.327,7.851,2,0,5.18546,60.4902
5.746,1.196,1.355,1.572,2,8.18329,1.83874,44.2124
6.767,0.989,1.371,2.861,2,0.106848,46.4473,49.5087
11.28,0.913,1.389,7.522,2,0,4.5415,58.2686
5.322,0.932,1.332,1.53,2,0.168835,47.6069,45.6304
11.353,0.969,1.412,7.497,2,0,3.81086,44.0966
8.339,0.934,1.326,4.509,2,0.163286,24.4665,42.1777
11.589,1.186,1.404,7.529,2,0,3.67893,45.5
11.63,1.2,1.348,7.507,2,1.40595,4.04499,37.8083
11.47,0.971,1.324,7.651,2,2.06045,4.04718,32.5509
11.496,0.998,1.332,7.649,2,0,6.49463,70.9837
11.503,1.001,1.335,7.637,2,6.55684,1.69233,48.9416
12.263,1.323,1.318,8.05,2,0,2.85795,79.4722
11.652,1.204,1.325,7.539,2,0,2.43699,80.626
5.579,1.109,1.327,1.506,2,0.22303,101.512,60.9449
8.513,1.066,1.322,4.549,2,0.807631,36.9062,32.9016
11.595,1.458,1.424,7.201,2,0,3.57438,37.3155
11.095,0.984,1.323,7.292,2,0,3.0584,36.4158
10.912,0.986,1.318,7.114,2,0,2.65326,37.124
11.105,0.891,1.341,7.385,2,0,1.9561,37.924
5.435,1.041,1.391,1.47,2,0.772776,6.48639,36.558
5.437,1.108,1.321,1.475,2,0.16047,20.7071,35.3375
9.797,0.952,1.322,5.983,2,0.389671,4.85878,33.7626
11.51,1.113,1.346,7.581,2,0,2.73605,33.2503
11.269,1.154,1.376,7.28,2,0,2.52036,33.3981
11.298,0.945,1.359,7.525,2,0,1.20539,34.6179
5.712,1.361,1.349,1.471,2,0.339152,3.71043,34.1806
11.125,0.967,1.352,7.265,2,0.927023,0.854324,34.0763
11.621,0.999,1.432,7.696,2,0,2.45491,34.7346
11.642,1.168,1.462,7.457,2,0,1.26379,35.0839
11.468,1.002,1.357,7.612,2,0,0.923155,35.6138
6.823,0.997,1.326,2.944,2,0.401385,0.31904,36.1234
9.936,0.886,1.337,6.136,2,0.124182,1.50796,36.5301
11.875,1.482,1.399,7.459,2,0,1.26399,37.6786
11.782,1.204,1.34,7.651,2,0.299911,0.697259,37.4909
11.282,0.961,1.328,7.481,2,0,0.978942,38.2746
11.845,1.295,1.335,7.67,2,0,0.920028,39.0947
12.076,1.349,1.313,7.775,2,0.215175,0.455667,39.232
5.783,1.215,1.328,1.603,2,0.18899,4.38404,39.1053
11.622,1.137,1.368,7.553,2,0,0.813311,39.3789
8.991,1.185,1.375,4.78,2,0.449549,0.580302,40.5065
5.689,1.213,1.332,1.477,2,0.0110624,24.2902,40.5024
11.473,0.944,1.325,7.69,2,0,1.29656,39.8543
11.29,1.097,1.319,7.384,2,0,0.273642,39.5594
6.986,1.078,1.339,3.03,2,0.0786432,4.54692,39.1286
6.975,1.016,1.364,3.058,2,0.0672445,13.4219,38.2333
11.946,1.457,1.365,7.631,2,0,0.992352,38.171
12.086,1.323,1.394,7.766,2,0.105917,0.219376,38.0925
10.107,1.14,1.401,5.973,2,0.0697845,3.27931,37.9224
11.575,1.223,1.323,7.428,2,0.00770027,1.07577,38.2026
11.472,1.268,1.331,7.258,2,0.788455,2.79797,35.9482
11.237,0.799,1.373,7.557,2,0,3.08607,35.8278
11.311,0.799,1.346,7.652,2,0,2.67713,35.5859
11.319,1.022,1.327,7.428,2,0,2.08637,35.7481
10.149,1.159,1.328,6.089,2,0.107686,4.892,35.1816
11.019,0.83,1.363,7.315,2,0,2.21152,35.1874
11.301,0.908,1.4,7.403,2,0.0729076,1.94609,34.6628
11.268,0.867,1.323,7.58,2,0,2.81236,35.191
11.293,0.901,1.334,7.543,2,0,2.49972,34.6764
9.848,0.89,1.324,6.082,2,0.0329417,5.02697,34.4825
11.355,0.867,1.371,7.588,2,0,2.10716,34.7953
8.213,0.783,1.325,4.556,2,0.11298,7.48,34.9661
11.254,0.881,1.35,7.443,2,0.100355,2.72501,38.2255
11.247,0.801,1.329,7.619,2,0,2.97815,38.1321
11.415,0.837,1.342,7.728,2,0,2.78345,40.9784
11.866,1.347,1.344,7.59,2,0.0672373,1.32031,38.7496
6.959,1.036,1.317,3.037,2,0.00548506,21.4417,39.9187
11.509,1.252,1.39,7.314,2,0,2.29569,42.1568
11.558,1.235,1.403,7.421,2,0,0.820644,38.8401
7.174,1.231,1.331,3.03,2,0.0634172,9.66627,38.1201
11.609,1.006,1.325,7.711,2,0.107751,2.35339,38.4547
11.405,1.193,1.337,7.328,2,0,2.49239,38.1775
5.404,0.982,1.337,1.538,2,0.214452,25.2813,34.5324
10.081,1.322,1.321,5.854,2,0.235014,7.39864,33.3144
11.063,0.776,1.351,7.451,2,0,2.5387,32.5875
11.158,0.995,1.388,7.283,2,0,0.516411,32.2727
11.595,0.97,1.331,7.776,2,0,0.210969,31.8102
11.499,1.209,1.325,7.449,2,0,0.29213,30.9349
8.452,0.96,1.324,4.622,2,0.0422912,3.29548,30.32
5.31,0.901,1.325,1.525,2,0.00278003,5.86391,29.9996
11.415,0.886,1.403,7.665,2,0,0.944757,32.7802
10.311,1.161,1.336,6.27,2,0.321207,0.82267,29.0662
11.608,1.263,1.319,7.523,2,0,0.362471,28.8538
3.381,1.011,0.89,0,2,0,0,28.8538
5.205,0.849,1.345,1.474,2,0.167794,8.27456,30.6684
10.17,1.142,1.319,6.171,2,0.50417,1.35963,31.0719
11.422,1.312,1.366,7.247,2,0,1.02682,31.1884
11.202,0.855,1.344,7.429,2,0.966038,0.505971,31.5134
11.619,0.995,1.323,7.758,2,0,2.03628,33.469
11.624,1.295,1.34,7.492,2,0,0.438279,28.1502
7.049,1.021,1.325,3.088,2,0.188355,7.64779,33.6179
9.947,1.018,1.329,6.034,2,0.837543,6.02044,28.9905
11.633,1.436,1.391,7.294,2,0,1.56543,29.6876
8.822,1.391,1.337,4.51,2,0.893952,0.958201,29.1249
11.195,0.945,1.432,7.319,2,0,1.72688,30.4894
11.296,0.981,1.329,7.473,2,0,1.13242,30.6059
5.424,1.007,1.334,1.527,2,0.1277,14.9997,41.7766
10.093,0.986,1.455,6.089,2,0.499894,9.71504,45.8015
11.77,1.137,1.322,7.828,2,0,3.81512,53.3831
9.554,1.093,1.335,5.54,2,0.242692,7.74131,60.4504
11.271,1.151,1.361,7.283,2,1.19534,3.14681,55.4152
8.37,1.055,1.319,4.496,2,0.21806,30.4483,50.7473
11.661,0.809,1.33,8.066,2,0,5.71269,61.6492
5.619,1.14,1.344,1.59,2,0.4587,69.228,45.8282
10.247,0.964,1.371,6.314,2,0.0545319,12.8376,44.7635
11.509,1.038,1.326,7.55,2,0,3.89739,45.2364
12.004,1.148,1.327,7.911,2,0,3.63649,44.949
10.427,1.063,1.331,6.351,2,0.2309,10.0828,43.7904
6.182,1.033,3.575,0,2,0,0,43.7904
5.58,0.998,1.323,1.61,2,0.147595,7.92076,43.3383
10.288,0.944,1.374,6.346,2,0.571749,2.80829,43.9768
11.974,1.383,1.307,7.69,2,0,1.98698,45.0647
11.775,0.988,1.329,7.883,2,0,0.641269,43.3245
8.63,0.929,1.33,4.705,2,2.74456,0.591033,42.9984
5.478,0.959,1.333,1.565,2,0.238846,18.999,40.685
11.484,0.983,1.38,7.594,2,0,2.31388,39.3806
11.686,1.029,1.38,7.697,2,0,1.74537,44.2293
11.716,1.108,1.355,7.686,2,0,0.718157,42.2131
8.665,1.101,1.353,4.594,2,0.0346673,6.25213,43.1578
8.09,0.799,1.433,4.352,2,0.404093,18.314,64.8154
5.388,1.045,1.372,1.471,2,0.156728,84.889,60.3642
10.949,0.779,1.316,7.336,2,5.10971,4.29256,40.3804
10.893,0.784,1.376,7.262,2,0,3.36811,43.4792
11.297,0.988,1.315,7.466,2,0,2.38705,41.1606
6.717,0.869,1.325,2.95,2,0.128655,25.9003,40.5937
5.166,0.795,1.326,1.535,2,0.13659,31.151,38.1537
11.481,0.98,1.338,7.644,2,0,2.76167,39.8888
11.371,1,1.33,7.522,2,0,2.65563,42.0522
11.609,1.153,1.353,7.536,2,4.42108,1.64578,35.22
11.365,1.081,1.333,7.375,2,1.50102,1.92595,40.2517
11.657,1.155,1.358,7.608,2,0,2.79477,43.8256
11.596,1.008,1.387,7.685,2,0,1.84226,43.9138
11.548,1.095,1.39,7.563,2,0,2.72827,43.3081
6.862,0.866,1.324,3.099,2,0.0321231,27.4691,43.6515
11.111,0.787,1.331,7.46,2,0,3.00679,44.465
10.033,0.939,1.343,6.182,2,0.0515802,8.02269,42.4815
11.707,1.13,1.346,7.629,2,0.615116,2.99602,43.0859
12.107,1.303,1.327,7.931,2,0,3.16705,43.0336
10.297,1.117,1.333,6.229,2,0.0390978,6.36822,43.3823
11.428,1.146,1.321,7.435,2,0,2.4822,43.4994
5.61,1.161,1.31,1.551,2,0.0694371,32.4036,41.5717
8.38,1.021,1.32,4.459,2,0.0858561,15.6845,39.5226
11.448,1.146,1.331,7.442,2,0,3.28166,40.5733
10.239,1.128,1.319,6.214,2,0.297335,9.2905,37.6124
11.418,1.106,1.335,7.476,2,0,2.98356,39.6093
5.435,1.008,1.382,1.491,2,0.0219367,45.1024,40.5699
8.394,0.924,1.332,4.609,2,0.354972,20.889,34.4345
11.451,1.038,1.336,7.468,2,0.95903,3.23379,36.4463
11.155,1.168,1.34,7.22,2,0,2.26911,32.5416
10.954,0.957,1.35,7.216,2,0,2.52427,33.131
11.146,1.029,1.364,7.312,2,0,2.50374,34.1073
6.762,1.016,1.332,2.904,2,0.0657997,7.76906,34.1346
10.98,1.028,1.328,7.184,2,0,2.80783,35.3829
10.809,0.86,1.385,7.14,2,0,2.18422,36.3436
8.072,0.911,1.351,4.302,2,0.126517,7.38539,38.0391
11.022,0.961,1.329,7.316,2,0,3.20536,40.5429
10.709,0.966,1.329,7.004,2,0,2.59469,42.9628
4.983,0.792,1.325,1.401,2,0.353499,12.4912,45.6115
5.322,1.064,1.335,1.449,2,0.979267,16.2802,38.1587
6.44,0.769,1.325,2.873,2,0.0558994,33.3048,38.2693
11.06,0.806,1.331,7.473,2,0,3.4287,39.1717
10.779,0.767,1.347,7.245,2,0,3.27148,40.74
5.516,1.167,1.383,1.454,2,0.169309,26.9093,39.2557
10.988,0.958,1.314,7.204,2,0.705442,2.38272,37.8736
11.113,0.787,1.409,7.416,2,0.530315,3.71874,42.374
5.559,1.141,1.339,1.528,2,0.0417542,58.7356,41.2032
11.329,0.802,1.335,7.665,2,1.99998,3.60447,32.9597
11.327,0.835,1.388,7.65,2,0,2.79154,33.8151
11.325,0.882,1.408,7.558,2,0,2.95966,33.5071
11.214,0.829,1.335,7.504,2,0.146779,2.63655,31.4289
11.35,0.877,1.339,7.624,2,0,2.76455,31.9165
11.3,0.782,1.324,7.721,2,0,2.6817,32.4085
5.212,0.829,1.331,1.503,2,0.0378523,25.3298,29.4221
11.267,0.826,1.318,7.635,2,0,2.43788,29.39
11.246,0.794,1.329,7.562,2,0.340254,2.0958,28.6285
11.349,0.928,1.353,7.587,2,0,2.2306,30.0086
11.231,0.973,1.402,7.391,2,0,1.40706,29.3315
5.372,1.025,1.321,1.491,2,0.0225252,18.4634,31.3027
9.661,0.886,1.357,5.901,2,0.0786611,5.10012,31.4695
6.874,0.971,1.327,3.045,2,0.00551377,33.1183,38.7865
5.383,1.027,1.323,1.498,2,0.183227,40.9757,29.8222
11.566,0.784,1.32,7.929,2,0.00317888,2.7401,29.3862
11.656,1.048,1.333,7.736,2,0,2.5944,29.1624
11.457,1.035,1.327,7.489,2,0,2.54193,28.5897
11.453,0.968,1.338,7.618,2,0,2.54945,29.8401
11.315,0.894,1.312,7.586,2,0,0.753768,29.6437
11.426,0.917,1.379,7.607,2,0,0.485272,29.1428
5.52,1.029,1.386,1.536,2,0.0215428,20.4255,32.718
11.377,1.034,1.314,7.507,2,0,1.11296,30.9626
5.389,0.946,1.339,1.545,2,0.0837392,21.4056,30.2681
5.376,0.848,1.332,1.602,2,0.157169,17.7069,28.5924
11.54,1.06,1.344,7.505,2,0.450266,1.6592,29.5191
11.385,0.832,1.328,7.634,2,0.715164,2.0825,29.9304
11.556,0.976,1.339,7.705,2,0,2.30599,29.6984
11.351,0.958,1.327,7.548,2,0,2.53792,30.7133
11.482,0.97,1.317,7.595,2,0.193099,1.37647,29.8108
11.225,0.966,1.334,7.411,2,0,2.20629,29.9537
11.445,0.92,1.411,7.596,2,0,1.72721,30.5508
5.539,1.026,1.362,1.585,2,0.521459,11.4193,28.6409
11.464,1.02,1.331,7.594,2,0,1.51791,29.8515
5.411,0.894,1.367,1.57,2,0.151797,6.55622,28.7181
11.707,1.172,1.317,7.694,2,0,1.18266,31.9556
5.417,1.001,1.318,1.523,2,0.293496,19.8421,32.4748
9.891,0.858,1.312,6.124,2,0.418865,5.47066,34.1211
11.245,0.687,1.34,7.697,2,0,2.81281,39.9211
5.341,0.86,1.392,1.498,2,0.23662,34.7881,35.919
11.271,0.955,1.332,7.505,2,0,2.48057,36.1873
11.153,0.887,1.347,7.41,2,0,1.68686,36.9712
7.114,1.177,1.376,2.993,2,0.0320937,12.2859,39.5996
11.354,1.152,1.45,7.24,2,0,2.45036,42.6783
11.208,0.923,1.322,7.443,2,0,1.27069,42.1954
5.431,0.978,1.32,1.53,2,0.0157835,23.7466,41.7353
8.269,0.908,1.321,4.458,2,0.084673,11.5771,43.1767
11.39,0.998,1.398,7.48,2,0,2.66867,42.0333
11.292,0.971,1.336,7.428,2,0,2.41021,42.5016
6.873,0.972,1.32,2.989,2,0.0302925,9.26969,43.6483
11.495,1.219,1.341,7.48,2,0,0.585186,45.3083
11.222,1.123,1.32,7.327,2,0,0.348074,46.5537
5.65,1.361,1.337,1.462,2,28.4389,0.691221,49.9438
11.457,1.155,1.318,7.509,2,1.05131,3.38105,54.9488
11.03,1.053,1.318,7.18,2,0.512587,3.33254,57.6206
