Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.266,0.897,1.321,7.535,2,0,1.55212,22.0646
5.456,0.94,1.358,1.58,2,0.61091,39.4861,6.92249
5.376,0.831,1.319,1.569,2,0.0936229,8.35127,6.78446
11.486,0.913,1.357,7.623,2,0.153183,1.00981,10.9973
11.55,1.009,1.317,7.686,2,0,0.879254,10.1097
11.616,0.922,1.326,7.811,2,0,1.11816,12.3692
11.467,0.927,1.321,7.67,2,0,0.831796,9.94371
11.466,0.904,1.312,7.721,2,0,0.76479,9.80364
6.83,0.744,1.326,3.165,2,0.0826714,7.88955,9.4509
5.494,0.945,1.423,1.531,2,0.221097,11.5764,7.76234
5.463,0.916,1.309,1.645,2,0.669893,9.22766,2.68426
12.327,1.008,1.318,8.356,2,0,0.160992,2.684
12.449,1.397,1.429,7.921,2,1.11143,0.101915,2.67126
10.512,0.978,1.414,6.43,2,0.31531,0.68712,2.80921
11.955,1.184,1.323,7.867,2,0,0.179503,2.82935
11.973,1.082,1.314,7.964,2,0,0.139219,2.67414
8.834,1.027,1.309,4.837,2,0.213395,0.513639,2.57595
12.148,1.129,1.318,8.035,2,0,0.160229,2.97311
10.546,1.223,1.379,6.27,2,1.94178,1.57864,3.40093
8.605,0.946,1.32,4.711,2,0.211898,1.88615,3.73079
11.389,0.882,1.323,7.671,2,0,0.594665,6.63629
8.506,0.978,1.323,4.644,2,0.652068,4.0777,5.47
6.885,0.932,4.398,0,2,0,0,5.47
8.594,0.978,1.321,4.64,2,0.867955,0.197734,3.61504
5.589,0.963,1.331,1.626,2,0.0884286,1.04259,3.66911
5.879,1.309,1.36,1.55,2,0.114111,2.62421,3.50418
7.218,1.116,1.311,3.158,2,0.503113,3.06375,3.57921
11.805,1.013,1.332,7.881,2,0,0.37,4.47847
5.492,0.946,1.383,1.532,2,0.334364,4.42231,2.89038
11.683,1.181,1.343,7.614,2,0,0.189049,2.80184
7.147,1.052,1.324,3.177,2,0.0231153,1.12792,2.62298
11.504,1.12,1.345,7.474,2,0,0.135528,2.50057
11.676,1.031,1.38,7.725,2,0,0.0940792,2.68163
5.472,0.974,1.354,1.547,2,0.191624,1.36914,2.93379
11.539,1.088,1.324,7.592,2,0,0.161338,2.89765
11.747,1.196,1.312,7.694,2,0,0.142553,3.10019
6.923,0.95,1.337,3.062,2,0.143429,2.00819,3.46238
8.585,0.905,1.345,4.729,2,0.612236,1.61816,3.49054
11.355,1.093,1.355,7.383,2,0,0.371177,4.58165
8.448,0.988,1.396,4.463,2,0.121182,2.62467,5.77631
11.536,1.17,1.367,7.476,2,0,0.632132,7.28424
8.854,1.348,1.418,4.476,2,0.194003,3.68125,6.99079
11.213,0.88,1.352,7.474,2,0,0.693706,7.80844
11.376,0.993,1.421,7.444,2,0,0.759655,9.55171
5.503,1.029,1.325,1.548,2,0.255364,14.5555,8.54539
11.958,1.654,1.304,7.472,2,0,0.668644,9.04311
5.376,0.957,1.339,1.536,2,0.240546,11.4507,8.12093
7.02,1.136,1.317,2.957,2,0.243755,8.91755,8.87556
8.216,0.931,1.304,4.466,2,0.270468,5.03011,11.4482
5.297,0.968,1.32,1.507,2,0.146813,17.0629,10.7553
7.111,1.042,1.31,3.198,2,0.0327056,11.2146,12.2802
6.884,0.98,1.315,2.998,2,0.189052,9.20285,8.66068
5.27,0.963,1.331,1.451,2,0.449448,13.7824,5.91291
11.327,1.022,1.323,7.525,2,0,0.463848,5.96815
5.509,1.158,1.313,1.516,2,0.344862,6.95847,4.0869
10.996,0.808,1.314,7.37,2,0,0.40907,4.65836
11.102,0.905,1.338,7.34,2,0,0.400666,5.00521
11.064,0.979,1.322,7.286,2,0,0.223447,4.50974
11.057,0.732,1.393,7.437,2,0,0.254031,4.86325
11.132,0.691,1.31,7.645,2,0,0.229458,5.1132
5.563,1.142,1.309,1.549,2,0.244293,2.93778,5.46521
9.793,0.827,1.438,5.989,2,1.37152,0.633516,5.40395
11.374,0.98,1.317,7.569,2,0,0.369414,5.59308
5.523,1.118,1.314,1.512,2,0.0663948,5.36097,6.96868
11.486,1.103,1.327,7.475,2,0.0208469,0.503826,7.96407
11.404,1.024,1.326,7.467,2,0.0817624,0.680139,8.9833
11.442,1.152,1.336,7.435,2,4.09015,1.30976,10.0222
11.665,1.175,1.313,7.651,2,0,0.9836,11.1196
11.183,0.956,1.35,7.382,2,0,0.971595,12.1374
11.035,0.934,1.412,7.197,2,0,0.962223,12.9471
11.203,1.24,2.598,5.778,2,1.58135,1.0058,13.6242
11.78,1.314,1.342,7.527,2,12.2318,0.158817,14.9451
9.816,0.995,1.334,5.849,2,0.138276,1.38835,17.3987
11.228,0.919,1.353,7.479,2,0,1.88803,20.2962
11.274,0.8,1.319,7.649,2,0,1.76935,19.151
11.221,0.877,1.338,7.54,2,0,1.69498,19.5863
10.933,0.889,1.33,7.246,2,0,1.80903,22.3756
11.164,0.913,1.393,7.308,2,0.423054,1.67296,19.62
11.123,0.98,1.339,7.301,2,0.095866,2.23038,25.1836
5.668,1.349,1.311,1.502,2,0.623785,18.3986,38.2279
5.301,0.896,1.389,1.497,2,0.31961,37.5119,25.5179
11.067,0.976,1.318,7.297,2,0,2.34808,24.5922
10.962,0.905,1.335,7.25,2,0,2.52976,26.4645
11.32,0.885,1.36,7.617,2,0,2.58831,27.8157
11.252,0.907,1.325,7.483,2,0.108576,2.27281,31.556
5.403,0.988,1.312,1.556,2,0.0651156,46.5668,33.4566
8.294,0.941,1.419,4.362,2,0.763651,19.627,20.7306
11.272,0.974,1.37,7.48,2,0,2.0349,21.5661
11.719,1.164,1.398,7.682,2,0,0.793907,21.8841
11.313,1.057,1.33,7.384,2,0.703784,1.86925,21.4863
5.398,1.048,1.308,1.498,2,0.0090499,29.7855,23.1025
11.524,1.126,1.4,7.468,2,0.409862,1.96333,24.5055
11.75,1.333,1.403,7.527,2,0,2.29193,27.1417
9.737,1.121,1.471,5.573,2,0.264382,6.31369,26.6105
11.142,0.913,1.318,7.488,2,0,2.86029,29.8776
11.169,0.789,1.42,7.496,2,0,3.05374,31.7924
11.005,0.896,1.325,7.352,2,0,3.04249,35.7498
10.853,0.905,1.329,7.143,2,0.320522,2.42784,35.0938
11.117,1.004,1.333,7.331,2,0,2.62874,34.8475
10.877,0.971,1.384,7.081,2,0,1.99247,35.8479
10.883,0.965,1.326,7.09,2,0.656074,1.84357,41.2821
10.899,0.892,1.34,7.242,2,0,2.77588,45.4089
3.2,0.863,0.889,0,2,0,0,45.4089
3.196,0.828,0.948,0,2,0,0,45.4089
6.916,1.294,1.385,2.753,2,0.0865852,31.1414,44.9633
10.939,0.931,1.303,7.279,2,0,3.88916,47.5067
11.04,0.932,1.314,7.287,2,0.335827,3.26131,53.4596
10.858,0.872,1.388,7.152,2,0,2.01744,55.3308
5.295,0.998,1.321,1.444,2,2.04791,8.61438,43.0147
5.576,1.293,1.338,1.474,2,0.217011,37.4203,35.8507
10.879,0.846,1.33,7.265,2,0,1.85032,36.5869
9.513,0.857,1.325,5.797,2,0.0922101,5.48814,36.0837
11.156,0.939,1.324,7.46,2,0,2.27365,35.9534
11.025,0.93,1.331,7.357,2,0,1.33814,36.1731
11.279,1.347,1.346,7.149,2,0,0.844774,36.6272
5.142,0.824,1.375,1.448,2,1.28648,0.908437,36.0855
5.263,0.972,1.318,1.481,2,0.358754,7.38065,34.8057
10.928,0.786,1.324,7.364,2,0,1.35136,34.8639
6.735,0.998,1.313,2.897,2,0.00770388,7.67262,35.3482
11.046,1.07,1.369,7.166,2,0,1.31062,35.4626
9.657,0.974,1.31,5.864,2,0.732553,3.06336,38.2033
5.215,0.948,1.317,1.416,2,0.297592,30.5379,36.3274
8.009,0.833,1.326,4.388,2,0.255331,17.3184,35.0557
10.921,0.907,1.331,7.225,2,0,2.92114,35.4399
11.015,0.84,1.327,7.386,2,0.524764,3.00446,39.1753
11.057,0.998,1.382,7.22,2,0,2.94891,37.3269
9.62,0.967,1.32,5.84,2,0.0124283,9.33757,39.0751
11.126,0.979,1.325,7.394,2,0,3.59146,45.5438
11.308,0.905,1.422,7.49,2,2.02225,3.74461,41.2228
9.863,0.945,1.336,6.066,2,0.0963809,12.6404,49.6813
5.31,0.92,1.319,1.51,2,0.0144398,66.6613,70.4201
5.314,0.837,1.329,1.571,2,0.204715,86.069,52.667
11.417,1.026,1.388,7.45,2,0,3.98651,53.3674
8.52,1.066,1.36,4.47,2,0.770007,22.5514,40.0573
11.467,0.895,1.431,7.673,2,0,2.99208,39.8223
11.23,0.928,1.324,7.479,2,0,3.26063,41.9857
5.434,1.009,1.336,1.533,2,0.0868409,51.1293,41.9435
11.834,1.182,1.377,7.712,2,0.196813,3.2143,41.0272
11.477,1.116,1.384,7.4,2,0.178241,3.54302,41.6132
11.37,1.064,1.353,7.46,2,0,3.74476,43.3501
11.266,0.999,1.327,7.437,2,0,2.92192,43.0684
5.51,1.078,1.33,1.525,2,0.774279,7.52016,37.7485
8.178,0.942,1.387,4.329,2,0.16134,19.9111,35.7439
11.395,1.15,1.378,7.323,2,0.107775,2.44172,35.3157
11.156,0.944,1.325,7.436,2,0,3.1489,37.7617
11.111,0.913,1.323,7.414,2,0,3.20741,39.4584
11.074,0.928,1.326,7.349,2,0,2.78417,40.8143
6.734,0.931,1.364,2.898,2,0.243458,22.9045,35.8882
9.659,0.897,1.331,5.921,2,0.0427596,8.95476,36.5789
10.762,0.714,1.332,7.233,2,0,2.99719,36.0444
5.188,0.819,1.36,1.448,2,0.044856,47.1872,45.3909
11.022,0.927,1.331,7.251,2,1.01139,4.12067,41.8968
11.062,0.929,1.412,7.274,2,0,3.84809,42.1524
11.345,1.106,1.317,7.403,2,0.914794,3.79006,40.0049
11.439,0.914,1.326,7.739,2,0,3.72697,40.5413
11.511,1.173,1.335,7.43,2,0.485465,3.68376,40.0305
11.209,0.952,1.318,7.517,2,0,4.57858,49.1198
11.305,0.903,1.354,7.631,2,0,4.35022,49.0974
11.2,0.855,1.355,7.523,2,0.990645,3.93719,42.9907
11.322,0.867,1.324,7.687,2,0,4.00539,44.7471
10.898,0.972,1.309,7.22,2,0,3.95934,50.2985
10.999,1.038,1.341,7.197,2,0,3.35347,49.5392
10.676,0.935,1.392,6.97,2,0,2.55789,45.9419
10.805,0.89,1.329,7.104,2,0.376925,1.12527,43.0305
11.075,1.062,1.354,7.141,2,0.37335,2.64874,46.0212
11.133,0.806,1.358,7.472,2,0.0268287,3.31039,47.6412
11.436,1.114,1.394,7.48,2,0,4.21385,48.7519
6.736,0.906,1.371,2.981,2,0.0454824,38.4632,49.6244
11.691,0.888,1.353,7.885,2,0.632121,3.38889,48.7256
11.594,1.025,1.364,7.675,2,0,4.24808,49.4449
11.542,0.807,1.363,7.821,2,0,4.02891,50.4212
11.413,0.877,1.358,7.652,2,0,2.04847,50.2721
10.188,1.048,1.364,6.178,2,0.508136,6.39094,48.7115
11.66,0.916,1.396,7.801,2,0,2.58738,50.2147
11.589,0.948,1.368,7.729,2,0,1.09333,52.4251
10.354,1.112,1.36,6.238,2,1.28228,0.336892,50.9298
11.549,0.895,1.392,7.723,2,0,0.870125,53.4923
5.826,1.238,1.397,1.556,2,0.0344417,5.37695,52.2036
11.702,1.006,1.323,7.846,2,0,1.22161,53.371
5.919,1.338,1.36,1.606,2,0.755304,13.3046,53.0128
5.608,1.03,1.425,1.561,2,0.289535,8.86837,53.0954
11.611,0.929,1.351,7.74,2,0.694433,3.07864,51.1049
11.495,0.92,1.358,7.597,2,0.274951,2.72875,50.745
11.582,0.983,1.401,7.693,2,0,4.33539,57.9428
11.643,0.98,1.367,7.722,2,0.479817,2.61985,49.6672
11.376,1,1.414,7.442,2,0,4.04921,50.2252
11.717,0.971,1.359,7.856,2,0,3.2919,48.2287
8.817,1.155,1.36,4.688,2,0.0865449,14.8337,47.353
5.909,1.36,1.399,1.544,2,0.103834,33.6938,44.1151
11.133,0.993,1.35,7.31,2,0,3.49979,50.1253
11.769,1.301,1.335,7.57,2,0,1.9246,45.1245
8.363,0.898,1.408,4.491,2,0.105313,16.1745,49.3397
10.038,1.04,1.353,6.083,2,0.72246,10.371,53.5597
11.314,0.905,1.367,7.53,2,0,4.15086,57.5215
11.655,1.15,1.377,7.595,2,0,3.38734,54.3872
11.433,0.993,1.36,7.549,2,0,2.12639,50.9122
9.869,0.85,1.349,6.099,2,0.0167801,6.57049,50.969
11.411,0.803,1.363,7.736,2,0,2.90481,51.6476
8.544,0.997,1.366,4.588,2,0.141563,7.05645,51.131
11.816,1.057,1.377,7.859,2,0,4.88505,66.3529
12.158,1.403,1.411,7.807,2,0,1.7236,52.7927
5.538,1.076,1.364,1.53,2,6.84884,2.7034,54.8818
11.507,0.935,1.372,7.722,2,0,2.53187,55.4737
11.578,1.052,1.402,7.562,2,0.417956,2.01737,72.2974
8.781,1.129,1.415,4.637,2,0.696561,4.01321,74.3319
5.718,1.261,1.336,1.525,2,0.575889,30.5648,68.0257
5.676,1.126,1.362,1.564,2,0.0686766,42.6579,77.3106
5.572,1.14,1.41,1.492,2,0.391223,41.467,62.8749
11.387,1.052,1.349,7.517,2,0,6.24558,68.4584
11.219,0.75,1.358,7.571,2,0.199288,5.69704,64.5162
11.409,0.927,1.412,7.599,2,0,5.99845,68.9725
8.63,1.23,1.385,4.476,2,0.294491,32.6364,61.7821
5.636,1.149,1.375,1.52,2,0.0127986,71.7098,118.087
5.386,0.963,1.35,1.5,2,0.0616677,105.271,114.13
5.218,0.79,1.466,1.457,2,0.0262407,145.95,111.337
11.545,1,1.36,7.718,2,0,9.71429,123.016
10.267,1.16,1.354,6.183,2,0.216873,25.4274,119.933
11.807,1.255,1.353,7.661,2,0,9.10785,101.992
11.63,1.09,1.34,7.696,2,0,11.0007,125.166
8.476,1.072,1.365,4.475,2,0.119842,32.2684,113.406
11.494,1.144,1.382,7.483,2,2.00162,9.55805,98.9123
11.113,0.977,1.366,7.357,2,0,9.48303,102.293
9.899,0.932,1.358,6.132,2,0.0855179,29.5588,107.508
11.582,0.874,1.349,7.933,2,0,8.08377,93.3264
11.289,0.887,1.391,7.598,2,0,7.01786,90.7414
11.098,0.777,1.357,7.536,2,0,3.46264,88.1367
8.374,1.249,1.366,4.289,2,0.716827,16.6623,82.9022
11.063,1.003,1.369,7.274,2,0,4.6388,80.5615
9.451,0.846,1.387,5.752,2,0.073976,7.91656,83.6848
9.894,1.125,1.35,5.901,2,0.82351,19.1671,77.5698
11.26,0.973,1.439,7.416,2,0,5.54085,77.001
11.132,1.107,1.349,7.213,2,0,4.26453,76.9731
9.628,1.012,1.367,5.737,2,0.156219,10.2148,74.6776
11.257,0.909,1.425,7.466,2,0,5.03125,76.1215
7.961,0.822,1.356,4.251,2,0.241506,20.1872,71.8956
10.869,0.886,1.363,7.215,2,0,3.95764,75.518
11.011,0.805,1.365,7.384,2,0,2.61123,71.5304
5.154,0.852,1.364,1.448,2,0.0317397,20.9387,74.514
10.657,0.748,1.357,7.132,2,0,1.4744,73.2976
8.191,1.005,1.398,4.279,2,0.147324,13.1074,74.2584
11.419,1.047,1.365,7.594,2,0,3.07951,75.9699
5.042,0.744,1.394,1.439,2,0.0611451,24.3894,78.6135
11.225,0.81,1.354,7.633,2,0,4.1123,97.0387
11.152,0.843,1.373,7.49,2,0,2.59351,83.4863
5.273,0.83,1.436,1.467,2,0.0482766,16.253,78.3123
11.214,0.839,1.348,7.574,2,0,2.35732,78.5237
5.264,0.844,1.401,1.485,2,0.172688,34.3969,76.6325
11.045,0.802,1.346,7.403,2,0,1.9189,72.3452
11.034,0.796,1.362,7.405,2,0,1.45446,71.4086
11.043,0.844,1.434,7.283,2,0,1.86123,69.1408
11.172,0.906,1.359,7.39,2,0,1.87246,72.675
11.113,0.794,1.35,7.483,2,0,2.12134,71.6429
3.334,0.936,0.924,0,2,0,0,71.6429
11.3,0.948,1.353,7.495,2,0,1.53188,72.6638
5.358,0.901,1.42,1.496,2,0.0383753,28.9107,70.9624
6.775,0.852,1.348,3.054,2,0.113097,27.3771,68.0932
11.102,0.789,1.428,7.393,2,0,3.1686,65.5666
8.479,0.978,1.403,4.514,2,0.19091,16.9381,61.774
8.597,1.105,1.412,4.488,2,0.00768423,18.152,59.9846
5.57,1.183,1.382,1.485,2,0.0348559,54.7541,54.9707
11.317,0.893,1.358,7.574,2,0,3.57586,53.1915
11.031,0.802,1.369,7.328,2,2.32519,2.80536,45.4485
10.997,0.75,1.402,7.404,2,0,2.67049,43.5338
8.056,0.853,1.355,4.328,2,0.38095,23.3377,45.3393
11.615,1.126,1.436,7.542,2,0.903247,5.28653,58.6553
11.12,1.005,1.356,7.311,2,0,4.62068,57.8777
10.959,0.752,1.368,7.369,2,0,4.45219,59.0836
8.424,0.978,1.367,4.577,2,0.0680149,24.518,58.6099
8.371,0.94,1.361,4.487,2,0.0646539,25.2063,57.6019
11.484,0.951,1.383,7.668,2,0,4.65553,55.2714
11.27,0.862,1.382,7.561,2,0,4.24193,53.2465
11.319,0.908,1.373,7.58,2,0,2.39544,51.912
5.554,1.179,1.401,1.468,2,0.365632,11.7979,53.458
11.478,1.09,1.364,7.561,2,0,3.95544,60.3967
5.565,1.159,1.355,1.5,2,0.209933,20.7307,63.3465
5.553,1.102,1.36,1.531,2,0.505447,52.6967,40.1999
5.449,0.936,1.371,1.506,2,0.2915,64.2279,35.7003
11.778,1.218,1.327,7.695,2,0.900196,2.55741,33.1689
11.45,1.055,1.332,7.503,2,0,2.14486,31.9145
11.752,1.143,1.343,7.644,2,0.0103545,1.31367,31.8548
11.782,1.185,1.365,7.691,2,0,2.02421,30.5423
8.911,1.355,1.351,4.567,2,0.101705,6.55597,29.7221
11.766,1.048,1.356,7.83,2,0,1.55254,29.0966
11.396,0.823,1.354,7.685,2,0,2.23614,28.6976
11.431,0.778,1.345,7.771,2,0,1.60736,28.8713
11.327,0.751,1.409,7.632,2,0,1.24837,28.9539
5.601,1.082,1.399,1.519,2,0.12401,8.25321,27.5576
5.447,0.971,1.35,1.558,2,0.0921251,14.9691,26.4087
11.498,0.803,1.348,7.785,2,0,1.70376,26.9379
11.474,0.747,1.358,7.816,2,0,0.869023,26.843
11.514,0.82,1.356,7.772,2,0,0.623594,27.4035
5.411,0.859,1.362,1.566,2,0.0111811,5.91797,26.5591
5.502,0.955,1.377,1.556,2,0.262572,5.56506,24.7696
5.285,0.775,1.427,1.515,2,0.369062,7.79953,21.9323
11.452,1.152,1.338,7.466,2,0,0.671461,21.7569
11.51,1.07,1.353,7.59,2,0,0.43934,22.7006
11.666,0.98,1.4,7.682,2,0.556119,0.119456,21.1898
11.479,0.893,1.405,7.661,2,0,0.440447,22.1763
9.898,0.907,1.392,6.026,2,0.218618,1.15847,23.4171
6.914,0.898,1.358,3.107,2,0.0964911,6.35901,23.0403
10.036,0.923,1.379,6.143,2,0.364853,2.27628,22.9007
11.253,0.797,1.367,7.562,2,0,1.52219,24.999
11.43,0.809,1.364,7.673,2,2.5346,0.989202,23.7815
11.73,1.078,1.364,7.725,2,0,1.57328,26.3494
11.678,0.792,1.396,7.997,2,0,1.3633,25.538
9.928,0.877,1.389,6.097,2,0.476228,4.00895,27.6663
11.469,0.876,1.352,7.656,2,0,1.38456,29.3304
5.655,1.118,1.363,1.576,2,0.0402178,21.6657,29.6146
10.42,1.098,1.369,6.28,2,0.450002,5.86129,28.9859
8.493,0.961,1.355,4.567,2,0.173307,14.4651,30.4584
11.881,0.992,1.352,7.943,2,0.728558,3.14468,35.4284
5.805,1.091,1.424,1.677,2,0.0294633,44.0893,34.6269
11.769,0.962,1.398,7.783,2,0,2.39049,32.4615
12.074,1.174,1.358,7.936,2,0,2.01788,28.9498
12.265,1.149,1.416,8.077,2,0,1.86784,29.6055
11.992,0.997,1.335,8.056,2,0,1.63501,29.8178
5.828,1.154,1.351,1.641,2,0.0616922,14.7735,30.9426
12.188,1.007,1.339,8.195,2,0,1.47873,30.7035
10.684,1.218,1.361,6.415,2,0.136346,4.43682,32.3728
10.782,1.378,1.345,6.409,2,0.00665277,5.71885,32.7374
11.977,1.103,1.357,7.876,2,0.284239,2.58667,36.5498
5.542,1.029,1.383,1.482,2,0.124631,45.1441,32.7722
5.381,0.92,1.357,1.547,2,0.340698,38.0854,20.6849
11.498,1.034,1.38,7.569,2,0,1.29476,19.104
10.232,0.932,1.371,6.332,2,0.0224789,5.37682,21.934
11.519,0.938,1.376,7.604,2,0.480511,1.75761,22.9988
11.304,1.083,1.381,7.308,2,0,1.78966,24.1801
5.689,1.157,1.431,1.499,2,0.17563,26.7269,20.6464
8.369,0.743,1.362,4.719,2,0.161689,9.99814,19.3085
11.403,0.949,1.357,7.528,2,0,1.69051,19.961
5.512,0.982,1.362,1.564,2,0.483341,20.3916,8.89769
11.571,1.189,1.351,7.519,2,0,0.651036,8.65727
10.447,1.202,1.351,6.307,2,0.103016,1.20269,7.97694
11.497,0.951,1.376,7.608,2,0,0.536296,7.53663
8.669,0.973,1.396,4.661,2,0.216428,2.0246,6.69869
11.248,0.815,1.352,7.577,2,0,0.423285,6.41934
11.576,1.164,1.408,7.489,2,0,0.239623,6.06412
5.466,0.987,1.409,1.509,2,0.116709,2.0918,5.6984
11.181,0.849,1.357,7.475,2,0,0.136328,5.5015
11.294,0.892,1.381,7.55,2,0,0.109171,5.25911
11.375,0.962,1.396,7.529,2,0,0.0852678,5.06022
6.829,0.954,1.403,2.943,2,0.250764,0.607492,4.81588
11.113,0.903,1.357,7.389,2,0,0.0902049,4.76812
10.936,0.759,1.358,7.359,2,0,0.046267,4.59583
11.028,0.794,1.399,7.359,2,0,0.0466693,4.59679
11.302,0.993,1.381,7.456,2,0,0.058927,4.53705
11.335,1.058,1.355,7.421,2,0,0.0440772,4.45827
11.324,0.986,1.368,7.468,2,0,0.0753075,4.4163
8.405,0.998,1.385,4.482,2,0.112038,0.298742,4.05651
5.385,0.969,1.353,1.497,2,0.448747,1.1395,3.73798
11.159,1.011,1.363,7.31,2,0,0.0309375,3.54398
11.335,1.118,1.368,7.337,2,0,0.0114826,3.77521
11.2,1.113,1.351,7.276,2,0,0.0111559,3.06459
10.957,0.889,1.379,7.228,2,0,0.00679996,3.02531
10.901,0.869,1.409,7.195,2,0,0.000683561,2.89396
9.643,0.952,1.361,5.792,2,0.538976,0.0388732,2.701
8.162,0.881,1.425,4.363,2,0.545085,0.235144,2.54733
5.325,0.92,1.365,1.508,2,0.237054,1.87209,2.78956
11.319,0.882,1.364,7.566,2,0,0.176064,3.04278
10.97,0.81,1.355,7.337,2,0,0.0739223,2.28795
5.643,1.185,1.39,1.52,2,0.418713,2.18316,2.68344
5.968,1.446,1.355,1.526,2,0.271316,1.68549,3.02578
10.455,1.63,1.351,5.914,2,0.43632,0.577152,2.8487
11.258,1.129,1.331,7.366,2,0,0.357529,4.52888
11.443,1.159,1.375,7.443,2,0.85664,0.385681,4.69372
11.566,1.219,1.366,7.54,2,0,0.44161,5.46302
11.198,1.035,1.384,7.363,2,0,0.353391,5.23005
5.391,1.047,1.374,1.494,2,0.339242,5.20295,3.87774
11.546,1.178,1.36,7.529,2,0,0.310661,4.20564
5.578,1.097,1.35,1.58,2,0.183869,3.30726,3.84581
5.431,0.903,1.353,1.555,2,0.0314765,3.9908,3.55624
11.049,0.796,1.415,7.357,2,0,0.279429,3.80545
11.339,0.925,1.364,7.573,2,0,0.328623,4.06597
9.918,0.958,1.366,6.05,2,0.063359,0.941834,4.49702
11.051,0.734,1.419,7.414,2,0,0.352872,4.50855
9.77,0.865,1.363,5.987,2,0.26034,1.20027,4.84622
11.261,0.813,1.368,7.604,2,0,0.48967,5.56459
11.154,0.863,1.397,7.412,2,0,0.320022,5.25244
11.089,0.862,1.413,7.358,2,0,0.318003,5.99643
11.071,0.873,1.349,7.323,2,1.2532,0.335727,6.18665
11.056,0.868,1.362,7.369,2,0,0.387774,7.0713
10.946,0.808,1.402,7.217,2,1.13449,0.171845,7.25247
10.915,0.829,1.413,7.272,2,0,0.520264,8.54775
5.352,0.891,1.386,1.563,2,0.0174055,9.78729,10.9412
5.325,0.931,1.395,1.477,2,0.0943437,8.34072,8.59653
11.125,0.845,1.355,7.476,2,0,0.526731,8.81401
5.315,0.888,1.382,1.492,2,0.313865,17.6239,10.6993
5.351,0.917,1.359,1.529,2,0.0553205,7.68501,10.2419
11.689,1.121,1.422,7.66,2,0,0.889055,10.1399
5.559,1.083,1.363,1.534,2,0.135914,7.89888,9.35027
11.795,1.189,1.372,7.751,2,0,0.770362,9.418
11.594,1.145,1.394,7.509,2,1.07579,0.526476,9.6765
11.539,1.18,1.392,7.501,2,0,0.889138,11.6166
11.443,1.095,1.359,7.526,2,0,0.572501,11.3744
9.869,0.931,1.362,6.029,2,0.459647,2.14887,12.3537
11.272,0.778,1.36,7.661,2,0,0.73369,11.7228
5.303,0.848,1.417,1.514,2,0.00788195,9.26903,11.4043
11.794,1.079,1.346,7.791,2,1.90974,0.507352,11.9888
11.555,0.962,1.376,7.705,2,0,0.715613,12.4743
12.138,1.151,1.355,8.053,2,1.08211,0.408912,13.1377
11.722,1.26,1.342,7.612,2,0,0.862973,13.8978
11.806,1.297,1.353,7.598,2,0.0124494,1.14646,14.3984
11.807,1.277,1.345,7.68,2,0,1.25066,15.2232
11.436,1.203,1.361,7.374,2,0,0.623069,15.4169
11.555,1.157,1.452,7.469,2,0,0.464518,15.8019
5.597,1.116,1.458,1.473,2,0.114223,9.46576,15.9702
9.037,1.646,1.333,4.512,2,0.202933,1.73959,16.0324
