Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.295,0.965,1.331,7.418,2,0.617858,0.0463883,3.12322
11.156,0.954,1.334,7.392,2,0,0.0453854,2.89874
5.37,1.021,1.328,1.492,2,0.915402,1.39286,2.56288
11.199,0.999,1.335,7.384,2,0,0.0602571,2.45665
11.099,0.859,1.348,7.41,2,0,0.0183708,2.19095
9.777,0.939,1.332,5.961,2,0.474762,0.121767,2.20258
5.497,1.02,1.393,1.528,2,0.244443,0.568061,2.21269
11.223,0.96,1.329,7.455,2,0,0.0608523,2.15359
11.416,1.051,1.39,7.434,2,0.170681,0.0581939,2.11782
7,1.087,1.354,3.021,2,0.255421,0.868809,1.92189
11.745,1.283,1.335,7.56,2,0.168946,0.0570632,1.83595
11.219,0.931,1.341,7.358,2,0,0.0821884,1.82227
11.296,1.112,1.366,7.296,2,0,0.335926,4.42932
5.272,0.914,1.36,1.458,2,0.656934,6.54081,1.88267
5.281,0.876,1.325,1.572,2,0.373653,1.99273,1.50225
11.229,1.153,1.372,7.187,2,0,0.100344,1.53291
11.005,0.884,1.333,7.281,2,0,0.0518252,1.16708
5.794,1.226,1.34,1.637,2,0.358319,1.07702,1.1002
10.155,0.997,1.384,6.112,2,0.0203855,0.168144,1.06952
11.676,1.076,1.321,7.643,2,1.23586,0.0971283,1.15203
11.311,1.06,1.324,7.341,2,0,0.0854018,1.15323
11.691,1.096,1.324,7.645,2,0,0.0631786,1.04684
11.323,1.072,1.361,7.33,2,0,0.0676906,1.11161
8.959,1.17,1.405,4.725,2,0.295972,0.0547962,1.01124
8.481,0.997,1.325,4.522,2,0.318337,0.564951,1.02674
10.296,1.127,1.304,6.221,2,0.33522,0.239206,1.02714
11.567,1.176,1.352,7.427,2,1.10908,0.0923451,1.01381
11.262,1.21,1.327,7.135,2,0,0.0924332,1.14295
11.505,0.868,1.318,7.683,2,1.16494,0.0949326,1.04774
11.656,1.109,1.348,7.531,2,0.455149,0.0950053,1.10809
7.067,1.097,1.31,3.008,2,0.130158,1.06323,1.04117
10.746,0.937,1.352,6.982,2,0,0.1136,1.37335
11.205,0.865,1.328,7.527,2,0,0.0805115,1.00643
9.691,0.867,1.324,5.92,2,0.327506,0.194305,1.06164
11.409,0.922,1.397,7.571,2,0,0.0614952,1.0899
11.407,0.908,1.364,7.575,2,0.249496,0.0588255,1.12267
11.233,0.772,1.326,7.633,2,0,0.082503,1.18767
5.581,1.029,1.353,1.546,2,0.0727732,0.804652,1.20624
8.861,1.428,1.367,4.492,2,0.437952,1.73178,2.63187
11.305,1.265,1.313,7.246,2,0,0.114292,1.42389
11.407,1.018,1.39,7.493,2,0,0.0985606,1.5007
7.004,0.98,1.347,3.081,2,0.470835,0.8768,1.40509
10.089,1.054,1.327,6.04,2,1.25564,0.464164,1.59687
8.715,1.088,1.306,4.67,2,0.163366,0.935006,1.90483
11.558,1.078,1.336,7.602,2,0,0.166788,2.0198
11.525,1.067,1.363,7.532,2,0,0.175908,2.20356
11.639,0.925,1.339,7.756,2,1.31307,0.130368,2.18954
11.746,1.063,1.384,7.766,2,0,0.192054,2.54524
8.572,0.871,1.39,4.703,2,0.137159,1.04546,2.566
5.517,0.969,1.335,1.576,2,0.0595204,3.6124,2.86605
10.439,1.127,1.327,6.319,2,0.419683,0.668871,2.50327
7.286,1.018,1.35,3.293,2,0.25359,2.20752,2.01997
12.024,0.932,1.367,8.036,2,0.424953,0.138552,1.67414
11.806,0.953,1.416,7.837,2,0,0.202513,2.31166
10.449,0.961,1.417,6.426,2,0.432687,0.659662,2.13227
11.926,0.848,1.322,8.172,2,0,0.203889,2.34713
12.503,1.244,1.331,8.322,2,0,0.170592,2.50981
11.832,0.948,1.32,7.963,2,0,0.167926,2.92116
5.548,0.909,1.315,1.654,2,0.257996,3.17175,2.74033
11.923,0.95,1.391,7.935,2,0.370513,0.188364,3.0675
11.894,1.005,1.387,7.902,2,0,0.162806,2.65584
5.731,1.082,1.398,1.59,2,0.196277,3.52657,3.04265
10.453,1.067,1.333,6.369,2,1.36671,1.00338,2.63546
11.721,1.073,1.384,7.709,2,0,0.215334,2.92227
10.261,1.014,1.41,6.206,2,1.85713,0.827558,2.31981
11.976,0.981,1.334,8.07,2,0,0.269988,3.6216
5.679,1.007,1.335,1.652,2,0.364053,14.5007,6.56908
5.67,0.933,1.405,1.622,2,0.589066,14.8855,2.718
11.374,1.089,1.322,7.359,2,0,0.202498,2.75245
9.243,1.169,1.335,5.056,2,0.243965,0.674108,2.65922
11.77,1.089,1.336,7.698,2,0,0.153421,2.70497
6.062,1.258,1.322,1.747,2,0.214989,2.10921,2.44087
11.792,0.946,1.406,7.734,2,0,0.213466,2.51074
12.464,1.275,1.364,8.076,2,0.493106,0.218868,2.76674
5.883,1.125,1.354,1.66,2,0.012878,3.37501,3.06559
12.03,0.996,1.331,8.087,2,0,0.225114,3.03702
12.211,1.071,1.325,8.171,2,0,0.244121,3.20936
11.99,1.07,1.329,7.962,2,0,0.311808,5.25682
7.329,1.023,1.348,3.282,2,0.0224317,2.00907,3.81219
10.669,1.125,1.326,6.558,2,0.489562,0.936881,4.02497
12.214,1.116,1.332,8.094,2,0.522067,0.376484,4.67667
5.568,0.978,1.31,1.625,2,0.271459,6.35279,3.49388
11.452,0.939,1.323,7.605,2,0,0.315472,3.776
11.427,0.991,1.327,7.575,2,0,0.629275,8.00864
7.205,1.069,1.333,3.156,2,0.251952,6.57097,6.31064
11.602,0.956,1.367,7.738,2,0,0.57519,7.2588
11.715,0.978,1.391,7.735,2,0.451137,0.618291,7.58321
7.169,0.956,1.389,3.245,2,0.319027,7.93845,6.476
8.599,0.909,1.331,4.684,2,0.504892,3.43701,4.94464
11.374,0.883,1.405,7.522,2,0,0.5101,6.08568
11.758,0.976,1.332,7.762,2,0.824081,0.429329,5.57973
11.784,0.959,1.33,7.894,2,0,0.825102,9.44316
9.831,0.803,1.33,6.073,2,1.29438,3.13691,7.39612
11.728,0.993,1.422,7.728,2,0.286639,0.691135,8.15748
12.063,1.485,1.351,7.695,2,0,0.60278,7.11585
5.427,0.848,1.405,1.572,2,0.106588,30.6659,20.9313
5.529,1.022,1.316,1.556,2,0.619934,31.6953,4.5661
11.85,1.019,1.321,7.94,2,0,0.394717,4.56299
11.761,0.979,1.331,7.813,2,2.44387,0.46371,4.35331
11.623,1.137,1.328,7.549,2,0,0.526975,5.91804
7.12,0.874,1.337,3.228,2,0.291056,5.31503,4.214
11.73,0.967,1.333,7.826,2,0,0.431846,4.83243
11.752,1.028,1.325,7.794,2,0,0.177129,2.69664
5.666,1.064,1.327,1.624,2,0.1505,3.60941,3.24594
5.672,1.048,1.331,1.653,2,0.320807,6.75325,3.5206
11.985,0.982,1.357,7.975,2,0.538495,0.375981,4.23829
11.296,1.069,1.349,7.309,2,0,0.506872,5.93852
8.85,1.109,1.396,4.714,2,0.214798,2.73116,4.89311
11.584,0.889,1.335,7.819,2,0,0.597968,6.54125
11.765,0.915,1.368,7.94,2,0,0.442831,5.07603
5.564,0.96,1.388,1.587,2,0.363139,7.80366,3.79159
11.735,0.913,1.309,7.953,2,0,0.3547,4.12313
11.577,0.945,1.319,7.744,2,0,0.361222,4.57502
11.565,0.932,1.327,7.771,2,0,0.35509,4.85376
5.539,1.024,1.343,1.561,2,0.28744,6.58579,4.20185
11.614,0.975,1.33,7.768,2,0,0.254913,4.11987
5.577,1.055,1.329,1.564,2,0.247969,2.09314,4.09962
11.46,0.863,1.333,7.729,2,0,0.233632,3.4219
5.523,1.013,1.329,1.585,2,0.050166,3.39301,5.01956
11.656,1.038,1.363,7.725,2,0,0.429028,5.71154
10.15,1.157,1.361,6.031,2,0.172099,0.915573,6.97566
11.54,0.993,1.31,7.652,2,0.718674,0.709419,8.05346
11.727,0.984,1.346,7.869,2,0,0.632349,9.3392
5.462,1.013,1.324,1.535,2,0.407452,16.1947,7.41047
5.831,0.969,1.331,1.953,2,0.269591,9.19151,5.52753
10.011,0.96,1.325,6.15,2,1.13652,1.71613,4.20236
11.508,0.929,1.332,7.753,2,0,0.318575,3.80603
11.295,0.878,1.326,7.569,2,0,0.329211,4.0353
5.445,1.064,1.308,1.513,2,0.197569,7.4557,5.97655
11.411,1.12,1.358,7.375,2,2.59368,0.472243,4.95106
11.289,1.077,1.329,7.371,2,0,0.702726,8.07921
8.473,1.055,1.33,4.535,2,0.308602,4.11541,7.20551
8.528,1.123,1.33,4.546,2,0.884531,15.797,16.043
11.595,1.057,1.361,7.66,2,0,1.46647,16.1594
9.782,0.846,1.334,6.035,2,0.187442,5.27613,16.1895
11.434,1.068,1.371,7.517,2,0,1.58628,17.008
11.302,0.936,1.392,7.43,2,1.21462,1.52489,14.5398
11.322,0.858,1.326,7.63,2,0,1.54795,16.4332
11.517,0.884,1.333,7.759,2,0.280728,1.48269,15.7374
11.344,0.907,1.332,7.622,2,0,1.71187,17.97
11.637,1.081,1.34,7.719,2,0,1.58665,16.6265
10.96,0.797,1.325,7.38,2,0,1.66974,18.0742
11.044,0.872,1.418,7.301,2,0,1.50297,18.733
6.632,0.833,1.328,2.962,2,0.0726939,12.6509,20.6526
8.075,0.858,1.334,4.369,2,0.132593,11.7925,20.7295
10.752,0.738,1.328,7.233,2,0,2.34015,24.6581
9.526,0.832,1.365,5.829,2,0.362242,6.9765,21.0772
11.316,0.953,1.328,7.452,2,0.261191,2.56455,27.0312
11.413,0.946,1.336,7.58,2,0.433239,3.03684,30.8059
11.455,0.937,1.313,7.699,2,0,3.11873,32.2904
11.355,0.91,1.381,7.586,2,0,3.16189,32.7167
5.288,0.9,1.361,1.487,2,0.0101538,20.6451,36.1667
5.212,0.895,1.315,1.463,2,0.373049,40.3464,26.3358
11.461,0.974,1.322,7.669,2,0.0130767,2.6346,27.4271
11.389,1.037,1.325,7.529,2,0,2.23007,27.6762
11.447,1.17,1.336,7.451,2,0,2.61738,28.6214
11.276,0.954,1.356,7.424,2,0,2.53472,30.9494
11.589,1.249,1.396,7.438,2,0,2.00687,32.4039
11.26,1.098,1.398,7.269,2,0,0.588701,32.9365
5.237,0.884,1.326,1.528,2,0.553195,22.5268,30.3102
8.325,0.926,1.4,4.458,2,0.0599942,8.60345,30.894
5.278,0.817,1.386,1.516,2,0.0248427,21.4885,34.3889
6.899,1.002,1.315,3.028,2,0.196661,33.8587,28.9196
11.189,0.931,1.346,7.386,2,0.704361,4.40986,49.8665
11.521,0.922,1.395,7.73,2,0,6.48537,67.6637
5.552,1.154,1.389,1.456,2,0.0272456,26.3026,73.7717
5.174,0.889,1.325,1.431,2,0.343688,96.6534,42.1929
11.139,0.992,1.329,7.341,2,2.19259,3.6113,35.6418
11.339,1.086,1.33,7.501,2,0,5.60062,66.5213
6.832,1.018,1.349,2.973,2,0.627563,29.4909,43.6222
11.066,0.77,1.32,7.514,2,0,4.57658,48.7919
11.057,0.747,1.361,7.476,2,0,4.48028,49.756
11.385,0.898,1.358,7.662,2,0,4.86429,64.4121
6.576,0.797,1.32,2.928,2,0.113593,41.9667,46.4988
11.229,1.113,1.373,7.325,2,0,4.84617,65.5986
11.236,0.979,1.329,7.412,2,0.432229,2.80218,62.7331
11.569,1.047,1.333,7.732,2,0,4.66957,55.5118
11.402,1.128,1.333,7.457,2,0,2.76443,55.9642
11.427,1.061,1.339,7.58,2,0,0.221119,71.0426
5.562,1.207,1.329,1.476,2,0.242273,70.7659,64.6862
11.353,1.366,1.324,7.189,2,0,2.31492,48.5753
6.801,0.965,1.337,2.967,2,0.0347818,21.7093,50.669
8.052,0.811,1.406,4.327,2,0.0945026,21.5786,57.915
11.588,1.255,1.345,7.526,2,0,1.71996,79.701
7.138,1.208,1.384,2.997,2,1.08078,7.70954,72.2653
11.764,1.093,1.361,7.719,2,5.83725,1.7229,81.3551
11.278,0.824,1.327,7.599,2,0,2.61544,94.7413
11.369,0.83,1.33,7.71,2,0,2.48091,72.2016
11.53,0.955,1.323,7.779,2,0,1.04717,72.5464
7.07,0.96,1.33,3.15,2,0.352162,1.29622,105.939
10.378,1.146,1.376,6.295,2,0.281042,12.5459,94.5444
11.725,1.01,1.332,7.841,2,0,0.486245,97.4955
11.861,1.245,1.335,7.719,2,0,0.0589443,96.451
7.364,1.249,1.311,3.146,2,31.1253,0.063099,99.7191
11.961,1.124,1.325,7.926,2,0,4.56701,124.252
5.609,1.059,1.332,1.607,2,1.09403,4.21051,123.761
5.843,1.06,1.614,1.545,2,0.105067,17.5474,124.705
11.378,1.133,1.329,7.385,2,0,9.86562,128.628
11.76,0.97,1.348,7.83,2,0.100876,9.49689,131.65
6.964,0.986,1.378,2.986,2,0.1264,117.973,120.76
5.418,1.045,1.392,1.439,2,0.133849,123.089,106.858
10.673,0.807,1.346,7.123,2,0,9.85459,110.754
8.018,0.83,1.325,4.375,2,0.0196663,46.4492,109.151
5.297,0.975,1.333,1.494,2,0.267585,142.184,76.9525
11.172,0.957,1.363,7.39,2,0,3.73443,75.829
11.107,0.906,1.384,7.363,2,0,4.56096,77.1618
11.108,0.867,1.331,7.428,2,0,6.20335,77.3146
11.203,1.265,1.337,7.092,2,0,4.583,80.6036
8.349,1.131,1.335,4.351,2,1.25921,6.06191,71.1981
11.314,1.285,1.337,7.263,2,0,1.49139,69.9875
9.797,1.235,1.328,5.75,2,0.37988,3.02198,68.7315
10.912,1.007,1.312,7.112,2,0.45174,2.03514,70.2617
5.579,1.26,1.316,1.513,2,0.0156876,70.0608,69.4549
11.238,0.966,1.327,7.376,2,1.67803,5.63627,60.5717
11.439,1.082,1.33,7.492,2,0.838882,5.8537,62.3499
11.827,1.243,1.344,7.776,2,0,5.62535,64.9543
5.166,0.791,1.317,1.513,2,0.00948241,79.836,64.3413
10.984,0.932,1.366,7.181,2,0,5.62533,61.8826
6.823,0.877,1.325,3.043,2,0.119416,54.9044,55.2287
11.127,0.793,1.317,7.518,2,0,4.91818,57.0678
11.194,0.783,1.395,7.506,2,0,4.24248,55.238
11.334,0.946,1.325,7.58,2,0,3.31634,58.777
5.453,1.034,1.333,1.539,2,0.242592,21.6403,49.7817
11.434,1.088,1.379,7.428,2,0.164846,1.9956,49.0107
11.047,0.965,1.391,7.223,2,0,3.62315,51.4984
6.795,1.033,1.329,2.903,2,0.0188057,20.0816,50.9934
11.451,0.964,1.332,7.715,2,0,3.50757,50.8993
10.881,0.858,1.319,7.268,2,0,2.96592,51.3366
5.325,0.968,1.419,1.456,2,0.0258584,38.2283,52.1115
11.301,0.96,1.333,7.593,2,0,3.40728,52.5777
11.026,0.871,1.369,7.37,2,0,3.02001,62.6147
10.781,0.807,1.326,7.227,2,0,1.77305,60.5386
5.329,1.044,1.325,1.451,2,0.678898,24.215,60.4102
10.684,0.796,1.323,7.151,2,0,2.12749,67.5477
8.035,0.925,1.32,4.286,2,0.398809,2.67537,66.149
11.044,0.988,1.323,7.23,2,0.315385,2.20308,73.0507
11.443,1.031,1.378,7.593,2,0,39.633,86.7161
5.325,1.006,1.328,1.46,2,0.0931406,20.0271,82.3804
5.236,0.922,1.332,1.48,2,0.362407,89.123,51.8289
11.284,1.184,1.431,7.196,2,0,3.1011,46.3041
5.488,1.144,1.338,1.473,2,0.125203,30.8622,46.0603
11.276,1.105,1.356,7.303,2,0,2.69699,44.8088
11.17,0.904,1.373,7.422,2,0,2.40043,44.7848
9.794,0.916,1.335,5.972,2,0.144048,4.97163,44.1086
11.397,0.998,1.356,7.472,2,0.121803,1.74952,44.6872
8.852,1.489,1.34,4.418,2,0.0905571,18.4001,43.0374
11.29,1.103,1.327,7.388,2,0,3.50022,46.2386
10.972,0.925,1.371,7.229,2,0,2.66076,47.2087
11.226,1.192,1.395,7.2,2,0,2.78396,51.1208
11.066,0.834,1.319,7.321,2,0.369852,2.12583,51.0976
5.263,0.931,1.353,1.441,2,0.0620031,37.3238,50.1164
10.974,0.94,1.323,7.206,2,0.135387,3.37008,50.3717
10.878,0.81,1.326,7.357,2,0,3.63756,51.2199
10.935,0.908,1.361,7.261,2,0,3.63613,53.5613
5.231,1.005,1.357,1.388,2,0.346746,30.1359,42.7714
10.823,0.879,1.343,7.213,2,0,2.74487,44.9052
7.951,0.938,1.361,4.183,2,0.135916,17.0868,44.717
5.211,0.945,1.366,1.465,2,0.555381,22.4322,33.7556
11.274,0.972,1.32,7.55,2,0,3.38033,43.1421
11.003,1.038,1.388,7.153,2,0,2.73532,42.1322
5.364,1.079,1.324,1.469,2,0.13587,21.3696,40.2416
6.882,1.08,1.338,2.964,2,0.0346988,21.4367,38.6586
11.205,0.963,1.385,7.423,2,0,2.81176,39.1098
11.275,1.112,1.346,7.313,2,0,2.56773,42.3485
5.328,0.966,1.325,1.47,2,0.0884438,19.0397,42.4737
6.636,0.846,1.39,2.88,2,0.147267,26.3404,43.4186
11.19,1.064,1.319,7.278,2,0.6035,3.23393,41.4624
11.248,1.021,1.355,7.414,2,2.31885,4.64867,40.2492
11.249,0.898,1.373,7.456,2,0.163086,3.2653,40.1258
11.045,0.912,1.366,7.294,2,0,3.69761,43.581
11.509,1.148,1.389,7.473,2,0,3.91651,47.6611
6.787,0.872,1.326,3.041,2,0.136444,34.8885,44.9884
11.087,0.916,1.324,7.346,2,0,4.12375,46.7504
5.359,0.906,1.395,1.534,2,0.0423017,25.6253,47.3317
8.256,0.861,1.327,4.502,2,0.521546,24.4818,37.3052
11.067,0.722,1.325,7.54,2,0,4.40628,48.1207
11.06,0.79,1.364,7.37,2,1.34209,4.75384,46.0921
10.877,0.797,1.364,7.263,2,0,4.30758,46.966
6.65,0.794,1.32,3,2,0.0845758,48.4103,46.3433
11.362,0.975,1.338,7.545,2,0,4.0304,46.4277
11.042,0.776,1.332,7.327,2,0.310574,3.49921,46.3588
11.387,0.851,1.421,7.596,2,0.352794,3.99719,46.1378
11.664,1.229,1.386,7.568,2,0,2.28331,28.0647
11.323,1.004,1.329,7.509,2,0,2.33732,29.3259
11.056,0.831,1.325,7.405,2,0,2.26039,31.8528
11.074,0.919,1.323,7.335,2,0,2.19574,33.9246
11.097,0.907,1.346,7.358,2,0,1.34742,36.7626
11.211,0.902,1.386,7.404,2,0,0.460976,39.176
11.341,1.107,1.328,7.417,2,0,1.29346,39.1746
11.215,0.858,1.344,7.514,2,0,0.474802,41.2006
11.086,0.81,1.344,7.429,2,0,1.62556,44.229
5.366,0.946,1.355,1.516,2,0.101271,10.4988,43.2558
8.242,0.855,1.328,4.512,2,0.0795627,3.06991,42.5799
11.168,1.005,1.324,7.336,2,0,2.87132,41.7868
11.341,1.106,1.325,7.424,2,0,2.33543,42.996
11.382,0.979,1.311,7.524,2,0.19684,1.56634,43.8899
7.108,1.164,1.386,3.003,2,0.0505429,7.18571,44.9518
8.469,1.174,1.385,4.356,2,0.032178,15.2499,45.145
5.506,1.142,1.402,1.472,2,0.387711,52.9382,25.2601
5.388,1.068,1.324,1.492,2,0.370072,29.7459,14.5092
11.498,1.071,1.333,7.611,2,0,1.19879,14.7298
6.877,0.973,1.361,2.966,2,0.196522,15.3678,15.8158
11.143,1.058,1.338,7.261,2,0,1.47038,17.7245
11.059,0.952,1.378,7.247,2,0,1.35507,18.054
10.024,1.183,1.383,5.911,2,0.265178,3.37818,17.1815
11.289,1.042,1.323,7.387,2,0.601156,1.82224,21.5363
11.254,0.9,1.349,7.566,2,0,2.32083,27.4461
11.137,0.969,1.387,7.322,2,0,2.79935,32.5925
5.347,1.041,1.323,1.447,2,0.0293918,35.1668,33.0136
11.129,0.975,1.37,7.384,2,0,2.9771,34.1006
9.742,1.007,1.389,5.881,2,0.0639905,13.2674,44.7612
11.533,1.18,1.316,7.592,2,0,3.90271,49.6731
5.347,1.03,1.312,1.471,2,0.372911,54.8712,34.0899
10.943,0.987,1.323,7.18,2,0,2.47245,28.7974
11.037,0.926,1.328,7.236,2,0.215823,3.0719,35.6904
5.134,0.776,1.4,1.46,2,0.0307941,69.2072,49.1374
9.88,1.057,1.317,5.991,2,1.5187,14.4646,32.9276
11.145,0.811,1.329,7.525,2,0,3.13225,34.3098
5.327,0.941,1.33,1.48,2,0.219063,47.6512,25.3785
11.258,0.916,1.374,7.519,2,0,2.25995,24.9723
11.189,0.997,1.335,7.43,2,0,1.62337,24.2486
5.43,1.007,1.329,1.52,2,0.128627,22.6943,24.3467
11.388,1.026,1.406,7.408,2,0.174854,1.56631,24.8776
11.179,0.941,1.327,7.408,2,0,2.00088,28.1591
11.199,1.091,1.334,7.284,2,0,2.40001,25.3003
11.242,0.742,1.348,7.692,2,0,2.35655,27.8517
9.769,0.926,1.319,5.953,2,0.371769,4.78258,26.8835
11.556,1.071,1.352,7.577,2,0,2.70943,33.0882
9.929,0.89,1.329,6.148,2,0.194046,4.08266,28.2211
11.245,0.796,1.403,7.54,2,0,1.28031,28.2536
11.021,0.773,1.351,7.407,2,0,1.9668,29.5908
8.477,0.895,1.341,4.651,2,0.501549,9.17553,28.3212
5.291,0.886,1.326,1.483,2,0.104531,12.6796,31.511
11.374,0.975,1.376,7.574,2,0,2.24712,32.3837
5.378,0.965,1.422,1.463,2,0.0487294,28.6136,35.1612
11.301,0.946,1.308,7.607,2,0,2.78088,37.5966
11.526,1.095,1.343,7.609,2,0,1.13211,34.0063
11.563,0.931,1.406,7.726,2,0,2.4714,51.7067
5.491,1.002,1.381,1.537,2,0.148695,6.22448,38.8105
9.822,0.966,1.334,5.981,2,0.382174,2.3883,39.385
11.362,0.827,1.302,7.731,2,0,2.82213,42.1481
5.718,1.153,1.328,1.621,2,0.045505,33.9474,52.043
7.057,1.038,1.362,3.047,2,0.571359,20.3061,41.1509
11.638,1.247,1.454,7.401,2,0,1.63284,40.8092
11.317,1.012,1.328,7.449,2,0,0.599756,39.1557
11.157,0.783,1.321,7.522,2,0,1.11769,44.609
11.322,0.794,1.35,7.607,2,0.289335,0.63171,41.3638
6.838,0.839,1.368,3.067,2,0.138477,15.1283,42.4519
11.869,1.038,1.367,7.851,2,2.68414,4.03036,48.5245
11.495,0.986,1.323,7.668,2,0,4.74186,60.8334
12.166,1.367,1.333,7.88,2,1.11288,3.39819,58.6064
11.745,1.077,1.351,7.78,2,0,4.80756,63.2215
8.956,1.434,1.392,4.527,2,0.538686,21.6207,63.2889
11.34,0.84,1.435,7.575,2,0,5.58596,76.0105
11.516,0.801,1.415,7.771,2,0,4.10672,61.0506
10.087,1.078,1.328,6.1,2,0.316877,10.7796,60.3283
11.602,0.958,1.314,7.748,2,0.648624,4.30814,69.129
5.568,1.022,1.353,1.592,2,0.328848,42.6524,69.949
11.587,1.019,1.324,7.661,2,0,5.77347,66.2648
7.119,1.159,1.303,3.052,2,0.0598002,60.6196,66.6076
11.888,0.955,1.324,8.006,2,0.255984,6.31374,79.3594
5.577,1.159,1.306,1.518,2,0.124053,95.6205,63.4059
11.795,1.096,1.332,7.872,2,0,5.57743,64.6162
5.474,1.031,1.327,1.54,2,0.384168,20.6857,56.2158
11.833,1.091,1.436,7.806,2,0,4.49855,58.3717
8.631,1.309,1.425,4.345,2,0.0333211,26.9264,57.3834
5.487,1.041,1.39,1.491,2,0.29217,60.8215,33.6709
11.312,0.856,1.312,7.661,2,0,2.83102,34.123
11.405,0.946,1.343,7.565,2,0.649473,2.29089,35.179
11.539,1.047,1.383,7.63,2,0,2.5143,38.3382
11.335,0.981,1.407,7.414,2,0.391464,3.19689,40.1373
11.213,1.044,1.338,7.378,2,0,3.24345,41.7188
10.902,0.77,1.342,7.245,2,1.00218,3.64212,41.3802
9.842,0.869,1.327,6.111,2,0.961349,14.9432,38.111
11.29,0.941,1.377,7.51,2,0,3.58301,41.725
10.816,0.787,1.356,7.195,2,0,3.17449,41.5
11.071,0.773,1.346,7.477,2,0,3.22529,42.269
8.265,0.925,1.396,4.378,2,0.122927,13.466,40.8584
10.801,0.731,1.36,7.268,2,0,3.25309,41.2768
10.933,0.874,1.32,7.287,2,0,2.67388,42.5111
10.861,0.813,1.35,7.168,2,0.463767,2.31109,43.5134
11.056,0.98,1.348,7.252,2,1.60637,3.79225,44.4709
10.762,0.922,1.387,7.055,2,0,3.58649,46.2304
10.719,0.779,1.335,7.126,2,0.130119,3.70211,46.7063
10.672,0.737,1.326,7.181,2,0,3.65839,43.9852
10.806,0.895,1.356,7.152,2,0,3.28612,51.4694
5.323,1.019,1.37,1.44,2,0.123876,41.7347,47.9501
10.977,0.984,1.36,7.226,2,0,3.1458,54.0926
8.376,1.155,1.422,4.299,2,0.0623185,7.16287,54.7358
5.276,0.927,1.384,1.469,2,0.190294,44.3364,50.2226
5.452,1.144,1.314,1.472,2,0.128892,25.5322,48.3653
5.138,0.784,1.299,1.51,2,0.44856,66.0514,20.523
5.335,0.938,1.395,1.468,2,0.234462,22.9915,14.2477
11.223,0.934,1.332,7.498,2,0,1.12477,14.4111
5.339,0.937,1.346,1.51,2,0.0830816,12.8764,13.9795
5.453,1.031,1.332,1.506,2,0.374766,13.4161,9.04416
11.193,1.105,1.39,7.232,2,0,0.652705,8.89444
9.558,0.745,1.33,5.941,2,0.234286,2.01342,10.9506
8.078,0.782,1.414,4.349,2,0.237362,5.90496,10.8196
