Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.77,1.028,1.304,7.746,2,1.842,0.266715,3.06791
10.347,0.965,1.303,6.454,2,0.854709,0.704389,2.19194
11.765,0.997,1.337,7.808,2,0,0.149823,1.99016
10.245,0.916,1.324,6.305,2,0.475587,0.445972,2.11721
12.08,1.072,1.312,7.994,2,1.74091,0.149812,1.88258
12.369,1.173,1.323,8.184,2,0,0.16242,1.99529
5.848,1.117,1.325,1.64,2,0.265711,4.65185,3.16391
10.094,0.961,1.418,6.048,2,0.0302944,1.05064,3.89449
10.38,1.103,1.325,6.296,2,0.466737,1.12576,3.70029
5.349,0.836,1.377,1.52,2,0.659117,14.3298,2.12725
5.489,0.995,1.4,1.513,2,0.159565,2.58286,1.84343
11.814,1.242,1.422,7.635,2,0,0.126976,1.76895
11.587,1.033,1.333,7.701,2,0,0.0851233,1.72567
11.471,0.996,1.323,7.598,2,0,0.0367178,1.67329
11.452,0.869,1.325,7.719,2,0,0.0230133,1.7648
11.836,1.249,1.338,7.724,2,0,0.00623199,1.54365
11.393,0.884,1.326,7.679,2,0,0.00599221,1.82235
11.495,1.033,1.31,7.62,2,0,0.0153037,2.01556
5.664,1.193,1.336,1.557,2,4.36789,0.153123,2.85466
11.509,1.051,1.339,7.591,2,0,0.000868138,1.75485
7.138,1.207,1.322,3.028,2,0.0439447,0.0877463,2.62247
5.381,0.962,1.343,1.496,2,0.437838,0.729914,2.22127
11.485,1.131,1.294,7.572,2,0,0.172103,3.78291
11.396,0.889,1.314,7.72,2,0,0.0860895,2.56847
8.222,0.905,1.325,4.427,2,0.612636,0.285606,3.1854
11.434,1.011,1.328,7.598,2,0,0.155049,3.06491
5.303,0.78,1.347,1.556,2,0.105559,1.99663,3.91991
8.586,0.995,1.334,4.644,2,0.0728259,1.08623,4.04407
11.423,0.97,1.3,7.578,2,0.394893,0.123156,2.28646
11.217,0.823,1.325,7.54,2,1.23954,0.106256,1.95275
11.059,0.832,1.302,7.448,2,0,0.164751,2.09692
11.224,0.968,1.377,7.385,2,0,0.107125,1.65832
11.533,1.091,1.38,7.56,2,0,0.0526027,1.66801
5.363,0.97,1.309,1.51,2,0.0498593,1.25901,2.27914
11.358,0.793,1.368,7.706,2,0,0.154455,2.59899
10.223,1.03,1.34,6.213,2,0.769169,1.25989,4.94335
5.483,0.98,1.327,1.586,2,0.826236,19.631,1.58523
5.631,1.117,1.41,1.476,2,0.43977,8.65678,3.37215
5.165,0.856,1.298,1.516,2,0.492102,3.58252,1.37864
9.983,0.897,1.331,6.136,2,1.2308,0.467936,1.29021
11.439,0.985,1.352,7.547,2,0,0.0468374,0.797382
10.061,0.869,1.427,6.143,2,0.208341,0.344834,1.56127
11.306,0.775,1.328,7.623,2,0,0.139188,1.9527
5.489,0.999,1.322,1.528,2,0.0989618,1.62117,1.7165
11.304,0.842,1.324,7.557,2,1.27275,0.123447,1.57101
11.382,0.974,1.331,7.521,2,0,0.141005,1.75161
12.064,1.421,1.319,7.807,2,0,0.0496967,1.16466
7.018,0.995,1.326,3.106,2,0.405151,0.940751,1.2854
9.917,0.919,1.36,6.083,2,1.97703,0.61706,1.32525
11.701,1.094,1.32,7.733,2,0,0.18113,2.21553
11.402,0.788,1.318,7.738,2,0,0.221675,2.78969
10.061,0.865,1.334,6.236,2,0.300308,0.608521,2.32023
11.329,0.768,1.389,7.53,2,4.71679,0.187668,1.51311
11.727,0.971,1.332,7.803,2,0,0.145853,1.71765
11.786,0.85,1.335,7.963,2,0,0.131277,1.77386
7.186,0.886,1.338,3.279,2,0.113732,1.54369,2.14098
7.253,1.044,1.317,3.172,2,0.0390369,1.86277,2.14121
5.558,0.982,1.316,1.621,2,0.210719,3.34971,1.94295
11.614,0.931,1.335,7.653,2,5.92408,0.216798,1.14282
11.503,0.921,1.328,7.715,2,0,0.175758,1.96037
11.736,1.208,1.323,7.653,2,0,0.0622107,0.888635
8.467,0.942,1.327,4.619,2,0.754158,0.355536,0.781305
10.305,0.912,1.321,6.458,2,0.0173922,0.427486,1.47894
11.749,0.919,1.365,7.93,2,0,0.148646,1.66067
11.713,1.233,1.341,7.617,2,0,0.228522,2.60105
5.586,1.092,1.396,1.499,2,0.321066,8.16311,7.00826
5.467,0.994,1.303,1.608,2,0.158636,12.1069,6.92485
11.771,1.131,1.317,7.757,2,0,0.894475,9.50797
10.179,1.063,1.309,6.162,2,0.651088,3.49041,9.03429
5.525,1.054,1.299,1.55,2,0.289485,20.1996,8.8718
11.804,1.183,1.324,7.755,2,0,0.701799,7.58915
5.612,1.139,1.311,1.572,2,0.149933,16.8993,9.64046
5.516,0.952,1.389,1.531,2,0.105099,16.1781,10.0025
11.498,0.977,1.304,7.671,2,0.235159,0.739212,11.1047
11.731,0.997,1.317,7.803,2,1.08666,1.0961,10.8003
11.325,0.988,1.318,7.48,2,0,1.10667,12.4738
11.709,0.991,1.389,7.788,2,0,0.731915,12.2447
11.795,0.858,1.388,7.989,2,0,1.57174,16.3657
5.476,0.957,1.375,1.544,2,0.155161,27.5136,16.3335
11.819,0.955,1.302,8.047,2,0,1.62411,17.8682
11.981,1.284,1.321,7.811,2,0,1.41165,16.5826
8.723,1.122,1.313,4.674,2,0.0828816,7.50798,16.6542
5.669,1.023,1.461,1.577,2,0.043813,19.8407,16.4257
11.745,1.038,1.372,7.807,2,0,1.31109,17.1381
11.843,0.993,1.329,7.883,2,0.256033,0.996204,17.322
11.867,1.041,1.361,7.886,2,0,1.07515,18.1034
11.711,0.99,1.359,7.718,2,0.150483,1.83927,18.6295
11.911,0.983,1.331,7.976,2,0.157415,1.53618,19.2925
11.638,0.919,1.315,7.79,2,0,2.00502,20.2047
11.836,1.086,1.315,7.817,2,0,1.41096,21.1378
5.413,0.926,1.311,1.542,2,0.0103495,26.1871,22.7888
5.814,1.198,1.391,1.597,2,0.195931,7.71618,22.4248
12.159,1.083,1.319,8.118,2,6.60802,0.14611,22.1176
12.27,1.18,1.332,8.132,2,0,0.525668,23.056
11.833,1.143,1.329,7.648,2,0.337506,1.37516,24.4506
11.651,1.045,1.325,7.655,2,0,2.13575,25.5416
11.822,1.047,1.337,7.758,2,0.321363,2.0191,25.6072
11.506,1.077,1.351,7.461,2,0.547922,2.39743,25.5319
11.625,0.998,1.331,7.766,2,0,2.50632,27.1478
11.698,1.007,1.364,7.829,2,0,2.5545,28.2538
12.073,1.298,1.369,7.801,2,0.551521,2.47229,27.4593
11.962,1.183,1.362,7.897,2,0,2.97956,31.4337
11.853,1.003,1.355,7.89,2,3.7659,3.34713,32.9845
11.567,0.913,1.389,7.739,2,0,3.25831,33.394
11.596,1.043,1.342,7.675,2,0,3.29814,37.1235
11.571,0.995,1.326,7.695,2,0,2.54062,37.9016
5.587,1.104,1.32,1.572,2,2.5682,0.98635,39.4676
11.473,0.904,1.368,7.606,2,2.53895,0.312758,41.788
11.563,1.026,1.392,7.639,2,0,4.16769,48.8652
12.047,0.994,1.333,8.171,2,0,2.67664,45.1939
7.115,1.099,1.438,2.977,2,0.677664,1.77286,46.4465
11.709,1.234,1.319,7.669,2,0,2.96062,53.4552
11.414,0.938,1.322,7.633,2,0,2.17955,54.3531
11.441,0.905,1.321,7.669,2,0,1.45557,53.3876
11.662,0.974,1.332,7.836,2,0,4.18329,63.6317
5.822,1.397,1.315,1.533,2,0.0458459,8.68904,66.4581
12.634,1.951,1.356,7.764,2,3.64121,0.446621,64.241
5.751,2.323,1.785,0,2,0,0,64.241
5.822,1.162,1.333,1.618,2,9.90274,2.15144,71.6686
12.37,1.322,1.352,8.11,2,0,1.65984,81.0295
5.833,1.189,1.382,1.616,2,0.137753,28.8028,78.4894
9.16,1.236,1.299,4.977,2,0.928911,6.4082,80.5214
6.217,1.56,1.33,1.615,2,0.337002,95.057,54.4981
8.544,0.984,1.334,4.573,2,0.060368,24.1272,55.6364
11.771,0.935,1.306,8.008,2,0,4.87468,56.0606
11.695,0.83,1.315,7.948,2,1.04729,4.84955,51.6314
11.973,0.994,1.318,8.122,2,0,4.06311,53.5359
11.869,0.919,1.327,8.077,2,0,4.08802,55.3703
10.242,0.94,1.356,6.355,2,0.0662085,8.71131,55.889
11.279,0.861,1.324,7.554,2,0,4.46786,58.1102
11.993,0.924,1.31,8.145,2,0.346923,3.78534,57.2758
11.95,1.012,1.343,8.015,2,0,4.33402,59.3235
11.898,1.018,1.323,7.942,2,0,1.89853,61.3013
12.408,1.451,1.31,8.028,2,0,1.37298,62.0821
10.623,1.279,1.308,6.375,2,0.553239,0.961226,62.1711
7.41,1.302,1.313,3.156,2,0.0853203,11.2012,64.0947
10.376,1.118,1.321,6.303,2,0.0670717,13.3165,68.248
7.09,1.025,1.339,3.084,2,0.0446141,40.7056,65.8171
11.167,1.078,1.343,7.245,2,0,5.37481,63.2513
10.058,0.742,1.326,6.451,2,0.0527718,18.6507,67.9371
11.29,0.998,1.32,7.401,2,0,5.76245,70.8216
11.86,0.927,1.329,8.02,2,0,4.60233,72.2081
11.753,0.99,1.33,7.805,2,0.0422104,4.76612,75.2697
12.054,1.262,1.333,7.901,2,0,5.3296,77.6898
11.761,0.99,1.33,7.87,2,0,4.51583,78.5834
10.363,0.959,1.33,6.463,2,0.0268374,13.1639,79.6052
11.724,1.079,1.347,7.773,2,0,2.64779,82.4692
11.841,0.966,1.368,7.883,2,0.134419,5.79577,87.6634
5.617,1.157,1.355,1.502,2,0.266824,77.7643,70.9213
11.378,1.177,1.324,7.405,2,0,4.67585,71.8426
5.529,1.207,1.307,1.465,2,0.0545816,51.7036,70.9028
8.445,1.198,1.321,4.347,2,0.48239,17.0884,101.015
11.113,0.961,1.325,7.371,2,0,8.11494,107.19
8.35,1.05,1.322,4.444,2,0.611801,47.9951,77.3895
11.331,0.962,1.323,7.616,2,0,5.96257,78.9107
10.701,0.745,1.337,7.173,2,0,7.32597,83.1622
11.052,0.777,1.369,7.416,2,1.01059,5.41957,78.8737
10.953,0.811,1.333,7.381,2,0,5.70958,75.8669
11.142,1.021,1.321,7.343,2,0,5.0745,77.0088
10.956,1.178,1.312,7.039,2,0,1.1835,72.0722
6.638,0.974,1.326,2.852,2,0.0296958,13.2863,72.6776
6.807,0.994,1.341,2.931,2,0.01684,22.8231,88.9373
11.313,1.042,1.334,7.466,2,0,3.60782,92.2026
11.185,1.033,1.325,7.367,2,0,2.05013,94.4385
11.121,0.896,1.343,7.359,2,0.751723,1.96436,95.3557
5.546,1.128,1.405,1.482,2,0.774496,23.6095,75.2309
11.326,1.156,1.3,7.442,2,0,4.33708,85.8782
11.528,1.332,1.324,7.369,2,0,0.647694,114.795
3.463,1.081,0.928,0,2,0,0,114.795
10.918,0.926,1.397,7.189,2,0,1.9309,81.9962
10.989,0.893,1.317,7.284,2,0.523939,1.60431,82.2761
5.204,0.914,1.345,1.458,2,0.113703,48.5977,79.5327
10.904,0.857,1.308,7.311,2,0,4.63424,78.4932
11.054,0.76,1.31,7.534,2,0,2.65906,78.208
5.12,0.873,1.314,1.413,2,0.41573,66.4917,79.1067
5.221,0.951,1.317,1.468,2,0.418478,48.3408,70.0427
10.829,0.83,1.323,7.215,2,0.529691,4.64953,70.8021
11.451,1.099,1.337,7.526,2,1.2926,5.76126,78.1644
11.115,0.84,1.332,7.539,2,0,6.26473,80.2499
11.011,0.824,1.357,7.436,2,0,5.30277,82.1348
11.218,1.133,1.402,7.183,2,0.00877384,2.46556,84.504
11.54,1.081,1.329,7.655,2,0,2.91935,99.8992
11.373,1.009,1.32,7.492,2,0.094466,1.82065,99.981
8.342,1.019,1.327,4.439,2,0.164773,8.05991,102.345
6.216,1.2,3.517,0,2,0,0,102.345
5.364,0.969,1.334,1.473,2,0.398024,6.42016,104.34
8.354,0.97,1.32,4.512,2,0.152737,11.1029,104.868
11.345,1.163,1.318,7.285,2,0.117072,6.75017,115.71
5.563,1.065,1.461,1.458,2,0.144723,54.2264,103.571
11.014,1.09,1.343,7.172,2,0,8.57116,103.115
9.556,1.038,1.319,5.684,2,0.0203887,28.6864,102.398
11.063,1.047,1.423,7.214,2,0,8.21398,99.3095
7.949,0.915,1.331,4.249,2,0.121032,50.6965,99.5109
10.824,0.863,1.308,7.249,2,0,8.88571,104.383
10.888,0.863,1.329,7.221,2,0.137526,8.90664,108.988
11.091,0.916,1.361,7.429,2,0,10.0438,113.417
10.983,0.919,1.336,7.348,2,0,9.37896,115.31
10.869,0.85,1.339,7.253,2,0,10.0203,123.141
10.902,0.964,1.321,7.19,2,0,5.21402,124.844
5.288,0.989,1.345,1.449,2,0.0162257,33.7698,124.98
11.018,1.067,1.332,7.163,2,0,8.6129,125.985
6.466,0.811,1.335,2.834,2,0.0284219,49.1832,129.251
5.159,0.884,1.322,1.484,2,0.105223,115.36,120.303
5.315,1.014,1.353,1.449,2,0.0677441,141.617,111.652
8.205,1.137,1.304,4.245,2,0.372768,23.3824,102.79
5.641,1.442,1.306,1.447,2,0.00211795,127.394,103.138
10.742,0.856,1.385,7.132,2,0,9.1024,105.195
10.892,0.91,1.316,7.18,2,1.69325,7.39926,92.4911
11.057,0.855,1.339,7.432,2,0,8.39766,97.8374
10.786,0.709,1.387,7.189,2,0.868045,8.16081,99.901
11.194,1.035,1.377,7.342,2,0,8.78328,101.031
11.105,0.937,1.33,7.383,2,0,8.16328,99.9055
11.192,1.156,1.321,7.283,2,0,7.26276,102.429
11.065,0.924,1.32,7.32,2,0.440677,4.3808,99.128
10.977,0.862,1.381,7.308,2,0,6.43918,100.279
5.252,0.851,1.317,1.513,2,0.0358238,54.1437,129.922
11.55,0.939,1.368,7.681,2,0.535784,3.61285,133.688
5.513,1.078,1.397,1.446,2,0.433291,150.385,75.5892
10.863,0.913,1.305,7.233,2,0,6.88604,80.547
11.216,0.887,1.389,7.503,2,0,5.47768,78.7158
10.855,0.813,1.353,7.245,2,0,5.02089,75.6101
11.091,0.876,1.331,7.452,2,0,3.32231,82.6165
10.907,0.818,1.34,7.263,2,4.75536,1.8436,77.2009
11.042,1.041,1.375,7.124,2,0.0265887,2.53541,78.9741
11.144,1.009,1.354,7.353,2,0,7.07238,110.957
5.418,1.185,1.326,1.424,2,0.166153,53.964,97.6871
5.21,0.914,1.407,1.435,2,0.347963,62.5582,80.036
11.292,0.887,1.29,7.695,2,0,5.25235,81.1847
10.789,0.747,1.373,7.197,2,0,3.6039,79.5954
11.521,1.231,1.389,7.43,2,0,2.68671,80.2282
10.978,0.881,1.31,7.305,2,0,3.42783,80.7209
9.602,0.853,1.332,5.88,2,0.476048,5.11036,83.1486
6.669,0.859,1.363,2.914,2,0.172584,37.7135,83.2988
11.379,1.012,1.308,7.563,2,0,4.5382,84.0695
11.322,0.849,1.325,7.686,2,0,3.79088,92.3683
10.019,1.189,1.313,5.952,2,0.220811,1.52515,96.2296
5.448,0.994,1.332,1.54,2,0.0371851,39.3925,95.1099
11.625,1.218,1.327,7.544,2,0,3.63595,95.9819
5.481,0.995,1.384,1.525,2,0.0319654,39.0774,95.7155
5.665,1.234,1.317,1.514,2,0.285832,32.4509,95.0137
5.53,1.034,1.45,1.484,2,0.454644,82.7593,58.6204
11.348,1.105,1.295,7.491,2,0,2.0476,55.9581
11.749,1.379,1.346,7.505,2,0,2.0864,54.0446
11.381,0.971,1.365,7.489,2,0,1.12457,52.5523
11.694,1.204,1.435,7.476,2,0,0.204956,51.5821
11.766,1.34,1.36,7.529,2,0,0.0988591,52.4714
5.432,1.024,1.331,1.5,2,0.597121,13.7193,60.4646
11.551,1.177,1.378,7.508,2,0,0.502196,60.6592
11.541,1.151,1.4,7.48,2,0,1.66721,62.803
7.155,1.265,1.384,2.947,2,0.0463625,2.19541,64.6888
11.358,1.063,1.319,7.494,2,0,1.98127,65.136
11.166,1.01,1.327,7.316,2,0,0.493037,64.509
5.669,1.162,1.331,1.581,2,0.243042,51.0344,59.2989
11.91,1.354,1.318,7.595,2,0.215674,2.12491,59.7323
8.676,1.125,1.314,4.611,2,0.00379834,30.1722,67.9888
11.159,0.815,1.341,7.462,2,0,5.72247,70.8986
5.474,0.951,1.326,1.591,2,0.012031,64.5595,72.5368
10.085,1.121,1.382,5.958,2,1.11947,17.6115,49.1903
11.689,1.32,1.323,7.506,2,0,4.34187,50.3312
11.245,0.848,1.312,7.517,2,0,4.10516,50.1301
12.22,1.265,1.325,8.004,2,5.18611,0.472078,48.3517
11.877,1.123,1.321,7.885,2,0,1.80956,48.8329
12.309,1.25,1.33,8.093,2,2.43042,0.409622,49.6135
6.152,1.541,1.31,1.656,2,0.498191,16.6517,42.3961
12.135,1.242,1.382,7.907,2,0,1.22497,45.9389
5.595,1.094,1.389,1.474,2,0.319325,32.0489,44.4303
11.889,1.118,1.327,7.895,2,1.48297,3.54408,68.6284
11.184,0.814,1.325,7.512,2,0,6.41379,72.2037
5.394,0.878,1.356,1.462,2,0.260969,82.9612,49.9389
11.422,0.891,1.322,7.72,2,0,4.02228,51.8372
11.449,1.031,1.335,7.525,2,0.0121447,2.7966,50.2449
11.285,0.941,1.316,7.571,2,0,4.23598,50.2033
11.116,0.895,1.407,7.351,2,0,4.11171,51.9973
11.387,0.981,1.33,7.553,2,1.02123,3.07799,44.5066
11.039,0.907,1.316,7.345,2,0,2.75728,44.2336
5.199,0.865,1.321,1.466,2,0.0386678,41.3405,41.7541
11.156,0.908,1.343,7.441,2,0,3.2787,41.5081
11.022,0.987,1.322,7.258,2,0,2.04151,41.2201
10.829,0.861,1.332,7.193,2,0,1.55811,40.6141
11.06,1.157,1.361,7.105,2,0,0.398227,39.1498
10.751,0.903,1.329,7.091,2,0,0.365983,40.0803
10.656,0.736,1.336,7.13,2,0,0.444206,39.4259
5.067,0.751,1.378,1.437,2,0.100327,14.1885,47.8156
4.992,0.725,1.317,1.45,2,0.0861998,22.8656,51.914
10.92,1.021,1.317,7.132,2,0,2.0597,52.4175
5.103,0.83,1.319,1.439,2,0.125979,20.2302,50.4055
5.178,0.883,1.312,1.466,2,0.110392,31.3948,51.6745
10.907,0.889,1.404,7.181,2,0,3.07145,53.1484
5.318,0.976,1.316,1.499,2,0.245723,14.9989,51.277
10.964,0.83,1.398,7.208,2,1.07702,2.50637,49.7289
11.296,0.935,1.32,7.567,2,0,3.87949,52.0449
11.387,0.936,1.314,7.605,2,0.920076,3.61958,48.6373
8.312,0.915,1.309,4.542,2,0.0428156,16.2039,50.9679
11.357,0.894,1.344,7.63,2,0,4.09499,55.184
11.346,0.927,1.312,7.64,2,0,3.57577,56.96
11.49,0.962,1.317,7.742,2,0,3.02132,59.557
11.284,0.871,1.376,7.574,2,0,2.39104,64.0521
5.398,0.999,1.352,1.529,2,0.799374,13.8792,53.3801
9.837,1.025,1.343,5.925,2,1.04441,6.23257,50.7078
11.244,0.956,1.301,7.497,2,0,4.21771,56.0107
5.37,0.997,1.297,1.518,2,0.173742,39.2785,54.1081
11.152,1.04,1.429,7.216,2,0,3.87714,60.2752
5.099,0.759,1.328,1.497,2,0.230316,68.9135,51.2463
9.666,0.998,1.368,5.775,2,0.150361,13.9926,52.2692
11.095,0.994,1.32,7.341,2,0,4.11018,53.1527
10.973,1.02,1.333,7.227,2,0,2.5144,52.957
10.874,0.879,1.316,7.286,2,0,0.826867,67.0767
10.824,0.978,1.328,7.103,2,0,2.63506,65.3142
10.725,0.97,1.343,6.936,2,0.0296959,2.09403,53.5038
10.677,0.921,1.392,6.98,2,0,2.22505,55.8944
10.795,1.133,1.357,6.855,2,7.53006,0.149371,54.4352
11.327,1.291,1.325,7.302,2,0,3.18583,67.2978
5.006,0.915,1.315,1.347,2,0.316751,19.7512,55.3791
7.781,0.883,1.312,4.199,2,0.238559,18.2668,52.4267
10.899,0.967,1.333,7.079,2,0.460495,2.46147,52.4543
5.155,0.94,1.33,1.416,2,0.280582,32.9181,44.0151
9.468,0.884,1.33,5.765,2,0.249489,10.1089,40.2779
11.081,0.911,1.326,7.435,2,0,3.54535,40.5971
11.087,1.001,1.363,7.264,2,0,3.33416,41.9941
10.985,0.956,1.346,7.247,2,0,2.72954,42.2643
10.811,0.997,1.364,7.025,2,0,2.06182,40.4068
10.953,1.058,1.411,7.044,2,0,1.38484,41.2112
5.291,0.973,1.342,1.47,2,0.147704,6.29061,41.8292
3.463,1.107,0.93,0,2,0,0,41.8292
10.599,0.879,1.34,6.966,2,0,1.72043,42.8716
9.661,1.168,1.309,5.664,2,0.0908986,1.59699,43.1963
10.805,0.89,1.318,7.176,2,0,1.15244,42.0945
10.838,0.848,1.32,7.217,2,0,0.930694,40.6087
6.546,0.856,1.312,2.861,2,0.054394,9.3739,45.0313
10.495,0.808,1.36,6.917,2,0,1.66846,48.6013
9.352,0.832,1.314,5.686,2,0.522667,3.57334,46.7377
7.875,0.812,1.361,4.203,2,0.049363,12.7634,47.9901
9.499,0.82,1.329,5.882,2,0.0599785,10.2958,47.7872
10.872,0.816,1.317,7.348,2,0,3.50936,48.3625
10.626,0.817,1.381,7.009,2,0,3.27954,50.7503
7.002,1.223,1.337,2.898,2,0.0157198,14.98,49.0128
11.096,0.771,1.321,7.583,2,0,3.20008,49.6211
5.127,0.853,1.359,1.434,2,0.0961976,27.6382,48.2235
10.962,0.988,1.315,7.252,2,0,3.47863,48.0964
8.097,1.052,1.311,4.216,2,0.14394,14.3737,45.3056
9.695,1.046,1.311,5.821,2,0.284276,9.0708,49.512
11.038,0.982,1.337,7.305,2,0,3.76076,50.3063
8.151,1.063,1.309,4.304,2,0.14852,13.0906,45.8151
11.778,1.642,1.293,7.408,2,0,2.4975,45.6468
