Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.901,0.936,1.327,7.144,2,0.089514,4.36542,69.4092
11.041,0.969,1.359,7.304,2,0,4.86499,70.0184
11.069,1.082,1.42,7.108,2,0.0791357,3.80463,68.6882
11.031,0.995,1.329,7.222,2,0.905562,4.55555,67.0193
11.311,0.894,1.327,7.592,2,0.0008292,5.9577,68.9205
11.211,1.036,1.342,7.38,2,0,5.69717,66.4641
11.294,1.003,1.369,7.483,2,0,5.66833,69.5498
5.413,1.023,1.422,1.47,2,0.0367853,78.9798,65.7152
11.205,1.041,1.324,7.38,2,0,4.80119,66.8308
5.348,0.983,1.365,1.485,2,0.0998261,78.4154,62.1385
8.243,0.893,1.316,4.508,2,0.0113615,31.5537,61.6692
11.162,0.98,1.325,7.38,2,0,4.98846,62.199
5.266,0.882,1.36,1.445,2,0.0514598,49.7316,59.0551
11.375,1,1.349,7.526,2,0.449399,5.22946,59.2773
11.227,0.976,1.351,7.441,2,0,4.72012,55.028
10.832,0.94,1.335,7.133,2,0,4.4021,54.6357
11.316,1.288,1.375,7.171,2,0,3.45317,60.2958
5.208,0.889,1.343,1.457,2,0.335641,24.2774,49.9797
10.778,0.86,1.378,7.151,2,0,2.82526,48.5147
10.813,0.813,1.355,7.251,2,0,3.35433,53.6987
10.596,0.797,1.352,6.997,2,0,1.59396,50.3466
5.084,0.872,1.344,1.425,2,0.126547,31.4386,49.0705
10.667,0.807,1.347,7.082,2,0,1.23909,49.1904
5.197,0.942,1.358,1.412,2,0.0368899,7.21412,49.4651
5.069,0.862,1.309,1.427,2,0.155558,7.07026,48.2227
10.831,0.887,1.324,7.216,2,0,1.3765,48.305
7.94,0.845,1.35,4.237,2,0.108395,12.0209,47.3123
10.756,1.043,1.335,6.977,2,0,2.02363,47.3937
5.191,0.926,1.38,1.427,2,0.00627044,31.5067,48.6622
10.503,0.725,1.328,7.033,2,0,2.82285,48.3656
10.767,0.775,1.414,7.148,2,0,2.5314,50.3945
6.336,0.687,1.33,2.847,2,0.02276,9.27557,51.6297
5.293,1.004,1.335,1.483,2,0.0401166,19.9738,51.1873
10.838,0.856,1.324,7.193,2,0,3.37761,49.4859
11.182,1.074,1.349,7.274,2,0,1.23203,49.4024
5.335,1.023,1.334,1.456,2,0.0136027,4.80449,49.2127
10.955,0.982,1.323,7.14,2,0.0209593,2.45178,49.6089
5.338,1.023,1.347,1.458,2,0.135471,20.5044,46.8421
5.341,1.034,1.337,1.47,2,0.178575,47.3988,39.5961
11.024,1.076,1.374,7.161,2,0,1.99261,39.2138
5.428,1.214,1.334,1.414,2,0.0274425,27.2722,38.3844
9.333,0.876,1.391,5.645,2,0.24312,9.78893,35.5968
10.678,0.794,1.331,7.143,2,0,2.98183,36.5408
10.778,0.948,1.398,7.027,2,0,2.59704,35.3028
10.843,0.993,1.336,7.103,2,0,1.53698,35.7545
10.954,1.062,1.325,7.157,2,0,0.833362,38.5901
10.727,0.926,1.347,7.086,2,0,2.77712,47.9092
9.351,0.923,1.406,5.537,2,0.102324,3.87619,43.9675
5.053,0.885,1.317,1.431,2,0.149695,33.7759,45.2045
10.979,1.237,1.318,6.998,2,0,2.93815,43.7916
5.221,1.007,1.323,1.45,2,0.750923,20.15,39.2186
10.993,0.982,1.328,7.18,2,0.333899,2.33218,38.6159
11.194,1.04,1.352,7.397,2,0,2.93774,39.0791
10.865,0.816,1.378,7.244,2,0,1.91341,39.7428
5.322,0.942,1.365,1.497,2,0.140008,16.7731,38.5062
10.888,0.89,1.351,7.232,2,0,1.2715,38.1903
10.873,0.802,1.353,7.242,2,0.214607,1.60759,37.538
10.823,0.846,1.327,7.242,2,0,2.10635,38.7808
10.831,0.882,1.337,7.175,2,0,1.27683,39.385
10.741,0.802,1.407,7.062,2,0.367414,0.845591,39.9465
10.956,1.023,1.335,7.193,2,0,0.894544,41.0761
5.1,0.784,1.329,1.465,2,0.0248462,18.6647,41.5809
10.946,0.831,1.359,7.295,2,0,1.6484,42.6004
11.187,0.943,1.326,7.374,2,0.73898,1.25344,48.5684
11.169,0.98,1.36,7.394,2,0,2.67528,49.7803
11.098,0.99,1.383,7.269,2,0,0.535653,50.4679
9.725,0.913,1.411,5.873,2,0.110199,8.72991,50.4432
11.247,0.868,1.354,7.539,2,0,3.45854,53.4136
11.14,1.041,1.355,7.245,2,0,3.08596,54.3959
5.44,0.975,1.436,1.477,2,0.1068,25.8226,58.69
9.756,1.069,1.32,5.857,2,0.068873,11.8973,61.6476
8.17,0.922,1.326,4.387,2,0.116144,6.91959,67.3085
5.848,1.381,1.412,1.495,2,0.273486,86.3075,47.1239
11.233,0.997,1.31,7.42,2,0,4.1977,49.5597
11.201,0.786,1.406,7.51,2,0,2.98857,49.669
11.571,1.067,1.378,7.579,2,0.281276,2.56698,46.0681
11.399,0.901,1.338,7.656,2,0,3.16738,46.7947
5.491,0.959,1.332,1.604,2,0.303279,22.6099,45.6209
5.578,1.029,1.393,1.53,2,0.221355,30.7009,38.7049
6.954,0.956,1.324,3.107,2,0.0771023,14.7073,37.2558
11.353,1.055,1.347,7.418,2,0,1.94997,36.6688
5.435,0.903,1.412,1.533,2,0.0464669,15.0697,35.4512
11.272,1.021,1.324,7.398,2,0,1.63341,33.5205
11.287,0.771,1.36,7.622,2,0,2.30966,33.1959
10.068,0.895,1.415,6.145,2,0.0374126,5.3305,32.6092
11.521,0.908,1.329,7.731,2,0,2.51924,33.9068
5.432,1.049,1.328,1.503,2,0.108611,33.2976,38.1129
11.395,0.947,1.332,7.623,2,0,2.5318,39.4011
6.993,1.108,1.33,2.994,2,0.112997,26.9141,36.9145
11.268,1.101,1.346,7.343,2,0,3.12124,39.4642
11.34,1.038,1.326,7.528,2,0,2.12073,35.4349
11.133,0.948,1.409,7.332,2,0,1.39652,35.7569
9.805,0.992,1.329,5.957,2,0.364315,5.50566,34.5851
11.206,0.988,1.331,7.401,2,0,1.87931,35.4147
6.656,0.81,1.394,2.909,2,0.0582244,25.7488,42.9543
11.191,1.005,1.339,7.356,2,0,2.83752,44.7838
11.127,0.936,1.334,7.304,2,0.214709,2.45097,45.5676
11.231,0.933,1.354,7.419,2,0.956201,3.48745,45.8884
11.124,0.987,1.368,7.29,2,0,3.35599,47.8692
11.078,0.924,1.353,7.319,2,0,3.72241,50.0224
11.221,1.047,1.35,7.34,2,0,3.73317,52.4965
9.688,1.041,1.332,5.786,2,0.106047,11.1315,52.8851
11.967,1.472,1.379,7.575,2,0.614133,2.94457,52.9788
11.871,1.445,1.377,7.476,2,1.46071,1.13908,62.0594
11.938,1.25,1.376,7.787,2,0,1.44765,67.8458
11.993,1.476,1.337,7.646,2,0,0.741439,70.1518
7.4,1.327,1.327,3.139,2,0.11963,28.8467,71.6934
5.698,1.153,1.352,1.557,2,0.117401,18.0605,77.7545
5.656,1.144,1.335,1.578,2,0.0845309,80.3954,75.1804
5.473,0.948,1.336,1.573,2,0.1276,97.1132,66.5975
11.584,0.875,1.421,7.772,2,0,5.62517,66.7555
5.461,1.002,1.361,1.529,2,0.338419,91.289,52.8521
11.445,1.054,1.331,7.565,2,0,4.77,52.3897
5.286,0.817,1.389,1.509,2,0.291099,68.7994,36.4033
11.259,0.965,1.338,7.482,2,0,2.88852,36.3406
5.344,0.895,1.323,1.538,2,0.174306,34.1617,34.6269
11.374,1.056,1.374,7.382,2,0,2.99513,38.401
11.659,0.991,1.361,7.723,2,0.700477,2.14855,34.7524
11.794,1.05,1.35,7.831,2,3.01573,3.88744,39.2662
11.644,1.033,1.364,7.785,2,0,3.15447,36.5163
11.488,1.068,1.327,7.583,2,0,2.74019,41.4091
12.577,1.505,2.184,7.406,2,0,5906.2,39.7304
6.979,1.156,1.327,2.953,2,0.364542,14.558,36.5693
11.325,0.981,1.391,7.495,2,0,2.12657,37.5177
11.333,0.947,1.329,7.512,2,0.0236282,0.987112,36.2779
11.418,0.977,1.34,7.577,2,0,1.96715,36.9662
11.405,1.065,1.328,7.419,2,1.95967,0.389691,36.8449
11.645,1.24,1.327,7.489,2,0.547814,1.14246,37.1602
11.858,1.383,1.364,7.602,2,0,1.90233,37.9801
9.915,1.038,1.317,6.017,2,0.0662808,9.019,44.7752
11.678,1.068,1.337,7.646,2,0.553956,2.59845,38.6171
11.816,1.141,1.395,7.704,2,0,1.60995,39.0819
11.804,1.337,1.343,7.569,2,0,3.10744,39.9175
7.014,0.999,1.331,3.018,2,0.402757,12.7548,35.3954
10.382,1.068,1.379,6.351,2,0.357178,7.49392,38.6922
11.788,1.156,1.35,7.634,2,0.314757,1.52122,37.6908
11.627,1.155,1.497,7.435,2,0,3.39046,38.3662
11.532,1.03,1.365,7.574,2,0,3.07942,38.1844
10.494,1.205,1.327,6.349,2,0.0728186,6.10555,38.8162
6.122,0.946,3.646,0,2,0,0,38.8162
5.881,1.282,1.428,1.547,2,0.20682,1.80764,39.9708
8.828,1.055,1.334,4.768,2,0.534566,0.22837,40.4992
12.073,1.058,1.331,8.036,2,0,0.162702,41.0544
6.306,1.487,1.438,1.638,2,2.19558,0.457075,40.5752
12.037,1.135,1.313,8.005,2,0,0.507023,40.8255
7.324,1.061,1.336,3.32,2,0.0550501,16.2323,42.1459
11.872,1.096,1.362,7.692,2,0,1.10904,42.7241
5.885,1.195,1.376,1.531,2,2.13872,2.07139,42.2772
11.22,0.95,1.326,7.398,2,0.464903,2.96358,38.769
11.149,0.861,1.325,7.452,2,0,2.88793,39.6095
12.021,1.087,1.392,8.002,2,0,2.93577,38.6021
11.375,1.05,1.382,7.424,2,0,2.44142,39.1135
5.672,1.192,1.38,1.554,2,0.0348896,22.5995,40.109
11.726,0.89,1.323,7.974,2,0,2.41726,40.7492
8.827,1.239,1.335,4.641,2,0.130266,8.15108,44.9593
11.762,1.178,1.333,7.618,2,0.926102,1.68426,44.6169
10.257,1.062,1.334,6.215,2,0.916604,4.46169,42.2956
11.31,1.065,1.387,7.341,2,0,4.05721,55.047
11.908,1.362,1.405,7.553,2,0,2.43885,43.0352
10.522,1.224,1.464,6.229,2,0.292108,13.0194,55.5222
11.584,0.997,1.332,7.688,2,0,3.66167,57.6911
11.551,0.79,1.329,7.88,2,0,3.55992,52.0216
11.815,1.171,1.355,7.687,2,0,0.745891,60.9063
5.57,1.022,1.325,1.579,2,0.933796,4.38876,65.6485
5.831,1.253,1.343,1.597,2,0.695009,17.5868,57.6991
5.496,1.018,1.372,1.493,2,0.0217455,20.3558,52.3781
9.89,1.007,1.326,6.025,2,0.370857,10.8898,64.7793
11.456,0.894,1.356,7.769,2,0,5.10397,57.9502
11.987,1.21,1.395,7.899,2,0,5.55181,65.4982
11.682,0.963,1.356,7.883,2,0,3.61925,64.3135
11.572,1.04,1.326,7.692,2,0.124007,2.94501,64.7518
12.162,1.12,1.362,8.05,2,1.198,5.89615,71.7856
12.181,1.253,1.349,7.969,2,0,2.99651,78.2318
5.87,1.307,1.33,1.603,2,0.277579,16.5529,80.8987
5.581,1.093,1.364,1.589,2,0.323898,81.3812,44.7219
11.649,0.997,1.324,7.693,2,0.625718,3.45785,42.7006
11.752,1.094,1.332,7.823,2,0,2.73416,45.7628
11.99,1.094,1.334,8.056,2,0,1.28986,42.627
11.782,1.302,1.332,7.603,2,2.73871,0.4681,43.7163
12.023,1.174,1.357,8.001,2,0,1.7745,45.1361
11.573,0.941,1.351,7.697,2,0.787256,0.838928,45.3307
11.821,1.079,1.331,7.81,2,0.462766,1.90993,45.421
11.938,0.985,1.355,8.047,2,0.0773415,3.64746,49.5038
11.762,0.888,1.325,7.982,2,0,4.03793,50.5435
11.807,0.85,1.36,7.906,2,0.163501,2.62908,48.4374
12.173,0.984,1.358,8.107,2,0.567669,3.85923,47.6838
5.501,0.953,1.377,1.495,2,0.111331,47.7187,42.888
11.701,0.998,1.322,7.919,2,0,3.62166,41.5761
11.901,0.856,1.336,8.24,2,0,3.4534,42.6242
11.152,0.802,1.349,7.534,2,0,2.68383,42.8975
5.157,0.728,1.349,1.506,2,0.00185839,36.1264,46.8129
