Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.37,1.07,1.341,3.301,2,0.0932413,12.2897,92.8014
5.968,1.299,1.338,1.623,2,0.07281,30.5334,87.6049
5.966,1.524,1.355,1.498,2,0.0677615,39.5662,81.3318
5.369,0.952,1.337,1.524,2,0.17781,105.997,64.0714
5.396,0.995,1.325,1.507,2,0.276084,78.5142,43.6846
11.417,1.171,1.366,7.407,2,0,3.46607,42.7551
11.298,0.912,1.354,7.54,2,0,3.0023,41.1021
11.061,0.861,1.351,7.354,2,0,2.26726,40.6182
11.267,1.048,1.344,7.381,2,0,1.38895,39.535
11.169,0.933,1.338,7.333,2,0.297867,0.161057,39.3599
11.127,1.114,1.351,7.216,2,0,1.46657,38.2765
11.005,0.962,1.376,7.237,2,0,0.838984,37.6465
10.688,0.748,1.324,7.161,2,0,0.116167,37.1223
10.963,0.86,1.343,7.342,2,0,1.41711,36.6695
11.029,0.807,1.378,7.367,2,0,1.26977,37.9071
5.238,0.873,1.35,1.451,2,0.0514044,24.2146,37.0959
5.27,0.921,1.367,1.441,2,0.0748924,20.1463,36.5726
5.156,0.863,1.332,1.473,2,0.0206155,34.7135,35.7645
9.597,0.819,1.328,5.92,2,0.197024,8.3138,34.149
11.518,1.173,1.343,7.483,2,0,2.72333,33.7621
11.308,0.832,1.393,7.523,2,0.0748036,2.25923,33.0327
11.446,1.036,1.408,7.535,2,0,2.65358,34.5381
9.797,0.864,1.338,6.018,2,0.188841,7.62129,31.6635
11.36,1.12,1.328,7.44,2,0,2.35923,30.6342
11.317,0.999,1.379,7.478,2,0,1.86028,31.4097
11.46,1.052,1.362,7.474,2,1.457,1.28026,32.799
11.38,0.949,1.343,7.525,2,1.31828,2.37822,28.1443
11.3,0.834,1.366,7.585,2,0,2.85706,35.2621
11.097,0.799,1.331,7.472,2,0,1.85974,29.4519
5.349,0.892,1.357,1.538,2,0.0718949,27.4241,34.4436
10.036,1.03,1.36,6.079,2,0.658097,8.55004,29.157
11.03,0.914,1.381,7.25,2,0,2.37773,29.7288
11.232,0.844,1.395,7.512,2,0,2.34203,33.2547
11.288,0.961,1.339,7.512,2,0,2.42906,34.435
5.443,0.982,1.328,1.55,2,0.133775,31.8547,31.0217
5.743,1.207,1.471,1.521,2,0.139962,27.9549,28.2858
11.406,1.02,1.339,7.463,2,0.234011,2.14203,28.1393
11.297,0.881,1.381,7.503,2,0,2.38603,29.0635
11.358,0.984,1.412,7.435,2,0,1.93155,28.6949
11.92,1.169,1.396,7.715,2,0.491774,1.91685,28.1761
12.013,1.324,1.429,7.633,2,3.29016,2.04472,25.3913
11.644,1.156,1.396,7.594,2,0,2.09488,28.1069
11.637,1.066,1.325,7.689,2,0,2.04272,33.2748
11.596,1.06,1.331,7.589,2,0.0152138,1.94743,37.3717
11.588,1.226,1.338,7.472,2,0,2.96269,39.621
11.377,0.957,1.326,7.567,2,0,2.76616,41.9065
11.337,0.958,1.344,7.539,2,0,2.5217,42.2232
11.563,1.158,1.343,7.447,2,0.160229,2.94863,43.1129
11.544,0.875,1.386,7.827,2,0,3.59512,48.1346
5.513,1.007,1.432,1.497,2,0.252271,12.8752,43.857
11.503,0.972,1.327,7.736,2,0,3.33012,47.325
11.266,0.872,1.356,7.564,2,0,2.61364,51.414
5.383,0.978,1.362,1.528,2,0.215059,20.5359,46.5349
11.25,0.902,1.334,7.451,2,0.420452,2.1529,50.053
11.541,0.827,1.355,7.881,2,0,3.59605,56.0071
11.534,0.973,1.38,7.7,2,0,1.09156,57.5297
6.783,0.876,1.366,2.973,2,0.920137,0.898893,59.6681
7.158,1.202,1.327,3.056,2,0.160241,1.48493,65.0196
11.854,1.235,1.324,7.712,2,0.349071,0.778184,66.232
11.787,1.179,1.356,7.74,2,0,0.912271,69.022
11.819,1.142,1.337,7.811,2,0,5.13318,72.0327
4.296,1.835,0.898,0,2,0,0,72.0327
3.954,1.518,0.887,0,2,0,0,72.0327
11.922,1.231,1.326,7.814,2,0,0.178936,77.9885
6.079,1.511,1.32,1.63,2,3.30248,0.48525,80.9405
12.284,1.451,1.36,7.816,2,1.48522,0.889267,84.0013
5.733,1.192,1.392,1.514,2,1.1856,22.7333,63.2275
5.379,0.937,1.326,1.58,2,0.956695,31.8111,36.6267
5.453,0.932,1.354,1.515,2,0.264442,37.0993,27.6296
11.028,0.826,1.376,7.318,2,1.07387,2.57465,25.5141
11.396,0.948,1.382,7.608,2,0,2.27866,26.574
11.428,1.055,1.331,7.498,2,1.04934,2.44109,24.372
11.285,1.111,1.34,7.372,2,0,2.41635,27.3594
11.093,0.815,1.334,7.517,2,0,2.27564,26.1418
11.107,0.976,1.363,7.347,2,0,2.2525,26.3884
6.676,0.804,1.435,2.968,2,0.0530243,17.7775,27.9416
11.152,0.975,1.334,7.38,2,0,2.66653,30.0678
11.38,1.035,1.338,7.519,2,0,2.47879,33.2813
11.504,1.024,1.345,7.59,2,0.0160305,1.93944,33.9898
9.672,1.001,1.339,5.778,2,0.46478,9.73964,33.819
11.253,0.867,1.326,7.574,2,0,2.86749,32.881
11.115,1.192,1.34,7.147,2,0,3.73763,46.277
5.266,0.935,1.362,1.484,2,0.277733,28.6905,37.3465
5.744,1.359,1.316,1.583,2,0.0340892,31.388,36.3537
5.366,0.936,1.416,1.484,2,0.274897,29.6203,27.4215
11.86,1.038,1.318,7.992,2,0,2.12447,28.1986
11.348,0.771,1.346,7.719,2,0,2.45334,30.1963
5.377,0.949,1.375,1.506,2,0.00781902,34.0366,30.9191
11.069,1.09,1.344,7.163,2,0,2.63084,31.0807
5.224,0.773,1.352,1.534,2,0.054612,29.9515,29.8243
11.207,1.004,1.322,7.395,2,0,1.83117,30.3035
6.786,0.892,1.355,2.985,2,0.00115594,21.9462,29.3623
11.25,0.842,1.354,7.591,2,0,2.60286,31.194
9.588,0.818,1.357,5.88,2,0.362923,9.04169,31.6553
11.178,0.916,1.35,7.443,2,0,2.99366,35.7167
6.574,0.753,1.368,2.954,2,0.0235236,28.2208,38.7938
11.324,0.852,1.352,7.601,2,0.709772,3.11587,35.2303
11.536,0.943,1.355,7.734,2,0,3.30276,36.9696
11.134,0.78,1.328,7.515,2,0,2.44441,37.1624
5.34,0.909,1.334,1.521,2,0.381307,19.0543,37.2342
8.265,0.917,1.35,4.442,2,0.173145,9.03178,36.0847
11.317,0.765,1.324,7.782,2,0,3.17557,37.5605
11.422,0.823,1.323,7.804,2,0,2.99761,37.0696
11.521,1.036,1.356,7.584,2,0.358815,2.91462,40.9948
11.577,1.182,1.344,7.603,2,0,3.27344,40.8942
9.72,1.034,1.372,5.778,2,0.246833,8.58534,38.871
11.13,0.856,1.339,7.439,2,0,2.4445,37.9745
11.478,1.062,1.335,7.574,2,0,2.07904,38.3698
5.266,0.885,1.342,1.486,2,0.127052,38.3076,39.8666
11.458,0.959,1.36,7.604,2,1.06187,2.74458,38.7816
11.277,0.949,1.33,7.487,2,0,2.59236,38.5776
11.326,0.946,1.339,7.527,2,0,3.24228,45.8811
10.234,1.328,1.361,6.008,2,0.106072,7.71398,48.3751
11.492,1.004,1.345,7.605,2,4.46012,3.87384,38.4714
11.428,1.069,1.331,7.524,2,0,3.47315,50.328
5.298,0.832,1.348,1.541,2,0.182235,48.5746,45.7398
11.633,1.046,1.327,7.725,2,0,3.22478,46.8717
5.869,1.36,1.331,1.543,2,1.45163,19.1676,72.2155
5.39,1.045,1.368,1.446,2,0.0202949,76.0927,72.7969
10.901,0.793,1.328,7.331,2,0,6.44493,79.5606
11.644,1.396,1.332,7.458,2,0,0.798743,83.9387
5.467,1.092,1.369,1.481,2,4.84484,0.867026,90.0626
11.448,1.057,1.324,7.619,2,0,2.21169,92.7457
11.552,1.3,1.321,7.429,2,0,2.49298,99.199
5.368,1.005,1.336,1.457,2,2.25365,14.0863,75.1382
5.736,1.411,1.316,1.487,2,1.36966,6.17273,73.3364
9.836,1.172,1.394,5.753,2,0.276502,14.2535,64.1478
10.806,0.831,1.335,7.229,2,0,5.34909,66.0625
11.167,0.94,1.354,7.434,2,0,4.95225,66.6538
10.993,0.815,1.373,7.369,2,0,3.89659,70.3818
10.989,0.942,1.328,7.215,2,0.701562,2.15021,66.9196
6.492,0.751,1.322,2.948,2,0.0569467,41.5963,70.0693
6.975,1.044,1.385,3.003,2,0.0163784,48.0236,69.2175
11.142,0.8,1.323,7.549,2,0,6.08429,72.4414
11.131,0.865,1.325,7.431,2,0,5.51694,75.4068
11.254,0.84,1.361,7.558,2,0,4.51523,71.4305
11.322,0.863,1.337,7.56,2,0.187524,3.96435,83.1062
8.198,0.787,1.382,4.495,2,0.227821,26.2478,81.4431
11.347,0.928,1.397,7.531,2,0,5.6166,82.0528
11.427,0.95,1.411,7.587,2,0,3.8119,79.9034
11.31,1.098,1.357,7.365,2,0,1.9941,80.3428
5.732,1.23,1.348,1.561,2,0.757531,1.18879,90.2574
5.739,1.221,1.373,1.541,2,0.533639,2.29765,90.6814
6.212,1.796,1.297,1.537,2,0.101987,23.7151,89.5006
5.638,1.164,1.346,1.523,2,0.152726,111.04,80.5205
11.984,1.014,1.338,8.092,2,0,2.83554,79.8363
12.005,1.1,1.343,7.972,2,0,1.26658,80.7043
5.864,1.294,1.35,1.544,2,0.104887,70.0478,78.3278
11.879,1.223,1.4,7.752,2,0,1.20066,80.5629
5.645,1.133,1.371,1.556,2,0.0684323,17.8585,81.4632
10.194,1.058,1.325,6.237,2,0.364896,20.8957,79.9538
5.686,1.175,1.384,1.516,2,0.0986813,100.169,85.1109
11.466,1.113,1.332,7.552,2,0,6.6055,86.8618
5.377,1.008,1.333,1.464,2,0.154383,48.8632,79.7775
11.362,1.004,1.359,7.566,2,0,6.93645,80.2905
11.229,1.06,1.33,7.385,2,0,7.04282,81.8847
8.314,1.114,1.338,4.364,2,0.00870622,35.6848,82.4424
11.348,1.118,1.355,7.414,2,0,6.75346,83.3185
11.154,1.071,1.37,7.264,2,0,5.61771,85.2915
11.111,1.161,1.399,7.095,2,0,6.05504,86.6452
9.63,0.96,1.357,5.785,2,0.0665969,16.4089,89.2949
11.126,1.031,1.369,7.33,2,0,6.47338,91.2977
11.009,1.051,1.408,7.112,2,0,2.30645,92.1682
7.989,0.866,1.347,4.297,2,0.0424655,11.4025,93.2135
10.987,0.915,1.337,7.312,2,0,2.9973,94.5952
7.964,0.828,1.345,4.307,2,0.00556367,18.3046,95.5794
5.215,0.85,1.333,1.478,2,0.117947,100.808,107.093
11.034,0.998,1.352,7.173,2,0.55951,5.22902,104.062
11.147,0.947,1.334,7.34,2,0.745616,5.91552,105.74
5.339,1.027,1.348,1.5,2,0.254697,85.917,85.9662
11.181,0.991,1.326,7.409,2,0,6.99056,89.1176
9.853,0.97,1.345,6.004,2,0.0235533,16.9399,90.223
11.419,1.092,1.329,7.581,2,0,5.17479,92.9185
11.285,0.937,1.329,7.584,2,0,8.51841,94.5984
11.407,1.006,1.321,7.635,2,0,5.05452,101.885
11.383,0.958,1.332,7.666,2,0,6.71472,93.2144
11.119,0.796,1.333,7.543,2,0,4.59579,98.5608
5.451,1.051,1.388,1.481,2,0.465753,8.81907,103.027
5.137,0.794,1.333,1.493,2,0.00715118,88.6484,100.439
11.581,1.096,1.376,7.569,2,0,5.5882,105.568
11.571,0.969,1.32,7.737,2,0,4.5414,107.525
11.356,1.054,1.348,7.453,2,0,2.78741,111.652
11.347,1.157,1.346,7.304,2,0,0.676926,109.726
11.099,0.99,1.32,7.308,2,0,5.14531,111.593
11.281,0.935,1.439,7.458,2,0,5.90064,116.155
11.152,1.076,1.303,7.228,2,0.136612,1.13445,124.669
10.817,0.927,1.298,7.119,2,0,8.22893,132.867
5.166,0.91,1.297,1.438,2,0.345282,13.1967,127.571
5.33,0.988,1.31,1.543,2,0.630133,36.283,116.203
11.103,0.963,1.431,7.254,2,0,4.1834,119.026
9.774,1.057,1.301,5.854,2,0.548167,1.83672,127.359
11.38,1.057,1.348,7.504,2,0,6.1969,122.649
9.819,1.003,1.378,5.895,2,0.135344,18.4156,121.966
11.273,0.896,1.298,7.583,2,0,4.44555,125.125
9.708,0.983,1.332,5.835,2,0.0058424,15.1203,126.596
11.334,1.038,1.313,7.4,2,0.0961441,4.70717,129.562
5.379,0.991,1.327,1.506,2,0.0755837,90.8155,124.71
6.768,1.051,1.395,2.805,2,0.0456154,77.7888,125.973
5.47,1.17,1.305,1.48,2,0.0663886,154.069,120.591
9.873,1.094,1.405,5.887,2,0.587271,32.6357,100.589
11.151,1.123,1.309,7.318,2,0,8.09077,108.242
11.136,0.983,1.326,7.321,2,1.75587,7.87325,96.1038
10.743,0.895,1.432,7.065,2,0,9.27979,101.354
10.802,0.866,1.316,7.233,2,0,9.04144,102.682
10.838,1.048,1.321,7.097,2,0,6.43571,103.86
5.005,0.822,1.376,1.38,2,0.0360404,80.081,103.205
10.733,1.132,1.3,6.934,2,0,3.36741,101.834
10.787,0.975,1.392,7.041,2,0,1.8681,102.728
10.901,0.917,1.33,7.287,2,0,3.05611,103.695
10.294,0.802,1.312,6.813,2,0,1.15687,103.429
10.373,0.877,1.39,6.747,2,0,0.564505,99.3859
10.364,0.854,1.326,6.805,2,0,1.93045,97.7202
10.207,0.75,1.334,6.766,2,0,2.59757,97.5002
10.45,0.901,1.332,6.819,2,0,1.3323,96.549
10.536,0.841,1.325,6.948,2,0.230967,2.58291,95.158
10.764,0.759,1.365,7.255,2,0,1.87063,94.8881
10.347,0.854,1.332,6.79,2,0,0.498254,94.3807
5.068,0.986,1.32,1.366,2,0.081193,26.8405,93.8475
10.615,1,1.312,6.957,2,0,3.21286,93.5366
5.293,1.196,1.323,1.369,2,0.0587783,22.2791,101.482
9.715,1.096,1.311,5.887,2,0.122084,12.67,102.118
10.698,0.893,1.406,7.029,2,0,6.23811,107.692
10.86,0.837,1.334,7.274,2,1.73425,3.024,105.054
11.244,0.899,1.333,7.658,2,0,4.66885,105.569
9.852,0.929,1.326,6.174,2,0.0789826,14.3086,122.058
12.063,1.112,1.316,8.189,2,0,8.54007,135.622
6.191,1.725,1.347,1.525,2,0.00929266,18.7251,168.889
11.637,1.028,1.319,7.754,2,0,3.56129,179.268
5.921,1.377,1.311,1.624,2,0.632515,20.4718,160.369
7.392,1.359,1.323,3.058,2,1.52046,17.4834,135.945
12.112,1.576,1.322,7.539,2,9.25914,4.71661,115.107
5.836,1.355,1.326,1.478,2,0.107941,83.3011,151.76
11.062,0.865,1.391,7.363,2,0,11.2722,152.955
11.36,0.958,1.378,7.623,2,0,11.1795,146.653
10.804,0.939,1.344,7.053,2,0.822433,3.4204,148.045
11.368,1.038,1.325,7.606,2,0,11.5069,149.505
11.141,1.022,1.309,7.402,2,0,7.62128,150.049
7.972,0.811,1.375,4.314,2,0.247578,32.4796,140.879
11.181,0.78,1.423,7.588,2,0,9.89425,144.054
5.04,0.812,1.325,1.422,2,0.247236,99.3896,124.681
8.026,0.845,1.339,4.386,2,0.279821,50.9696,115.635
8.044,0.809,1.371,4.409,2,0.00796946,47.5329,111.045
11.496,1.204,1.347,7.526,2,0,7.04133,106.254
11.071,1.084,1.413,7.093,2,0.0843226,5.22115,104.055
10.894,0.938,1.324,7.219,2,0,6.35316,110.089
10.891,0.942,1.317,7.136,2,2.21421,3.51075,102.529
10.83,0.902,1.373,7.133,2,0,5.56406,100.947
10.75,0.836,1.328,7.192,2,0,4.35413,103.537
10.6,0.898,1.325,6.775,2,0.227748,10.5699,100.394
13.585,1.254,2.313,7.469,2,0,7.19114,99.0855
11.291,0.851,1.324,7.606,2,0.0089705,6.38323,98.8983
11.403,0.934,1.332,7.594,2,0.122087,7.09762,95.4024
10.804,0.999,1.315,7.033,2,0,6.6403,94.1538
10.965,0.858,1.363,7.279,2,0,6.31787,93.725
10.947,0.835,1.326,7.316,2,0,5.91238,92.9527
11.17,0.933,1.327,7.365,2,0.0806738,5.36841,92.6201
8.383,0.997,1.321,4.533,2,0.0450035,32.2175,90.3663
11.24,1.059,1.33,7.335,2,0,5.93883,89.8195
11.49,1.093,1.335,7.529,2,0,3.47397,89.1295
11.347,1.009,1.339,7.455,2,0,1.00534,88.6824
11.471,1.023,1.368,7.553,2,0,0.188711,88.2852
11.444,1.058,1.353,7.502,2,0,0.628578,87.467
11.605,1.067,1.336,7.632,2,0,0.288136,86.7536
11.587,1.072,1.321,7.657,2,0,0.623688,86.779
5.713,1.319,1.303,1.51,2,0.0090671,27.4925,116.792
5.729,1.248,1.359,1.546,2,0.81713,34.5276,89.1805
11.502,1.031,1.306,7.647,2,0,2.19383,88.7439
5.643,1.151,1.322,1.564,2,0.0264519,35.1703,87.62
8.71,1.449,1.328,4.384,2,0.0184863,19.5873,90.8174
11.184,1.053,1.41,7.26,2,0,4.14007,91.4708
11.116,0.904,1.318,7.404,2,0,5.14739,91.0421
8.743,1.45,1.307,4.452,2,0.142708,3.79231,90.8513
11.04,0.949,1.323,7.233,2,0.62496,2.53961,89.0876
11.139,1.155,1.338,7.175,2,0,3.98533,88.366
11.366,1.132,1.306,7.333,2,0.108877,4.06029,91.202
11.255,1.178,1.376,7.246,2,0,7.4396,90.7533
11.204,1.064,1.342,7.274,2,0,2.77995,91.7104
5.56,1.106,1.328,1.545,2,0.210172,7.09918,91.16
5.339,0.943,1.393,1.438,2,0.0191623,31.7595,91.413
11.179,0.992,1.345,7.377,2,0.161753,6.24188,92.1828
11.041,0.797,1.363,7.37,2,1.00521,7.60216,82.8917
11.111,0.85,1.344,7.501,2,0,6.38855,80.0969
11.108,0.954,1.333,7.375,2,0,5.57647,80.3153
8.196,0.988,1.355,4.347,2,0.103901,29.896,76.4939
11.065,0.875,1.314,7.393,2,0.854284,5.69514,70.9923
11.361,0.899,1.328,7.712,2,0,5.2607,69.1503
11.056,0.923,1.351,7.37,2,0,4.92986,68.4652
5.333,1.014,1.368,1.461,2,0.229167,59.4633,58.1276
9.734,1.182,1.325,5.71,2,0.28241,7.5951,51.1421
11.182,0.911,1.314,7.518,2,0,2.95175,51.1413
11.387,1.065,1.535,7.327,2,0,3.53038,50.4106
10.979,0.87,1.33,7.298,2,0.504459,3.79252,48.2855
10.937,0.848,1.397,7.265,2,0,3.72756,47.2055
10.971,0.907,1.369,7.283,2,0,2.53267,46.9047
11.4,1.291,1.325,7.266,2,0.28982,0.863062,46.7089
11.095,1.124,1.327,7.173,2,0.239946,2.26897,45.8408
11.2,0.985,1.305,7.422,2,0.146618,3.58348,43.5233
11.338,1.019,1.385,7.375,2,0,3.68752,43.1058
11.151,1.145,1.363,7.11,2,0,3.2914,43.112
11.43,1.306,1.324,7.282,2,0,2.31271,41.4404
11.278,0.966,1.329,7.401,2,0.874221,0.950016,40.965
11.65,1.096,1.318,7.623,2,0.335059,2.80292,40.9231
11.533,1.276,1.327,7.418,2,0,3.09518,42.3357
11.236,0.824,1.361,7.526,2,0,2.54333,43.194
11.811,1.223,1.364,7.607,2,0.25651,2.60769,42.4469
11.934,1.242,1.386,7.687,2,0.0828313,2.78537,42.351
11.755,1.286,1.354,7.57,2,0,2.44727,45.335
11.703,1.085,1.346,7.724,2,0,2.50885,45.022
11.654,0.929,1.363,7.798,2,0,2.11783,46.145
5.9,1.238,1.325,1.679,2,0.898662,5.37054,41.6432
10.674,1.287,1.321,6.414,2,2.11852,0.147519,41.0979
11.623,0.883,1.369,7.773,2,0,0.758378,41.472
12.486,1.235,1.397,8.202,2,0,1.88874,42.1228
13.394,1.003,1.37,9.204,2,0.861121,1.22706,41.5651
12.763,1.283,1.339,8.285,2,0,1.43663,41.8783
12.494,1.262,1.332,8.228,2,0,0.766027,42.2131
9.176,1.004,1.336,5.112,2,0.299119,0.799033,42.1707
12.318,1.114,1.424,7.982,2,0.750385,1.37267,44.8719
5.949,1.205,1.379,1.627,2,0.917679,3.36138,46.2786
11.892,1.036,1.3,7.931,2,0,1.67925,47.4517
12.29,1.074,1.314,8.208,2,1.63239,2.92192,46.3751
12.168,1.3,1.314,7.889,2,0,0.182013,47.5495
12.601,1.26,1.326,8.247,2,0.200648,0.627105,49.1816
5.878,1.127,1.318,1.703,2,0.479121,9.54059,46.006
8.872,1.268,1.317,4.566,2,0.11513,3.76302,45.5889
11.774,1.196,1.321,7.642,2,0,0.796263,45.7488
11.731,1.023,1.326,7.828,2,0,0.981574,45.0549
10.435,1.122,1.324,6.292,2,0.595484,0.997198,44.866
11.655,1.118,1.385,7.587,2,0,3.22169,47.1565
12.119,1.456,1.372,7.636,2,0,1.60512,45.2963
12.497,1.378,1.43,8.074,2,0,0.0594719,45.4225
12.343,1.225,1.387,8.071,2,0.128019,1.6689,45.2516
12.096,1.25,1.335,7.898,2,0,2.21353,45.2259
9.318,1.273,1.309,4.928,2,0.222624,0.703055,45.5472
12.045,1.012,1.324,8.026,2,0,1.23024,45.6702
7.552,1.106,1.313,3.375,2,0.562315,0.510733,45.562
12.537,1.034,1.333,8.545,2,0,1.07908,45.7702
12.668,1.2,1.317,8.378,2,1.40223,0.441677,45.5465
13.345,1.877,1.386,8.417,2,0,1.37014,46.3139
11.045,1.251,1.387,6.668,2,0.00391942,4.12073,46.4682
12.763,1.246,1.345,8.455,2,0,2.93103,46.4657
6.082,1.276,1.383,1.683,2,0.160761,6.42893,46.3151
14.768,1.216,1.324,10.549,2,0.0993474,1.54554,46.5025
13.095,1.272,1.306,8.851,2,0,2.00749,47.0105
7.579,0.97,1.319,3.505,2,0.173837,7.74044,47.6517
5.876,1.059,1.332,1.644,2,0.0778478,24.537,46.0843
11.571,1.04,1.38,7.532,2,0,4.05617,47.8009
11.63,0.733,1.331,7.916,2,0,3.4352,47.1785
12.277,0.917,1.319,8.308,2,1.48264,0.193417,47.5375
12.257,0.999,1.329,8.268,2,0,0.27182,48.7943
12.149,1.1,1.322,8.07,2,0,1.94623,49.0952
12.084,0.878,1.332,8.193,2,0.779305,0.670397,50.8074
12.473,1.251,1.386,8.109,2,1.54567,0.877664,52.5912
9.022,0.939,1.367,4.998,2,0.00524297,25.5109,53.7294
12.053,1.076,1.351,7.882,2,0,4.72088,58.7571
12.449,1.193,1.326,8.183,2,0,4.77153,58.6206
6.192,1.219,1.325,1.803,2,0.253477,39.7147,53.7041
12.46,1.039,1.412,8.272,2,0,3.47252,56.8652
6.246,1.264,1.343,1.795,2,1.34956,2.19394,54.0395
12.332,1.064,1.353,8.099,2,0,3.4883,54.4639
6.114,1.02,1.312,1.889,2,0.254937,37.3488,44.2597
9.955,1.455,1.32,5.291,2,0.0563798,3.5291,44.1982
12.769,1.197,1.367,8.39,2,0,3.32159,44.3344
13.284,1.196,1.415,8.884,2,0,0.232927,44.1744
5.995,1.003,1.326,1.836,2,0.042634,0.52193,44.4263
11.41,1.231,1.316,7.016,2,0.237702,1.25206,44.3223
13.43,1.657,1.333,8.592,2,0.257885,0.567075,44.3218
7.409,1.214,4.415,0,2,0,0,44.3218
6.547,1.443,1.422,1.797,2,1.92882,0.0169448,44.3872
11.709,1.168,1.336,7.372,2,0.269268,0.198897,44.4675
6.128,1.312,1.301,1.629,2,0.124914,3.1231,44.4567
12.646,1.19,1.378,8.463,2,0.187332,0.790832,44.2554
12.012,1.348,1.33,7.628,2,0,1.58522,44.323
6.053,1.38,1.302,1.619,2,0.0654659,10.987,43.6454
11.448,1.043,1.325,7.529,2,0,2.36013,39.5143
11.527,1.006,1.314,7.613,2,0,2.95135,41.1765
11.804,1.157,1.317,7.787,2,0,1.58245,41.2475
10.592,1.092,1.341,6.473,2,0.10872,4.30942,41.5775
12.068,0.933,1.431,8.067,2,0,2.80282,47.7449
6.97,0.926,1.407,3.044,2,0.0109705,12.159,49.7701
5.385,0.921,1.331,1.545,2,0.0972242,35.5384,50.8226
6.821,0.948,1.386,2.968,2,0.261448,32.0108,43.5567
11.397,1.251,1.389,7.285,2,0,3.82477,48.5172
11.41,0.954,1.305,7.575,2,0.823057,1.97816,46.3222
11.731,1.323,1.321,7.546,2,0,3.51558,49.1768
5.336,0.961,1.327,1.504,2,0.425028,57.4142,37.0629
11.415,0.897,1.321,7.684,2,0,1.88066,35.8448
9.934,1.006,1.321,6.021,2,0.952147,10.0401,40.218
5.273,0.861,1.378,1.493,2,0.169346,54.707,45.7992
11.375,1.109,1.32,7.453,2,0,3.81301,46.7811
5.502,1.037,1.331,1.555,2,0.0301923,52.1278,46.6057
11.475,1.071,1.309,7.477,2,0.54226,3.23419,44.9551
11.412,1.029,1.33,7.51,2,0,4.01993,45.8721
11.469,0.921,1.33,7.698,2,0,2.7764,46.7795
8.52,1.058,1.32,4.523,2,0.253981,13.8686,43.5462
11.465,0.839,1.32,7.734,2,0,3.62597,42.0895
11.795,1.164,1.316,7.711,2,0.226444,0.549548,42.3917
11.49,1.233,1.304,7.437,2,0,0.758773,43.082
11.435,0.988,1.335,7.592,2,0,2.44313,42.995
11.631,1.088,1.376,7.574,2,0.265119,0.235013,43.2937
11.461,1.02,1.332,7.609,2,0,2.55112,43.7029
7.2,1.139,1.296,3.156,2,0.0335535,27.2954,44.4344
5.513,0.897,1.323,1.607,2,0.0194223,53.6307,49.7664
11.481,0.88,1.414,7.648,2,0,4.15736,51.4293
5.582,1.023,1.369,1.573,2,0.0365134,52.0962,50.4017
11.56,0.81,1.359,7.817,2,0.948056,4.15982,46.4474
11.576,0.78,1.402,7.872,2,0,4.00046,46.7564
11.697,0.902,1.417,7.841,2,0,3.83761,46.8649
11.797,1.112,1.35,7.799,2,0,3.29426,46.7435
11.276,0.744,1.337,7.652,2,0,2.45423,47.0005
11.603,1.068,1.34,7.678,2,0,1.28733,47.1806
5.471,1.02,1.323,1.541,2,0.0584773,18.4269,45.7029
11.502,1.119,1.369,7.478,2,0,0.393283,45.7572
5.428,1.009,1.356,1.511,2,0.0960772,3.66819,47.1543
11.21,0.933,1.327,7.47,2,0,1.14769,47.1578
5.454,1.034,1.372,1.492,2,0.937794,0.410341,47.2806
8.415,1.095,1.313,4.479,2,0.0747997,3.46475,46.8596
11.185,0.986,1.324,7.396,2,0,1.75859,46.3819
6.899,1.023,1.315,2.986,2,0.478497,3.86926,49.6883
5.415,0.98,1.398,1.479,2,0.0690648,19.4294,51.9333
11.286,1.005,1.299,7.52,2,0,3.06727,51.9287
5.273,0.927,1.324,1.488,2,0.144878,19.7014,51.5401
5.603,1.235,1.313,1.507,2,0.247444,32.4483,44.1038
11.606,1.082,1.326,7.734,2,0,2.62754,43.6057
5.856,1.395,1.378,1.505,2,0.295907,25.1016,37.6116
11.63,0.927,1.329,7.811,2,0.174067,3.20811,38.7576
11.474,0.881,1.336,7.775,2,0,3.22484,38.6737
11.579,0.917,1.382,7.799,2,0,3.13409,38.5442
11.348,1.075,1.377,7.443,2,0,1.51089,39.9136
11.777,1.268,1.396,7.589,2,1.40538,1.08026,38.3168
11.392,1.097,1.338,7.481,2,0,1.7273,39.7194
11.436,1.147,1.326,7.497,2,0,1.59552,41.2458
5.239,0.886,1.33,1.482,2,0.0627855,23.7702,39.7427
10.203,1.168,1.403,6.092,2,0.219995,2.58946,41.3349
11.27,1.054,1.3,7.414,2,0,2.94987,43.8858
11.249,1.028,1.325,7.43,2,0,1.5972,39.8642
5.434,1.036,1.418,1.461,2,0.100943,4.21629,39.9954
5.329,0.989,1.315,1.524,2,0.282693,7.28104,38.5449
11.45,0.97,1.318,7.676,2,0,0.458976,38.4033
8.443,1.027,1.322,4.542,2,0.00131327,1.38474,38.619
11.272,0.892,1.319,7.571,2,0,1.82733,39.644
9.975,0.894,1.328,6.163,2,0.0808276,7.95434,42.8297
11.978,1.176,1.386,7.86,2,0,2.66433,42.902
12.361,1.571,1.351,7.802,2,0.650204,2.6474,44.177
13.568,0.982,1.347,9.629,2,0,3.48439,44.4353
7.331,1.089,1.332,3.217,2,0.0316392,32.5937,47.3102
