Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.068,0.853,1.368,1.388,2,0.217849,1.38935,2.59497
10.802,0.933,1.308,7.118,2,0.976181,0.129602,2.30994
10.807,0.919,1.391,7.079,2,0,0.158486,2.44948
11.163,1.033,1.325,7.313,2,0,0.109442,2.32147
6.679,0.912,1.307,2.918,2,0.0239509,0.585095,2.47265
10.768,0.947,1.33,7.039,2,0,0.103505,1.99123
11.033,1.054,1.381,7.1,2,0,0.0399142,2.26418
9.666,1.069,1.329,5.714,2,0.245467,0.347642,3.08547
10.773,0.836,1.385,7.141,2,0,0.0464728,1.31959
11.176,1.169,1.319,7.244,2,0,0.00914888,1.26034
6.728,0.917,1.325,2.959,2,0.307938,0.115167,1.21603
5.092,0.784,1.327,1.486,2,1.22107,1.45797,1.0667
9.261,0.808,1.307,5.601,2,0.228778,0.142524,1.14693
5.241,0.863,1.357,1.484,2,0.47698,3.66036,1.53554
10.787,0.724,1.37,7.237,2,0,0.112545,1.6329
10.586,0.812,1.383,6.932,2,0,0.0813592,1.35238
4.974,0.74,1.323,1.382,2,0.300114,1.19272,1.25159
10.604,0.728,1.305,7.186,2,0,0.0631191,1.20545
9.143,0.86,1.324,5.52,2,0.0214752,0.295381,1.64568
10.863,1.161,1.311,7.029,2,0,0.14373,2.03992
9.423,0.882,1.33,5.812,2,0.940104,0.36609,1.39352
10.477,0.866,1.318,6.932,2,0,0.111043,1.60981
8.283,1.35,1.314,4.156,2,0.21642,0.828268,1.76128
9.376,0.99,1.318,5.592,2,0.321955,0.513966,1.84501
11.274,1.116,1.398,7.325,2,0,0.183159,2.17893
5.372,1.132,1.32,1.454,2,0.542349,4.44333,1.08588
11.123,1.147,1.372,7.131,2,2.52119,0.0717862,0.764995
5.484,1.13,1.33,1.535,2,0.0605351,5.49999,4.06072
10.95,0.827,1.348,7.299,2,0,0.377878,4.24351
5.21,0.872,1.348,1.468,2,0.241781,5.75286,2.87804
5.673,1.348,1.309,1.491,2,0.183895,3.71812,2.23889
11.344,1.195,1.332,7.287,2,0,0.914002,10.0371
11.362,0.979,1.3,7.474,2,1.6881,0.949914,8.71614
8.885,1.555,1.301,4.42,2,1.29429,5.60809,2.63204
10.98,0.928,1.315,7.292,2,0,0.405305,4.60597
5.535,1.195,1.325,1.475,2,0.00224976,12.9273,9.52867
9.562,0.994,1.307,5.748,2,0.996971,3.20566,7.018
11.091,1.026,1.367,7.287,2,0,0.687172,8.00147
8.258,1.05,1.32,4.397,2,0.0281962,4.9867,8.92943
5.4,1.041,1.413,1.46,2,0.201766,9.67835,5.18773
10.782,1.027,1.321,7.013,2,0,0.48988,5.32986
5.255,0.903,1.405,1.43,2,0.500625,7.41687,2.05542
10.697,0.741,1.311,7.248,2,0,0.185135,2.18172
10.876,0.708,1.364,7.379,2,0,0.106196,1.67152
10.976,0.943,1.318,7.166,2,2.24759,0.0558767,1.61042
11.085,1.006,1.322,7.297,2,0,0.110255,1.63603
11.043,1.009,1.31,7.191,2,1.66027,0.080363,1.80847
10.839,0.986,1.393,7.025,2,0,0.120008,1.90331
11.396,0.971,1.33,7.565,2,2.60027,0.0696546,1.76585
11.379,1.134,1.308,7.482,2,0,0.104161,1.77894
9.75,1.02,1.322,5.866,2,0.456489,0.19567,1.69029
11.349,0.925,1.31,7.649,2,0,0.108941,1.63266
5.27,0.937,1.323,1.491,2,0.165885,0.841381,1.63384
6.807,0.927,1.404,2.95,2,0.147253,0.894865,1.52216
11.113,0.902,1.305,7.422,2,0,0.133029,1.67782
11.021,0.946,1.319,7.246,2,0,0.0976981,1.52539
5.388,0.998,1.297,1.503,2,0.341229,1.18603,1.64211
8.386,0.938,1.308,4.588,2,0.20618,0.758333,1.75994
5.282,0.846,1.332,1.536,2,0.373201,1.7973,1.17512
11.537,0.963,1.379,7.684,2,0,0.0860925,1.15027
5.566,1.121,1.371,1.503,2,0.52447,1.09738,0.809185
11.506,1.175,1.307,7.557,2,0,0.0371933,0.866421
5.49,1.007,1.315,1.559,2,0.0343731,0.401478,0.832541
11.633,1.107,1.319,7.663,2,0,0.0442208,0.76638
11.705,1.199,1.304,7.659,2,0,0.0352463,0.818019
11.792,1.092,1.325,7.814,2,0,0.0176483,0.699297
11.941,1.303,1.326,7.767,2,0,0.00298444,0.673651
11.785,1.257,1.311,7.68,2,0,0.00450937,0.637101
11.91,1.282,1.298,7.792,2,0,0.00281251,0.591972
11.601,1.107,1.309,7.683,2,0,0.00114165,0.515936
11.493,0.929,1.316,7.689,2,0,0.000878349,0.515519
11.465,1.016,1.373,7.56,2,0,0.000510484,0.499731
11.883,1.414,1.36,7.578,2,0,0.00141759,0.497788
5.666,1.116,1.37,1.557,2,0.569688,0.0885789,0.402047
6.909,0.979,1.292,3.077,2,1.20845,0.296869,0.716939
10.096,0.874,1.37,6.263,2,0.619463,0.0623071,0.478096
12.107,1.206,1.313,7.941,2,1.86396,0.0426111,0.570239
11.686,0.974,1.317,7.748,2,1.025,0.0568223,0.63451
11.584,1.05,1.323,7.684,2,0,0.0356604,0.467833
5.796,1.293,1.309,1.551,2,0.339282,0.180945,0.34683
12.039,1.712,1.357,7.449,2,0,0.0214694,0.374223
5.678,1.156,1.407,1.515,2,0.146904,0.319513,0.343274
11.54,1.248,1.3,7.502,2,0,0.0359335,0.437582
8.375,1.066,1.321,4.378,2,0.0853545,0.129332,0.314103
11.607,0.986,1.319,7.738,2,0,0.0252504,0.329204
7.291,1.122,1.313,3.188,2,0.326953,0.162671,0.287787
11.647,1.026,1.354,7.667,2,0,0.0209241,0.297649
11.836,1.132,1.391,7.722,2,0,0.0148383,0.304033
12.002,1.234,1.376,7.769,2,0,0.00607004,0.299917
5.607,0.904,1.408,1.61,2,0.228259,0.068884,0.296144
5.581,1.034,1.319,1.593,2,0.668909,0.879026,0.419049
11.625,1.069,1.357,7.638,2,0,0.0299336,0.392027
5.715,0.923,1.521,1.61,2,0.277106,0.330389,0.378154
5.594,1.035,1.345,1.564,2,0.204682,0.487478,0.373941
8.585,0.899,1.3,4.813,2,0.155439,0.280404,0.510236
11.881,1.057,1.315,7.915,2,0,0.0426315,0.506731
8.86,1.082,1.304,4.764,2,0.567354,0.201261,0.351929
8.796,1.14,1.388,4.546,2,0.312169,0.165609,0.307288
11.608,1.021,1.377,7.593,2,0.0622734,0.0362347,0.420921
10.987,0.907,1.34,7.222,2,0,0.0355051,0.506538
5.646,1.143,1.342,1.575,2,0.34963,0.466237,0.284658
11.318,1.007,1.367,7.399,2,0,0.0226537,0.314196
11.391,0.93,1.356,7.506,2,0.169326,0.0152076,0.316559
6.985,0.952,1.327,3.121,2,0.0823803,0.34174,0.375205
11.481,1.072,1.312,7.537,2,0,0.0339695,0.390653
11.474,0.998,1.301,7.56,2,0.800676,0.0274217,0.381348
11.681,0.987,1.315,7.786,2,0.821966,0.0356088,0.383329
11.347,0.867,1.315,7.611,2,0,0.0484686,0.573089
11.679,0.913,1.372,7.783,2,0.92467,0.0346094,0.577029
11.33,0.898,1.382,7.525,2,0,0.0519002,0.676308
5.806,1.334,1.352,1.511,2,0.118387,0.970958,0.791651
9.909,1.007,1.292,6.099,2,0.618659,0.258456,0.816207
11.851,1.048,1.327,7.847,2,0.719968,0.0764385,0.869674
8.543,1.021,1.31,4.602,2,0.948232,0.604728,0.678513
11.406,1.012,1.405,7.484,2,0,0.0618648,0.822011
8.537,0.981,1.342,4.633,2,0.363173,0.377879,0.896674
11.181,0.898,1.336,7.463,2,0,0.161879,2.03467
5.372,0.867,1.327,1.597,2,0.42405,7.83297,2.81071
11.39,0.837,1.383,7.626,2,0,0.393422,4.39082
6.831,0.947,1.331,2.946,2,0.0761023,2.73078,3.11109
5.452,1.001,1.312,1.599,2,0.360071,4.96136,2.21121
11.549,0.808,1.431,7.767,2,0,0.214614,2.558
11.682,0.953,1.316,7.784,2,2.92261,0.213251,2.88515
6.922,0.831,1.318,3.135,2,0.0505533,3.7662,3.8069
8.453,0.952,1.316,4.57,2,0.0395219,2.36233,4.59776
5.754,1.192,1.32,1.655,2,0.600072,8.92777,1.65988
8.687,1.056,1.354,4.622,2,0.0372721,0.94639,1.76878
5.231,0.804,1.317,1.542,2,0.626699,2.69687,0.616076
11.356,1.069,1.327,7.413,2,0,0.048736,0.620484
5.539,1.026,1.319,1.55,2,0.098157,3.55748,2.47923
10.186,1.206,1.312,6.08,2,0.0873422,0.681527,2.36256
11.534,1.063,1.321,7.633,2,0,0.232562,2.71545
5.384,0.965,1.31,1.542,2,0.0481185,3.75315,3.37168
8.586,0.953,1.332,4.705,2,1.22842,1.49477,1.12847
11.378,0.982,1.33,7.497,2,0,0.0893321,1.16758
10.063,0.975,1.322,6.18,2,2.79002,1.61332,0.988784
5.42,0.878,1.379,1.579,2,0.377502,9.39437,3.64557
11.528,0.899,1.322,7.74,2,0,0.344947,3.84644
8.579,1.145,1.326,4.503,2,0.699354,1.88272,2.1763
11.632,1.148,1.297,7.685,2,0,0.207319,2.30953
9.889,1.037,1.316,5.96,2,1.04582,0.671997,1.79437
11.44,1.041,1.337,7.586,2,0,0.199621,2.22199
11.204,0.95,1.326,7.408,2,0.538936,0.207388,2.26368
11.28,0.886,1.329,7.582,2,0,0.20198,2.237
11.424,1.126,1.328,7.472,2,0,0.765019,9.1917
11.172,0.784,1.339,7.573,2,0,0.226887,2.74137
8.281,0.871,1.377,4.521,2,0.0598476,2.00061,3.9253
11.123,0.763,1.35,7.504,2,0,0.326044,3.80979
5.495,1.035,1.351,1.524,2,1.6867,0.900564,13.1867
11.775,1.119,1.318,7.761,2,2.23278,0.768177,15.7836
11.64,1.249,1.303,7.495,2,0.752415,1.22737,16.1254
5.453,0.993,1.369,1.535,2,0.0296076,23.2952,16.8695
11.381,0.977,1.32,7.53,2,0,1.6663,18.6224
5.418,0.917,1.322,1.581,2,0.387379,30.9589,11.219
8.32,0.925,1.311,4.454,2,0.0862726,6.45643,10.8006
11.15,0.775,1.316,7.594,2,0,1.00797,11.5231
6.869,0.885,1.35,3.098,2,0.437999,11.9883,6.63377
5.338,0.825,1.325,1.565,2,0.295299,13.1692,6.18514
11.44,0.924,1.332,7.637,2,0,0.480757,5.87819
5.587,0.96,1.343,1.635,2,0.389382,5.28521,2.76654
11.952,1.046,1.427,7.912,2,0,0.256221,2.86254
11.78,1.085,1.421,7.739,2,0,0.229019,2.83516
5.629,1.126,1.361,1.569,2,0.261834,4.06666,2.99447
11.214,0.91,1.315,7.519,2,0,0.46626,5.23335
11.359,0.93,1.38,7.54,2,0,0.307057,3.89984
11.345,0.992,1.343,7.511,2,0,0.441311,5.99077
5.336,0.895,1.33,1.557,2,0.274533,6.81751,6.47424
11.273,0.897,1.37,7.473,2,0,0.351467,6.64741
11.491,1.039,1.383,7.491,2,0.101647,0.379386,5.65617
6.825,0.792,1.311,3.125,2,0.142836,9.35139,9.17196
11.844,1.428,1.347,7.557,2,0,0.781067,10.8325
11.477,1.035,1.327,7.516,2,0.177691,0.761706,11.5012
11.513,1.108,1.315,7.573,2,0,1.03977,13.2668
5.595,1.243,1.317,1.472,2,0.50931,16.4047,6.57075
5.75,1.386,1.296,1.532,2,0.0263613,8.84455,7.74738
11.553,0.931,1.397,7.668,2,2.91098,0.319656,7.78439
11.488,1.012,1.368,7.642,2,0,0.493379,10.5049
5.571,0.994,1.314,1.684,2,0.00487362,17.852,13.6036
10.119,0.914,1.296,6.213,2,0.23718,4.82806,14.271
11.668,1.348,1.46,7.293,2,0,1.81668,19.8585
8.759,1.055,1.33,4.746,2,0.338153,10.177,14.1503
5.376,0.982,1.337,1.466,2,0.335958,37.1822,14.9823
11.248,1.025,1.332,7.469,2,0,1.3648,15.5328
11.563,1.237,1.366,7.49,2,0,1.57963,17.0611
11.39,1.015,1.428,7.412,2,0.432679,1.1084,16.0932
11.492,1.001,1.315,7.694,2,0,1.40482,17.9079
11.611,1.12,1.32,7.654,2,0,0.57555,20.4986
5.497,1.044,1.32,1.521,2,0.779939,3.25784,20.0785
11.44,1.019,1.418,7.496,2,0,1.91253,21.2231
11.365,0.967,1.332,7.548,2,0,0.409729,22.7692
5.462,0.958,1.329,1.575,2,1.21155,2.19745,25.8903
11.248,0.898,1.353,7.412,2,0.685602,0.388299,27.1861
11.715,0.961,1.386,7.859,2,0,0.902353,27.5042
11.406,0.919,1.314,7.644,2,0,0.38915,29.0914
8.529,1.086,1.326,4.527,2,0.0072835,14.8544,31.7651
5.487,0.991,1.338,1.564,2,0.00291717,16.0007,35.5665
5.567,1.138,1.351,1.478,2,0.0290643,23.4023,36.1461
8.08,0.784,1.302,4.482,2,0.814289,16.5323,22.7138
11.363,0.897,1.326,7.615,2,0,2.48157,25.5229
11.41,0.888,1.314,7.6,2,1.13794,2.59672,24.3181
11.419,0.881,1.313,7.719,2,0,2.33715,24.2655
11.447,0.833,1.361,7.657,2,0.170806,2.44845,24.8756
11.16,0.956,1.428,7.324,2,0,2.40415,25.0177
11.476,1.077,1.326,7.533,2,1.36983,2.34325,24.5775
11.195,0.986,1.33,7.409,2,0,2.40782,25.6266
11.403,0.974,1.308,7.63,2,0,2.44595,26.262
11.552,1.075,1.317,7.609,2,0.354552,2.04653,25.6977
11.176,0.706,1.363,7.586,2,0.150855,2.5459,26.1802
11.608,0.926,1.379,7.849,2,0,2.68143,27.5976
11.29,1.066,1.376,7.394,2,0,2.4928,28.7772
11.506,1.346,1.324,7.363,2,0,2.51099,29.8677
5.172,0.865,1.32,1.483,2,0.0508264,33.196,30.1062
10.971,0.89,1.363,7.249,2,0,2.76922,31.7404
10.877,0.793,1.314,7.258,2,0.611587,2.32151,29.0635
11.085,0.942,1.323,7.393,2,0,2.35509,29.6195
5.287,1.001,1.35,1.438,2,0.392044,2.42767,33.7162
11.326,1.145,1.303,7.477,2,0,0.228694,30.7458
8.352,1.109,1.332,4.353,2,0.0302982,6.76816,36.3295
11.404,0.931,1.31,7.732,2,0,1.96162,33.9881
10.802,0.855,1.302,7.073,2,0.406585,2.81093,38.1959
11.573,1.048,1.415,7.612,2,0,2.98075,37.3266
8.28,0.832,1.303,4.543,2,0.00525633,15.0489,39.3606
5.617,1.115,1.367,1.535,2,0.045838,45.5277,38.6433
10.224,1.131,1.435,6.085,2,0.6413,8.09725,33.4868
11.612,1.129,1.395,7.534,2,0.0729656,1.74627,33.9087
11.908,1.091,1.344,7.898,2,0,3.33311,36.0806
11.614,0.961,1.306,7.767,2,0,2.85356,36.7349
11.729,1.007,1.317,7.827,2,0,2.8568,38.8971
11.637,0.979,1.324,7.71,2,1.04488,1.58359,35.6655
11.616,0.838,1.324,7.916,2,0,1.62133,36.8526
11.716,1.053,1.324,7.793,2,0,1.36614,36.2082
11.643,0.9,1.328,7.867,2,0,1.34377,40.3777
5.303,0.811,1.315,1.57,2,0.10365,17.3439,39.5503
5.395,0.856,1.312,1.601,2,0.133023,21.6984,37.0603
5.469,0.991,1.361,1.517,2,0.132679,31.1616,32.5361
11.153,0.901,1.322,7.459,2,0,1.9255,33.4017
11.3,0.923,1.354,7.512,2,0,1.55178,32.5091
5.469,0.945,1.38,1.535,2,0.0107981,13.8854,32.7592
6.792,0.89,1.299,3.029,2,0.0817343,22.3959,36.073
5.384,0.88,1.395,1.521,2,0.281497,36.5824,30.5831
5.272,0.942,1.301,1.486,2,0.0326619,35.065,29.9425
11.324,0.889,1.327,7.555,2,0.0183946,2.37204,29.9476
11.381,0.96,1.325,7.607,2,0,2.46848,29.1146
11.279,0.945,1.332,7.419,2,0.187389,2.26188,29.4503
11.331,0.971,1.314,7.561,2,0,2.06884,29.3764
9.753,1.012,1.373,5.792,2,0.112219,6.82481,32.2491
5.609,1.206,1.315,1.49,2,0.00355481,38.1986,32.7842
11.105,0.902,1.363,7.405,2,0,2.84462,32.8553
11.189,0.962,1.319,7.427,2,0,2.4546,32.0903
6.797,0.95,1.312,2.957,2,0.0376959,28.7893,35.8607
5.282,0.928,1.357,1.483,2,0.0436667,37.2881,33.9915
11.242,0.917,1.322,7.566,2,0,2.59849,34.9273
11.491,0.973,1.323,7.73,2,0,2.36431,34.271
9.799,0.9,1.336,6.046,2,0.213369,7.47195,33.6751
11.382,0.907,1.3,7.688,2,0,2.3336,33.0288
11.033,0.762,1.316,7.441,2,0,2.07575,35.3071
11.037,0.758,1.315,7.468,2,0,1.98232,36.5926
5.381,0.982,1.381,1.479,2,0.064966,28.2352,39.645
11.356,1.087,1.294,7.496,2,0,2.13697,42.2849
5.29,0.93,1.316,1.506,2,0.167083,29.1229,37.8368
11.733,1.504,1.301,7.407,2,0,2.02396,43.8057
5.436,1.041,1.325,1.508,2,0.245888,16.0445,42.2424
11.769,1.511,1.332,7.457,2,0,2.81181,48.18
6.948,0.98,1.374,2.987,2,0.236542,7.75909,51.9626
11.45,1.183,1.338,7.441,2,0,1.1873,56.873
5.42,1.023,1.333,1.528,2,0.00321513,5.91034,62.6436
7.333,1.473,1.321,2.964,2,0.0674061,45.4201,70.8118
5.618,1.277,1.306,1.452,2,0.141644,89.3976,63.2147
10.969,0.818,1.421,7.349,2,0,6.12362,68.928
11.022,0.839,1.325,7.429,2,0,5.36204,68.517
10.958,0.921,1.322,7.277,2,0,1.08659,67.5331
6.833,1.169,1.322,2.867,2,0.16597,16.1966,69.2806
9.504,1.07,1.342,5.608,2,0.505352,14.7276,63.8501
10.859,1.057,1.322,7.066,2,0,5.67795,65.15
5.379,1.01,1.379,1.49,2,0.305811,48.8729,56.8348
11.283,1.398,1.312,7.183,2,0,4.71005,58.6442
9.624,0.953,1.318,5.831,2,0.281582,15.7785,64.1314
11.362,1.001,1.356,7.567,2,0,3.58557,62.8638
10.747,0.768,1.353,7.141,2,0,4.175,68.5744
5.353,1.013,1.354,1.465,2,0.394735,64.9107,78.8087
11.297,1.18,1.349,7.301,2,0,6.29411,84.9583
11.159,0.949,1.349,7.41,2,0,2.75975,61.454
5.316,0.916,1.391,1.472,2,0.0117307,47.6815,81.2863
11.049,0.929,1.342,7.332,2,0,4.2143,81.996
6.836,0.973,1.338,2.985,2,0.288023,38.6881,83.383
8.73,1.109,1.408,4.578,2,0.0840426,24.8983,118.283
11.535,1.219,1.338,7.486,2,0,9.6126,123.189
5.47,1.052,1.375,1.463,2,0.74119,55.8826,72.2011
11.302,0.96,1.347,7.421,2,0.52096,4.03372,71.8614
11.389,1.019,1.34,7.487,2,0,5.27272,76.9936
9.789,0.855,1.401,5.98,2,0.369401,11.5532,74.9414
11.255,0.976,1.356,7.463,2,0,4.31213,77.326
11.016,0.939,1.358,7.259,2,0,3.43622,81.2375
11.61,0.925,1.425,7.785,2,0,2.98396,85.0391
8.269,0.827,1.395,4.487,2,0.029067,6.17292,82.4869
11.66,1.16,1.369,7.561,2,0.0312097,3.01268,88.2935
11.456,0.791,1.393,7.752,2,0,3.23381,90.8298
11.764,1.123,1.393,7.722,2,0,3.55726,88.4481
10.031,0.908,1.355,6.186,2,0.777619,1.27863,90.8525
12.121,1.257,1.373,7.941,2,0,0.518497,98.9398
8.991,1.434,1.358,4.557,2,0.478184,6.74375,105.181
12.277,1.336,1.346,7.939,2,4.15304,2.35956,112.375
12.259,0.999,1.373,8.32,2,0,2.25053,121.26
12.101,1.008,1.36,8.088,2,10.6788,1.32297,115.022
12.306,1.159,1.415,8.144,2,0,2.56961,120.599
12.156,1.126,1.389,7.992,2,7.20621,1.18201,118.171
12.294,1.152,1.394,8.095,2,1.54778,3.79772,123.203
12.946,1.467,1.363,8.442,2,1.59025,3.14399,120.736
5.611,1.036,1.341,1.516,2,0.289695,73.0046,104.507
5.458,0.964,1.36,1.548,2,0.0146779,122.557,105.084
5.464,0.965,1.422,1.515,2,0.149129,121.426,86.7612
11.571,1.093,1.355,7.642,2,0,6.61408,85.054
6.026,1.613,1.363,1.509,2,0.288563,90.5594,61.8596
11.503,1.005,1.328,7.554,2,1.29241,5.12131,54.2756
11.295,1.006,1.358,7.425,2,0,4.48541,53.9615
6.952,0.963,1.375,3.035,2,0.0162513,22.0523,52.3884
11.335,1.104,1.36,7.409,2,0,4.10161,53.0814
11.243,0.89,1.42,7.478,2,0,3.55771,50.9298
11.552,1.03,1.415,7.579,2,0,2.77491,47.4423
11.36,0.837,1.363,7.611,2,0,1.54929,46.5474
11.745,1.272,1.367,7.557,2,0,0.692233,45.1177
11.439,1.167,1.364,7.4,2,0,0.653783,44.7456
11.369,1.084,1.334,7.414,2,0,0.641339,43.1332
5.708,1.233,1.386,1.535,2,0.49611,1.81362,44.2376
7.009,1.114,1.356,2.978,2,0.00174924,6.25197,45.1072
6.74,0.869,1.339,2.98,2,0.100581,20.3135,44.5062
11.451,1.204,1.355,7.427,2,0,2.34295,44.1063
11.621,1.215,1.388,7.51,2,0,1.30786,43.6028
11.254,0.832,1.378,7.524,2,0,1.44549,46.4653
11.755,1.249,1.356,7.573,2,2.1419,0.0462574,43.2991
9.813,0.857,1.367,6.016,2,0.262081,5.51567,45.788
11.349,0.918,1.384,7.552,2,0,2.44372,44.151
11.37,0.892,1.362,7.526,2,0.365635,1.84203,45.3518
9.815,0.792,1.37,6.102,2,0.235433,7.18834,46.4686
11.636,1.207,1.355,7.57,2,0,2.59752,44.8807
11.166,0.736,1.367,7.52,2,0,2.0262,45.1535
11.574,0.901,1.404,7.708,2,0,1.38173,45.0599
10.128,0.928,1.375,6.221,2,0.369719,1.99649,44.4689
11.802,1.147,1.373,7.651,2,0.770082,2.37721,44.0687
6.05,1.462,1.38,1.574,2,0.0367108,35.4354,51.1501
11.455,0.909,1.385,7.605,2,0,3.75671,51.1652
5.366,0.816,1.354,1.574,2,0.0462543,51.7242,52.4857
7.042,1.043,1.379,3.044,2,0.0762619,34.1455,52.2654
11.278,0.865,1.364,7.532,2,0,4.44923,55.0269
7.046,1.057,1.372,2.995,2,0.0527593,21.9414,49.5236
11.602,1.087,1.351,7.656,2,0,3.58173,48.4192
11.831,1.204,1.352,7.727,2,0.894995,3.83485,49.7534
11.241,0.758,1.365,7.661,2,0,4.3744,55.2549
11.583,0.941,1.381,7.742,2,0,3.64499,54.9906
11.304,0.987,1.406,7.404,2,0,3.23822,55.0145
11.505,1.131,1.362,7.537,2,0,2.48422,54.0674
11.312,0.949,1.374,7.41,2,0.642859,1.12103,57.1176
9.808,1.004,1.36,5.897,2,0.289749,5.70244,59.3603
11.402,0.877,1.399,7.586,2,3.29872,1.4022,62.3642
10.725,1.555,1.37,6.245,2,1.15222,4.3918,70.8916
11.241,0.913,1.357,7.446,2,0,6.57069,78.469
11.604,1.083,1.351,7.58,2,0.716503,6.55428,83.9406
11.908,1.156,1.383,7.88,2,0,3.732,86.0377
12.367,1.262,1.349,8.192,2,1.5445,2.96467,81.912
6.132,1.626,1.353,1.587,2,0.039879,105.975,88.7195
5.443,0.866,1.422,1.563,2,0.113516,110.188,73.8901
8.481,0.946,1.357,4.565,2,0.659033,40.0293,49.2191
11.481,0.88,1.36,7.77,2,0,5.00772,57.6655
8.838,1.112,1.377,4.766,2,0.157299,29.1114,55.9486
11.609,0.903,1.357,7.78,2,0,5.07574,58.1959
11.278,0.851,1.378,7.506,2,0,4.95888,64.6605
11.434,0.812,1.348,7.719,2,0,4.02075,64.7645
8.332,0.756,1.403,4.579,2,0.0439956,16.8559,65.6201
5.302,0.752,1.375,1.569,2,0.0564062,43.3282,65.4562
10.024,0.92,1.369,6.119,2,0.0445127,13.117,65.5057
11.376,0.857,1.455,7.528,2,0,5.37826,61.0371
11.408,0.902,1.389,7.57,2,0,5.05881,61.0213
11.563,1.004,1.361,7.661,2,0,4.93715,63.8962
10.116,0.904,1.35,6.26,2,0.183896,7.416,61.36
5.824,1.271,1.362,1.591,2,0.0886492,68.7613,61.6509
11.452,0.826,1.348,7.651,2,1.46846,5.25827,56.4965
8.689,1.04,1.377,4.654,2,0.00435997,25.8857,53.2983
5.493,0.972,1.355,1.574,2,0.107811,59.268,48.8617
11.705,1.048,1.406,7.651,2,0.12829,4.25891,49.3679
11.619,0.919,1.426,7.789,2,0,4.95924,60.0884
5.627,1.107,1.404,1.511,2,0.655165,46.1128,39.3849
11.178,0.802,1.353,7.551,2,0,2.32585,38.3856
11.656,1.155,1.389,7.626,2,0,2.99854,37.6238
11.358,0.979,1.426,7.418,2,0,1.75214,33.193
11.237,0.991,1.402,7.349,2,0,1.12876,32.5754
9.984,1.107,1.369,5.966,2,0.122257,6.38147,41.3024
11.21,0.974,1.428,7.35,2,0,2.07325,43.3958
5.419,0.997,1.404,1.473,2,0.571742,21.7487,32.7125
8.358,1.004,1.365,4.465,2,0.446959,9.22269,30.5002
11.385,1.239,1.373,7.32,2,0,1.82188,30.4271
5.364,0.972,1.36,1.51,2,0.181758,14.6393,28.3693
11.235,0.928,1.35,7.476,2,0,1.42113,28.3166
6.951,0.977,1.362,3.046,2,0.00909575,11.3339,28.3555
11.157,0.887,1.381,7.329,2,0.443895,1.51089,28.7304
11.402,0.974,1.421,7.499,2,0,2.12331,29.8911
10.205,0.989,1.38,6.283,2,0.0994513,4.54474,28.9579
8.556,1.037,1.356,4.506,2,0.392739,11.1897,23.9353
5.547,1.078,1.35,1.558,2,0.065372,31.1347,25.6651
11.476,1.101,1.415,7.457,2,0,2.2135,26.7144
9.834,0.968,1.389,5.927,2,0.608439,7.49161,25.1629
5.188,0.83,1.361,1.514,2,0.143449,40.1583,27.4601
9.878,0.997,1.354,5.967,2,0.736648,7.55076,22.1303
11.278,0.811,1.415,7.573,2,0,1.93699,23.6562
11.31,0.922,1.437,7.456,2,0,2.1367,26.4311
11.342,0.856,1.384,7.589,2,0,2.10821,29.3981
5.433,0.947,1.376,1.523,2,0.18762,37.9437,25.7169
5.304,0.839,1.465,1.459,2,0.0177541,29.5414,26.1536
9.434,0.825,1.385,5.716,2,0.437144,8.29721,25.5175
11.363,1.058,1.355,7.51,2,0,1.53259,18.1709
5.585,1.135,1.359,1.566,2,0.0802747,22.9461,17.7105
11.451,0.927,1.388,7.612,2,0,1.53862,17.9011
6.881,0.858,1.353,3.044,2,0.424298,17.0393,12.0989
11.991,1.374,1.366,7.707,2,1.29638,0.98092,11.0153
11.989,1.157,1.352,7.947,2,0,1.09341,12.7424
11.598,1.05,1.359,7.59,2,2.12111,1.14742,11.4303
11.572,0.956,1.351,7.749,2,0,1.03273,11.8491
11.68,1.025,1.366,7.783,2,0,0.941967,11.7141
11.439,0.942,1.371,7.551,2,0.143408,1.00805,13.417
11.79,1.021,1.419,7.855,2,0,1.2264,14.1038
11.46,1.012,1.39,7.536,2,0,1.00572,14.653
5.536,1.023,1.352,1.57,2,0.404662,12.4492,11.3273
9.964,0.966,1.369,6.043,2,0.168015,2.91042,11.6767
11.311,1.072,1.358,7.376,2,0,1.2204,14.5722
5.605,1.119,1.359,1.57,2,0.358468,38.914,17.3436
11.294,0.951,1.436,7.379,2,0,0.68102,15.3844
11.561,0.891,1.355,7.699,2,2.61366,0.403585,15.8736
11.712,1.269,1.374,7.52,2,0,1.08103,17.927
11.124,0.891,1.362,7.326,2,0,0.619118,18.2516
11.581,1.073,1.377,7.617,2,0,0.390937,18.4934
5.841,1.342,1.363,1.559,2,0.062803,5.14996,21.7564
6.772,0.865,1.355,2.997,2,0.110714,15.4473,19.6063
5.643,1.027,1.357,1.605,2,0.0375893,69.415,94.7927
7.155,1.03,1.418,3.076,2,0.089833,86.9902,90.9477
11.326,0.906,1.353,7.53,2,0,7.14958,88.305
5.241,0.778,1.36,1.531,2,0.218682,75.3682,72.7717
11.276,0.783,1.359,7.629,2,0,6.89083,71.8585
11.422,0.919,1.365,7.558,2,0.463049,7.41687,74.6032
11.465,0.921,1.367,7.642,2,1.38685,7.3783,67.779
10.896,0.76,1.375,7.332,2,0,5.916,66.8228
