Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.922,1.575,1.385,8.278,2,0,0.88565,109.052
9.547,1.426,1.338,5.054,2,0.578944,1.25061,112.24
12.72,1.278,1.314,8.405,2,0,1.08984,116.812
9.893,1.563,1.398,5.078,2,0.138613,2.1261,122.689
9.296,1.113,1.336,5.098,2,0.666314,8.61139,128.842
11.011,1.027,1.357,6.825,2,0.0197856,11.5066,141.532
7.33,0.93,1.349,3.284,2,0.283881,65.7573,126.409
7.332,1.352,1.335,2.987,2,0.086625,48.2827,122.287
11.404,0.898,1.398,7.714,2,0,11.7746,125.362
11.454,0.94,1.337,7.733,2,0,6.18583,129.6
5.424,0.998,1.337,1.559,2,0.425349,78.6767,98.246
11.641,0.854,1.415,7.876,2,0,4.71888,99.9186
11.341,0.857,1.413,7.531,2,0,3.53171,101.72
11.489,0.886,1.386,7.6,2,0.211689,2.68758,102.644
11.635,0.861,1.334,7.921,2,0,4.45448,104.916
5.527,1.015,1.357,1.557,2,0.100216,15.0129,105.18
11.831,0.933,1.438,7.964,2,0,1.43345,107.25
8.423,1.087,1.364,4.392,2,0.52558,5.23578,107.341
11.315,1.111,1.417,7.357,2,0,2.83969,109.001
11.385,1.031,1.384,7.525,2,0,3.18842,112.291
8.264,0.937,1.341,4.486,2,0.147004,29.1704,113.268
11.303,0.989,1.343,7.504,2,0,1.09635,114.46
5.236,0.859,1.325,1.498,2,0.00137361,37.0543,119.061
11.236,0.917,1.406,7.382,2,1.67658,5.98607,110.639
11.929,1.555,1.348,7.574,2,0,2.61581,117.396
11.623,1.261,1.358,7.521,2,0,3.02521,118.5
5.311,0.988,1.353,1.433,2,1.88796,6.78619,108.956
11.371,0.942,1.444,7.584,2,0,8.22424,110.039
7.961,0.807,1.348,4.287,2,0.109207,40.0614,112.28
10.994,0.751,1.352,7.456,2,0,8.90893,118.973
10.783,0.805,1.354,7.197,2,0,8.2111,118.543
10.86,0.951,1.344,7.102,2,0.164119,3.2946,122.044
10.896,0.988,1.345,7.149,2,0,8.00844,126.938
11.069,1.131,1.339,7.173,2,0,3.87718,128.946
11.189,1.122,1.328,7.334,2,0,9.5381,133.11
6.697,0.969,1.362,2.886,2,0.00868777,72.8994,134.296
5.186,0.827,1.355,1.498,2,0.0794089,86.3758,130.424
7.27,1.33,1.335,3.03,2,0.0478924,63.348,129.255
11.721,1.172,1.363,7.729,2,0,3.92571,131.919
5.416,1.068,1.352,1.46,2,0.169112,28.5508,129.576
11.772,1.124,1.33,7.892,2,0,3.60091,131.363
11.547,1.078,1.343,7.66,2,0,1.34956,134.55
8.289,1.033,1.355,4.352,2,0.107188,11.8683,137.898
5.61,1.129,1.352,1.551,2,0.313585,44.0614,140.391
7.176,1.215,1.332,3.05,2,0.0166182,45.9972,140.624
11.961,1.452,1.343,7.643,2,0,6.63128,144.285
11.769,1.218,1.334,7.734,2,0,3.8759,145.024
5.93,1.495,1.333,1.571,2,0.00375704,31.4568,148.757
11.974,1.232,1.419,7.794,2,0,5.5002,150.912
5.972,1.438,1.368,1.552,2,0.0213018,63.0037,155.403
5.538,1.159,1.317,1.486,2,0.142828,92.907,144.218
11.514,1.157,1.332,7.54,2,0,3.92269,145.826
12.143,1.356,1.343,7.941,2,0,4.01369,147.643
11.811,1.208,1.342,7.746,2,0,4.32273,150.309
10.469,1.432,1.349,6.065,2,6.08453,1.23385,144.824
11.913,1.447,1.372,7.568,2,0,2.60091,148.636
12.098,1.449,1.335,7.789,2,0,0.641333,150.645
7.592,1.45,1.324,3.146,2,0.00778664,5.6754,157.187
5.607,1.026,1.348,1.647,2,0.641183,13.0348,157.774
11.817,1.185,1.346,7.694,2,0,3.10461,159.372
12.147,1.286,1.337,7.904,2,0,2.7044,162.59
9.408,1.549,1.398,4.744,2,0.188148,18.4757,160.627
9.022,1.226,1.389,4.755,2,0.0336866,29.9023,161.541
11.858,1.19,1.353,7.687,2,0.725447,3.08514,172.29
6.027,1.426,1.324,1.611,2,0.179371,102.022,159.725
11.521,1.201,1.332,7.392,2,0,10.0209,160.537
11.766,1.096,1.331,7.702,2,0,7.23567,160.887
12.312,1.23,1.362,8.096,2,0,0.728516,162.798
7.533,1.252,1.324,3.249,2,0.760035,2.16771,163.339
5.688,1.101,1.328,1.582,2,0.289413,29.4438,155.404
5.685,1.065,1.425,1.598,2,0.175964,16.9428,153.573
5.72,1.259,1.334,1.468,2,0.00407769,86.5978,154.333
5.621,1.218,1.325,1.533,2,0.0249,173.049,156.544
11.537,0.808,1.352,7.908,2,0,14.2397,158.656
5.327,0.831,1.412,1.523,2,0.414843,184.785,82.4697
8.577,1.209,1.336,4.444,2,0.0573123,33.7292,79.7331
10.918,0.957,1.343,7.133,2,0,6.37126,80.0161
6.778,1.002,1.34,2.847,2,0.431501,43.718,61.2448
10.882,0.793,1.401,7.253,2,0,4.09522,58.7071
11.313,0.835,1.329,7.671,2,0,3.45797,57.7561
11.261,0.968,1.36,7.437,2,0,2.57266,54.6151
6.837,0.966,1.346,2.951,2,0.138528,3.30564,51.8614
11.133,0.833,1.398,7.427,2,0,0.870565,49.2059
11.021,0.838,1.42,7.272,2,0,0.30851,47.8438
11.122,1.032,1.331,7.253,2,0,0.305012,46.1661
10.786,0.81,1.359,7.148,2,0,0.493692,49.4336
10.904,0.915,1.386,7.156,2,0,0.648335,48.5072
10.873,0.8,1.35,7.226,2,0.0864443,0.678809,47.496
10.74,0.769,1.341,7.154,2,0,1.23363,46.3237
10.889,0.915,1.352,7.189,2,0,0.496504,44.7995
10.709,0.771,1.447,7.06,2,0,1.15381,44.7497
11.016,0.908,1.361,7.263,2,0,1.23328,44.8694
5.163,0.872,1.324,1.448,2,0.024511,20.1208,44.2374
5.115,0.821,1.356,1.426,2,0.201317,21.5973,39.7908
11.053,0.961,1.396,7.284,2,0,1.5873,39.4866
5.19,0.88,1.36,1.475,2,0.0927234,18.6443,38.0466
11.063,0.918,1.402,7.282,2,0.108566,1.75603,37.1545
11.276,0.91,1.407,7.562,2,0,2.17277,36.9392
10.951,0.842,1.347,7.332,2,0,1.97451,36.9105
6.797,0.985,1.343,2.987,2,0.0852327,19.9275,35.0789
6.869,0.796,1.406,3.145,2,0.0224616,22.157,36.9524
8.642,1.115,1.352,4.552,2,0.143499,6.77907,34.8808
11.695,1.131,1.407,7.598,2,0,1.9614,33.235
11.908,1.553,1.392,7.418,2,0,1.97562,32.4371
11.789,1.195,1.439,7.641,2,0,1.72858,32.3658
11.395,1.084,1.362,7.429,2,0,1.47551,32.2648
11.526,0.942,1.35,7.685,2,0,0.541596,32.9821
5.437,0.883,1.34,1.601,2,0.0170329,8.94742,33.0589
11.34,0.961,1.375,7.468,2,0,1.48542,32.9822
5.468,0.932,1.352,1.57,2,0.00343944,12.1449,32.8591
12.128,1.382,1.326,7.855,2,0,0.420364,32.5655
5.753,1.286,1.322,1.541,2,2.33125,1.86395,35.3586
10.263,1.034,1.342,6.239,2,0.208917,0.589986,32.7203
5.797,1.253,1.341,1.585,2,0.896445,1.07009,33.0536
12.086,1.288,1.322,7.829,2,0.0609453,0.444522,33.1242
11.91,1.334,1.331,7.662,2,0,0.35154,33.6142
10.477,1.119,1.364,6.346,2,0.273551,0.468103,35.3497
12.234,1.124,1.34,8.124,2,1.78185,0.468476,36.2475
11.986,1.15,1.345,7.875,2,0,1.299,37.9584
12.233,1.173,1.327,8.103,2,0,0.719329,39.4256
11.926,1.096,1.355,7.845,2,0,0.968617,40.5565
7.489,1.132,1.329,3.331,2,0.508489,1.15008,41.4628
9.243,1.138,1.352,5.039,2,2.86723,2.31168,36.2881
11.858,1.078,1.326,7.726,2,0,1.31918,36.2642
12.376,1.122,1.326,8.166,2,0.634889,0.397542,36.3543
12.555,1.144,1.342,8.33,2,0.241552,0.364527,37.1759
11.708,1.091,1.385,7.567,2,0,1.69319,37.7253
12.053,1.101,1.394,7.884,2,0,1.14383,38.2488
6.106,1.262,1.405,1.666,2,0.60548,1.03405,38.2822
11.184,1.28,1.351,6.862,2,0.195061,2.25504,38.3923
12.395,1.266,1.335,8.087,2,0,1.00296,38.7293
13.35,1.259,1.352,8.914,2,0.832314,0.222569,38.9224
7.466,1.209,1.345,3.129,2,0.0884841,13.2984,38.4771
11.339,0.849,1.336,7.559,2,0,3.53442,38.6294
5.389,0.813,1.34,1.587,2,0.0691518,47.4291,36.6038
11.687,0.788,1.321,8.027,2,0,3.14822,36.2228
5.398,0.766,1.357,1.642,2,0.48083,45.5427,17.0949
11.872,1.182,1.407,7.723,2,0,1.18756,16.7702
11.613,1.053,1.453,7.528,2,0,1.11393,16.3198
5.544,0.957,1.335,1.617,2,0.0378845,6.21478,15.2091
11.556,0.933,1.387,7.692,2,0,0.678652,13.8294
11.492,0.817,1.41,7.723,2,0,0.285725,13.622
11.604,0.981,1.381,7.701,2,0,0.212505,13.6057
11.653,0.883,1.35,7.783,2,0.0423341,0.200086,15.1534
5.567,0.989,1.33,1.593,2,0.153543,3.72294,14.0751
11.654,0.967,1.365,7.806,2,0,0.640372,15.0926
5.752,1.239,1.371,1.55,2,0.109583,5.3632,14.1998
11.414,0.851,1.328,7.707,2,0,0.503224,14.5898
5.513,0.985,1.344,1.569,2,0.133691,4.94015,13.5947
7.259,1.12,1.353,3.18,2,0.0348915,4.27546,13.0398
5.501,0.891,1.332,1.626,2,0.0863939,9.62094,11.5234
7.196,1.016,1.426,3.087,2,0.0964396,7.64443,10.2827
10.161,0.804,1.346,6.427,2,0.172638,2.67606,9.66924
11.728,0.922,1.357,7.892,2,0,0.861604,11.0904
6.913,0.888,1.341,3.063,2,0.152425,6.41144,10.1059
11.907,0.913,1.401,8.073,2,0,0.705636,11.3752
11.96,1.044,1.417,7.979,2,0,0.394152,9.69613
5.553,1.023,1.389,1.551,2,0.0610178,5.18386,9.13521
5.392,0.953,1.328,1.528,2,0.409968,5.23795,6.31241
11.604,1.014,1.319,7.738,2,0,0.284924,5.879
11.519,1.191,1.335,7.466,2,0,0.0871774,5.3691
11.502,1.264,1.322,7.395,2,0,0.0548874,4.97377
11.257,1.082,1.365,7.354,2,0,0.0104943,4.51351
5.479,1.126,1.369,1.484,2,1.31807,0.194142,4.35172
11.298,1.198,1.365,7.274,2,0,0.0161565,4.03092
11.252,1.287,1.35,7.191,2,0,0.00336916,3.83758
11.048,1.102,1.355,7.147,2,0,0.0164429,3.42032
11.103,1.152,1.402,7.111,2,0,0.00232707,3.40984
11.106,1.358,1.351,6.967,2,0,0.000445181,3.58777
5.331,1.121,1.326,1.42,2,2.19167,0.179539,3.14301
5.372,1.097,1.35,1.437,2,3.70685,0.115388,3.12895
10.789,0.94,1.378,7.058,2,0,0.0812107,3.25605
5.317,1.02,1.4,1.429,2,0.0407462,0.294314,3.15356
6.647,0.989,1.347,2.86,2,0.431764,0.438705,3.24705
5.409,1.035,1.46,1.455,2,0.613726,3.87808,2.45207
5.663,1.364,1.355,1.447,2,0.186609,2.77328,2.30368
7.09,1.355,1.315,2.934,2,0.613328,2.74869,1.65062
11.24,1.369,1.326,7.102,2,0,0.128793,1.73909
5.498,1.2,1.336,1.446,2,0.184691,1.96502,1.66068
5.668,1.277,1.353,1.546,2,0.598427,1.81803,0.616605
11.415,1.121,1.362,7.466,2,0,0.0282189,0.535297
5.486,1.132,1.396,1.459,2,0.0153309,0.387972,0.664024
11.242,1.102,1.33,7.376,2,0,0.0383157,0.596346
5.568,1.108,1.361,1.524,2,0.649018,3.55462,0.607139
11.461,1.166,1.356,7.365,2,0.052808,0.0413729,0.562179
11.262,0.906,1.357,7.499,2,0,0.323598,3.7149
11.251,0.932,1.369,7.431,2,0,0.393022,4.26766
11.227,0.892,1.371,7.496,2,0,0.306261,3.74867
5.29,0.863,1.351,1.542,2,0.678403,3.3916,0.96774
11.156,0.971,1.368,7.303,2,0,0.0455017,0.991271
11.189,1.054,1.381,7.208,2,1.52105,0.206859,3.62857
11.36,1.073,1.348,7.469,2,0,0.180178,2.44525
8.18,0.817,1.334,4.52,2,0.467408,0.851435,1.79768
11.349,0.971,1.351,7.548,2,0,0.101311,1.7162
11.266,0.938,1.344,7.411,2,4.6485,0.0643896,1.12072
8.504,1.07,1.351,4.481,2,0.258144,1.04364,2.07871
11.144,0.958,1.348,7.348,2,0,0.177296,2.45638
5.546,1.097,1.326,1.558,2,0.02624,3.08965,3.02722
11.591,1.277,1.354,7.397,2,0,0.285547,3.54576
11.644,0.912,1.327,7.808,2,0.625437,0.230082,3.03115
11.481,0.864,1.358,7.693,2,0,0.331687,4.1299
11.617,0.951,1.339,7.715,2,0.856031,0.403486,4.87688
11.118,0.775,1.368,7.457,2,0,0.686705,7.51561
11.502,0.842,1.364,7.739,2,0,0.694699,9.83673
11.465,0.945,1.336,7.653,2,0,0.240518,11.8805
11.719,0.958,1.381,7.772,2,1.46251,0.427338,13.851
5.688,1.07,1.35,1.641,2,0.223709,14.1616,9.79529
11.616,0.858,1.384,7.782,2,0,0.870551,12.2815
11.893,0.947,1.399,7.889,2,11.0505,0.123266,12.1479
11.73,1.022,1.375,7.745,2,0,1.00453,16.5623
10.293,0.996,1.44,6.185,2,0.740053,4.11528,16.3203
5.98,1.432,1.334,1.547,2,0.114076,22.476,19.1099
11.555,0.958,1.407,7.673,2,0,1.47885,15.8294
11.646,1.013,1.381,7.692,2,0,1.50297,17.1977
5.361,0.88,1.333,1.552,2,0.0506437,24.6942,20.0136
8.336,0.804,1.385,4.571,2,0.21824,11.3466,19.529
11.685,1.168,1.334,7.602,2,0.651423,2.13876,21.1136
11.462,0.914,1.403,7.674,2,0,2.14692,22.3419
11.363,0.898,1.408,7.524,2,2.72956,2.3537,18.286
11.998,1.449,1.366,7.655,2,1.20259,1.96856,18.0973
11.573,1.173,1.386,7.566,2,0,1.96885,20.9725
11.175,0.956,1.322,7.421,2,0,2.19584,22.5032
11.206,0.945,1.365,7.439,2,0,2.2776,23.5329
11.067,1.023,1.337,7.252,2,0,1.9898,24.5284
10.942,0.848,1.385,7.256,2,0,0.794929,23.9784
11.134,0.953,1.392,7.256,2,0.419522,1.56201,24.9113
11.161,1.118,1.349,7.227,2,0,1.90486,26.9679
10.998,1,1.334,7.207,2,0,0.884921,27.8172
10.812,0.777,1.396,7.207,2,0,1.95362,30.3166
10.976,0.923,1.366,7.196,2,0.7791,0.838502,31.177
10.037,1.33,1.342,5.818,2,0.083244,4.15577,32.982
11.136,0.879,1.37,7.442,2,0,1.74778,33.7319
5.45,1.048,1.423,1.454,2,0.264733,23.5908,29.0286
11.445,1.049,1.354,7.602,2,0,1.7012,33.4797
5.4,1.009,1.355,1.491,2,0.665363,12.2116,22.9469
4.177,0.919,1.778,0,2,0,0,22.9469
11.715,1.55,1.338,7.321,2,0,0.292178,23.6716
9.837,1.041,1.334,5.947,2,0.142239,1.99905,24.3184
11.176,1.028,1.403,7.271,2,0,0.808575,25.4147
5.434,1.028,1.359,1.497,2,0.0384857,17.3389,25.3176
11.762,1.603,1.33,7.282,2,1.16358,0.281503,27.803
11.479,1.046,1.388,7.52,2,2.76198,0.72528,27.4002
11.41,1.137,1.382,7.418,2,0,2.16815,28.6953
11.581,1.206,1.397,7.458,2,0,1.14431,29.6952
11.342,1.144,1.354,7.282,2,0.286056,1.21907,29.4383
11.362,1.059,1.348,7.483,2,0,2.4736,31.2373
11.36,1.021,1.329,7.558,2,0,2.43493,33.0065
11.256,0.878,1.337,7.639,2,0,2.65693,41.0369
10.938,0.767,1.368,7.341,2,0,3.14461,43.0822
11.376,0.835,1.328,7.613,2,1.03072,0.953417,43.3421
5.48,1.054,1.362,1.517,2,0.570319,33.2735,35.0762
10.37,1.261,1.362,6.174,2,0.363943,9.11301,34.9648
11.461,1.371,1.351,7.23,2,0,2.98099,36.2437
11.29,0.972,1.36,7.372,2,0,3.20982,46.3985
12.274,1.145,1.346,8.116,2,1.19669,3.02019,46.3811
11.858,0.831,1.345,8.144,2,0,3.06957,40.8442
11.246,0.806,1.339,7.536,2,0,1.80749,41.7103
7.33,1.34,1.331,3.061,2,0.0263706,3.10078,44.4131
11.814,1.085,1.393,7.743,2,1.40691,1.43441,43.8662
11.353,1.021,1.411,7.435,2,0,0.732545,47.2313
5.56,1.05,1.328,1.586,2,0.0438559,18.2186,53.5869
12.107,1.17,1.315,8.015,2,2.70136,0.406261,53.7261
5.368,0.984,1.329,1.429,2,1.32569,23.4658,27.7151
11.126,0.959,1.347,7.422,2,0,2.3742,30.3568
9.57,1.002,1.353,5.772,2,0.261962,6.24252,28.4698
11.299,0.922,1.343,7.606,2,0,2.18874,28.0624
11.036,0.896,1.351,7.321,2,0,1.22756,25.8025
8.146,0.926,1.345,4.348,2,0.432731,5.58888,35.3664
11.263,0.896,1.368,7.57,2,0,3.4389,43.5054
9.484,0.775,1.374,5.861,2,0.0954066,8.20987,40.2704
6.552,0.723,1.33,2.998,2,0.313657,35.48,31.2348
11.25,0.791,1.35,7.562,2,1.10621,4.16632,45.1191
11.629,0.931,1.375,7.853,2,0,5.12795,60.1836
8.546,1.083,1.356,4.593,2,0.825399,26.0203,33.5823
11.44,0.992,1.363,7.617,2,0,2.90598,33.87
9.856,0.976,1.379,5.97,2,0.454989,7.64981,31.9578
11.395,1.063,1.317,7.559,2,0,2.87532,36.3041
11.396,1.156,1.344,7.344,2,0.619148,3.50715,42.415
10.983,0.823,1.364,7.371,2,0,3.99679,45.9242
11.299,1.106,1.436,7.327,2,0,3.63201,46.532
11.597,1.389,1.344,7.416,2,0,3.10132,47.8897
10.997,0.984,1.356,7.208,2,0,3.38544,48.623
9.575,0.914,1.341,5.809,2,0.548264,1.51171,55.4585
6.835,1.055,1.337,2.931,2,0.0212221,27.4238,57.5146
8.336,1.13,1.353,4.344,2,0.287134,27.0819,52.8447
11.438,1.121,1.322,7.472,2,5.74134,1.15534,49.3652
11.37,1.109,1.334,7.451,2,0,4.15841,54.7707
11.379,1.176,1.336,7.398,2,0,4.24655,58.5869
11.145,0.953,1.383,7.33,2,0,3.66769,58.7864
11.807,1.471,1.392,7.453,2,0,0.975126,64.0322
11.799,1.422,1.343,7.472,2,0.0255981,1.03013,65.492
5.45,0.995,1.354,1.519,2,0.0926696,18.4864,67.7519
5.127,0.768,1.346,1.486,2,0.339931,76.9599,44.4881
10.944,0.899,1.326,7.26,2,0,4.70348,53.5147
