Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.359,1.206,1.38,3.166,2,0.130778,23.8141,24.585
11.941,1.212,1.414,7.704,2,0.618534,2.01044,24.391
11.696,1.018,1.429,7.684,2,0,2.17928,26.7791
11.658,0.959,1.346,7.778,2,0,2.33491,27.4177
8.568,1.044,1.322,4.598,2,0.059956,18.8309,35.9319
11.524,1.101,1.434,7.493,2,0,3.03141,36.2928
11.403,0.86,1.326,7.708,2,0,2.96314,37.6387
8.664,1.178,1.331,4.558,2,0.0921491,15.2277,42.8585
8.584,0.955,1.385,4.661,2,0.115817,23.6143,43.5913
11.876,1.451,1.374,7.493,2,0,3.98128,50.7735
11.828,1.13,1.42,7.656,2,0.0365986,4.48379,52.8385
11.806,0.99,1.421,7.866,2,0,1.58577,58.9964
5.771,1.182,1.406,1.534,2,0.0746415,52.7102,62.734
11.657,0.985,1.351,7.773,2,2.54691,1.85171,59.8385
9.984,1.073,1.327,5.991,2,0.498874,9.1542,62.5337
11.381,0.881,1.334,7.647,2,0,5.36633,64.0693
11.31,0.964,1.365,7.412,2,0.021425,6.04584,66.1656
11.513,0.879,1.351,7.767,2,0,6.50191,70.6132
11.442,0.824,1.344,7.801,2,0,6.71307,71.0146
11.543,1.077,1.375,7.581,2,0,6.41628,72.4471
11.171,0.892,1.363,7.412,2,0,5.8926,74.2369
11.189,0.926,1.327,7.467,2,0,4.33593,75.6243
8.306,0.981,1.329,4.436,2,0.20168,6.24607,76.7281
11.214,1.077,1.324,7.271,2,0.272618,1.71653,78.0051
9.788,0.966,1.345,5.929,2,0.0310646,21.0833,82.2507
11.537,1.023,1.412,7.652,2,0,6.76601,87.3936
11.139,1.109,1.335,7.28,2,0,5.71376,86.1564
11.063,1.061,1.329,7.181,2,0.592578,2.22625,86.8383
9.458,0.892,1.32,5.753,2,0.0206295,20.7104,88.3341
10.907,0.76,1.328,7.414,2,0,7.59489,90.883
11.017,0.976,1.322,7.236,2,0,7.85363,92.5894
6.583,0.845,1.345,2.901,2,0.0420656,48.3322,95.142
11.029,1.043,1.367,7.209,2,0,4.58123,94.9907
5.116,0.806,1.327,1.498,2,0.0604149,53.7928,98.1572
5.245,0.818,1.43,1.464,2,0.0640923,109.429,97.6842
11.18,0.901,1.323,7.443,2,0.539319,7.16088,96.7295
5.303,0.863,1.399,1.516,2,0.198282,132.413,74.1383
5.47,1.135,1.317,1.447,2,0.362679,91.1268,42.4572
11.865,1.01,1.326,8.078,2,0,3.87764,42.3745
11.532,1.187,1.356,7.509,2,0,2.99836,41.8367
11.095,1.098,1.348,7.209,2,0,2.01972,42.33
8.102,0.907,1.326,4.391,2,0.0149371,12.6484,41.835
10.875,0.887,1.33,7.261,2,0,2.32957,40.8832
10.612,0.744,1.404,7.047,2,0,1.33825,40.1651
7.969,0.838,1.321,4.288,2,0.0168948,5.77338,41.4508
10.708,0.835,1.352,7.083,2,0,1.07525,41.186
10.63,0.8,1.328,7.075,2,0,1.06336,40.4705
5.082,0.791,1.373,1.427,2,0.375575,1.82563,40.6822
10.631,0.841,1.329,7.065,2,0,0.721742,40.8955
5.145,0.804,1.412,1.442,2,0.217487,1.19455,43.252
5.097,0.842,1.351,1.435,2,0.0146873,13.2245,42.464
10.771,0.847,1.314,7.112,2,0.432376,1.50385,43.3772
10.931,0.859,1.361,7.304,2,0,2.26526,44.1736
10.71,0.839,1.403,7.045,2,0,1.81055,45.374
7.85,0.791,1.333,4.231,2,0.142218,9.88899,45.0997
11.018,1.205,1.392,6.998,2,0,2.04678,46.6805
9.248,0.771,1.334,5.644,2,0.0473996,6.95849,51.8285
5.269,0.95,1.355,1.483,2,0.278221,36.8554,43.5783
8.124,0.786,1.362,4.467,2,0.0335955,17.0489,43.5621
11.157,1.119,1.323,7.29,2,0,3.43637,46.1798
10.962,0.922,1.426,7.165,2,0,2.48132,43.3463
11.052,0.977,1.349,7.28,2,0,1.42,42.3856
11.268,1.151,1.357,7.308,2,0,1.28159,41.7543
11.21,1.121,1.343,7.301,2,0,1.13809,41.5528
11.202,0.938,1.392,7.348,2,0.0368881,1.60825,46.8882
5.398,0.985,1.403,1.491,2,0.220223,36.2517,38.6972
8.352,1.082,1.309,4.456,2,0.00745542,5.10154,37.1457
11.191,1.085,1.345,7.209,2,2.07807,3.04651,32.8094
11.029,0.891,1.369,7.329,2,0,2.55047,32.1053
10.997,0.904,1.453,7.173,2,0,2.61974,34.854
7.941,0.831,1.355,4.265,2,0.163191,13.825,32.0987
10.775,0.872,1.33,7.107,2,0,2.84564,34.8037
5.282,0.992,1.346,1.465,2,0.0843055,40.0307,34.8442
11.093,0.968,1.322,7.322,2,3.39128,2.30983,27.4348
11.076,0.868,1.346,7.374,2,0,2.40191,28.4241
11.233,0.963,1.331,7.522,2,0,2.15447,26.9991
11.085,0.77,1.363,7.459,2,0.945409,1.91337,25.0535
5.514,1.184,1.362,1.42,2,0.315024,28.5866,16.5036
11.192,0.903,1.345,7.534,2,0,1.69536,20.1484
10.935,0.909,1.418,7.188,2,0,1.37938,18.5291
10.836,0.807,1.378,7.181,2,0,1.13325,17.6007
11.05,1.178,1.346,7.09,2,0,0.431897,14.2967
6.573,0.815,1.377,2.875,2,0.011029,7.61121,17.5512
5.301,0.953,1.401,1.459,2,0.168291,13.1374,16.6329
10.999,0.855,1.361,7.308,2,0,0.823864,17.281
5.31,0.897,1.401,1.486,2,0.233231,11.7422,17.2361
11.315,0.897,1.358,7.611,2,0,1.75602,22.1725
10.934,0.779,1.382,7.362,2,0,1.00741,17.0869
5.262,0.892,1.367,1.491,2,0.0376637,8.73284,14.951
9.666,0.827,1.361,5.976,2,0.246472,4.40032,20.0516
11.04,0.922,1.342,7.319,2,0,1.28818,17.8923
11.155,1.028,1.364,7.333,2,0,1.05532,16.6612
10.927,0.882,1.376,7.226,2,0,0.809283,16.9483
5.391,0.999,1.404,1.498,2,0.117667,7.97289,23.6802
11.247,1.074,1.322,7.324,2,0.163679,1.24239,24.8898
9.957,1.321,1.355,5.75,2,1.43676,4.70867,16.7122
11.223,0.965,1.346,7.489,2,0,1.5117,19.7961
11.688,1.006,1.323,7.852,2,0.451173,1.93865,25.3143
11.362,1.093,1.335,7.508,2,0,1.36401,18.4295
11.749,1.005,1.369,7.865,2,1.32252,2.29957,25.9133
11.185,0.712,1.402,7.589,2,0,1.44931,19.8467
7.006,1.063,1.395,2.993,2,1.07032,28.5231,22.0252
11.262,1.056,1.327,7.411,2,0,2.21222,26.1753
7.017,1.099,1.345,2.948,2,0.625738,10.1633,59.8088
5.277,0.876,1.377,1.518,2,0.289917,93.7486,42.3225
9.884,0.981,1.321,6.01,2,0.144836,7.74223,41.3876
11.327,1.125,1.4,7.317,2,0,3.69926,43.7613
8.22,0.835,1.329,4.517,2,0.0915168,20.9703,42.7598
9.891,0.885,1.38,6.081,2,0.49038,12.9855,35.3669
11.257,0.865,1.348,7.532,2,0,4.15978,45.8456
11.583,0.921,1.333,7.765,2,0.12345,4.43064,47.2737
5.789,1.162,1.369,1.634,2,0.0250999,54.9273,40.4816
11.618,0.91,1.372,7.756,2,0,3.49258,40.7765
11.692,0.942,1.336,7.808,2,0,3.7821,41.1058
10.039,0.905,1.34,6.143,2,0.0539734,11.3426,41.1247
11.478,1.004,1.501,7.397,2,0.383119,3.52151,41.9865
11.526,0.923,1.346,7.727,2,0,3.88308,43.335
11.501,0.928,1.33,7.697,2,0,3.70974,44.2867
5.549,1.031,1.344,1.55,2,0.0494574,39.037,43.3799
11.455,1.022,1.428,7.504,2,0,3.61031,42.6829
11.338,0.957,1.35,7.547,2,0,2.26645,44.0524
5.384,0.962,1.335,1.523,2,0.14624,11.113,45.8038
11.591,1.1,1.38,7.612,2,0,2.01529,43.5048
9.989,0.965,1.414,6.053,2,0.116024,9.81732,46.5126
11.496,0.962,1.35,7.698,2,0,4.21964,49.6391
11.528,0.963,1.343,7.695,2,0,3.9373,51.1095
5.391,0.853,1.371,1.564,2,0.0934779,39.8756,48.9494
5.696,1.157,1.343,1.585,2,0.0700463,50.1891,48.4079
11.436,1.006,1.423,7.507,2,0,3.87988,48.0656
8.37,0.933,1.328,4.515,2,0.0978322,15.2976,48.0397
11.375,0.923,1.397,7.518,2,0,3.92346,51.1824
11.458,0.969,1.34,7.521,2,0.0347008,2.51009,49.1143
11.364,0.952,1.352,7.522,2,0,3.44959,50.6048
11.34,0.83,1.353,7.507,2,1.1484,1.74233,50.3738
11.525,1.03,1.34,7.628,2,0,2.98883,51.9306
11.353,0.885,1.327,7.623,2,0,3.00983,56.9627
11.165,0.937,1.369,7.357,2,0,2.27769,55.3966
5.334,0.916,1.336,1.534,2,0.120048,30.5444,56.8819
5.442,0.895,1.369,1.638,2,0.0273647,34.5542,61.442
10.387,1.039,1.331,6.268,2,0.102139,9.35316,59.1882
11.648,1.107,1.417,7.632,2,0,4.28331,61.5211
11.594,0.982,1.434,7.67,2,0,3.72188,62.2918
11.524,0.966,1.442,7.558,2,0.361366,2.71375,67.1546
10.254,1.082,1.415,6.198,2,0.0682183,11.7585,68.9951
11.537,0.886,1.344,7.804,2,0,4.69795,71.9556
11.617,0.947,1.349,7.801,2,0,2.13415,70.104
5.356,0.989,1.36,1.472,2,0.0474616,59.7109,87.329
11.431,0.97,1.339,7.577,2,1.37831,4.47153,79.8331
11.562,1.204,1.356,7.507,2,0.0213815,7.12065,88.8578
11.745,1.022,1.37,7.84,2,0,7.273,96.3774
5.302,0.907,1.362,1.472,2,0.0143891,90.4994,95.1782
12.034,0.775,1.354,8.349,2,0.137941,8.78206,99.4051
13.965,1.159,1.489,9.435,2,0,8.95417,98.8157
5.764,1.287,1.389,1.538,2,0.168561,137.356,84.6255
5.929,1.058,1.391,1.902,2,0.00755573,127.097,98.9047
13.154,1.967,1.497,8.002,2,0,8.28625,97.8511
5.743,1.063,1.395,1.672,2,0.0748156,83.1904,94.1998
11.695,0.97,1.458,7.723,2,0,8.43162,95.6561
12.038,1.019,1.409,8.064,2,0,8.37154,96.5632
11.678,1.078,1.373,7.642,2,0,4.81982,99.7023
7.034,0.907,1.374,3.124,2,0.0645298,34.8398,99.7487
5.546,0.943,1.407,1.587,2,0.0365898,46.8575,101.574
11.777,0.938,1.473,7.797,2,0.51197,8.99205,96.6935
11.796,1.122,1.402,7.784,2,0,8.43553,94.7218
5.758,1.131,1.406,1.66,2,0.10329,118.859,88.9414
5.532,1.02,1.393,1.53,2,0.0398298,111.552,82.7056
5.666,1.011,1.364,1.706,2,0.0631106,103.403,77.9674
11.822,0.739,1.477,8.075,2,0,6.67528,78.3954
8.549,0.825,1.452,4.65,2,0.677352,42.2045,50.7903
11.657,1.043,1.414,7.691,2,0,4.2332,49.439
11.668,1.103,1.426,7.624,2,0,2.56767,56.7339
11.739,1.081,1.395,7.65,2,0.119407,3.56772,55.0131
11.522,1.04,1.393,7.529,2,0,4.52424,56.0755
5.604,0.98,1.359,1.626,2,0.282004,65.1057,38.9063
11.798,1.201,1.364,7.654,2,0,2.72928,37.1306
11.866,1.196,1.439,7.642,2,0,2.27769,38.3447
11.718,1.16,1.44,7.556,2,0,1.0169,36.9681
10.399,1.102,1.46,6.252,2,0.360706,5.75769,39.3781
5.673,1.099,1.358,1.518,2,0.534991,27.0795,25.7588
10.937,0.813,1.452,7.177,2,0,0.844932,25.5928
8.337,0.811,1.351,4.608,2,0.276042,5.26378,23.9878
10.41,1.006,1.396,6.328,2,0.178057,4.92205,26.5366
11.463,0.981,1.376,7.672,2,0,2.33615,32.1533
11.477,1.024,1.386,7.626,2,0,1.84057,33.8331
11.976,1.337,1.355,7.768,2,0,0.932661,34.5024
5.283,0.808,1.389,1.552,2,0.374951,29.5699,28.5009
11.652,1.044,1.357,7.705,2,0,1.44868,29.6367
7.029,0.87,1.361,3.16,2,0.0330758,20.8089,38.7807
8.469,0.77,1.396,4.672,2,0.226156,16.3041,36.0582
12.137,1.31,1.354,7.865,2,0,2.31576,34.3605
6.105,1.468,1.368,1.586,2,0.119146,25.9206,31.6029
8.311,0.744,1.363,4.623,2,0.0472373,16.3777,36.7388
8.494,0.896,1.434,4.55,2,0.381523,17.3632,30.9255
11.596,1.074,1.42,7.554,2,2.44938,3.44972,31.1274
11.424,1.001,1.402,7.49,2,0,2.90133,33.7066
10.057,0.971,1.366,6.123,2,0.348321,9.81645,33.0025
9.829,0.976,1.358,5.948,2,0.167019,10.2429,33.6717
11.727,1.062,1.364,7.713,2,0.0350293,4.0289,48.2536
11.958,1.331,1.386,7.6,2,2.95867,3.15456,44.8602
8.448,0.848,1.375,4.65,2,0.00959162,31.7691,59.6971
5.52,0.943,1.394,1.575,2,0.173301,71.4236,48.2438
11.655,1.014,1.362,7.668,2,1.64831,4.16041,40.188
11.303,0.983,1.367,7.496,2,0,3.62636,40.7928
11.297,0.91,1.442,7.472,2,0,3.66252,39.9884
11.271,0.833,1.351,7.508,2,0.384298,3.53959,40.0037
11.495,0.802,1.356,7.813,2,0,3.65655,40.3401
8.475,0.876,1.377,4.621,2,0.0333497,20.7087,39.643
11.294,0.884,1.359,7.527,2,0,3.75354,40.9277
5.122,0.73,1.352,1.457,2,0.209331,54.352,29.8645
11.171,0.919,1.356,7.47,2,0,2.47201,30.8638
11.171,0.919,1.368,7.446,2,0,1.72705,30.6378
9.716,0.911,1.377,5.92,2,0.12624,4.51882,32.7386
11.163,0.96,1.373,7.398,2,0,2.39137,37.529
11.243,1.065,1.385,7.339,2,0,1.34118,35.2679
10.839,0.995,1.36,7.078,2,0,2.16776,40.8325
9.469,0.9,1.414,5.666,2,2.80134,0.541817,34.7484
5.549,0.97,1.581,1.481,2,0.769678,8.03853,30.2757
5.374,0.984,1.412,1.493,2,0.0889023,12.0283,30.4386
11.304,1.17,1.325,7.36,2,0,2.61305,32.2791
11.084,1.006,1.412,7.202,2,0,1.83023,32.2169
5.606,0.977,1.601,1.495,2,0.152298,25.0599,30.3226
9.87,1.188,1.361,5.788,2,2.51326,1.44583,26.6355
11.101,0.776,1.356,7.513,2,0,1.701,26.7426
11.467,0.926,1.366,7.72,2,0,0.742248,27.2828
10.906,0.838,1.357,7.275,2,0,0.430045,27.3038
8.257,0.951,1.411,4.365,2,0.123731,2.32941,27.5909
9.683,0.987,1.409,5.766,2,0.211837,0.953084,28.0051
11.611,0.927,1.599,7.635,2,0,1.04284,28.306
11.269,0.887,1.359,7.557,2,0,0.920667,28.7102
9.56,0.887,1.382,5.772,2,0.55162,1.20081,28.9572
11.105,0.843,1.358,7.412,2,0,0.720681,28.2032
11.443,1.073,1.368,7.53,2,0,0.410128,34.4123
5.278,0.821,1.361,1.513,2,0.662192,25.4261,28.3467
11.329,0.922,1.36,7.489,2,0.448496,0.929875,27.559
11.825,1.098,1.369,7.745,2,1.47915,1.23088,26.8744
11.613,1.035,1.386,7.652,2,0,1.74567,26.9224
11.455,1.13,1.39,7.421,2,0,1.71721,27.7266
11.877,1.134,1.374,7.865,2,0,1.53668,32.2347
5.582,1.064,1.363,1.586,2,0.50223,8.69158,32.3924
11.259,0.803,1.35,7.56,2,0,1.86108,36.2917
7.024,1.01,1.347,3.047,2,0.049445,8.66319,32.25
11.533,1.033,1.345,7.642,2,0,0.688711,32.4669
11.774,1.044,1.408,7.719,2,0.0314085,0.197981,32.7351
10.17,0.952,1.379,6.223,2,0.00585319,5.32419,33.622
11.573,0.923,1.373,7.742,2,0,1.69582,34.0659
10.235,1.045,1.356,6.178,2,0.447776,5.5909,32.4031
11.602,1.085,1.399,7.569,2,0,1.55782,34.2043
11.841,1.049,1.45,7.749,2,0,1.72958,34.3228
11.864,1.057,1.377,7.8,2,0.607379,1.00858,33.0727
11.587,0.95,1.403,7.691,2,0,1.87786,34.1459
6.106,1.48,1.406,1.583,2,0.185898,20.122,38.0026
5.526,1.011,1.381,1.569,2,0.321621,39.1049,28.9573
11.518,1.067,1.345,7.519,2,0,1.58065,27.7156
8.644,0.946,1.392,4.672,2,0.254937,9.87991,31.5315
5.745,1.108,1.389,1.609,2,0.0375926,33.0913,32.3153
8.507,1.047,1.351,4.521,2,0.0924387,15.2811,30.3109
11.626,1.138,1.365,7.602,2,0,2.27259,26.9866
11.267,0.988,1.355,7.404,2,0,1.71996,27.2052
11.374,0.915,1.408,7.538,2,0,1.67101,28.8989
5.433,0.943,1.38,1.537,2,0.062852,33.1696,31.0303
5.555,1.047,1.372,1.577,2,0.052633,26.3489,30.7948
8.856,1.386,1.357,4.508,2,0.0103466,14.8216,30.9124
11.583,1.407,1.38,7.277,2,0,1.93839,35.5384
5.687,1.143,1.362,1.568,2,0.240315,42.3493,27.6622
11.407,0.962,1.375,7.579,2,0,2.43135,28.238
11.317,0.797,1.433,7.55,2,0,2.55091,29.1061
9.903,0.919,1.393,5.987,2,0.313415,8.70799,27.6037
11.451,0.96,1.389,7.646,2,0,2.53915,28.2993
11.186,0.872,1.359,7.492,2,0,2.4813,30.3493
11.368,0.996,1.413,7.458,2,0,1.30336,31.4898
5.431,1.022,1.39,1.484,2,0.0394794,14.1162,32.2343
11.266,0.758,1.376,7.595,2,1.26725,3.47476,35.9198
11.438,0.91,1.419,7.601,2,0,3.50439,52.2716
11.443,0.865,1.398,7.656,2,0,2.55694,54.1339
7.095,1.008,1.36,3.104,2,0.15573,11.0993,55.4555
12.072,1.221,1.352,7.871,2,0.705506,1.18664,60.2592
12.013,1.191,1.374,7.869,2,0,1.32268,65.0197
5.811,1.225,1.376,1.554,2,0.422537,17.074,61.9454
5.637,1.213,1.383,1.506,2,0.728386,37.1385,38.4117
5.472,0.985,1.363,1.551,2,0.220703,55.0933,27.9746
11.679,0.976,1.397,7.794,2,0,2.56852,27.3063
11.348,0.873,1.38,7.574,2,0,2.59932,27.7466
11.321,0.947,1.353,7.521,2,0,1.21582,28.385
6.931,0.99,1.36,2.994,2,0.0408737,6.87039,28.7002
11.495,1.008,1.389,7.572,2,0.249394,2.61065,28.6577
11.641,1.068,1.376,7.631,2,0.514596,2.0331,28.8654
11.636,1.139,1.436,7.562,2,0,1.87426,29.5187
9.905,0.92,1.382,6.034,2,0.195401,4.87007,29.1441
11.468,0.985,1.364,7.618,2,0,2.30995,29.7744
11.432,1.021,1.363,7.516,2,0,2.18014,30.6414
11.468,1.058,1.387,7.461,2,0.150458,1.56162,30.9607
11.317,0.998,1.43,7.391,2,0,2.88736,31.5993
11.367,0.938,1.349,7.552,2,0,2.76093,38.3972
11.32,0.934,1.378,7.505,2,0,1.86963,46.8959
5.49,0.939,1.376,1.562,2,0.213844,32.742,32.642
5.603,1.051,1.41,1.592,2,0.0114129,19.0488,33.4992
7.269,1.226,1.363,3.058,2,0.185349,19.9209,31.077
7.128,1.035,1.377,3.129,2,0.0395238,21.184,29.9535
11.51,1.017,1.37,7.622,2,0,2.84509,30.2877
5.429,0.897,1.362,1.551,2,0.422908,39.6926,13.7238
11.461,0.775,1.412,7.718,2,1.7994,1.09328,11.5946
11.484,0.828,1.433,7.695,2,0,0.994802,11.3742
11.482,0.838,1.354,7.741,2,0,0.787653,12.1794
11.711,1.231,1.363,7.572,2,0,0.378818,10.4224
5.827,1.269,1.36,1.613,2,0.0357305,3.8117,10.4046
5.738,1.234,1.351,1.545,2,0.343813,4.45238,8.85442
11.493,0.864,1.354,7.713,2,0,0.544594,8.89051
8.542,1.063,1.353,4.528,2,0.0407766,1.55303,9.29341
