Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.832,0.948,1.364,7.11,2,0,0.0340562,0.485745
8.013,0.997,1.322,4.229,2,0.418756,0.132444,0.470939
9.417,0.872,1.309,5.78,2,0.423557,0.163676,0.651503
11.175,0.985,1.361,7.417,2,0,0.0470974,0.624031
11.121,0.943,1.326,7.382,2,0.0859055,0.0581506,0.758523
11.151,0.798,1.327,7.59,2,0,0.0572152,0.673124
9.67,0.937,1.339,5.905,2,0.154335,0.240873,0.871947
5.397,0.992,1.326,1.524,2,0.131682,1.01106,0.64662
11.411,1.259,1.306,7.384,2,0,0.0530735,0.649122
11.516,1.276,1.368,7.316,2,0.161232,0.0491841,0.674382
11.072,0.828,1.398,7.379,2,0,0.0587161,0.684723
5.157,0.795,1.32,1.498,2,0.417579,0.81006,0.380416
11.013,0.864,1.442,7.173,2,1.11788,0.0269756,0.335445
8.108,0.797,1.335,4.424,2,1.25429,0.246155,0.208535
9.935,0.791,1.336,6.249,2,1.23839,0.0772131,0.182034
11.557,0.778,1.319,7.817,2,2.90821,0.0185542,0.191153
11.358,0.761,1.371,7.676,2,0,0.0150118,0.186651
11.836,0.942,1.382,7.929,2,0,0.00839485,0.161858
11.853,0.986,1.388,7.889,2,0,0.00631068,0.18683
12.199,1.156,1.413,7.956,2,0.241011,0.00300456,0.185372
12.123,1.259,1.381,7.874,2,0,0.00793901,0.212029
5.587,0.944,1.402,1.574,2,0.181474,0.041059,0.197622
8.598,0.926,1.334,4.737,2,0.0811231,0.163864,0.411836
7.241,1.023,1.298,3.208,2,0.368766,0.263081,0.234316
11.944,0.901,1.324,8,2,2.72908,0.0348332,0.305921
10.199,0.835,1.33,6.416,2,0.373645,0.127785,0.435198
5.677,1.158,1.383,1.529,2,0.58895,1.36476,0.427342
11.192,0.805,1.32,7.557,2,0,0.0369933,0.451722
5.306,0.764,1.367,1.522,2,0.329073,10.8055,4.45081
11.176,0.769,1.324,7.559,2,0,0.442434,4.77855
11.084,0.687,1.333,7.533,2,0,0.331623,3.6293
5.377,0.944,1.395,1.459,2,0.302071,6.41755,2.99041
5.318,0.979,1.326,1.502,2,0.519683,3.93692,0.97505
8.511,1.076,1.324,4.544,2,0.753352,0.715354,1.06497
11.6,1.084,1.378,7.636,2,0,0.111239,1.35055
7.004,1.027,1.39,3.016,2,0.0805876,1.05653,1.37849
5.418,0.941,1.321,1.582,2,0.267269,1.6979,0.913289
11.879,1.051,1.442,7.811,2,1.51194,0.101345,1.10128
12.054,1.243,1.438,7.816,2,0,0.0809694,0.967951
8.695,1.067,1.372,4.626,2,0.842429,0.409086,0.607556
5.592,0.944,1.384,1.631,2,0.0254235,0.761684,0.584853
5.779,1.108,1.332,1.649,2,0.0291858,0.681982,0.588838
11.594,1.085,1.413,7.469,2,0,0.0374314,0.470601
13.17,1.3,1.441,8.665,2,0.0523825,0.0315364,0.512291
12.264,1.047,1.347,8.185,2,0,0.0377814,0.473356
7.518,1.051,1.324,3.366,2,0.140358,0.176912,0.470473
7.422,1.084,1.373,3.206,2,0.175614,0.293719,0.418101
12.22,0.952,1.439,8.162,2,1.74083,0.0497395,0.51794
12.024,1.056,1.401,7.925,2,3.90047,0.0640508,0.491677
12.064,0.947,1.355,8.142,2,0,0.0447695,0.528049
12.084,1.012,1.356,8.063,2,1.18066,0.0517836,0.614879
11.929,1.189,1.372,7.735,2,1.78069,0.0478235,0.612476
9.819,0.933,1.377,5.838,2,0.381995,0.177434,0.560036
11.343,0.982,1.308,7.474,2,0,0.206588,2.4951
11.297,0.872,1.32,7.532,2,0.0720947,0.0360187,0.539505
11.174,1.001,1.345,7.326,2,0,0.067766,0.857891
11.465,0.923,1.392,7.668,2,0,0.040893,0.688663
5.698,1.276,1.354,1.479,2,0.383927,1.79625,1.65508
11.196,1.012,1.324,7.362,2,0,0.125693,1.52745
12.102,1.089,1.379,8.087,2,1.61024,0.369412,1.26495
11.2,1.004,1.368,7.364,2,0,0.124616,1.69575
11.575,1.198,1.371,7.523,2,0,0.139073,2.64771
8.164,0.935,1.329,4.355,2,0.760886,3.14529,3.68706
5.678,1.275,1.37,1.49,2,0.451042,10.3556,3.42885
5.46,1.011,1.319,1.591,2,0.676422,9.88758,0.818455
11.645,1.083,1.324,7.561,2,0.360801,0.0719566,0.875051
11.441,1.052,1.313,7.491,2,0,0.138267,1.58025
11.59,1.045,1.329,7.654,2,0,0.0532747,0.891005
7.181,1.048,1.335,3.135,2,0.405496,2.53752,1.91558
5.474,0.957,1.351,1.543,2,0.451934,7.52846,2.32216
11.326,0.903,1.325,7.556,2,0,0.241358,2.61964
11.289,0.949,1.311,7.408,2,0.0726929,0.465696,5.07237
10.247,1.356,1.304,6.002,2,1.12295,1.45173,4.51851
11.181,1.006,1.318,7.365,2,0,0.363378,5.2658
11.516,0.99,1.327,7.567,2,0.874324,0.782138,8.47633
11.453,1.123,1.329,7.445,2,0.450671,0.831131,8.44525
11.366,0.988,1.296,7.615,2,0,0.733785,8.51305
5.152,0.689,1.37,1.527,2,0.549003,20.6237,4.08025
11.244,0.942,1.303,7.497,2,0,0.438869,4.72987
10.153,1.02,1.341,6.215,2,0.151065,1.47797,4.99362
5.879,1.293,1.335,1.621,2,0.403233,12.4347,4.3352
5.528,0.831,1.324,1.722,2,0.0342118,7.58799,5.86847
12.177,0.968,1.328,8.097,2,1.66112,0.614598,5.69721
5.62,0.986,1.327,1.564,2,0.286909,12.1699,5.81401
11.784,1.33,1.347,7.56,2,0,1.78902,19.4219
5.51,0.888,1.416,1.586,2,0.194597,30.5295,16.5436
5.579,1.121,1.317,1.528,2,0.0223257,8.22663,17.2165
5.545,1.019,1.327,1.599,2,0.783837,36.6073,3.75749
11.714,0.999,1.347,7.83,2,0,0.649359,7.66089
11.65,1.196,1.354,7.58,2,0,0.367302,4.12069
11.672,0.929,1.414,7.802,2,0,0.27524,3.16318
5.378,0.855,1.348,1.585,2,0.575482,6.34809,2.06471
5.48,0.988,1.328,1.552,2,0.545965,2.29159,0.867835
11.584,0.926,1.323,7.74,2,4.82354,0.05117,0.519527
11.696,0.912,1.331,7.881,2,0,0.0335267,0.434316
11.515,0.87,1.315,7.774,2,0,0.0316333,0.488548
9.849,0.833,1.311,6.1,2,0.0397504,0.0546527,0.491751
11.505,0.855,1.324,7.8,2,0,0.0526931,0.772806
5.482,0.999,1.326,1.554,2,0.397138,0.600884,0.622004
11.458,0.87,1.356,7.669,2,1.90237,0.0334488,0.721586
11.516,0.815,1.376,7.841,2,0,0.0638116,0.742793
11.529,0.955,1.331,7.723,2,0,0.0517945,0.771344
11.355,0.894,1.334,7.625,2,0,0.0344826,0.673038
11.289,0.863,1.332,7.542,2,1.71145,0.0141922,0.829107
11.327,0.949,1.324,7.554,2,0,0.0339295,0.924965
6.681,0.838,1.315,2.961,2,1.67804,0.120889,0.773805
11.097,0.852,1.329,7.434,2,0,0.0169734,0.816387
9.701,0.853,1.328,5.959,2,1.26175,0.0158825,0.812385
5.248,0.832,1.377,1.508,2,0.487629,0.371107,0.718656
9.779,0.904,1.328,5.969,2,0.486059,0.163583,0.789267
11.719,0.975,1.462,7.809,2,0,0.0737628,0.858547
11.491,0.989,1.316,7.708,2,0,0.0488655,0.896969
11.197,0.999,1.326,7.325,2,2.566,0.0322185,1.00304
11.348,0.877,1.334,7.66,2,0,0.0817354,1.21686
5.396,1.033,1.32,1.515,2,0.553368,2.31506,1.19724
5.974,0.92,3.527,0,2,0,0,1.19724
10.319,1.423,1.316,5.973,2,4.82452,0.00273513,1.07097
11.193,0.896,1.329,7.48,2,0,0.0123238,1.18408
5.42,0.951,1.327,1.544,2,0.321529,0.500892,2.43462
7.029,1.087,1.433,2.938,2,0.462845,0.732305,1.76727
11.446,1.091,1.321,7.499,2,0.21867,0.129336,2.20189
11.658,1.054,1.331,7.786,2,0,0.217536,2.58188
5.474,1.133,1.32,1.472,2,0.807058,0.568524,2.51736
5.332,0.928,1.355,1.516,2,0.387863,3.28237,1.47685
11.326,0.979,1.345,7.516,2,0,0.133959,1.66145
11.739,1.191,1.378,7.601,2,1.62979,0.137127,1.58471
11.643,1.156,1.38,7.526,2,0.258187,0.163589,1.90128
11.439,1.089,1.379,7.433,2,0,0.175611,2.11402
10.121,1.257,1.338,5.963,2,1.0001,0.973054,2.46601
11.505,1.181,1.317,7.506,2,0,0.23941,2.81854
11.219,0.98,1.352,7.395,2,0,0.280669,3.19131
5.555,1.062,1.352,1.546,2,0.381101,4.19014,1.88476
9.971,1.146,1.311,5.89,2,0.859177,0.690064,1.82643
5.511,0.942,1.331,1.638,2,0.399696,2.50419,1.01363
11.562,0.889,1.337,7.765,2,0,0.0897154,1.07128
5.464,0.854,1.354,1.618,2,0.315806,0.98931,0.76
12.077,1.129,1.331,7.97,2,0,0.0548402,1.10667
10.402,0.886,1.332,6.483,2,1.49766,0.312101,0.855502
11.873,0.866,1.363,7.999,2,0,0.0673672,0.897222
8.93,1.066,1.323,4.816,2,0.0739042,0.956452,1.87865
11.835,0.954,1.326,7.842,2,2.87229,0.298492,2.41959
6.321,1.599,1.333,1.666,2,0.0814081,3.95028,3.72439
9.047,1.124,1.428,4.771,2,0.296055,1.28907,2.05062
5.382,0.88,1.349,1.533,2,0.311071,2.41022,1.15435
9.996,0.956,1.323,6.145,2,1.70249,0.333822,0.674749
6.944,0.97,1.348,3.07,2,0.170795,1.36197,1.40845
11.316,0.914,1.315,7.517,2,2.37048,0.157535,1.534
11.424,0.916,1.335,7.716,2,0,0.171526,2.11673
5.189,0.818,1.327,1.537,2,0.318623,2.92858,1.52958
11.329,0.916,1.328,7.588,2,0,0.13153,1.53311
11.459,0.995,1.329,7.615,2,0,0.183794,2.14039
5.551,1.168,1.325,1.494,2,0.71189,3.39438,0.772758
11.414,1.058,1.342,7.516,2,0,0.0276851,0.509635
10.555,1.64,1.309,6.012,2,0.412266,0.0489082,0.527043
11.508,1.177,1.344,7.476,2,0,0.0365746,0.674964
5.657,1.195,1.332,1.544,2,0.0411819,0.438555,0.724969
11.679,1.162,1.311,7.655,2,0,0.0495392,0.765218
11.685,1.088,1.328,7.701,2,0,0.0238177,0.839031
5.788,1.258,1.32,1.583,2,0.21952,0.161347,0.868753
10.29,1.263,1.36,6.041,2,1.91154,0.152285,0.617031
11.832,1.216,1.326,7.757,2,0,0.0429543,0.631845
5.663,1.217,1.332,1.552,2,0.371665,3.68704,1.68132
5.711,1.306,1.395,1.501,2,0.376091,2.42907,1.10487
11.722,1.344,1.33,7.475,2,0.625155,0.0760264,0.968295
8.621,1.058,1.315,4.67,2,0.3143,1.34484,2.08028
5.573,1.043,1.333,1.546,2,0.219754,2.97866,1.7049
13.707,0.999,1.328,9.814,2,0,0.0731984,0.939481
8.415,0.869,1.304,4.653,2,0.213269,0.374538,1.20023
5.471,0.867,1.343,1.638,2,0.273695,1.2779,0.73318
11.442,0.933,1.337,7.536,2,0,0.0712121,1.04002
10.483,0.945,1.336,6.498,2,0.604956,0.256738,1.12309
11.765,0.98,1.321,7.877,2,2.91342,0.0549402,0.499708
11.452,0.906,1.355,7.615,2,0,0.0723735,0.893469
7.104,0.886,1.367,3.271,2,0.290505,1.35427,1.09237
11.914,1.081,1.335,7.874,2,0,0.13224,1.5436
11.877,0.934,1.328,7.942,2,1.04344,0.158595,1.55548
11.736,0.891,1.319,7.947,2,0,0.275617,2.94621
11.975,0.994,1.332,8.074,2,0,0.266778,2.87036
5.756,1.064,1.332,1.711,2,0.361591,2.71803,1.16726
7.858,1.374,1.317,3.416,2,0.400733,1.32434,0.927145
7.496,1.128,1.328,3.268,2,0.629425,0.512524,0.557979
11.923,0.987,1.397,7.919,2,0,0.0428225,0.521572
5.639,0.982,1.401,1.59,2,0.0816713,0.842748,0.67787
12.481,1.529,1.311,8.029,2,0,0.0515787,0.756823
10.507,1.037,1.328,6.446,2,0.89683,0.206993,0.646513
5.668,1.065,1.349,1.538,2,0.28847,2.16752,1.15149
10.037,0.913,1.321,6.233,2,1.77986,0.883166,1.60433
11.395,0.881,1.388,7.478,2,2.55948,0.196566,1.72436
11.381,0.951,1.402,7.517,2,0,0.217044,2.44897
6.934,0.945,1.355,3.075,2,0.125504,4.48256,4.09384
11.733,1.072,1.329,7.766,2,0,0.608014,6.62167
12.006,1.309,1.327,7.774,2,0,0.452992,4.9255
11.502,0.869,1.332,7.654,2,0.359457,0.6589,6.97999
11.606,1.058,1.366,7.605,2,0.880453,0.880191,8.65467
10.073,1.075,1.338,6.097,2,0.350542,4.53627,13.298
11.28,0.887,1.332,7.564,2,0,1.17816,12.9593
11.442,0.925,1.331,7.615,2,2.27834,1.50888,12.22
11.58,0.915,1.329,7.854,2,0,1.3887,14.2748
5.501,0.986,1.336,1.627,2,0.114127,18.8921,12.1727
12.035,1.092,1.332,7.933,2,0.40371,1.21761,12.9127
11.878,1.211,1.321,7.692,2,0.421084,1.29239,13.2827
11.739,0.924,1.321,7.874,2,0,1.24526,13.7399
11.635,0.957,1.323,7.687,2,1.02132,1.35983,13.7219
11.786,0.957,1.309,7.933,2,0,1.44326,15.6117
5.738,1.064,1.334,1.662,2,0.0981687,20.1641,14.0052
11.592,0.967,1.401,7.637,2,0,1.23191,13.0888
5.597,0.981,1.37,1.636,2,0.0248467,24.4023,17.1089
12.1,1.17,1.32,7.988,2,0,1.5732,18.3791
11.794,1.135,1.333,7.714,2,0,1.65407,20.6677
12.172,1.119,1.324,8.098,2,0,0.86123,19.9461
7.368,1.076,1.316,3.274,2,0.112332,1.30205,20.0266
8.703,1.044,1.317,4.655,2,0.0211856,8.32734,23.6379
11.869,0.976,1.317,7.95,2,0,1.85958,21.5091
11.796,1.02,1.317,7.856,2,0,2.58523,28.309
11.542,0.787,1.326,7.859,2,0,2.64831,32.0429
10.247,0.93,1.359,6.295,2,0.0656109,4.09501,31.7568
5.587,0.944,1.329,1.656,2,0.0134702,36.518,34.6284
11.846,0.906,1.35,7.992,2,0,3.50556,37.1769
11.794,0.897,1.37,7.959,2,0,3.00828,41.1238
5.657,0.991,1.362,1.649,2,0.398562,30.4764,28.5248
5.908,1.25,1.315,1.647,2,1.69262,1.51336,26.8318
8.002,1.744,1.337,3.266,2,0.352069,0.799679,28.0675
9.244,1.321,1.392,4.846,2,0.347452,2.56132,28.8691
11.902,1.21,1.316,7.695,2,0,1.51435,29.748
12.561,1.188,1.326,8.299,2,0.0435119,0.482771,30.4148
12.367,1.3,1.337,8.087,2,0,0.714871,30.9785
12.262,1.138,1.332,8.123,2,0,0.450943,31.6869
5.939,1.206,1.314,1.694,2,0.361028,1.47979,31.7431
7.617,1.116,1.354,3.405,2,0.0483692,2.74588,32.1201
10.919,1.215,1.385,6.517,2,0.0265365,8.70422,32.6186
12.424,1.129,1.359,8.254,2,0,2.336,32.292
12.674,1.012,1.371,8.532,2,0.035661,0.872667,33.1274
12.822,1.127,1.402,8.547,2,0.0777652,1.14934,33.6998
12.272,1.071,1.311,8.186,2,0,1.97355,34.8141
10.971,1.15,1.338,6.724,2,0.154309,1.51228,35.3908
12.464,1.087,1.4,8.28,2,0,0.947784,36.1966
11.089,1.213,1.303,6.789,2,0.171542,1.01718,36.7476
12.694,1.146,1.376,8.415,2,0.235081,0.840617,37.2597
12.67,1.286,1.322,8.347,2,0,2.10654,37.9946
11.026,1.244,1.346,6.611,2,0.101122,1.63837,38.4797
12.046,1.098,1.375,7.918,2,0,3.16654,39.0938
12.494,1.092,1.343,8.33,2,0.235048,0.850905,39.3369
11.988,1.084,1.339,7.897,2,0,1.11765,40.1043
12.378,0.978,1.337,8.413,2,0,0.832369,40.7581
12.996,1.468,1.321,8.476,2,0.30152,0.340966,41.0706
12.554,1.242,1.319,8.283,2,0,1.01668,41.9628
13.167,1.464,1.335,8.628,2,0,0.0735097,42.2778
6.249,1.343,1.385,1.718,2,1.29488,0.565208,42.0939
13.175,1.371,1.43,8.615,2,0,0.139017,42.2765
7.947,1.253,1.394,3.484,2,0.095736,0.616181,42.608
13.019,1.316,1.357,8.594,2,0,0.306769,42.7898
13.171,1.284,1.355,8.699,2,2.80949,0.0160928,43.4219
12.985,1.275,1.333,8.647,2,0,0.112397,43.2508
6.242,1.353,1.336,1.735,2,0.742516,0.284185,43.2965
13.026,1.158,1.333,8.774,2,0.483421,0.152267,43.5365
12.933,1.063,1.335,8.786,2,0,0.44113,44.1991
13.117,1.275,1.339,8.754,2,0,0.355809,44.6081
12.851,1.121,1.375,8.562,2,0.789964,0.164966,44.9047
12.598,1.574,1.316,8.001,2,0,1.60925,45.6868
13.322,1.352,1.333,8.854,2,0,1.60751,46.7401
11.519,1.148,1.338,7.15,2,0.305067,0.14127,46.18
15.374,1.949,2.288,8.056,2,0.325545,0.341648,47.3181
12.718,1.162,1.327,8.472,2,0,0.159476,48.9434
4.896,1.338,1.774,0,2,0,0,48.9434
11.307,1.034,1.337,7.091,2,0.30027,0.328646,50.2674
13.244,1.122,1.326,9.032,2,0,0.171331,51.344
11.527,1.183,1.398,7.105,2,0.291252,1.30658,52.1918
13.141,1.091,1.355,8.844,2,0.69297,0.649246,54.6289
6.374,1.496,1.323,1.681,2,1.41648,10.0358,43.0679
12.4,1.212,1.308,8.175,2,0,1.41542,43.5184
12.821,1.212,1.392,8.509,2,0,0.592124,43.4732
12.682,1.155,1.376,8.373,2,0.847133,0.0378147,43.7918
6.055,1.243,1.332,1.719,2,0.383121,3.37583,42.7968
12.512,1.081,1.337,8.397,2,0,0.70961,42.9055
12.662,1.165,1.43,8.392,2,0,0.52071,43.0006
6.062,1.349,1.347,1.637,2,0.373055,2.40943,42.2009
7.549,1.195,1.315,3.327,2,0.00276931,1.92138,42.2365
12.447,1.076,1.33,8.378,2,0,0.511911,42.3774
12.621,1.245,1.329,8.327,2,0.00754576,0.235949,42.4635
12.158,1.136,1.323,8.043,2,0,0.88644,42.6553
5.904,1.167,1.333,1.678,2,0.0146158,3.17786,42.6642
12.096,1.119,1.311,8.023,2,0,0.731108,42.7294
5.885,1.193,1.327,1.634,2,0.0320993,7.24389,42.5792
10.54,1.099,1.321,6.421,2,0.498161,2.07524,41.6864
11.913,1.2,1.317,7.711,2,0.670996,1.26896,42.0872
11.329,1.016,1.324,7.393,2,0,2.35192,42.317
11.527,1.149,1.325,7.46,2,0,1.24874,42.381
12.027,1.131,1.38,7.879,2,1.23773,0.219898,42.2964
12.388,1.805,1.313,7.717,2,0,1.36974,42.5782
12.397,1.743,1.3,7.801,2,0,0.941682,42.8713
12.023,1.088,1.327,8.029,2,0,1.00611,43.2262
5.691,1.197,1.299,1.568,2,0.0345438,14.4663,43.2244
11.691,1.209,1.388,7.495,2,0,0.173984,43.46
11.598,0.887,1.318,7.767,2,2.49436,0.0944852,43.4791
11.901,1.001,1.349,7.989,2,0,0.566108,43.8953
12.117,1.133,1.324,8.066,2,0,0.916017,44.3526
5.673,1.043,1.335,1.648,2,10.4513,0.19781,50.0864
11.849,0.901,1.419,7.962,2,0,0.166735,47.8407
10.382,1.211,1.374,6.187,2,18.9499,0.0271064,49.1295
5.782,1.175,1.324,1.567,2,1.70466,7.56748,43.0202
12.051,1.143,1.379,7.978,2,0,0.655687,43.3149
9.015,1.454,1.344,4.602,2,0.222025,2.86162,43.4324
11.824,1.05,1.321,7.923,2,0,0.910738,43.4501
7.247,1.177,1.31,3.161,2,0.23335,4.03402,47.392
7.629,1.369,1.33,3.316,2,0.0871504,25.0776,52.4015
8.683,1.055,1.338,4.562,2,0.615577,3.31539,52.1289
10.386,1.088,1.33,6.341,2,0.376064,5.26154,53.202
11.561,1.134,1.318,7.529,2,0,3.41316,54.7562
11.712,1.179,1.311,7.66,2,0,3.29593,54.7826
11.642,0.943,1.333,7.795,2,0,3.43856,58.4935
