Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.752,1.054,1.322,7.844,2,0,1.32275,14.275
10.461,1.099,1.326,6.423,2,0.191994,3.46243,11.164
5.566,1.01,1.346,1.535,2,0.0841496,21.2713,14.128
11.531,1.247,1.322,7.368,2,1.91998,1.8757,16.6533
11.097,0.774,1.331,7.505,2,0,1.44437,16.208
10.342,1.411,1.31,6.024,2,0.622166,4.88677,14.7128
5.627,1.088,1.329,1.628,2,0.0913181,20.3553,13.8049
11.502,0.944,1.336,7.62,2,1.81525,2.12231,19.7377
5.577,1.006,1.385,1.582,2,0.00887371,14.3834,11.117
11.47,1.059,1.32,7.513,2,0,1.15114,12.5369
11.996,1.032,1.322,8.06,2,0,1.21342,13.1897
10.299,1.211,1.311,6.167,2,0.585332,4.72395,13.699
5.7,1.073,1.406,1.585,2,0.0356932,19.8336,14.8129
11.63,1.157,1.323,7.587,2,0,1.36083,14.4586
11.853,1.231,1.315,7.679,2,0.808409,1.49638,16.5006
11.484,1.014,1.317,7.602,2,0.521338,1.63971,16.378
11.613,1.156,1.356,7.589,2,0,1.39795,16.7468
11.521,0.961,1.422,7.672,2,0,1.868,20.2711
11.087,0.834,1.324,7.457,2,0,1.93612,20.5551
9.585,0.815,1.336,5.904,2,0.1319,6.13137,19.1268
10.973,0.819,1.382,7.3,2,0,1.88504,20.0831
10.85,0.781,1.327,7.268,2,0,1.60037,21.2491
5.246,0.846,1.339,1.479,2,0.0986296,22.8252,20.6466
9.615,0.877,1.353,5.839,2,0.0459051,6.17341,21.5553
11.258,0.776,1.33,7.663,2,0,2.17746,22.8117
10.937,0.765,1.38,7.323,2,0,2.037,22.8191
11.02,0.946,1.341,7.274,2,0,1.56443,22.8468
5.415,0.983,1.331,1.511,2,1.78063,1.21226,23.5542
10.771,0.827,1.392,7.109,2,0,1.82881,25.6615
5.321,0.974,1.32,1.482,2,0.241491,4.00122,25.1638
11.185,0.965,1.388,7.296,2,1.98953,0.280658,26.995
6.04,1.453,1.381,1.514,2,0.260712,21.4555,27.1703
11.627,1.138,1.326,7.652,2,0.539749,1.69013,31.195
11.373,1.063,1.369,7.437,2,0,1.45821,31.8347
11.586,1.129,1.385,7.569,2,0,0.360825,31.7286
5.382,0.945,1.355,1.518,2,0.09034,19.4415,33.8247
10.116,1.076,1.316,6.194,2,0.252135,10.0694,32.7066
11.571,1.082,1.33,7.712,2,0,1.79801,32.3343
11.497,1.073,1.324,7.648,2,0,3.15024,34.0256
9.886,1.244,1.307,5.791,2,0.0715561,8.62736,34.6784
11.633,1.175,1.347,7.589,2,0.91238,2.63912,31.7272
6.763,0.936,1.403,2.928,2,0.0996757,37.0763,33.9863
13.133,1.088,1.969,8.592,2,0,3.19183,35.2862
11.219,1.032,1.432,7.295,2,0,3.42933,39.4491
8.38,1.161,1.331,4.336,2,0.238374,10.9579,39.0625
10.63,0.889,1.323,6.986,2,0,3.81099,40.1774
10.036,1.216,1.322,5.994,2,0.196105,12.5535,43.3228
11.013,0.983,1.383,7.184,2,0,3.89434,41.1021
11.112,1.1,1.33,7.221,2,0,3.84906,44.4923
11.377,1.065,1.306,7.528,2,0,2.34796,54.5125
11.036,1.057,1.318,7.205,2,0,1.35837,55.1192
9.726,1.063,1.338,5.789,2,0.257805,1.84892,56.0219
8.078,0.83,1.323,4.389,2,0.0274577,27.7362,58.8025
11.217,0.836,1.325,7.535,2,0.742321,5.08716,57.5062
11.238,0.998,1.326,7.506,2,0,6.25232,69.5061
11.86,1.067,1.318,7.929,2,0,7.21804,115.505
5.776,1.308,1.321,1.558,2,0.193633,84.2643,105.113
12.134,1.28,1.321,8.004,2,0,4.18496,108.744
12.289,1.254,1.311,8.176,2,0,2.43882,110.794
12.178,1.236,1.333,7.966,2,0.126467,2.0999,112.895
7.372,1.206,1.387,3.139,2,0.440925,3.52462,113.993
5.723,1.131,1.319,1.605,2,0.0792731,137.791,108.566
5.848,1.37,1.323,1.535,2,0.957056,52.6795,61.5395
5.618,1.153,1.304,1.571,2,0.10177,67.5673,56.7822
11.634,1.026,1.375,7.67,2,1.39327,4.62306,50.7486
11.515,0.987,1.441,7.556,2,1.39886,4.56011,46.8669
11.636,0.887,1.332,7.918,2,0,5.05657,60.5774
5.429,1.008,1.317,1.525,2,0.0876757,64.8898,52.0756
10.968,0.871,1.383,7.206,2,0,4.67737,53.4236
11.296,0.969,1.325,7.49,2,0,4.13597,54.4555
11.583,0.968,1.329,7.738,2,0,2.32784,54.3298
5.483,1.01,1.33,1.546,2,0.00771776,16.9651,55.2773
8.548,0.996,1.439,4.558,2,0.234122,18.0899,51.3105
11.322,0.985,1.375,7.445,2,0,4.14056,51.602
11.356,0.928,1.378,7.543,2,0,2.28727,53.8886
5.404,0.963,1.328,1.531,2,0.0468171,34.6622,52.474
11.434,1.021,1.35,7.53,2,0,3.45008,53.4321
9.75,0.964,1.374,5.833,2,0.189509,8.74586,51.7343
11.227,1.063,1.33,7.363,2,0,2.70094,52.4489
10.98,1.051,1.333,7.157,2,0,2.06769,52.7551
6.879,1.12,1.395,2.879,2,0.072147,16.6615,52.5147
9.491,0.884,1.311,5.786,2,0.0291743,12.0257,59.0152
11.318,1.07,1.368,7.41,2,0,4.27231,55.9055
9.864,0.965,1.349,6.015,2,0.0822037,10.1918,58.0674
10.966,0.945,1.325,7.275,2,0,3.4137,59.4086
11.272,1.026,1.372,7.383,2,0.631498,3.27346,58.6565
11.516,1.08,1.371,7.631,2,0,1.88145,70.5495
11.202,1.068,1.311,7.398,2,0,2.95756,59.777
5.415,1.068,1.333,1.484,2,0.0518741,40.4599,61.7118
11.349,0.977,1.415,7.412,2,1.44856,4.1891,59.9647
8.378,0.967,1.326,4.537,2,0.0259274,27.727,62.4099
11.504,1.07,1.432,7.469,2,0,1.83395,62.0974
11.658,1.282,1.383,7.523,2,0,2.26012,55.0073
6.813,0.934,1.317,2.995,2,0.104193,19.0699,61.7136
11.158,1.065,1.33,7.264,2,0,1.33464,51.1224
5.528,1.088,1.331,1.548,2,0.0240881,26.2705,63.0212
5.544,1.097,1.316,1.52,2,0.245355,39.7032,53.657
11.209,0.965,1.42,7.365,2,0,2.32329,49.6087
11.217,1.124,1.35,7.23,2,0.0815279,0.982871,49.3906
11.48,1.168,1.319,7.527,2,0,4.18186,52.1454
11.423,0.9,1.321,7.739,2,0,3.44453,51.8409
5.309,0.896,1.336,1.529,2,0.000104777,26.5476,51.7535
11.843,1.196,1.304,7.779,2,0.792058,2.1062,49.0997
11.317,1.082,1.321,7.367,2,0,3.41686,51.7855
11.444,1.028,1.323,7.504,2,0.0745844,2.18505,50.4504
11.166,1.034,1.323,7.324,2,0,3.58829,50.8041
11.173,0.936,1.352,7.372,2,0.192735,2.43701,51.0414
10.983,0.978,1.354,7.183,2,0,3.13346,49.4849
9.64,0.982,1.3,5.814,2,0.0663115,7.17125,49.953
10.877,0.898,1.386,7.124,2,0,3.31822,48.9846
11.247,1.008,1.308,7.423,2,0,3.42153,53.1091
11.259,0.931,1.321,7.502,2,0,1.63105,52.3353
9.85,0.961,1.307,6.017,2,0.0616639,0.848518,53.6191
11.626,1.191,1.412,7.505,2,0,2.09033,54.4579
3.455,1.053,0.895,0,2,0,0,54.4579
3.6,1.194,0.884,0,2,0,0,54.4579
5.953,1.492,1.324,1.569,2,0.0402696,12.1982,57.0271
8.774,1.177,1.348,4.652,2,0.343338,21.6544,51.1704
12.441,1.858,1.327,7.713,2,0,3.8303,51.3836
12.211,1.336,1.331,7.946,2,0,2.90348,51.1805
11.91,1.076,1.342,7.874,2,0,0.725183,51.1884
5.699,1.093,1.346,1.622,2,0.361214,8.73286,56.1596
12.433,1.478,1.375,7.96,2,0,1.23268,51.2335
12.396,1.387,1.367,7.951,2,0.0475593,0.725546,52.3478
5.68,1.058,1.357,1.614,2,0.39895,37.9532,50.2198
5.791,1.217,1.309,1.589,2,0.0821352,47.8602,48.5915
12.242,1.504,1.335,7.853,2,0,0.92172,48.3489
5.758,1.21,1.373,1.58,2,0.0606105,27.5591,49.933
11.721,1.084,1.311,7.74,2,0,1.65628,49.6891
5.566,1.057,1.302,1.631,2,0.0470277,36.3334,52.748
11.958,1.07,1.322,7.962,2,0,0.682697,55.5957
11.854,1.004,1.335,7.907,2,0,1.51697,57.8162
7.787,1.516,1.442,3.133,2,0.200228,27.2481,56.984
11.739,1.138,1.328,7.708,2,0,2.64104,56.3017
12.203,1.171,1.328,8.001,2,0.444251,0.491687,60.2512
5.741,1.175,1.321,1.597,2,0.539816,48.565,40.5829
12.058,1.131,1.338,8.051,2,0,1.81389,40.0545
9.928,1.003,1.376,6.011,2,0.00333621,3.84535,41.3715
5.506,1.098,1.314,1.514,2,0.276427,15.4555,39.0357
11.729,1.531,1.328,7.368,2,0,2.86844,38.7004
5.739,1.306,1.375,1.493,2,0.0180664,32.2459,38.177
11.863,1.428,1.329,7.605,2,0,1.9133,38.0137
11.916,1.128,1.314,7.954,2,0,1.41872,38.4924
11.113,0.941,1.311,7.326,2,0,1.61154,38.4676
11.901,0.941,1.329,8.116,2,0,0.869371,38.3578
14.519,1.441,2.448,7.973,2,0,0.481975,38.8641
9.026,1.243,1.311,4.866,2,0.0426388,8.56333,38.5625
11.872,1.029,1.386,7.885,2,0,1.04854,38.6286
5.749,1.146,1.376,1.568,2,0.00349294,8.15622,39.0573
12.464,1.511,1.327,8.068,2,0,2.3503,39.9204
10.406,1.404,1.329,6.026,2,1.21014,0.432744,39.3442
11.549,1.038,1.331,7.623,2,0.39509,1.4302,40.2097
11.169,0.957,1.39,7.32,2,0,2.00878,44.9203
11.531,1.003,1.33,7.682,2,0,1.39887,40.2459
11.268,0.779,1.311,7.641,2,0,1.60038,41.0145
11.578,1.149,1.303,7.589,2,0,0.100522,40.6276
11.48,0.951,1.32,7.704,2,0,0.475995,40.6692
11.896,1.373,1.31,7.623,2,7.4132,0.00462036,40.5897
10.369,1.267,1.308,6.192,2,2.01625,0.138268,40.7107
12.002,1.316,1.378,7.768,2,0,0.191773,41.4875
5.848,1.295,1.426,1.534,2,0.438438,0.254935,40.9973
11.731,1.338,1.316,7.556,2,0,0.0323512,41.6876
7.392,1.425,1.314,3.022,2,0.583308,0.093572,41.4425
10.081,1.035,1.353,6.166,2,0.277666,4.76779,42.8114
11.44,1.118,1.347,7.483,2,0,3.14571,42.9806
11.618,0.947,1.323,7.786,2,0.0401064,1.89604,42.0899
11.687,1.263,1.318,7.597,2,0,2.28922,42.0126
11.389,1.001,1.334,7.507,2,0,2.32298,41.5509
12.069,1.478,1.315,7.711,2,0,2.26293,41.5249
11.526,0.957,1.321,7.74,2,0,0.0198313,40.9828
11.7,1.106,1.341,7.693,2,0,0.515509,41.259
5.541,1.057,1.342,1.523,2,0.0723352,2.46677,40.7012
10.298,1.226,1.319,6.133,2,0.506399,0.344467,40.5433
5.452,0.967,1.357,1.494,2,0.258921,13.9322,41.6936
8.386,1.17,1.3,4.343,2,0.0642436,2.50125,47.8657
11.516,1.218,1.311,7.527,2,0,2.89886,50.6551
11.255,0.964,1.338,7.472,2,1.62052,3.20808,50.0566
11.766,0.896,1.354,8.035,2,0,4.22891,53.8779
11.365,1.09,1.346,7.457,2,0,2.832,59.0316
11.58,1.003,1.379,7.637,2,1.0762,2.83898,54.248
5.931,1.473,1.354,1.555,2,0.0904214,20.9463,64.7394
11.41,0.991,1.297,7.629,2,0.468064,3.87711,53.2275
8.084,0.838,1.346,4.383,2,0.192735,30.0153,52.5679
11.586,1.235,1.326,7.514,2,0.77617,4.58118,48.3081
11.375,0.863,1.372,7.701,2,0,3.82161,42.9491
5.457,0.928,1.441,1.547,2,0.0498095,53.2655,43.1568
11.562,0.928,1.33,7.774,2,0,3.5518,43.0905
11.171,0.879,1.315,7.441,2,0,3.75976,47.3856
5.515,0.994,1.376,1.531,2,0.141087,57.7943,43.3864
11.846,1.425,1.325,7.49,2,0,3.14847,41.2592
7.409,1.303,1.31,3.14,2,0.00635047,22.8577,41.7073
5.363,0.969,1.312,1.505,2,0.186264,37.3838,46.3366
11.339,0.835,1.318,7.664,2,0,4.20811,47.2828
11.424,0.81,1.321,7.684,2,0.0769689,3.7266,45.7858
11.756,1.148,1.311,7.711,2,1.31492,4.35996,42.9619
11.644,1.15,1.312,7.636,2,0,4.0289,45.6079
11.473,1.001,1.344,7.575,2,0,3.90677,46.2747
10.052,1.066,1.378,6.025,2,0.237839,11.8868,44.4592
11.722,1.196,1.326,7.679,2,0,3.46875,42.7221
11.306,1.014,1.317,7.436,2,0,2.65545,42.9127
11.157,0.936,1.321,7.437,2,0,1.80462,42.7857
5.375,0.931,1.351,1.476,2,0.058831,24.9594,43.9298
11.251,0.876,1.331,7.554,2,0,2.38023,45.5805
5.547,1.159,1.323,1.484,2,6.77732e-05,20.6319,48.3996
11.602,1.198,1.334,7.526,2,0.773893,1.78416,47.9908
5.506,1.064,1.33,1.584,2,0.052555,7.64876,46.931
5.68,1.172,1.387,1.491,2,0.250076,33.5543,39.5189
5.163,0.879,1.301,1.48,2,0.0394572,38.9622,38.2404
11.442,1.142,1.305,7.523,2,0,2.52171,32.4312
5.71,1.351,1.306,1.497,2,0.0223756,17.8555,31.6608
11.522,1.02,1.369,7.665,2,0,1.54011,25.6062
11.446,1.127,1.411,7.394,2,0,1.36731,22.6768
11.279,1.045,1.319,7.414,2,0,0.872346,22.2417
5.388,0.965,1.319,1.542,2,0.179887,6.28073,20.823
11.181,0.948,1.383,7.359,2,0,0.654164,20.1337
11.07,0.884,1.333,7.366,2,0,0.592748,20.6054
11.052,0.887,1.309,7.375,2,0,0.348717,20.7402
11.156,0.913,1.342,7.415,2,0,0.0753435,20.6485
5.521,1.115,1.381,1.477,2,0.142799,4.09979,21.8257
11.32,1.175,1.326,7.346,2,0,0.889175,22.0095
8.613,1.372,1.293,4.413,2,0.0797869,3.80368,23.0051
8.181,0.883,1.332,4.421,2,0.117155,5.84641,23.0567
11.294,0.987,1.322,7.523,2,0,1.40222,23.585
5.057,0.704,1.334,1.505,2,0.355468,16.9013,17.9775
5.365,0.949,1.303,1.55,2,0.474327,13.4278,12.144
11.253,0.871,1.331,7.488,2,0.372412,0.530018,11.5459
11.604,0.946,1.314,7.838,2,0,0.780346,10.671
6.984,1.035,1.339,3.031,2,0.0820157,4.67461,10.2413
11.261,1.003,1.317,7.464,2,0,0.678749,9.83268
11.334,1.004,1.339,7.519,2,0,0.39085,9.43753
6.969,1,1.356,3.018,2,0.0310589,2.54593,9.82374
11.337,0.977,1.32,7.526,2,0,0.593535,9.71106
11.107,0.855,1.318,7.443,2,0,0.36988,9.49296
11.409,1.02,1.349,7.545,2,0,0.268038,9.55339
11.163,0.978,1.316,7.372,2,0,0.193825,9.13844
5.302,0.934,1.38,1.466,2,0.0172203,3.67066,9.70635
5.287,0.983,1.308,1.501,2,0.353652,5.54481,8.18919
6.757,0.938,1.32,2.974,2,0.0847084,3.68295,9.08307
9.546,0.942,1.315,5.785,2,0.00824359,1.38358,9.22209
5.62,1.272,1.343,1.49,2,0.139169,10.5858,9.86895
11.109,0.906,1.348,7.415,2,0,0.734294,10.0358
5.249,0.857,1.396,1.45,2,0.132311,8.57845,8.30662
5.032,0.792,1.313,1.446,2,0.189811,7.44359,6.15206
11.043,0.725,1.323,7.552,2,0,0.400967,5.90378
10.943,0.935,1.338,7.218,2,0,0.252796,5.90238
10.764,0.824,1.418,7.101,2,0,0.249828,6.28147
9.642,0.996,1.331,5.795,2,0.273825,0.585366,5.67105
5.204,0.933,1.343,1.452,2,0.146171,5.62668,6.42746
11.132,1.193,1.322,7.152,2,0,0.344079,6.46327
9.928,0.952,1.317,6.166,2,0.0536183,2.48365,7.47361
5.264,0.957,1.3,1.534,2,0.450446,7.78668,4.37763
11.24,1.016,1.371,7.39,2,0,0.326696,4.55927
11.347,1.309,1.429,7.088,2,0.339731,0.292337,4.5594
11.091,0.977,1.325,7.316,2,0,0.487205,6.13186
11.024,0.99,1.328,7.185,2,0.971246,0.6645,7.58032
11.002,0.984,1.301,7.284,2,0,0.71342,8.2747
5.36,1.003,1.418,1.448,2,0.0167818,12.5123,9.88876
11.101,0.984,1.312,7.403,2,0,1.07043,11.7165
11.018,0.902,1.376,7.222,2,0.592124,1.07858,11.1441
11.112,0.951,1.32,7.334,2,1.3122,1.17613,11.0605
10.966,0.962,1.323,7.256,2,0,1.28933,14.1814
9.997,1.393,1.302,5.822,2,0.342376,5.68773,17.03
10.896,0.876,1.343,7.248,2,0,1.93935,20.4447
10.936,0.904,1.327,7.182,2,1.16887,2.09966,19.6571
11.357,0.987,1.317,7.589,2,0,2.15752,22.7532
5.131,0.828,1.345,1.434,2,0.542378,34.7478,7.33626
11.051,1.032,1.335,7.177,2,0.215093,0.678802,7.21915
10.503,0.796,1.309,6.95,2,0,0.712295,7.81489
10.921,1.023,1.379,7.065,2,0,0.667762,8.03269
10.71,0.813,1.324,7.102,2,0,0.450137,7.8495
5.24,0.941,1.313,1.482,2,0.17478,6.37779,6.53623
5.237,0.914,1.32,1.49,2,0.299125,5.8042,4.93966
10.814,0.912,1.391,7.065,2,0,0.399053,5.59631
9.517,0.906,1.312,5.78,2,0.111253,0.880633,5.55525
10.866,0.911,1.352,7.127,2,1.8522,0.411917,5.18861
10.954,0.903,1.318,7.335,2,0,0.377478,5.61833
11.011,0.832,1.321,7.421,2,0,0.41563,5.43454
10.776,0.795,1.332,7.262,2,0,0.364566,5.637
10.595,0.802,1.34,6.994,2,0.150378,0.246538,5.72084
10.855,0.945,1.312,7.194,2,0,0.374923,6.02835
10.866,0.994,1.312,7.089,2,0.520706,0.185169,5.89768
10.984,0.979,1.338,7.259,2,0,0.369602,6.35043
10.721,0.885,1.355,6.988,2,0.344947,0.241027,6.62554
10.807,0.811,1.314,7.271,2,0,0.336421,7.17024
10.618,0.741,1.383,7.006,2,0.985614,0.247039,7.20095
6.472,0.762,1.33,2.92,2,0.111762,4.09066,7.24907
10.909,0.887,1.32,7.24,2,0,0.506309,7.45328
5.081,0.762,1.356,1.46,2,0.0078068,7.85473,8.14511
8.503,1.111,1.324,4.531,2,0.0165336,3.97752,8.45898
11.335,0.993,1.323,7.544,2,0,0.568941,8.49692
11.13,0.851,1.304,7.49,2,0,0.603061,8.67186
9.841,0.836,1.341,6.105,2,0.383515,2.92089,9.92298
11.327,0.807,1.325,7.668,2,0,0.840545,11.1567
11.386,0.794,1.317,7.667,2,0.0536394,0.955337,11.9128
5.493,0.968,1.332,1.564,2,0.164366,21.6037,13.6786
11.342,0.901,1.329,7.599,2,0,1.27808,13.8908
11.556,1.124,1.316,7.582,2,0,1.28579,13.866
11.472,1.084,1.317,7.529,2,0,0.961978,11.6117
11.765,1.366,1.309,7.525,2,2.38352,0.628069,10.1173
11.369,1.215,1.32,7.323,2,0,1.00667,17.0092
5.438,1.055,1.317,1.514,2,1.40566,5.61996,9.92737
11.505,1.079,1.327,7.515,2,2.03676,0.940979,10.8396
11.047,1.052,1.311,7.219,2,0,1.01991,13.2313
5.415,0.954,1.364,1.548,2,0.36397,17.2048,7.43852
7.083,1.178,1.311,3.026,2,0.391449,9.43636,5.84503
11.327,0.897,1.323,7.582,2,0,0.515021,5.6088
11.366,1.044,1.353,7.421,2,0,0.571104,6.26658
11.46,1.036,1.361,7.457,2,1.38667,0.404801,5.35408
11.179,1.139,1.335,7.198,2,0,0.711585,8.69234
11.521,1.079,1.336,7.58,2,0,0.694748,8.94255
10.034,1.099,1.329,5.987,2,0.533226,1.31394,6.15321
11.343,1.075,1.348,7.409,2,0,0.512412,6.14
11.692,1.299,1.39,7.435,2,4.11925,0.453517,6.87817
9.75,0.969,1.35,5.835,2,0.37729,2.72562,9.29401
11.151,0.915,1.318,7.479,2,0,0.87724,9.62066
9.775,0.98,1.388,5.875,2,0.518352,2.41413,8.46706
11.287,1.141,1.33,7.336,2,0,0.597455,6.8019
11.087,0.98,1.303,7.353,2,0,0.491197,6.40222
8.483,0.956,1.395,4.603,2,0.697434,5.00353,8.96348
9.569,0.827,1.322,5.841,2,0.910476,4.74286,12.5717
11.272,0.962,1.339,7.488,2,0,1.81148,20.0467
11.453,1.124,1.326,7.51,2,0,7.48805,16.768
5.516,1.056,1.322,1.595,2,0.669719,14.0147,7.3595
11.598,1.017,1.312,7.629,2,0.234813,0.428037,7.35311
11.398,1.048,1.334,7.441,2,0,0.665897,8.0786
5.485,0.988,1.326,1.552,2,0.0795357,8.66072,8.54216
11.442,0.949,1.328,7.63,2,0,0.574704,7.25477
11.812,1.301,1.318,7.65,2,0,0.704986,8.78489
5.592,1.102,1.319,1.54,2,0.00337747,5.14415,9.76702
5.344,0.872,1.387,1.528,2,0.0978063,9.30494,9.25366
5.832,1.315,1.314,1.616,2,0.734577,10.2358,4.23809
11.416,0.837,1.302,7.701,2,0,0.36408,4.1725
11.508,0.898,1.333,7.719,2,0,0.327116,4.10785
8.5,0.823,1.329,4.697,2,0.00395524,0.354245,4.00295
11.568,0.899,1.335,7.775,2,0,0.278008,3.86354
11.468,0.806,1.333,7.756,2,0,0.198839,3.92351
11.334,0.78,1.324,7.658,2,0,0.0452027,3.82411
5.723,1.175,1.329,1.584,2,0.107164,0.196517,3.6613
5.343,0.813,1.331,1.577,2,0.00502874,0.253045,3.69425
5.393,0.859,1.362,1.562,2,0.0417701,1.06228,3.6136
11.86,0.976,1.322,7.952,2,0.0612962,0.207755,3.54653
8.693,1.091,1.315,4.621,2,0.015039,1.613,3.49051
11.687,0.807,1.338,7.882,2,0.684037,0.277818,3.24241
11.897,1.097,1.327,7.893,2,0,0.248704,3.33246
11.742,0.954,1.319,7.866,2,0,0.15593,3.14932
5.563,1.035,1.307,1.56,2,0.417187,1.90129,2.93469
11.787,0.963,1.361,7.904,2,0,0.0716845,2.86995
11.826,0.933,1.37,7.915,2,0,0.0249245,2.76089
10.338,0.926,1.333,6.412,2,0.137343,0.0564907,2.75017
5.609,0.991,1.332,1.635,2,0.113272,0.766929,2.76863
10.336,1.041,1.325,6.294,2,0.309691,0.232518,2.63973
5.621,1.126,1.335,1.53,2,0.0293715,1.89717,2.53217
13.34,1.533,1.327,7.699,2,0,0.184877,2.69301
5.633,0.99,1.348,1.61,2,0.491683,5.02784,2.95983
5.771,1.159,1.329,1.657,2,0.190219,3.42664,2.79649
11.71,1.09,1.418,7.638,2,0,0.166779,2.66832
11.65,0.936,1.38,7.762,2,0,0.109987,2.55153
5.374,0.909,1.313,1.547,2,0.375308,1.50837,2.21652
8.335,0.903,1.36,4.504,2,0.339218,0.650021,1.94951
6.756,0.909,1.329,2.941,2,0.0879974,1.69352,2.40038
5.438,1.054,1.399,1.475,2,0.247674,3.05264,2.4769
11.836,1.577,1.305,7.433,2,1.72018,0.222003,2.49498
11.293,0.805,1.314,7.576,2,0.539546,0.135876,1.68641
11.566,1.047,1.36,7.634,2,0,0.10594,1.42901
5.483,1.028,1.36,1.498,2,0.212038,0.991325,1.31179
5.563,1.154,1.315,1.558,2,0.162646,1.17896,1.16913
11.631,1.093,1.392,7.573,2,0,0.0734149,1.14753
5.347,0.906,1.311,1.566,2,0.335235,10.9887,4.98741
5.46,0.927,1.411,1.522,2,0.000679013,0.712935,1.03861
9.899,1.017,1.307,6.015,2,0.307323,0.239955,0.999225
6.979,0.991,1.356,3.054,2,0.084442,0.58996,0.819763
8.288,0.945,1.328,4.441,2,0.113662,0.833772,1.61467
5.841,1.438,1.316,1.533,2,0.470508,2.40261,0.994124
11.191,0.899,1.35,7.422,2,0,0.0726386,0.983281
11.385,0.97,1.439,7.458,2,0,0.0459778,0.81381
10.643,0.931,1.304,6.912,2,0,4.12528,0.818159
5.43,1.002,1.306,1.506,2,0.143592,0.673752,0.938657
11.3,0.936,1.322,7.472,2,0.720271,0.0432558,0.819442
5.353,0.919,1.311,1.54,2,0.191949,0.861234,0.677673
11.207,0.966,1.413,7.342,2,0,0.0485289,0.645737
5.388,0.936,1.33,1.548,2,0.561533,1.30404,0.429264
11.167,0.878,1.362,7.389,2,0.494709,0.0392076,0.470621
