Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.782,0.856,1.341,7.149,2,0,0.568562,6.57636
10.848,0.927,1.355,7.067,2,2.88478,0.626679,5.41682
5.223,0.846,1.361,1.545,2,0.412363,7.17127,2.84946
10.111,1.128,1.339,6.013,2,0.177212,0.80472,2.82004
11.544,1.295,1.368,7.406,2,0,0.232232,2.87747
9.855,0.909,1.447,5.954,2,1.304,0.843086,2.60344
11.507,0.957,1.347,7.704,2,0,0.240048,2.7647
5.37,0.9,1.332,1.569,2,0.0161848,3.92158,3.26727
11.35,1.168,1.346,7.273,2,0,0.267888,3.20402
8.584,1.002,1.327,4.605,2,0.0692073,1.34016,3.26333
11.716,1.15,1.365,7.647,2,0,0.251568,3.20245
6.12,1.572,1.318,1.576,2,0.304177,3.76933,2.29143
11.331,0.965,1.365,7.474,2,0,0.186372,2.27756
10.276,1.125,1.417,6.114,2,0.735315,0.452885,1.99694
11.28,0.85,1.328,7.541,2,0,0.166114,2.03372
11.696,1.029,1.342,7.688,2,3.88467,0.0640201,1.90595
11.609,1.039,1.343,7.646,2,0,0.139947,1.92085
11.656,1.098,1.329,7.684,2,0,0.115779,2.06905
8.689,0.883,1.36,4.718,2,0.381321,1.13825,2.36073
7.396,1.29,1.339,3.1,2,0.437009,4.9352,3.06542
11.167,0.961,1.355,7.339,2,0,0.299501,3.427
11.329,1.067,1.392,7.283,2,0.644338,0.211419,2.68404
9.907,0.8,1.328,6.181,2,0.954486,0.750744,2.07407
11.42,0.881,1.348,7.623,2,0,0.232252,3.08538
5.332,0.768,1.399,1.555,2,0.110188,2.4818,2.44543
11.668,0.842,1.359,7.932,2,0,0.166651,2.24384
9.74,0.808,1.338,6.031,2,0.499363,0.58484,2.3728
10.094,0.858,1.34,6.298,2,0.337499,0.684106,2.39188
10.279,1.107,1.356,6.193,2,0.66831,0.528472,1.66058
11.849,1.04,1.374,7.947,2,0,0.285551,3.31111
10.007,0.91,1.355,6.128,2,0.69063,0.532671,1.90798
11.277,0.783,1.332,7.68,2,0,0.146829,1.97397
5.342,0.866,1.393,1.54,2,0.0862,2.48054,2.11426
10.48,1.054,1.362,6.439,2,0.0930853,0.507613,1.94548
11.339,0.77,1.38,7.578,2,0,0.185373,2.20864
11.593,0.81,1.428,7.757,2,0,0.176702,2.09599
11.657,0.896,1.411,7.769,2,0,0.103565,2.1175
12.02,1.078,1.335,8.007,2,0,0.0682063,2.15011
8.887,1.116,1.375,4.713,2,0.147599,0.920656,2.99964
10,0.873,1.397,6.13,2,0.18647,1.50834,5.95932
11.589,0.955,1.353,7.705,2,0,0.36285,4.68295
11.535,0.905,1.335,7.654,2,0,0.338519,5.03987
11.832,0.904,1.341,7.962,2,0,0.154426,3.84963
10.31,0.955,1.348,6.361,2,1.4907,0.217305,4.76151
11.955,1.122,1.349,7.877,2,0,0.14624,3.75767
5.545,0.924,1.386,1.594,2,0.652788,1.25094,5.86875
10.284,0.935,1.329,6.362,2,0.0669377,0.849216,6.76913
5.645,0.941,1.34,1.68,2,0.442633,14.6188,5.74324
8.59,1.009,1.33,4.557,2,1.09613,2.18853,2.4522
10.27,1.157,1.353,6.13,2,0.662552,0.450495,1.99422
5.841,1.334,1.398,1.52,2,0.146646,2.86569,1.9878
11.83,1.297,1.316,7.71,2,0,0.139176,1.85602
6.206,1.137,3.549,0,2,0,0,1.85602
5.602,1.118,1.402,1.507,2,0.364903,0.200993,1.7201
11.483,1.21,1.313,7.456,2,0,0.0237836,1.66706
11.703,1.147,1.333,7.675,2,0,0.0167089,1.6171
6.884,0.999,1.375,2.986,2,0.314258,0.284047,1.93482
10.034,1.194,1.425,5.867,2,0.42479,0.155378,2.16406
5.551,1.097,1.331,1.577,2,0.841001,0.841878,1.62333
10.148,0.968,1.336,6.216,2,0.134895,0.258177,1.70632
11.702,1.096,1.321,7.76,2,0,0.080156,1.53932
10.385,1.077,1.35,6.336,2,0.377117,0.172019,1.54408
11.695,1.261,1.386,7.521,2,0,0.0941375,1.53271
10.211,1.056,1.323,6.211,2,0.0939321,0.193637,1.50133
11.696,1.133,1.335,7.611,2,0.294164,0.0753127,1.45232
12.081,1.69,1.326,7.481,2,0.434998,0.105275,1.55255
11.441,1.238,1.33,7.382,2,0,0.154727,1.96355
11.902,1.339,1.33,7.688,2,0,0.0863646,1.68769
7.418,1.269,1.322,3.175,2,0.0675409,1.04146,1.92937
11.486,1.124,1.393,7.412,2,0,0.0997041,1.57837
12.037,1.172,1.384,7.873,2,0,0.0764945,1.55664
11.995,1.034,1.383,7.994,2,0,0.0478518,1.46827
10.557,1.187,1.416,6.262,2,0.395796,0.230925,1.68257
10.355,0.925,1.329,6.464,2,0.168885,0.265027,2.17686
11.874,1.088,1.352,7.849,2,0,0.110275,1.70984
12.128,1.313,1.331,7.897,2,0,0.0602557,1.7242
5.831,1.199,1.311,1.63,2,0.109844,0.550245,1.64083
12.135,1.09,1.361,8.092,2,0,0.0290874,1.60626
6.08,1.371,1.336,1.667,2,0.426084,0.111897,1.70314
10.768,0.964,1.335,6.761,2,0.102639,0.0620476,1.67095
12.417,1.091,1.393,8.238,2,0.933987,0.0846769,1.70072
11.965,1.07,1.381,7.892,2,0,0.0806966,1.55519
12.341,1.032,1.371,8.289,2,0,0.076264,1.75742
5.595,0.921,1.37,1.624,2,0.319746,1.21968,1.60316
5.988,1.276,1.325,1.719,2,0.449224,0.668644,1.31668
9.403,1.144,1.386,5.15,2,0.429063,0.336166,1.1999
12.164,1.126,1.335,7.9,2,1.26519,0.0810986,1.14981
11.976,1.15,1.329,7.746,2,0,0.0673235,0.955141
10.056,1.603,1.343,5.284,2,0.105581,0.246957,0.935779
12.012,1.053,1.405,7.863,2,0,0.0657594,0.863008
12.924,1.309,1.399,8.469,2,0.351735,0.0479156,0.980708
12.027,1.087,1.346,7.819,2,0.292457,0.0737421,0.92917
12.276,1.651,1.313,7.702,2,0,0.0724116,0.975325
12.322,1.148,1.321,8.137,2,2.65835,0.0555261,0.832463
11.426,1.081,1.348,7.369,2,0,0.0706696,0.842274
12.3,0.978,1.355,8.29,2,0,0.0535968,0.952189
10.674,1.036,1.332,6.526,2,1.08073,0.043074,0.826637
9.21,1.187,1.383,4.852,2,0.503981,0.309365,0.957286
12.04,1.008,1.327,8,2,0.0412681,0.0803133,1.04535
12.627,1.172,1.35,8.509,2,0,0.0886963,1.17107
10.546,0.975,1.334,6.526,2,0.372225,0.292035,1.15222
11.983,0.949,1.398,7.883,2,1.92199,0.0923762,1.01051
12.292,0.937,1.411,8.302,2,0,0.102949,1.24151
5.635,0.982,1.36,1.631,2,0.0473841,1.0969,1.29705
11.954,1.079,1.346,7.855,2,2.5256,0.10973,1.17745
12.192,1.004,1.323,8.204,2,0,0.10521,1.23906
7.286,0.937,1.322,3.317,2,0.111748,1.29948,1.62701
10.627,1.27,1.367,6.27,2,0.776987,0.465848,1.49271
12.041,1.112,1.385,7.971,2,0,0.117901,1.46404
12.097,1.119,1.372,8.013,2,2.94836,0.0954016,1.34668
5.637,1.003,1.37,1.63,2,0.0539867,1.61283,1.40727
12.019,0.963,1.326,8.069,2,0,0.122803,1.43993
10.636,0.978,1.352,6.613,2,0.0339452,0.406443,1.81352
11.469,1.107,1.313,7.434,2,0,0.159178,1.85924
8.762,1.044,1.361,4.656,2,0.562424,0.59027,1.50093
11.684,1.143,1.348,7.656,2,0,0.122975,1.64307
12.098,1.162,1.347,7.945,2,1.92537,0.110866,1.48827
11.847,1.219,1.327,7.656,2,0,0.107158,1.57642
10.592,1.097,1.321,6.477,2,0.206467,0.293416,1.5506
5.588,1.025,1.363,1.556,2,0.242242,2.03836,1.37892
11.121,0.957,1.338,7.318,2,0,0.122809,1.44281
11.727,0.939,1.358,7.888,2,0,0.0810388,1.39966
10.196,0.998,1.379,6.218,2,0.487211,0.193582,1.44593
11.863,0.928,1.35,7.993,2,0.5747,0.124354,1.4924
11.676,1.031,1.344,7.751,2,0,0.134795,1.56065
11.524,0.87,1.327,7.775,2,0,0.13018,1.77635
8.588,0.96,1.332,4.671,2,0.771011,0.751669,1.77806
9.983,0.901,1.339,6.172,2,0.0957913,0.528605,1.91205
11.571,0.978,1.398,7.648,2,0,0.174553,2.19788
11.847,1.108,1.482,7.696,2,0,0.154746,2.02286
11.763,1.139,1.34,7.734,2,0,0.13775,2.3606
5.714,1.138,1.343,1.598,2,0.207192,1.99646,2.42407
5.719,1.121,1.349,1.617,2,0.561026,3.26321,1.56965
8.774,1.057,1.328,4.702,2,0.643927,1.11602,1.96971
11.742,1.204,1.393,7.578,2,0,0.142496,1.77594
10.433,1.222,1.348,6.232,2,0.559542,0.382139,1.71563
8.787,1.229,1.341,4.596,2,1.21933,1.56915,1.40679
11.633,1.033,1.331,7.727,2,0,0.23901,2.81652
11.486,0.825,1.335,7.746,2,0,0.138479,2.17954
5.704,1.235,1.358,1.534,2,0.0972437,7.91882,5.77782
11.231,0.813,1.324,7.536,2,0.941785,0.40938,4.71422
8.357,0.765,1.337,4.678,2,0.0208663,4.27282,7.96865
11.352,0.839,1.333,7.618,2,0,0.628128,7.28604
6.844,0.923,1.329,2.998,2,0.132201,10.3561,9.5572
6.917,0.918,1.352,3.094,2,0.436285,12.9199,7.41677
5.754,1.23,1.384,1.531,2,0.00454667,659.299,9.32751
6.699,0.854,1.336,2.919,2,0.108667,11.2278,10.4595
11.162,0.834,1.376,7.51,2,0,1.40354,15.8065
10.998,0.834,1.359,7.345,2,0,1.23497,13.7728
5.286,0.86,1.362,1.498,2,0.0340409,23.8837,17.4139
6.792,0.77,1.435,2.833,2,0.0382375,24.2941,23.1958
5.083,0.74,1.323,1.523,2,0.473402,29.1598,8.24711
11.833,1.126,1.431,7.788,2,0,0.684316,8.95136
5.72,1.177,1.392,1.539,2,0.175093,12.8406,7.97968
11.659,0.926,1.315,7.835,2,2.63433,1.14369,9.04147
12.038,1.125,1.33,8.053,2,0,1.03146,11.5203
11.907,1.173,1.344,7.761,2,4.42219,1.30245,8.66536
11.45,0.995,1.332,7.542,2,2.32045,0.867896,7.25865
5.459,0.955,1.39,1.577,2,0.192173,20.4388,11.6229
11.72,1.29,1.353,7.546,2,0,1.01783,11.6023
11.483,0.853,1.351,7.745,2,0,1.05522,11.4365
11.672,1.133,1.345,7.661,2,0,0.562147,11.4133
8.52,0.954,1.351,4.623,2,0.027,3.18103,11.0484
5.332,0.851,1.337,1.559,2,0.309956,14.9105,8.83229
11.451,0.974,1.325,7.613,2,0,0.759154,9.87362
5.473,0.943,1.343,1.59,2,0.0462264,8.7357,9.18453
11.814,1.091,1.449,7.735,2,0,0.683468,8.18685
11.983,0.926,1.332,8.181,2,0,0.876919,10.7725
5.119,0.774,1.333,1.479,2,0.505332,11.8227,6.40304
5.297,0.797,1.424,1.536,2,0.0485478,4.76122,6.34953
11.311,0.778,1.333,7.695,2,0,0.441909,6.27346
5.477,1.046,1.336,1.537,2,0.0453675,5.72765,6.57352
11.619,0.83,1.327,7.952,2,0,0.474694,6.00146
11.459,0.852,1.331,7.727,2,0,0.377717,6.12111
11.367,0.81,1.326,7.687,2,0,0.358962,5.91911
5.458,0.962,1.343,1.562,2,0.0125974,2.82636,7.10155
5.413,0.932,1.329,1.565,2,0.1069,4.73088,6.58878
11.498,0.809,1.404,7.687,2,2.03916,0.451764,6.97622
8.459,0.875,1.364,4.644,2,0.576053,4.35647,7.06631
8.622,1.002,1.404,4.512,2,0.394202,3.58643,5.33107
8.338,0.934,1.333,4.46,2,0.110625,2.28048,5.00647
11.517,1.21,1.347,7.412,2,1.96227,0.737956,7.33465
5.421,1.011,1.377,1.488,2,0.51202,51.3851,20.2259
11.259,1.115,1.405,7.218,2,1.64843,1.94821,17.944
11.334,1.037,1.324,7.533,2,0,1.3614,16.3045
9.902,1.087,1.35,5.922,2,0.383934,5.30446,15.3615
10.235,1.176,1.577,5.985,2,0.14101,3.92123,14.5502
10.842,0.722,1.355,7.277,2,0,1.3868,15.623
11.003,0.993,1.355,7.173,2,0,1.51074,16.8905
9.855,0.898,1.344,6.056,2,1.02428,4.52701,12.768
11.699,1.294,1.343,7.534,2,6.29815,0.638298,9.68717
8.304,0.923,1.414,4.416,2,0.552923,12.337,17.0061
5.417,0.972,1.377,1.499,2,0.478007,25.2605,8.26166
6.981,1.081,1.336,3.035,2,0.102219,7.74586,8.00643
11.008,0.732,1.34,7.469,2,0,0.355857,4.86417
9.925,0.884,1.366,6.125,2,0.307665,1.05116,4.4919
8.723,0.92,1.355,4.858,2,0.289646,2.52126,4.32498
11.343,0.91,1.337,7.498,2,1.02554,0.45787,4.99126
11.342,0.859,1.345,7.602,2,0,0.576909,6.74976
10.34,0.893,1.328,6.56,2,1.32178,2.61076,5.37464
11.562,1.196,1.376,7.463,2,0,0.509098,6.14046
11.597,1.168,1.338,7.559,2,0,0.445561,6.27577
11.883,1.228,1.363,7.756,2,0,0.216234,4.71226
11.635,1.265,1.327,7.524,2,0,0.366966,5.60578
8.857,1.243,1.333,4.635,2,0.430846,4.01061,7.75095
7.185,1.15,1.366,3.057,2,0.165869,6.49136,8.12444
11.152,0.818,1.324,7.513,2,0,0.483804,6.96259
10.162,1.065,1.323,6.196,2,1.39576,1.89807,8.65233
9.955,0.908,1.404,6.033,2,0.455484,2.52657,8.67443
11.445,1.058,1.327,7.535,2,0,0.925419,12.1065
10.188,1,1.35,6.212,2,0.00696815,2.94228,11.8107
11.588,0.909,1.383,7.771,2,0,1.12719,12.7046
11.786,1.072,1.388,7.719,2,2.09257,1.17579,11.3102
5.587,1.017,1.319,1.634,2,0.250373,17.6054,9.83162
12.05,1.074,1.316,8.06,2,0,0.722219,8.06313
12.118,1.249,1.338,7.849,2,3.68746,0.359122,7.86617
12.157,1.078,1.318,8.182,2,0,0.550081,6.13436
10.523,1.202,1.323,6.279,2,1.29417,1.35826,4.51115
11.515,1.01,1.361,7.536,2,0,0.497629,5.95523
12.033,1.03,1.331,8.031,2,0,0.493567,6.06926
5.411,1.097,2.692,0,2,0,0,6.06926
5.607,0.951,1.338,1.597,2,0.53947,1.8583,6.45577
7.332,1.029,1.333,3.255,2,0.391088,0.630775,4.07908
12.078,1.034,1.338,8.082,2,3.17561,0.342571,4.44277
12.328,1.097,1.363,8.248,2,0,0.294118,4.85874
5.711,0.988,1.337,1.7,2,0.062562,8.88301,7.66774
12.046,1.161,1.382,7.883,2,0,1.07468,12.4443
10.688,1.123,1.399,6.453,2,0.0996653,5.00414,16.5943
5.677,1.012,1.326,1.651,2,0.165259,23.1889,14.7444
5.486,0.908,1.377,1.556,2,0.0106158,25.8015,19.4753
11.885,1.104,1.357,7.896,2,0,2.04124,23.7645
8.717,0.974,1.337,4.8,2,0.28312,15.2297,23.9072
9.02,1.033,1.327,4.99,2,0.059219,15.4653,26.7843
5.494,0.946,1.331,1.538,2,0.0128414,40.6849,31.4755
8.291,0.909,1.347,4.46,2,1.4028,17.8109,8.32005
11.326,0.943,1.338,7.579,2,0.238923,0.69782,8.09055
7.112,1.231,1.319,2.969,2,0.774027,14.2438,4.8836
11.724,0.844,1.37,8.051,2,0,0.314709,3.81768
8.339,0.908,1.325,4.556,2,0.205287,3.06745,5.38998
11.328,0.862,1.382,7.522,2,2.1281,0.304567,3.25934
11.5,0.865,1.356,7.75,2,0,0.258059,3.31384
11.328,0.838,1.328,7.599,2,0,0.332841,4.17839
5.274,0.844,1.344,1.508,2,0.0534393,4.45841,4.44885
10.18,1.087,1.359,6.172,2,0.851734,1.04251,3.53657
11.541,0.908,1.407,7.776,2,0,0.26068,3.22412
11.57,0.921,1.32,7.869,2,0,0.348722,4.65795
11.467,0.833,1.434,7.739,2,0,0.38688,5.42978
5.415,1.063,1.378,1.484,2,0.510642,2.89395,3.12012
6.83,1.009,1.327,2.977,2,0.0436261,1.56364,3.36825
5.452,1.014,1.409,1.485,2,0.466937,4.51584,2.48855
11.257,0.894,1.327,7.503,2,1.12416,0.179633,2.45047
11.563,0.974,1.393,7.709,2,0,0.206993,2.89468
11.251,0.879,1.367,7.46,2,0.600895,0.214249,3.03648
11.486,0.964,1.435,7.592,2,0,0.216887,2.7546
11.231,0.919,1.328,7.433,2,1.25556,0.294464,3.48791
8.435,0.8,1.388,4.678,2,0.643015,1.8987,2.69579
11.93,0.911,1.413,8.053,2,0,0.440944,5.27692
11.347,0.775,1.34,7.591,2,1.17791,0.233389,2.65233
11.787,0.969,1.398,7.902,2,0,0.27107,3.11059
8.607,1.102,1.324,4.58,2,0.497948,2.30829,3.5225
8.949,1.419,1.394,4.548,2,0.351782,2.09406,3.5105
8.652,1.008,1.382,4.696,2,0.00421073,1.3519,2.9677
5.492,0.962,1.438,1.475,2,0.261718,6.82265,3.78849
11.179,0.863,1.329,7.505,2,0,0.327483,4.11187
5.103,0.769,1.407,1.435,2,0.0803613,24.3093,16.9453
5.017,0.749,1.318,1.46,2,0.312317,22.7757,10.3709
11.301,1.012,1.359,7.366,2,4.97718,0.695929,4.38427
11.537,1.485,1.322,7.244,2,0,0.329241,4.08874
11.195,0.893,1.338,7.467,2,0,0.118473,1.77302
5.509,1.3,2.688,0,2,0,0,1.77302
11.458,1.135,1.342,7.379,2,3.11662,0.0793118,2.93921
5.307,0.877,1.341,1.515,2,0.34862,3.08895,2.04913
5.396,0.892,1.436,1.54,2,0.574693,2.12466,0.96456
9.82,0.968,1.317,5.917,2,0.139027,0.236243,1.03532
5.489,1.047,1.324,1.551,2,0.192336,2.00039,1.26733
11.145,0.731,1.387,7.51,2,0,0.114493,1.38539
5.551,1.015,1.367,1.541,2,0.30676,3.89874,1.72866
11.466,0.895,1.338,7.679,2,0,0.527525,5.73759
11.622,1.036,1.367,7.608,2,0.0761751,0.646788,6.97541
11.325,0.871,1.385,7.552,2,0,0.465783,5.13302
10.266,1.121,1.424,6.097,2,1.11726,1.95988,4.83916
11.492,0.898,1.332,7.78,2,0,1.25048,13.4602
6.445,2.019,1.333,1.503,2,0.280318,25.1991,33.9204
11.198,0.899,1.371,7.463,2,0,2.78561,29.3064
5.318,0.898,1.348,1.52,2,0.435847,50.9911,14.7211
11.182,0.997,1.372,7.277,2,2.33635,1.43004,12.4546
11.432,0.835,1.37,7.753,2,0,1.10186,12.6134
8.681,1.3,1.33,4.489,2,0.710451,7.15098,8.99244
5.351,0.884,1.445,1.456,2,0.703026,14.373,1.47411
11.48,0.92,1.319,7.65,2,1.81932,0.442598,4.22721
11.455,0.859,1.383,7.75,2,0,0.216401,2.51481
6.8,0.874,1.364,2.981,2,0.178607,7.33581,5.97228
11.273,0.834,1.336,7.592,2,0,0.543175,5.93604
8.404,0.969,1.321,4.553,2,0.540431,3.61911,4.80484
11.326,0.961,1.355,7.54,2,0,0.365136,4.04019
11.339,0.868,1.321,7.658,2,0,0.999515,10.6368
11.732,0.982,1.335,7.845,2,1.63048,4.0651,35.3686
5.746,1.301,1.332,1.558,2,0.633958,53.4978,4.90554
7.101,1.318,1.326,2.863,2,0.670766,6.04976,2.50631
8.074,0.771,1.32,4.462,2,1.05993,7.4085,5.8355
10.89,0.909,1.351,7.212,2,0,0.518366,5.97728
10.67,0.873,1.318,7.076,2,0,0.579039,6.92931
10.883,0.866,1.373,7.174,2,0.109367,0.573074,7.37862
8.193,1.089,1.327,4.255,2,1.12932,2.87811,2.37586
11.273,0.869,1.351,7.542,2,0.172368,0.345381,3.69996
11.023,0.872,1.313,7.381,2,0,0.635628,7.3522
6.806,1,1.337,2.97,2,0.00731437,6.90767,7.54806
8.211,0.884,1.349,4.457,2,0.894916,8.22292,7.3226
11.599,0.969,1.401,7.727,2,0,0.998892,11.7442
11.243,0.887,1.424,7.431,2,0,1.05749,13.8038
6.872,0.943,1.359,3.011,2,0.0622966,12.1841,13.8759
11.29,0.951,1.341,7.501,2,0,1.40303,14.5184
6.759,0.911,1.315,2.998,2,0.0020022,15.0229,14.5967
11.418,0.954,1.351,7.596,2,0,1.1886,20.904
10.026,0.934,1.338,6.177,2,0.0401052,6.61196,24.4258
11.225,0.767,1.331,7.624,2,0,2.64217,26.8784
5.218,0.73,1.389,1.527,2,0.108402,35.7141,21.977
11.526,0.875,1.316,7.819,2,0,2.38299,24.4228
11.598,0.8,1.334,7.922,2,0,2.67627,27.0414
5.472,1.03,1.335,1.529,2,0.0308729,50.4647,35.6581
11.674,0.962,1.332,7.868,2,0,3.63977,39.1669
5.724,1.208,1.325,1.566,2,2.35318,6.21171,37.4233
11.704,1.012,1.372,7.824,2,0,3.36216,35.1791
8.56,1.106,1.392,4.474,2,0.858708,2.04371,44.5886
11.631,1.065,1.369,7.639,2,2.92783,3.61585,40.5754
11.694,1.348,1.345,7.429,2,0.845326,3.84889,45.9443
11.659,0.94,1.39,7.891,2,0,4.82862,50.2946
11.212,1.002,1.32,7.436,2,0,5.43601,55.023
5.293,0.892,1.323,1.544,2,0.250717,80.5456,38.1884
11.308,0.846,1.423,7.56,2,0,4.90638,50.038
11.327,0.854,1.351,7.585,2,0.167664,4.34683,44.9313
11.408,0.951,1.338,7.618,2,0,3.0837,51.1322
9.809,0.886,1.354,5.967,2,0.182474,18.084,55.7787
11.511,0.936,1.379,7.726,2,0,4.99883,59.9993
11.494,0.946,1.348,7.638,2,2.79701,2.05853,53.4409
7.083,1.051,1.353,3.113,2,0.086821,19.7463,55.4956
11.35,0.989,1.343,7.499,2,0,5.45272,56.5163
11.461,0.84,1.347,7.797,2,0,6.17894,62.9571
5.365,0.965,1.341,1.497,2,0.0841395,81.7665,59.6074
11.302,1,1.328,7.511,2,0,5.87875,62.972
11.339,0.959,1.35,7.521,2,0,6.04235,65.1002
11.119,0.903,1.36,7.324,2,0.174404,5.59845,67.2072
11.278,0.93,1.363,7.535,2,0,6.76122,72.6182
10.939,0.76,1.32,7.309,2,0.00391275,6.53008,75.646
8.579,1.161,1.351,4.548,2,0.13335,45.6714,75.3503
11.509,0.983,1.349,7.693,2,0,7.65003,80.1564
11.4,0.858,1.341,7.704,2,0,7.42111,79.1815
11.324,0.886,1.328,7.607,2,0,6.96541,81.8244
5.387,1.043,1.335,1.49,2,0.209814,30.9422,80.9442
8.368,1.052,1.316,4.472,2,0.00597299,11.7241,84.0754
11.696,0.966,1.354,7.845,2,0.398357,3.42419,87.8042
11.714,0.975,1.32,7.766,2,0.452467,6.84663,88.0061
5.52,1.006,1.334,1.591,2,0.207062,147.575,80.7663
5.452,0.893,1.424,1.561,2,0.34272,108.826,47.3892
11.167,0.813,1.33,7.504,2,0,4.207,46.7624
11.089,0.707,1.375,7.479,2,0,3.64756,48.6646
11.124,0.791,1.361,7.451,2,0,3.16222,49.2283
5.49,0.97,1.35,1.56,2,0.0135231,35.862,49.9358
6.778,0.811,1.395,3.016,2,0.155431,43.8482,47.4605
11.546,1.036,1.321,7.689,2,0,3.53781,46.9871
11.537,1.075,1.346,7.593,2,0,3.06977,43.6364
11.219,0.851,1.344,7.473,2,0,1.33994,44.2475
11.571,0.988,1.349,7.668,2,0,1.12126,43.9182
7.12,0.996,1.359,3.153,2,0.0017385,13.8525,47.044
8.855,1.152,1.348,4.722,2,0.235291,6.79708,45.3052
11.714,1.034,1.32,7.718,2,0.782603,2.08848,47.5191
11.627,0.926,1.336,7.765,2,0,3.24007,50.8431
11.89,1.025,1.359,7.808,2,0.30299,2.55195,51.1643
10.236,1.068,1.377,6.128,2,0.0102964,7.97824,50.3549
5.457,0.913,1.345,1.562,2,0.393577,57.1996,29.9773
5.296,0.822,1.426,1.49,2,0.0556802,33.7699,28.2743
11.591,0.81,1.316,7.965,2,0,2.4543,29.2868
11.288,0.806,1.341,7.597,2,0,1.55244,27.2629
11.157,0.774,1.373,7.503,2,0,0.717682,26.6103
5.547,1.083,1.352,1.529,2,0.106973,9.19032,27.6677
8.559,1.194,1.324,4.486,2,0.0660247,2.74019,26.5856
11.688,1.065,1.337,7.738,2,0.760899,1.31128,28.0938
11.36,1.109,1.345,7.452,2,0,1.8517,26.8493
9.932,0.977,1.363,6.08,2,0.257485,4.35826,24.1844
11.321,0.922,1.336,7.571,2,0,1.36222,22.7178
8.467,1.148,1.348,4.437,2,0.130472,2.62082,21.4965
11.225,1.07,1.323,7.333,2,0,1.41078,20.1639
