Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.002,1.05,1.366,6.017,2,0.122941,4.74826,36.0197
11.568,0.919,1.328,7.846,2,0,2.5425,40.8025
11.397,1.064,1.325,7.43,2,0.658777,1.38461,44.193
11.68,1.045,1.339,7.816,2,0,2.98388,44.2685
7.117,1.14,1.344,3.044,2,0.103703,31.6696,53.6326
10.337,1.096,1.382,6.312,2,0.505071,12.585,49.7258
12.087,1.168,1.334,7.984,2,2.15026,3.93277,53.9511
11.815,0.972,1.338,7.981,2,0,5.13153,58.4077
5.333,0.941,1.325,1.474,2,0.0212317,64.2507,60.3678
11.357,0.971,1.388,7.55,2,0,5.28639,62.0294
5.943,1.427,1.449,1.533,2,0.343381,54.9591,42.2779
5.776,1.408,1.313,1.5,2,0.00917507,41.7979,41.8268
8.465,1.006,1.326,4.569,2,0.373159,15.082,38.5849
11.828,1.028,1.338,7.948,2,0,3.16474,40.2244
11.234,1.038,1.348,7.332,2,0,3.01429,39.7147
11.107,0.77,1.322,7.482,2,0,2.862,39.1079
11.059,0.944,1.335,7.35,2,0,1.65058,33.4666
10.773,0.74,1.39,7.214,2,0,1.49558,34.463
5.415,1.112,1.365,1.443,2,0.358439,2.40285,34.86
10.98,0.916,1.333,7.312,2,0,1.0204,35.6631
10.918,0.95,1.382,7.176,2,0,0.540127,35.7716
5.096,0.847,1.334,1.443,2,0.0896989,27.1617,34.6366
5.237,0.939,1.422,1.412,2,0.117796,34.2297,31.4208
10.972,0.919,1.316,7.335,2,0,2.52216,31.4582
10.922,0.796,1.399,7.291,2,0,2.00703,32.8551
11.106,0.897,1.379,7.277,2,0.770216,1.16089,31.5107
11.1,1.071,1.367,7.176,2,0,2.33742,37.9155
10.997,0.937,1.345,7.296,2,0,0.744526,29.9594
5.295,1.003,1.387,1.428,2,0.00490825,8.9883,32.9378
11.253,1.293,1.325,7.23,2,0,0.353624,32.9331
10.6,0.767,1.345,7.068,2,0,0.387693,32.9436
5.756,1.497,1.394,1.387,2,0.0667278,18.6832,32.1259
10.607,0.837,1.323,7.078,2,0,1.58636,32.2046
10.937,0.92,1.391,7.219,2,0,1.10038,32.2193
6.78,1.124,1.339,2.84,2,0.100825,12.3366,31.1346
9.379,0.9,1.331,5.673,2,0.103669,4.32589,31.6616
8.612,1.359,1.364,4.384,2,0.256266,11.0252,30.7261
11.702,0.981,1.436,7.786,2,0.27467,1.49562,32.2157
11.741,1.314,1.393,7.596,2,0,2.62868,30.3885
9.947,1.101,1.331,6.006,2,0.458944,8.92205,29.9939
11.347,1.058,1.333,7.51,2,0,1.66098,30.4495
12.029,1.581,1.351,7.624,2,0,1.39492,30.6798
11.889,1.066,1.357,8.002,2,0,1.87187,31.0734
11.534,1.104,1.337,7.601,2,0,1.28421,31.736
10.166,1.16,1.385,6.059,2,0.115754,0.867343,33.6438
11.821,1.066,1.33,7.813,2,0.94716,1.95508,34.9745
12.093,0.894,1.334,8.335,2,0,2.57376,36.47
11.982,1.024,1.328,7.99,2,0.606212,1.74721,39.8827
12.144,1.037,1.348,8.218,2,0,2.03278,42.0678
11.36,0.914,1.351,7.535,2,0,2.68062,44.2737
10.55,1.401,1.338,6.195,2,0.172794,1.82452,44.978
11.42,0.869,1.383,7.641,2,0,1.22476,48.6685
11.664,1,1.433,7.684,2,0,0.29341,46.8349
12.023,0.996,1.328,8.143,2,0,3.04123,47.7815
8.865,1.073,1.412,4.769,2,0.303969,6.82064,51.2527
5.78,1.138,1.353,1.603,2,0.204128,36.0046,50.7153
12.117,1.023,1.32,8.163,2,0,4.04497,51.5248
12.28,1.141,1.326,8.212,2,0,2.99931,48.0668
8.501,0.923,1.331,4.615,2,0.0384298,3.39259,48.592
5.539,0.973,1.374,1.569,2,0.0161807,46.3146,49.6371
5.478,1.012,1.321,1.537,2,0.0201528,59.9268,51.7696
12.126,1.55,1.307,7.742,2,0,4.12694,52.5253
11.587,0.796,1.323,7.945,2,0,1.56307,51.5833
10.528,1.321,1.312,6.283,2,0.0537341,11.2901,51.5623
4.442,1.069,1.82,0,2,0,0,51.5623
12.005,1.08,1.322,8.021,2,0,3.47993,52.9751
10.408,1.176,1.319,6.248,2,0.0645577,4.73448,56.9163
5.957,1.307,1.442,1.572,2,0.0462292,12.8472,58.168
12.065,1.035,1.309,8.165,2,0,2.94369,59.7874
7.38,1.082,1.332,3.289,2,0.0525222,14.2618,63.6818
12.816,1.552,1.321,8.337,2,0,2.25894,68.3372
6.137,1.365,1.334,1.683,2,0.578438,9.51358,67.8522
6.172,1.538,1.355,1.556,2,0.666753,43.8155,39.9193
11.323,1.068,1.316,7.396,2,0,1.05837,40.5207
11.457,0.94,1.332,7.641,2,0,1.00023,40.5894
10.04,1.021,1.331,6.067,2,0.0298475,6.85117,40.851
11.601,1.077,1.335,7.645,2,0,0.179588,41.4908
10.204,0.999,1.331,6.251,2,1.70894,0.0637103,42.1461
5.472,0.964,1.368,1.548,2,3.52403,0.907944,39.8653
5.713,1.236,1.341,1.509,2,0.48557,2.31123,38.6928
11.093,0.939,1.415,7.227,2,2.98272,0.897829,36.6404
11.258,0.958,1.325,7.484,2,0,3.17709,36.963
11.865,1.016,1.358,8.019,2,0,1.86523,36.7523
11.686,0.787,1.325,7.99,2,0.0789163,2.87227,38.0614
11.826,1.083,1.361,7.774,2,0,3.27224,38.9626
12.101,1.194,1.318,8.012,2,0,3.15546,39.7634
11.747,0.969,1.332,7.823,2,0,2.12191,39.5319
11.814,1.18,1.332,7.706,2,0,1.0051,39.6487
8.294,0.834,1.328,4.549,2,0.022094,6.34303,43.1358
11.638,0.991,1.333,7.818,2,0,1.24036,42.1727
7.103,1.198,1.324,3.01,2,0.137784,4.32177,42.4247
8.789,1.043,1.321,4.606,2,4.57318,0.298306,52.7492
11.78,1.12,1.317,7.82,2,0,4.31807,61.3391
5.818,1.314,1.305,1.584,2,4.8167,0.302364,62.1675
6.087,1.556,1.353,1.536,2,1.95592,2.73442,59.3382
5.827,1.087,1.297,1.67,2,0.183699,30.4728,51.3388
11.839,0.954,1.3,7.88,2,1.0332,4.31517,50.2069
12.263,1.407,1.315,7.918,2,0,4.69631,51.4415
12.046,1.098,1.301,7.969,2,0,4.2434,52.2699
12.227,1.267,1.313,8.009,2,0,3.602,54.3539
6.307,1.424,1.404,1.741,2,2.27538,2.46301,49.3111
5.812,0.949,1.308,1.77,2,0.408005,16.8149,43.6526
12.812,1.386,1.389,8.321,2,0,0.671074,43.8404
12.845,1.21,1.338,8.623,2,0,1.36762,43.7127
12.93,1.211,1.339,8.686,2,0,0.181632,43.7293
13.115,1.421,1.33,8.568,2,0.0360426,0.213786,43.7386
6.188,1.299,1.398,1.724,2,0.0180008,3.23824,43.896
9.577,1.398,1.307,5.118,2,0.011231,4.7645,43.9013
12.871,1.437,1.36,8.324,2,0,0.659085,43.7519
12.754,1.075,1.381,8.59,2,0,1.43011,43.8338
11.33,1.267,1.3,6.957,2,0.00618755,0.366781,43.9108
11.364,1.14,1.339,7.046,2,0.180972,0.908293,43.9234
13.276,1.574,1.393,8.564,2,0,0.398238,43.9659
13.071,1.525,1.303,8.444,2,0.339398,1.52246,45.5584
12.168,1.103,1.322,7.984,2,0,1.43084,45.9759
6.122,1.336,1.297,1.674,2,0.907726,1.76388,44.3856
12.576,1.084,1.4,8.407,2,0.0585457,0.498807,44.2686
7.699,1.652,4.353,0,2,0,0,44.2686
5.913,1.125,1.329,1.688,2,0.0259261,0.0659451,44.6666
6.691,1.915,1.309,1.677,2,4.0634,0.135229,44.2183
12.778,1.189,1.3,8.581,2,0.288289,0.102953,44.1985
6.084,1.352,1.294,1.658,2,0.141386,3.26168,44.2515
11.943,1.052,1.388,7.939,2,0,1.82003,44.0695
12.091,1.126,1.381,7.967,2,0,1.19538,44.1218
11.684,1.204,1.366,7.504,2,0,1.92973,44.1692
5.723,1.005,1.36,1.686,2,0.0653455,5.47439,43.8528
12.12,1.169,1.301,7.999,2,0,0.320501,43.8106
9.161,1.069,1.293,5.03,2,0.154334,0.370226,43.829
12.275,1.038,1.305,8.266,2,0,0.546466,43.6648
6.013,1.253,1.322,1.704,2,0.187242,1.14165,43.7148
5.632,0.925,1.303,1.67,2,0.0483229,2.81727,43.61
12.001,1.078,1.299,7.961,2,0,1.24132,43.5983
12.394,1.249,1.325,8.134,2,0,0.116337,43.8363
6.017,1.251,1.37,1.639,2,0.176227,1.47311,43.6163
12.31,1.25,1.314,8.046,2,0.195907,0.58507,43.7601
11.707,1.024,1.315,7.671,2,0,2.75464,43.8866
11.895,0.946,1.312,7.934,2,0.241774,1.56135,43.2284
11.924,1.341,1.314,7.575,2,0,3.48573,42.8601
12.437,1.292,1.309,8.164,2,0,1.48357,42.8534
10.852,1.225,1.298,6.549,2,0.0328987,6.95682,42.8522
12.03,1.009,1.336,8.002,2,0,1.18421,43.0028
12.208,0.901,1.333,8.283,2,0,0.217016,42.822
9.463,1.25,1.311,5.126,2,0.0254835,0.0444944,42.9681
12.478,1.011,1.312,8.378,2,0.254628,0.189689,43.0397
12.415,1.209,1.342,8.161,2,0,1.63585,43.3533
11.047,1.172,1.376,6.712,2,0.269777,0.722517,43.3199
11.897,0.949,1.308,7.964,2,0,1.91898,43.4728
11.026,1.18,1.296,6.769,2,0.465836,0.699276,44.3847
12.297,1.139,1.338,8.102,2,0,0.534605,44.7199
12.665,1.196,1.296,8.394,2,0.166038,0.725501,44.3139
12.493,1.409,1.33,7.994,2,0.782714,1.3153,44.0352
12.367,1.405,1.312,7.946,2,0,0.62618,44.5407
5.784,1.051,1.34,1.604,2,0.125913,21.8473,41.7456
11.665,1.079,1.293,7.729,2,0,1.7422,40.9912
11.751,1.172,1.323,7.615,2,1.75302,1.49437,42.0536
11.289,1.035,1.359,7.314,2,0,2.25315,44.6583
10.171,1.16,1.382,5.984,2,0.120041,5.83771,44.355
5.558,1.125,1.309,1.466,2,0.339551,54.2045,42.2338
11.557,0.986,1.317,7.739,2,0.2766,2.603,42.4044
11.311,0.806,1.314,7.703,2,0,3.24746,42.0761
11.413,0.738,1.325,7.838,2,0,3.62784,44.2224
5.425,0.933,1.32,1.643,2,0.0211817,25.6303,40.4873
11.548,1.124,1.311,7.484,2,0,1.96802,41.6441
11.767,1.078,1.317,7.753,2,0,1.49713,40.9779
8.692,1.05,1.325,4.69,2,0.00508336,6.39235,43.7569
11.966,1.172,1.315,7.862,2,0,2.02751,43.8359
5.658,1.004,1.328,1.652,2,0.100791,15.8264,42.7351
5.822,1.168,1.308,1.671,2,0.0913652,19.3355,41.1943
12.343,1.265,1.343,8.096,2,0,1.57032,41.3012
10.884,1.234,1.317,6.624,2,0.311601,3.50072,40.7596
12.174,1.098,1.298,8.139,2,0,0.868,41.0421
12.103,1.216,1.314,7.828,2,2.00241,0.755353,39.1178
12.17,1.165,1.328,8.052,2,0,0.798091,39.7761
11.628,0.998,1.311,7.62,2,0.260333,2.68646,39.4967
11.9,1.142,1.314,7.795,2,0,1.19628,40.3646
11.765,0.984,1.318,7.758,2,0.0891217,1.01364,39.4914
7.15,1.183,1.317,2.955,2,0.52573,21.4955,30.5914
11.199,0.792,1.337,7.614,2,0,2.52676,31.2243
11.411,1.039,1.401,7.489,2,0,1.77626,24.7285
5.286,0.794,1.405,1.553,2,0.0518513,26.8311,29.8275
11.157,0.857,1.336,7.475,2,0,2.86071,35.3088
5.457,0.964,1.382,1.48,2,0.248249,39.1362,29.5114
11.473,1.137,1.318,7.566,2,0,2.55521,31.3987
11.504,1.071,1.297,7.601,2,0,2.65677,34.9986
9.887,1.033,1.363,5.924,2,0.0920879,6.57993,30.402
8.397,0.998,1.318,4.499,2,0.277611,15.3684,30.5556
11.552,1.197,1.311,7.522,2,0,2.9982,37.4598
11.391,1.1,1.302,7.473,2,0,3.26826,41.626
9.953,0.919,1.322,6.147,2,0.0670092,7.44327,33.8848
11.188,0.904,1.423,7.292,2,0.279696,2.46396,33.0429
11.232,0.871,1.332,7.527,2,0,2.67413,33.7947
11.206,0.945,1.312,7.375,2,0.74244,3.30651,39.1634
11.288,0.952,1.357,7.451,2,0.644466,3.48773,39.0251
10.962,0.808,1.342,7.258,2,0.123555,3.61814,40.109
11.231,0.937,1.345,7.51,2,0,3.63378,42.5859
10.847,0.967,1.319,7.109,2,0,3.56114,44.33
10.982,0.908,1.327,7.286,2,0,3.67006,44.3453
6.63,0.902,1.332,2.884,2,0.128114,33.0925,39.4645
10.967,0.944,1.394,7.182,2,0,3.67793,41.9267
10.776,0.819,1.307,7.204,2,0,3.5221,44.7866
10.891,0.905,1.323,7.207,2,0,2.28233,43.981
6.572,0.814,1.396,2.86,2,0.132875,23.3522,45.0813
5.183,0.894,1.304,1.504,2,0.272634,34.321,52.4025
10.984,0.967,1.368,7.189,2,0,1.94431,54.0801
5.21,0.88,1.326,1.494,2,0.219477,18.9671,52.8973
5.093,0.831,1.393,1.392,2,0.314773,36.3268,42.332
4.924,0.971,2.594,0,2,0,0,42.332
5.216,0.944,1.324,1.449,2,0.439638,25.495,31.8407
10.901,0.96,1.364,7.162,2,0,2.12398,32.0354
6.681,0.983,1.317,2.895,2,0.0731253,7.79818,33.7249
10.723,0.953,1.297,7.082,2,0,1.64127,34.7539
10.871,1.046,1.377,7.008,2,0.204578,1.8547,43.0756
5.211,0.922,1.333,1.493,2,0.219846,42.7409,35.7902
6.662,1.038,1.404,2.767,2,0.0955111,21.1158,30.554
10.848,0.942,1.3,7.215,2,0,2.94235,31.7508
5.405,1.187,1.31,1.423,2,0.0348378,26.8129,30.0295
11.158,0.944,1.298,7.505,2,0,2.8638,30.3337
8.073,0.849,1.318,4.407,2,0.00907247,15.4108,29.2133
11.068,0.892,1.318,7.406,2,0,3.02204,31.6523
11.006,0.934,1.324,7.241,2,0.759094,3.1707,32.9139
11.181,1.059,1.388,7.227,2,1.04429,2.50838,32.4703
11.104,0.862,1.318,7.399,2,0.274607,2.72083,32.4817
11.285,0.866,1.325,7.558,2,2.06186,2.9035,27.5989
11.362,1.029,1.309,7.506,2,0,2.4769,29.0153
11.232,1.141,1.343,7.265,2,0,2.08587,29.7064
11.318,0.828,1.364,7.584,2,0.178998,2.08422,27.2632
11.193,0.924,1.401,7.426,2,0,2.78645,32.5666
9.978,1.274,1.316,5.853,2,0.428099,7.97754,30.8741
11.522,1.049,1.31,7.695,2,0,3.32485,35.5809
11.01,0.98,1.342,7.244,2,0,1.98184,28.9243
11.177,1.066,1.352,7.305,2,0,2.17549,30.0081
6.607,0.84,1.32,2.93,2,0.109331,18.6142,29.6627
10.958,0.931,1.344,7.219,2,0,2.12813,32.3245
11.041,0.883,1.367,7.272,2,0.720733,0.960005,31.6468
10.942,0.914,1.327,7.251,2,0,1.45202,32.3101
6.597,0.909,1.322,2.834,2,0.223336,3.82616,35.8596
10.849,0.739,1.336,7.285,2,0.0370811,2.20752,36.9475
11.193,0.924,1.42,7.409,2,0,2.7972,38.8287
10.866,0.91,1.338,7.168,2,0,1.70028,40.8284
10.973,0.913,1.319,7.21,2,0.28158,1.58974,43.059
11,0.915,1.326,7.317,2,0,2.12444,46.6224
11.06,1.043,1.408,7.088,2,0.378518,0.943724,46.6104
5.195,0.835,1.319,1.527,2,0.356647,53.4698,38.8114
5.198,0.908,1.346,1.444,2,0.0733609,36.7324,39.9516
11.103,0.925,1.311,7.431,2,0,3.31859,40.0224
5.461,1.151,1.318,1.451,2,0.041469,34.9813,37.081
11.537,1.17,1.329,7.584,2,0,3.30493,38.3954
8,0.77,1.308,4.416,2,0.0856326,20.0124,42.6877
11.73,1.209,1.336,7.723,2,0,3.60139,44.2654
5.292,0.91,1.312,1.538,2,0.0046992,48.9789,44.0113
11.403,1.171,1.358,7.332,2,0,3.49922,43.1367
10.116,1.151,1.307,6.04,2,0.236634,11.5087,42.7207
11.029,0.88,1.387,7.272,2,0,4.00284,47.016
11.158,0.786,1.345,7.534,2,0,3.68585,45.6243
11.202,0.87,1.321,7.409,2,0.086198,3.00515,47.8227
11.268,0.925,1.316,7.557,2,0,3.56259,50.4031
5.524,1.092,1.314,1.526,2,0.404043,65.0469,48.9874
11.109,0.726,1.306,7.543,2,0,3.5826,49.0931
11.488,1.014,1.323,7.64,2,0,2.85473,50.6556
11.793,1.343,1.3,7.579,2,0.138429,1.25132,51.1961
11.537,1.14,1.305,7.572,2,0,2.24106,51.0971
11.384,1.171,1.333,7.382,2,0,1.23031,51.9185
11.193,0.929,1.39,7.34,2,0.0732884,1.44469,53.0909
8.725,1.296,1.337,4.544,2,0.121105,6.29555,54.0254
11.305,0.978,1.418,7.431,2,0,3.13842,59.5973
6.733,0.912,1.318,2.936,2,0.00559386,41.7933,67.2343
11.643,1.384,1.323,7.382,2,5.93328,1.04136,69.0436
11.717,1.265,1.314,7.655,2,0,2.16694,73.6839
4.785,1.531,1.746,0,2,0,0,73.6839
7.427,1.501,1.294,3.021,2,0.471933,4.01202,81.3684
9.015,1.529,1.306,4.637,2,0.520172,15.0254,85.4917
11.826,1.482,1.313,7.498,2,0,5.77677,87.1222
11.939,1.06,1.332,7.911,2,2.90875,1.28392,94.4047
11.776,1.178,1.326,7.711,2,0,2.88023,101.18
11.926,1.366,1.323,7.613,2,0,1.84844,97.9905
11.251,0.954,1.309,7.478,2,0,3.80566,110.059
10.548,1.287,1.325,6.255,2,6.41684,0.463592,104.436
5.714,1.131,1.364,1.579,2,0.00634997,39.0285,112.388
11.945,1.135,1.327,7.881,2,0,2.57189,113.57
5.881,1.261,1.307,1.649,2,0.488097,4.33223,114.403
11.951,1.213,1.416,7.706,2,0,2.01308,115.712
12.171,1.253,1.348,7.906,2,0.339745,1.34895,117.815
12.115,1.258,1.383,7.842,2,0,2.76563,121.956
12.166,1.194,1.375,7.96,2,0,0.457004,125.186
6.012,1.317,1.357,1.651,2,0.2152,3.52315,127.466
12.053,1.158,1.294,7.913,2,0.859495,1.29258,128.028
12.057,1.227,1.295,7.877,2,0,3.72603,133.502
12.078,0.984,1.314,8.161,2,0,1.09981,136.414
9.005,1.032,1.334,4.911,2,0.543128,2.84437,137.595
12.25,1.121,1.384,8.094,2,0,1.52328,142.099
5.843,1.107,1.424,1.619,2,0.947877,0.748155,145.26
12.386,1.244,1.295,8.177,2,1.36394,0.648373,147.013
12.37,1.412,1.315,8.005,2,0,2.21085,149.273
7.473,1.1,1.317,3.278,2,0.244362,6.86333,152.234
12.675,1.556,1.298,8.104,2,0.877862,2.06082,156.768
5.671,1.129,1.316,1.524,2,0.422679,60.7412,137.894
11.241,0.849,1.37,7.52,2,0,7.8656,139.677
8.188,0.879,1.351,4.385,2,0.549123,30.0183,124.82
5.232,0.879,1.379,1.548,2,0.0012381,152.541,128.32
11.568,1.045,1.302,7.684,2,0,11.7918,132.709
11.781,1.163,1.341,7.689,2,0,11.4557,136.799
11.616,1.11,1.33,7.556,2,0.383585,9.64624,137.802
11.671,1.126,1.403,7.591,2,0,9.18472,141.142
11.816,1.296,1.373,7.509,2,1.13882,6.41591,137.794
