Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.692,1.099,1.453,1.534,2,0.586968,0.622369,46.3779
6.99,0.908,1.354,3.147,2,0.311125,3.44248,46.1147
8.914,1.03,1.381,4.843,2,0.102929,6.76128,49.7309
5.502,0.885,1.351,1.632,2,0.332867,53.7095,32.9968
5.549,0.953,1.374,1.538,2,0.407937,28.7618,20.7735
11.344,0.828,1.404,7.552,2,0.133749,1.35866,20.1602
11.475,0.994,1.437,7.551,2,0,1.23403,19.0092
11.41,0.975,1.389,7.532,2,0,0.758055,18.372
11.349,1.025,1.371,7.44,2,0,0.221674,17.5048
11.346,1.032,1.356,7.45,2,0,0.0700002,16.8782
11.282,1.04,1.379,7.378,2,0,0.0635662,16.6431
11.037,0.947,1.377,7.271,2,0,0.00297945,15.8506
11.008,0.919,1.385,7.256,2,0,0.0895026,15.1932
11.434,1.29,1.373,7.306,2,0,0.0329704,14.827
8.271,1.003,1.366,4.398,2,0.0453272,1.74675,14.9505
5.41,0.988,1.377,1.513,2,0.11235,4.18186,13.382
11.166,1.042,1.398,7.247,2,0,0.178253,11.0923
11.157,0.995,1.37,7.306,2,0,0.102959,10.337
11.103,0.989,1.364,7.268,2,0,0.0560573,9.61237
5.201,0.873,1.373,1.466,2,0.0497006,2.78866,9.89247
11.242,1.051,1.37,7.35,2,0,0.217554,9.63988
11.064,1.014,1.346,7.248,2,0,0.273181,9.38752
5.209,0.877,1.366,1.463,2,0.0208543,3.70158,9.08256
5.173,0.821,1.359,1.477,2,0.154005,6.21276,8.40617
5.42,0.944,1.483,1.498,2,0.242308,5.85442,7.42252
10.986,0.903,1.345,7.276,2,0,0.415731,7.71353
5.425,0.976,1.431,1.459,2,0.170452,7.05146,7.45706
9.561,0.927,1.374,5.724,2,0.257687,1.57704,7.44345
11.008,1.029,1.365,7.174,2,0,0.546082,7.68967
9.689,0.959,1.354,5.84,2,0.156785,2.34015,10.0396
11.409,1.112,1.455,7.37,2,0,0.913766,11.5167
8.816,1.49,1.374,4.37,2,0.0513001,5.68512,12.1735
5.359,0.976,1.435,1.451,2,0.0136936,15.7347,12.9226
11.463,1.008,1.348,7.666,2,0,1.2458,14.0373
9.922,1.204,1.361,5.827,2,0.145362,5.09099,16.3768
10.722,1.035,1.31,6.949,2,0,1.61354,17.6464
8.231,1.018,1.315,4.422,2,0.123525,10.232,17.4998
5.167,0.961,1.313,1.446,2,0.577558,29.0476,4.88575
10.825,0.99,1.312,7.102,2,0,0.461055,5.54548
11.525,1.55,1.32,7.222,2,0,0.300022,6.5436
11.282,1.076,1.315,7.29,2,0,0.832855,9.57022
8.272,1.11,1.337,4.347,2,0.0313221,6.64513,12.691
5.137,0.9,1.324,1.421,2,0.374637,17.4808,6.383
11.09,0.965,1.301,7.37,2,0,0.545352,7.4117
11.106,1.003,1.337,7.253,2,0.874686,0.673727,9.73118
11.146,1.091,1.376,7.23,2,0,1.02232,10.8237
8.74,1.322,1.431,4.461,2,0.0751342,6.27518,10.7857
9.76,1.031,1.387,5.837,2,0.822284,2.45654,9.28723
11.032,0.931,1.333,7.295,2,0,0.868265,9.71312
5.417,1.123,1.306,1.472,2,0.407604,2.49429,9.52051
11.39,1.064,1.347,7.352,2,0,1.00762,10.4256
11.322,1.014,1.332,7.508,2,0,1.13233,11.9381
11.579,1.045,1.344,7.668,2,0.75617,0.668421,13.7243
11.177,0.985,1.347,7.396,2,0,1.43909,14.9957
11.663,1.154,1.403,7.547,2,0.519837,0.921381,14.8213
9.946,0.948,1.377,6.11,2,0.0746177,4.81393,17.1748
10.143,1.205,1.318,6.083,2,0.947251,5.56302,12.3118
11.196,0.894,1.396,7.448,2,0,1.26869,13.4246
11.364,0.791,1.325,7.772,2,0,1.19433,13.3541
11.349,1.053,1.324,7.472,2,0,1.32625,15.3279
8.319,1.079,1.358,4.357,2,0.062077,6.51853,15.2413
5.393,0.93,1.326,1.649,2,0.330516,36.7173,30.07
11.847,1.435,1.42,7.444,2,0.787336,2.76018,28.4488
8.319,0.999,1.387,4.408,2,0.729091,16.8918,17.7392
10.948,0.774,1.334,7.413,2,0,1.63868,18.4331
11.161,0.988,1.336,7.355,2,0,0.746811,18.7426
11.33,1.082,1.333,7.391,2,0.682261,1.38277,19.9028
11.51,1.329,1.311,7.396,2,0,1.83537,19.8247
5.423,1.067,1.328,1.464,2,0.0064269,15.0033,20.6035
11.049,0.999,1.321,7.263,2,0,1.05441,21.0598
11.516,1.086,1.321,7.648,2,0,1.17312,21.5299
9.611,0.981,1.343,5.732,2,0.643369,0.862169,21.4019
11.141,0.998,1.32,7.277,2,0.169842,0.973205,24.003
11.271,0.954,1.314,7.567,2,0,2.17953,24.5999
11.036,0.921,1.478,7.251,2,0,1.8258,23.5892
5.253,0.96,1.397,1.429,2,0.0538484,19.4641,22.1123
11.262,1.039,1.303,7.45,2,0.523843,1.80118,21.8944
10.844,0.959,1.365,7.013,2,0,1.38292,20.5866
11.475,0.935,1.341,7.704,2,0,1.54956,21.0205
11.217,0.936,1.324,7.507,2,0,0.819269,21.841
11.024,0.916,1.351,7.277,2,0,0.954397,21.5918
10.761,0.76,1.349,7.2,2,0,0.707143,22.6846
6.549,0.838,1.385,2.832,2,0.129196,13.9474,23.7517
9.681,0.881,1.328,5.965,2,0.736069,2.73626,24.4042
5.305,0.99,1.429,1.416,2,0.367744,26.3462,16.0186
11.288,0.896,1.303,7.699,2,0,1.39667,16.3732
10.922,0.807,1.366,7.349,2,0,0.708174,15.7206
11.126,1.002,1.342,7.296,2,0.693854,0.316945,15.7844
11.37,1.051,1.329,7.521,2,0,0.709238,15.9097
9.466,0.999,1.324,5.679,2,0.142749,1.5665,17.4016
11.115,0.998,1.403,7.216,2,0,0.81959,16.678
11.01,0.978,1.336,7.243,2,0,0.579395,17.0739
9.375,0.925,1.322,5.606,2,2.57354,0.824027,16.3345
9.538,0.786,1.316,5.847,2,0.821259,3.38258,18.8839
10.986,0.716,1.374,7.385,2,0.989851,1.12649,17.7834
11.2,1.038,1.43,7.285,2,0,1.40797,17.697
6.768,0.955,1.316,2.994,2,0.0614402,14.5777,19.3309
11.364,1.022,1.337,7.428,2,0,1.5848,19.5076
11.583,1.429,1.377,7.282,2,0,0.87442,20.9986
7.039,1.136,1.3,2.991,2,0.0798873,10.3067,21.1209
11.536,0.994,1.368,7.628,2,0,1.3857,22.8885
8.786,1.187,1.341,4.668,2,0.272024,4.56598,21.5216
11.466,1.01,1.381,7.539,2,0,0.973583,20.4729
11.594,1.086,1.401,7.551,2,0,0.346325,22.6426
10.09,1.066,1.379,6.06,2,0.748193,1.07147,20.9339
13.54,1.567,2.594,7.796,2,1.00876,0.744752,20.9867
11.777,1.327,1.406,7.537,2,0,1.1371,22.8086
11.75,1.177,1.322,7.72,2,0,0.889313,22.8898
11.665,1.023,1.381,7.695,2,0,0.78113,23.6416
7.199,1.006,1.341,3.217,2,0.0285991,1.31396,21.3225
7.401,1.373,1.321,3.102,2,0.0530245,2.33414,21.4182
5.503,1.023,1.31,1.516,2,0.236112,14.3152,19.0277
11.581,1.099,1.321,7.641,2,0,0.993883,19.5778
5.637,1.151,1.34,1.561,2,0.105123,15.8162,21.4967
11.251,0.991,1.452,7.315,2,0,1.09299,20.1382
5.731,1.294,1.317,1.561,2,0.0324589,4.63782,19.7891
11.692,1.483,1.307,7.321,2,0.162032,0.708883,19.5345
11.624,1.256,1.359,7.487,2,0,0.729292,19.2635
11.797,0.972,1.351,7.849,2,0.314502,0.363701,18.9859
11.531,1.347,1.418,7.238,2,0,1.31145,19.3115
12.131,1.431,1.433,7.7,2,0,1.2768,19.8909
12.158,1.475,1.343,7.694,2,0.477375,0.571559,20.0408
5.573,1.092,1.357,1.488,2,0.229405,16.2182,16.6628
8.326,0.792,1.336,4.666,2,0.133332,9.15889,16.1394
11.557,1.161,1.357,7.49,2,0,1.44555,17.1059
11.892,1.345,1.382,7.563,2,0.232508,1.4919,17.6075
11.63,1.115,1.325,7.708,2,0,1.54518,17.6339
11.612,0.934,1.37,7.737,2,2.26862,1.71359,15.8882
11.514,0.861,1.406,7.764,2,0,1.59737,18.0413
10.157,0.933,1.392,6.259,2,0.629839,5.41893,15.0699
10.193,0.981,1.347,6.24,2,0.703231,5.06883,12.8671
12.338,1.421,1.375,8.002,2,0,0.968297,11.2719
5.401,0.942,1.368,1.476,2,0.265464,9.77382,5.18531
11.521,0.785,1.37,7.803,2,0.829472,0.447221,4.91052
11.779,0.914,1.345,8.014,2,0,0.419813,5.14328
8.362,0.837,1.359,4.59,2,0.892778,2.59717,3.22931
11.677,1.228,1.357,7.563,2,0,0.323253,3.82607
11.656,1.129,1.353,7.575,2,0.138228,0.20774,2.63112
11.473,1.115,1.351,7.493,2,0,0.950957,10.3038
9.939,0.974,1.407,6.012,2,0.21945,3.39432,10.6714
11.291,1.044,1.35,7.338,2,3.52769,0.892188,7.30867
11.244,0.779,1.375,7.6,2,0,0.540785,6.29298
11.312,0.967,1.35,7.518,2,0,0.565547,6.31372
11.345,0.821,1.414,7.578,2,0.370652,0.520952,5.90247
11.447,0.974,1.433,7.579,2,0,0.617959,6.79672
11.248,1.004,1.364,7.395,2,0,0.516085,7.04599
6.676,0.834,1.347,2.967,2,0.0694963,3.12747,6.59774
11.372,1.051,1.364,7.488,2,0,0.559934,7.18223
11.099,1,1.387,7.255,2,0,0.324724,7.89317
5.294,0.952,1.35,1.475,2,0.392758,11.3999,8.5701
11.271,1.081,1.349,7.28,2,1.59653,0.594811,9.69725
8.454,1.049,1.423,4.447,2,0.429978,4.476,9.45293
11.204,0.821,1.383,7.532,2,0,0.74178,9.35092
11.832,1.252,1.403,7.676,2,0,0.748482,9.14472
8.456,1.06,1.428,4.406,2,0.415664,4.47975,8.8555
11.553,1.02,1.412,7.593,2,2.5524,0.852282,9.73228
12.081,1.544,1.379,7.66,2,0,1.0214,11.8856
11.35,1.024,1.441,7.348,2,1.5094,1.15088,12.4335
8.408,0.882,1.348,4.651,2,0.109079,7.81098,14.8361
11.954,1.192,1.377,7.839,2,0,1.31325,22.9531
11.727,1.1,1.424,7.669,2,0,1.47694,17.2628
5.874,1.304,1.424,1.547,2,0.525979,15.4424,12.0853
11.816,1.235,1.344,7.689,2,0,1.12173,14.2363
11.682,0.937,1.366,7.74,2,1.64322,1.31096,15.0181
11.801,1.198,1.352,7.689,2,0,1.60972,19.3278
5.663,1.173,1.355,1.5,2,0.214292,16.3151,23.5837
11.544,0.865,1.348,7.815,2,0,2.31679,24.1291
11.507,0.899,1.364,7.676,2,0.5366,2.42682,24.8168
11.574,0.89,1.351,7.759,2,0.60321,2.6759,26.9752
11.557,0.979,1.348,7.689,2,0,2.88741,30.4278
11.441,0.979,1.369,7.54,2,0,2.82839,31.071
11.683,1.008,1.393,7.739,2,0,3.30717,35.2222
9.988,0.929,1.373,6.1,2,0.0704484,10.8384,36.7016
11.33,0.976,1.349,7.479,2,0,3.46401,41.1157
11.404,0.967,1.348,7.495,2,0.620349,2.84054,39.9664
11.504,0.916,1.394,7.683,2,0,4.00842,47.2573
11.552,0.902,1.411,7.666,2,0.0123218,2.82689,50.5597
5.736,1.218,1.421,1.533,2,0.643245,20.066,40.5852
5.467,0.955,1.351,1.571,2,0.455151,38.1324,26.4094
12.082,1.471,1.372,7.62,2,0.596215,1.02504,25.6867
8.693,1.073,1.355,4.656,2,0.173077,15.9367,26.8996
11.913,1.052,1.444,7.803,2,0.568433,1.98785,24.7262
11.6,1.006,1.466,7.64,2,0,1.98544,24.9115
10.133,1.08,1.369,6.112,2,0.190519,5.09594,24.0292
10.121,0.991,1.347,6.205,2,0.212652,8.65055,29.4902
11.793,1.065,1.411,7.822,2,0,2.26492,27.6956
5.503,0.93,1.348,1.635,2,0.0321475,26.6554,27.4806
11.898,1.159,1.357,7.801,2,0,2.55883,29.1965
11.989,1.252,1.341,7.796,2,0,2.28717,28.8243
5.725,1.13,1.348,1.585,2,0.0607615,14.7387,29.3218
11.837,1.195,1.354,7.72,2,0,1.72281,27.4767
11.687,1.082,1.352,7.678,2,0,2.60794,27.5802
5.735,1.096,1.362,1.639,2,0.0461538,31.0057,32.0318
11.598,0.775,1.401,7.815,2,1.08453,2.58244,29.7377
11.428,0.927,1.342,7.551,2,1.6719,2.98722,27.0393
11.845,0.965,1.368,8.012,2,0,3.14715,33.3782
11.694,1.055,1.349,7.739,2,0,2.59271,28.3249
11.732,0.938,1.36,7.822,2,0.645382,3.32781,35.8535
11.478,0.891,1.375,7.675,2,0,3.41731,38.9314
12.05,1.184,1.368,7.991,2,0,2.99013,42.8298
11.846,1.082,1.349,7.885,2,0,2.5779,43.8826
11.474,0.903,1.392,7.661,2,0,1.89974,43.7534
8.502,0.949,1.361,4.605,2,0.0858899,7.83327,45.4328
11.46,0.941,1.359,7.632,2,0,1.81124,46.5211
5.403,0.889,1.367,1.533,2,0.382017,43.5492,44.7795
5.396,0.854,1.365,1.543,2,0.38419,48.9943,41.7649
7.285,1.277,1.369,3.044,2,0.00491882,29.3318,52.6233
11.778,0.934,1.355,7.878,2,0.983854,4.24248,50.1062
11.808,1.075,1.351,7.859,2,0,4.12809,53.3555
10.16,0.911,1.37,6.274,2,0.039672,15.7447,56.5673
5.514,1.008,1.357,1.532,2,0.2739,69.2558,40.6158
11.256,0.985,1.3,7.41,2,0.0700503,3.5377,40.0691
8.374,0.954,1.297,4.56,2,0.108762,20.5381,40.0106
11.779,1.159,1.299,7.764,2,0.493504,3.11188,41.4516
11.228,0.843,1.291,7.593,2,0,3.29933,41.281
11.201,0.92,1.316,7.485,2,0,3.23177,41.4124
11.18,0.867,1.351,7.488,2,0,3.14426,42.4069
11.098,0.819,1.407,7.382,2,0,3.0782,43.4919
10.872,0.743,1.305,7.34,2,0,2.7762,45.365
5.314,0.927,1.305,1.532,2,1.44892,0.398848,45.4489
5.64,1.241,1.318,1.503,2,0.0127788,1.21356,49.4816
5.574,1.197,1.324,1.546,2,0.213208,32.0308,43.922
5.666,1.268,1.304,1.505,2,0.242161,29.8156,38.038
8.505,1.201,1.364,4.435,2,0.329198,12.7848,34.9378
11.342,1.119,1.34,7.436,2,0,2.5419,34.9925
11.134,1.081,1.385,7.178,2,0,1.93834,35.3999
5.618,1.35,1.312,1.447,2,0.314675,24.863,30.0159
10.931,0.852,1.373,7.307,2,0,2.56856,31.4827
11.004,0.926,1.318,7.335,2,0,1.93251,31.5258
9.357,0.803,1.313,5.76,2,0.699286,5.69031,29.0379
8.412,1.125,1.358,4.44,2,0.490482,18.0455,34.5159
11.332,1.005,1.37,7.523,2,0,1.77391,33.7513
11.339,1.039,1.375,7.466,2,0,2.40192,33.8037
11.373,1.088,1.335,7.403,2,0.290864,2.24539,40.7824
11.196,0.856,1.303,7.572,2,0,2.79614,41.2504
10.936,0.837,1.331,7.314,2,0,2.45572,43.2536
5.066,0.738,1.364,1.453,2,0.0591407,24.7468,39.285
10.994,0.847,1.306,7.418,2,0,3.31606,51.2521
10.938,0.924,1.333,7.239,2,0,2.28556,41.6611
10.996,0.873,1.319,7.277,2,0.575563,1.55974,41.7931
11.452,1.095,1.322,7.514,2,0.769342,1.71258,52.1779
11.726,0.968,1.323,7.934,2,0,3.23723,55.7199
9.874,0.952,1.296,6.08,2,0.569258,6.41508,53.0267
11.68,1.094,1.416,7.725,2,0,3.54966,57.3121
11.486,1.074,1.341,7.593,2,0,2.06991,51.4345
11.188,0.972,1.313,7.403,2,0,2.1335,52.2541
5.361,0.957,1.322,1.509,2,0.104716,54.8689,61.2663
7.099,1.041,1.446,3.047,2,0.00510751,30.5815,64.0434
5.489,0.978,1.303,1.594,2,0.488101,26.4797,57.6799
11.892,1.176,1.373,7.724,2,0.295541,4.56971,59.8742
11.593,1.16,1.375,7.443,2,0,5.62386,62.6068
5.503,0.918,1.429,1.455,2,0.188521,59.0627,50.6514
5.538,1.192,1.294,1.531,2,0.0207053,66.413,49.2526
11.228,0.826,1.297,7.596,2,0,4.64816,52.2114
8.773,1.223,1.319,4.602,2,0.0855296,14.3724,53.3267
6.999,1.093,4.405,0,2,0,0,53.3267
5.269,0.845,1.32,1.531,2,0.371767,48.702,40.8491
11.364,0.976,1.331,7.484,2,0.361482,1.30253,40.5159
11.367,1.011,1.306,7.533,2,0,2.2339,41.1826
7.025,1.146,1.322,2.998,2,0.146088,16.618,42.6608
11.144,0.919,1.303,7.399,2,0,2.7299,41.7254
6.974,1.018,1.372,2.985,2,0.0178982,9.72338,41.0215
11.533,0.906,1.321,7.816,2,0,2.29112,40.9745
9.972,0.99,1.318,6.107,2,0.141613,5.05654,40.0339
9.902,0.99,1.338,6.032,2,0.597555,5.03678,40.4351
6.896,0.993,1.331,2.959,2,0.0654732,26.0703,43.0583
11.788,0.875,1.305,8.156,2,0,2.80157,43.3851
11.919,1.327,1.309,7.803,2,0,3.78965,47.5554
11.275,0.981,1.312,7.526,2,0,2.73939,43.3164
11.101,0.935,1.364,7.325,2,0,2.85291,46.1086
8.206,0.971,1.394,4.312,2,0.0188654,5.25103,46.7164
6.722,0.898,1.358,2.954,2,0.116235,33.0058,48.639
11.407,0.898,1.314,7.721,2,0,3.97137,54.2021
11.256,0.81,1.329,7.59,2,0,2.04647,49.2264
5.521,1.092,1.314,1.52,2,0.0290154,5.82886,54.9268
5.451,0.953,1.327,1.592,2,0.738705,6.14345,48.8744
5.481,0.951,1.336,1.587,2,0.255702,44.6187,44.6769
10.375,1.182,1.304,6.253,2,0.123348,7.60499,45.0903
10.631,1.198,1.363,6.441,2,0.0647893,4.78916,41.2889
12.437,1.317,1.389,7.981,2,0,3.22275,44.2053
5.796,0.971,1.318,1.706,2,0.155767,6.04811,42.728
11.903,0.905,1.322,8.02,2,0,3.71278,42.2266
12.578,1.157,1.304,8.312,2,1.24533,1.81649,40.9027
12.584,1.224,1.317,8.308,2,0,1.60366,41.0086
12.32,0.957,1.315,8.28,2,0.261524,1.55055,40.7654
12.164,1.024,1.333,8.127,2,0,2.06497,40.9326
12.741,1.234,1.334,8.382,2,0.225773,0.431161,40.7682
12.397,1.022,1.4,8.303,2,0,2.16414,40.87
12.306,1.055,1.353,8.241,2,0,3.31108,41.1839
9.291,1.243,1.335,4.962,2,0.244445,0.688478,41.2714
12.257,1.134,1.306,8.092,2,0,0.888972,41.0695
10.971,1.171,1.338,6.693,2,0.0426494,1.46039,41.3201
5.934,1.223,1.305,1.7,2,0.0407342,8.80945,41.906
12.077,1.128,1.318,7.958,2,0,1.12049,41.7114
12.119,1.178,1.332,7.9,2,0,0.647783,42.0293
12.59,1.091,1.333,8.471,2,0,0.316201,41.9033
