Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.716,1.989,1.396,4.59,16,0.0652576,2.88648,5.71181
13.335,2.457,1.359,7.832,21.1852,2.67822,3.06496,15.6936
11.998,1.791,1.362,7.23,15.9259,0,2.52128,26.2322
6.687,2.337,1.335,1.463,21.1852,0.341407,285.834,23.4289
6.57,2.18,1.305,1.517,18.5185,0.192404,53.2508,16.1664
10.201,2.656,1.367,4.522,23.8519,2.54454,5.85285,1.55171
12.525,2.378,1.316,7.269,18.8889,0,0.098235,1.99428
11.219,2.27,1.359,5.945,18.8148,0.918832,0.844108,2.94756
9.236,1.936,1.355,4.316,13.9259,0.571827,0.889522,1.63104
11.63,1.461,1.331,7.274,11.1852,1.45773,0.270244,4.03839
7.158,1.302,1.35,2.937,6.44444,0.21504,6.32198,5.90509
11.55,0.976,1.366,7.621,4.44444,0.649572,0.307178,7.05867
11.14,0.802,1.422,7.349,2.59259,0,1.93906,27.0126
10.039,1.197,1.345,5.919,6.59259,0.0205962,12.6821,29.3798
7.478,1.61,1.335,2.98,11.9259,0.355911,70.3812,23.9068
11.982,1.428,1.375,7.624,9.25926,0,1.97103,22.5638
12.359,1.854,1.371,7.537,13.1852,0,2.34884,18.0588
12.307,2.027,1.365,7.286,18.5185,2.31019,1.93223,15.927
12.018,1.757,1.373,7.329,13.7778,0,4.14194,36.7182
8.201,2.235,1.36,2.979,19.037,0.054246,57.0422,37.7992
6.968,2.387,1.361,1.571,24.2222,0.309079,149.072,23.6618
10.218,2.601,1.388,4.511,22.0741,1.92429,12.0877,6.70923
12.213,1.942,1.38,7.3,17.037,0,0.221076,5.71036
9.006,1.82,1.386,4.243,17.037,0.262457,5.56643,7.83243
10.81,1.938,1.321,6.003,14.963,1.38534,4.82529,5.08295
6.097,1.632,1.39,1.452,9.85185,0.268604,74.7542,27.5516
11.513,1.216,1.326,7.44,7.85185,0,1.18773,20.5011
5.735,1.339,1.34,1.466,9.18519,0.427707,129.076,7.65233
7.085,1.097,1.344,3.026,6.51852,0.341419,10.9189,5.91605
11.272,1.094,1.355,7.237,3.85185,0,0.265673,6.12203
10.119,0.806,1.351,6.333,3.85185,1.5896,1.31332,3.46587
11.458,0.889,1.365,7.512,2.66667,0.768673,0.327067,4.60398
11.605,0.825,1.332,7.765,2.66667,0,0.52258,8.00389
12.218,1.101,1.331,8.033,2.66667,0.12857,0.461813,6.88556
5.723,0.978,1.342,1.637,4.66667,0.113687,9.00728,6.82826
10.894,1.594,1.351,6.213,10,3.87483,0.812697,4.10321
12.206,1.056,1.35,8.156,5.33333,0,0.186123,4.39883
5.868,1.142,1.369,1.647,5.18519,0.121292,5.34306,3.82387
12.961,1.835,1.371,7.999,10.5185,0.699337,0.191795,2.67927
12.598,1.643,1.339,7.81,7.18519,2.1931,0.103532,2.74505
5.694,0.889,1.361,1.683,2.66667,0.600287,2.01848,1.74159
12.601,1.263,1.361,8.213,2.66667,0,0.0619465,2.3497
6.248,1.438,1.322,1.698,2.66667,0.4804,1.79298,1.40425
12.04,1.263,1.415,7.655,2.66667,0,0.110801,1.8501
6.202,1.352,1.426,1.636,2.66667,0.381273,3.13171,1.98112
12.233,1.289,1.306,7.827,2.66667,0.00674296,0.127802,2.13037
11.78,1.029,1.357,7.682,4.66667,0,0.0540875,1.98646
9.113,1.273,1.365,4.702,4.66667,0.695808,0.760731,1.51303
7.338,1.163,1.358,3.096,2.66667,0.143361,1.69085,1.69541
6.095,1.462,1.349,1.622,7.33333,0.557215,0.757471,1.12199
11.9,1.276,1.335,7.706,4.66667,0,0.14491,3.26794
7.646,1.303,1.353,3.28,4.66667,0.0300495,1.53222,1.64955
9.639,1.762,1.361,4.839,9.33333,0.37335,0.658981,1.55312
12.228,1.485,1.36,7.706,6.66667,0,1.20017,16.295
6.411,1.689,1.379,1.555,7.85185,0.347593,49.0532,4.29011
5.719,1.315,1.338,1.479,5.18519,0.0835644,4.7788,4.01644
5.808,1.418,1.31,1.46,10.5185,0.56228,4.47122,2.82262
5.748,1.422,1.385,1.369,7.7037,1.06579,2.38931,0.563693
9.677,1.196,1.308,5.713,3.11111,3.36717,0.230834,1.03775
5.673,1.242,1.326,1.547,2.66667,0.409234,52.268,16.2161
9.928,1.081,1.331,5.871,2.66667,2.09466,4.95058,7.75898
5.361,0.993,1.362,1.462,2.66667,0.353676,54.6787,22.7101
5.714,1.308,1.375,1.476,2.66667,0.914966,21.5668,3.90815
5.538,1.087,1.308,1.547,2.66667,0.49928,11.8301,3.92981
11.803,1.3,1.408,7.548,2.66667,0,0.218739,4.14573
5.582,1.026,1.348,1.57,2.66667,0.132358,7.58117,3.81105
11.53,1.368,1.359,7.181,8,2.50974,0.500415,4.26287
12.123,1.458,2.16,6.99,3.33333,0,-1.246e+10,6.07188
5.944,1.512,1.315,1.513,8.59259,0.150398,27.7118,8.09206
6.335,1.863,1.328,1.452,13.7037,0.174882,119.585,35.5933
8.132,2.158,1.318,3.033,18.7407,0.121155,32.5495,41.2084
6.915,2.394,1.319,1.534,24,1.31223,43.1162,3.58794
12.527,2.282,1.318,7.319,19.037,0,0.26646,4.90703
6.9,2.312,1.356,1.563,18.6667,0.368467,11.5063,1.66633
11.365,2.309,1.334,6.05,15.9259,0.0583568,0.645025,2.13086
8.585,2.487,1.379,3.028,18.2222,1.06143,10.8094,5.20029
10.509,1.846,1.376,5.724,13.5556,0.933828,5.85105,16.7513
11.461,1.426,1.337,7.174,8.88889,0,0.992117,12.6517
10.77,1.7,1.331,6.098,9.40741,0.0942111,6.81037,13.8951
7.861,1.791,1.335,3.084,14.5926,0.170961,21.0683,11.4896
6.681,2.121,1.339,1.554,19.4074,0.658654,26.5227,3.72596
6.635,1.944,1.421,1.57,15.8519,0.574743,5.91958,3.41486
12.383,1.671,1.339,7.677,13.1852,1.50944,0.123605,2.78405
6.082,1.334,1.358,1.612,8.37037,0.0525562,5.30937,6.98139
12.595,2.072,1.36,7.503,13.6296,0,0.541148,9.12372
10.014,2.168,1.342,4.763,13.6296,0.464167,3.67569,4.52221
12.51,1.7,1.384,7.665,10.7407,2.74863,0.501302,5.31357
6.103,1.417,1.382,1.559,5.77778,1.05066,4.12072,2.39247
11.849,1.286,1.325,7.678,2.66667,0,0.0713832,1.75825
11.863,1.299,1.365,7.612,2.66667,0,0.100938,1.76844
10.287,1.235,1.365,6.047,2.66667,0.794016,0.352235,2.00831
11.637,1.077,1.373,7.55,2.66667,0.480242,0.218035,2.70142
14.564,1.066,4.083,7.822,2.66667,0,-68.9135,6.71121
6.275,1.746,1.359,1.529,7.85185,0.167367,11.0016,5.04488
6.42,1.981,1.327,1.455,13.1111,0.151655,11.405,5.76367
6.645,2.188,1.338,1.528,18.2222,0.381248,12.2216,2.83802
6.757,2.335,1.32,1.468,15.4815,0.313908,8.87499,2.33299
12.225,2.168,1.311,7.248,13.4074,0,0.196922,2.16757
11.915,1.819,1.354,7.19,13.3333,0,0.531288,4.97587
6.453,1.975,1.329,1.501,13.1852,0.431896,7.435,2.23872
7.27,1.37,1.335,2.967,10.5185,0.425534,15.5058,3.07355
10.203,1.324,1.358,5.919,7.85185,0.861755,3.67267,5.25323
11.58,1.257,1.388,7.401,3.92593,0,0.878595,12.9494
10.361,1.309,1.41,6,4.59259,0.652911,13.0477,19.175
7.011,0.793,1.362,3.186,2.66667,0.240592,14.1508,13.2286
7.026,0.908,1.366,3.032,2.66667,1.19707,6.57019,5.5838
7.261,1.106,1.412,3.125,2.66667,0.178265,8.38907,8.07918
12.056,1.369,1.461,7.557,8,0,0.311179,7.63417
12.182,1.288,1.393,7.849,8,0,0.603749,7.21718
6.148,1.531,1.391,1.528,8.51852,0.3703,32.7888,10.702
7.544,1.505,1.302,3.082,5.77778,0.133466,49.046,31.5905
12.343,1.891,1.303,7.537,11.1111,0,6.44917,62.0972
7.006,2.401,1.351,1.559,16.3704,0.394873,121.806,18.1066
8.462,2.434,1.321,2.985,13.7037,0.287877,82.1299,37.5249
10.632,1.909,1.327,5.811,11.6296,1.35535,9.4024,27.495
11.697,1.242,1.401,7.504,6.81481,0,0.902362,16.5903
11.521,1.172,1.397,7.395,7.48148,0,1.37808,13.8062
6.088,1.468,1.39,1.554,9.40741,0.0721969,58.0199,25.4902
6.433,1.98,1.334,1.499,14.2222,0.42326,114.768,6.14705
12.011,1.538,1.417,7.472,11.2593,1.65131,1.41323,8.83926
12.134,1.451,1.392,7.776,6.2963,0,0.492092,6.25114
11.501,1.378,1.384,7.123,6.2963,0.164154,4.09392,26.0036
8.838,1.68,1.442,4.119,11.5556,0.32875,27.4191,23.9893
11.125,1.463,1.382,6.9,9.48148,0,0.68405,10.922
5.644,1.397,1.34,1.391,10.1481,0.146515,31.0204,10.7761
11.78,1.796,1.329,7.176,15.4815,0,1.03079,9.38305
11.847,1.932,1.364,6.974,16.7407,0.383159,1.52755,11.4142
7.983,2.102,1.367,2.945,14.0741,0.110268,16.5683,10.9322
6.92,2.512,1.332,1.447,19.3333,0.347983,33.8496,21.8301
6.53,2.052,1.381,1.504,16.6667,0.388093,24.9517,16.1031
6.185,1.675,1.326,1.509,14,0.159889,15.5007,14.3306
6.966,2.407,1.349,1.567,19.037,0.335527,25.5437,16.4602
6.648,2.056,1.397,1.491,16.2222,0.787286,20.3122,1.94194
11.878,1.674,1.34,7.273,12.1481,0,0.139328,3.42939
8.184,1.98,1.396,3.108,12.1481,0.461564,3.76474,2.34265
6.341,1.685,1.357,1.609,9.40741,0.10449,4.14916,2.46411
14.741,2.137,2.393,8.559,14.4444,0,0.183867,3.47259
6.811,2.006,1.435,1.601,14.4444,0.381603,6.50252,1.44658
6.425,1.791,1.361,1.565,11.7778,0.305795,3.51194,2.37884
12.312,1.58,1.383,7.749,9.77778,0,0.117365,2.54849
6.487,1.872,1.398,1.549,9.77778,0.440704,11.5626,0.948929
5.898,1.248,1.458,1.531,7.11111,0.186173,1.01543,0.851591
9.14,1.662,1.345,4.548,10.3704,1.22196,0.26463,0.83659
11.882,1.008,1.301,7.98,5.55556,0,0.0346337,1.01039
5.9,1.237,1.341,1.613,5.55556,0.433764,6.04186,1.15709
11.045,0.887,1.429,7.152,3.03704,0,0.184773,1.81092
12.042,1.325,1.342,7.728,3.03704,0,0.303954,3.12605
7.798,1.336,1.364,3.223,3.03704,0.406914,1.35248,1.19584
7.398,1.121,1.367,3.16,2.66667,0.0876959,4.85784,3.20066
12.706,1.713,1.342,7.85,8,1.09121,0.401149,4.73974
7.405,1.122,1.44,3.08,3.33333,0.586527,5.01914,5.52868
12.683,1.348,1.353,8.413,2.66667,0,0.163534,5.661
5.713,0.892,1.462,1.557,2.66667,0.394313,57.7753,5.94691
11.568,1.067,1.337,7.487,2.66667,2.28362,0.554504,5.03561
5.952,1.288,1.353,1.628,2.66667,1.16216,3.65107,1.23286
11.656,0.969,1.396,7.653,2.66667,0,0.0692116,1.63979
11.802,0.993,1.357,7.776,2.66667,0,0.0933123,1.64075
5.7,0.904,1.342,1.676,2.66667,0.146297,0.979813,1.19402
12.738,1.312,1.419,8.287,5.33333,0,0.0935022,1.36005
6.872,1.547,1.333,1.618,5.33333,0.0516179,1.0155,1.32151
6.751,1.909,1.422,1.592,8.14815,0.206857,1.52201,1.33829
10.425,1.108,1.339,6.205,6.14815,0.306856,7.94683,20.8818
5.698,1.019,1.438,1.548,3.92593,1.1796,15.3529,9.1044
11.236,0.959,1.344,7.316,2.66667,0,0.565433,12.6601
11.854,1.049,1.345,7.783,2.59259,0.362421,1.38417,15.1015
8.73,0.952,1.332,4.784,2.66667,1.00276,5.84612,6.22244
8.24,0.923,1.351,4.313,2.66667,2.62601,1.60639,3.64556
11.273,0.857,1.339,7.556,2.66667,0,0.356232,8.75623
8.357,0.898,1.347,4.536,2.66667,0.454468,5.57452,8.15647
6.874,0.811,4.513,0,2.66667,0,0,8.15647
13.982,9.516,1.314,1.433,99.3333,0.509328,5.57728,5.59463
13.824,9.31,1.33,1.555,96,0.293444,5.68307,4.75513
13.274,8.831,1.342,1.491,93.3333,0.552796,4.19861,2.13996
13.327,8.761,1.313,1.611,90.2222,0.0344295,9.58403,6.79238
19.554,10.307,1.308,6.17,94.7407,0.717282,0.771295,2.41873
18.574,10.724,1.416,4.605,90.7407,2.42483,0.621686,1.38033
14.292,9.678,1.315,1.586,85.4074,1.23659,12.6141,2.37543
12.429,7.79,1.311,1.596,80.1481,0.233739,24.2736,29.3176
11.992,7.399,1.306,1.541,77.4815,0.9225,16.5952,2.88238
12.198,7.55,1.317,1.606,72.3704,1.14658,1.64276,0.945876
11.387,6.828,1.34,1.526,67.5556,1.34718,1.22523,0.49244
10.867,6.412,1.308,1.504,62.2222,0.92352,1.9822,0.184512
11.705,5.683,1.395,2.985,57.1111,1.62457,0.186858,0.187438
10.064,5.538,1.307,1.552,51.8519,0.424003,1.68774,2.33075
9.599,5.099,1.313,1.499,48.8889,1.06993,2.34704,2.05742
8.827,4.468,1.316,1.451,44.0741,1.43528,7.43611,1.23381
8.981,4.434,1.308,1.597,38.963,0.769344,3.61348,0.309949
8.4,3.65,1.333,1.684,34.5926,1.36326,0.338329,0.175366
12.801,3.408,1.506,6.063,29.3333,0.49059,0.456001,0.544236
7.554,2.72,1.376,1.731,26.3704,1.45148,2.50732,0.616672
13.611,2.518,1.384,7.905,21.3333,3.75045,0.0187923,0.396901
8.496,2.116,1.444,3.204,16.0741,1.7859,0.29421,0.246097
6.363,1.569,1.453,1.588,10.8889,0.129609,2.26201,1.84327
7.012,2.172,1.377,1.668,16.0741,1.64692,3.69817,0.483056
6.434,1.66,1.368,1.612,10.8889,0.928799,0.590776,0.17545
8.885,1.161,1.356,4.634,6.22222,1.64914,1.63265,1.19782
8.841,1.082,1.44,4.629,3.33333,1.79809,1.41556,1.78043
5.594,1.113,1.299,1.605,2.66667,1.12735,12.0106,2.39744
12.169,1.311,1.3,7.888,2.66667,0,0.368496,5.12511
5.94,1.107,1.324,1.72,2.66667,0.597101,2.35097,0.584337
12.027,1.123,1.33,7.868,2.66667,0,0.0648456,0.932345
5.6,0.836,1.375,1.599,2.66667,0.368009,1.29783,0.768716
5.705,0.941,1.352,1.67,2.66667,0.282856,1.73996,0.773351
7.266,0.798,1.432,3.302,2.66667,1.33977,0.48409,0.544287
6.003,1.094,1.359,1.691,2.66667,1.17208,0.202876,0.18128
5.889,1.138,1.342,1.664,2.66667,0.725906,0.934281,0.339988
5.733,0.8,1.355,1.822,2.66667,0.311739,0.131883,0.288568
7.316,1.137,1.348,2.945,2.66667,0.693984,13.8935,8.48421
5.738,1.214,1.377,1.532,2.66667,0.11409,52.7388,43.3631
7.58,1.435,1.365,3.141,8,1.00821,28.9957,26.4582
6.012,1.374,1.346,1.53,3.33333,0.864161,35.2833,6.38064
11.615,1.052,1.331,7.605,2.66667,3.46025,0.290835,4.6043
11.496,1.011,1.354,7.549,2.66667,0,0.422634,6.00628
11.43,0.952,1.359,7.554,2.66667,0,0.981892,7.06298
6.876,0.869,1.338,3.043,3.33333,0.0326137,13.9238,8.61109
5.861,1.316,1.379,1.535,8.51852,0.184467,44.8981,11.8074
12.808,2.136,1.402,7.61,13.7037,0,1.68778,15.5583
11.059,1.901,1.373,6.082,16.3704,0.40727,14.5089,26.9023
12.604,1.944,1.377,7.626,13.6296,0,2.49884,22.4753
8.526,2.335,1.331,3.133,18.963,0.445023,28.6303,10.0747
12.739,2.238,1.338,7.508,16.2963,0,2.10982,17.6631
12.935,2.584,1.315,7.457,20.8889,0,2.94524,21.9249
13.735,2.935,1.363,7.773,26.0741,0,1.29409,10.9732
13.676,3.074,1.337,7.629,27.9259,0,0.865488,10.202
7.714,3.098,1.371,1.561,28.4444,0.0873616,25.0015,15.1892
9.461,3.474,1.331,3,33.037,0.191656,23.7441,12.2221
11.861,4.455,1.302,4.422,37.7778,0.238642,15.379,17.9946
8.745,4.082,1.512,1.423,35.2593,0.200542,24.5143,9.64651
7.651,3.3,1.312,1.432,33.1111,0.533652,30.9351,5.15808
13.358,3.176,1.399,7.201,30.4444,0,0.190632,5.16815
7.419,2.945,1.338,1.498,30.2963,0.357699,109.365,8.81105
10.22,2.883,1.317,4.382,27.1111,0.85975,5.27003,4.32002
9.82,2.542,1.322,4.334,22.8889,1.81707,3.84603,6.99221
6.412,1.821,1.425,1.542,17.7778,0.704968,62.4728,2.03203
12.689,2.093,1.378,7.629,14.2963,0,0.0348767,0.63443
6.774,2.048,1.454,1.567,14.2222,0.128285,1.19558,0.972604
12.917,2.399,1.358,7.509,17.037,0,0.067523,0.729788
12.964,2.136,1.41,7.665,16.963,0.360378,0.616504,8.16705
11.191,1.854,1.424,6.164,14.2963,0.546918,1.19856,4.54767
9.534,1.898,1.412,4.535,11.4074,2.21827,1.14342,2.56692
11.794,1.305,1.417,7.543,6.44444,0,0.223611,6.28605
8.731,1.306,1.411,4.344,6.44444,0.755019,2.51103,2.70286
11.64,0.985,1.403,7.58,3.11111,1.65091,1.03565,6.31835
11.754,1.053,1.439,7.773,2.66667,0,6.78128,62.2406
5.773,1.216,1.419,1.532,8,0.0266517,252.326,99.8997
6.275,1.555,1.372,1.695,13.1111,0.413969,148.505,25.701
6.298,1.511,1.393,1.615,10.4444,1.09582,13.8797,13.0886
8.725,1.075,1.384,4.573,5.77778,1.45449,8.67303,13.8806
10.363,0.95,1.387,6.338,2.66667,0.18875,22.5024,76.6779
6.022,1.414,1.374,1.529,8,0.365512,151.18,82.3181
5.691,1.144,1.446,1.5,5.33333,0.564445,70.6679,59.7991
10.901,0.787,1.293,7.297,2.66667,0,2.68081,52.7956
10.125,1.223,1.377,5.919,8,0.319098,19.6945,52.1755
5.522,0.952,1.367,1.581,5.7037,0.216514,84.6346,36.1691
8.464,0.835,1.4,4.567,3.62963,0.843703,10.5056,26.6158
11.754,0.956,1.391,7.828,2.66667,0,1.89758,34.4088
7.455,1.443,1.361,3.023,6,0.3268,35.2438,31.6983
11.747,0.909,1.385,7.847,4,0,1.41961,25.0406
7.325,1.117,1.361,3.188,5.92593,0.20128,10.8642,21.7518
11.826,0.969,1.376,7.845,3.92593,0,1.34973,22.0382
12.293,1.436,1.357,7.813,5.92593,0,1.03673,21.7299
11.942,1.296,1.356,7.657,6.88889,0,0.789754,21.1919
12.672,1.503,1.4,8.084,7.55556,0,0.918972,23.3812
6.196,1.42,1.443,1.612,8.22222,0.00525496,15.2844,26.5942
12.478,1.689,1.346,7.749,13.4074,0,1.31732,26.695
6.804,2.067,1.373,1.591,15.4074,0.225269,13.9059,22.5895
9.758,1.757,1.365,4.914,13.4074,0.168202,5.51868,22.3609
10.422,2.352,1.403,4.791,18.5926,0.472585,4.47414,20.7835
6.598,1.971,1.36,1.52,15.9259,0.19415,17.8223,18.3677
12.817,2.409,1.36,7.465,20.6667,0,1.31303,18.7533
13.336,2.377,1.318,8.016,22.2222,0.244003,1.26488,20.075
12.974,2.291,1.343,7.653,19.7037,0.60624,1.38905,20.0969
13.541,2.429,1.4,7.941,16.2963,4.24924,1.19926,22.024
8.322,1.995,1.351,3.222,11.6296,0.0462146,45.4962,81.2265
7.279,2.57,1.335,1.621,16.4444,1.22513,53.5106,36.4442
5.974,1.443,1.37,1.446,11.6296,0.270551,44.9667,26.2509
5.646,1.219,1.298,1.559,9.48148,0.737938,26.2196,9.29179
11.676,1.072,1.405,7.609,6.14815,0,0.198232,9.91428
5.915,1.176,1.404,1.604,6.14815,0.155266,3.67287,8.04433
12.452,1.532,1.399,7.88,11.4815,0,0.645048,9.98922
11.286,1.642,1.361,6.485,12.1481,0.324413,1.58752,7.96232
9.456,1.388,1.359,4.969,10.1481,0.622176,6.46558,8.58542
10.564,1.15,1.399,6.353,6.81481,1.58558,3.14729,11.4376
5.617,0.826,1.372,1.671,3.18519,0.0722307,7.09535,12.3254
9.613,1.58,1.387,4.807,8.37037,0.290609,2.6588,11.4022
6.3,1.651,1.354,1.564,6.2963,0.00329697,8.03022,14.7544
9.362,1.623,1.405,4.637,11.6296,0.343126,3.85185,13.4929
6.338,1.527,1.361,1.674,8.96296,0.341633,13.5424,16.8868
5.996,1.182,1.398,1.604,6.07407,0.335113,8.2884,13.9298
12.841,1.312,1.357,8.445,3.55556,0,1.06282,20.1375
6.269,1.424,1.399,1.691,4.81481,0.210899,43.7211,21.0491
6.054,1.249,1.417,1.633,3.11111,0.337436,140.954,34.7537
6.452,1.666,1.342,1.681,2.66667,0.466023,35.721,24.3339
5.994,1.115,1.362,1.715,2.66667,0.991718,17.742,11.2088
12.861,1.287,1.388,8.392,2.66667,0,0.355208,11.1674
12.929,1.24,1.445,8.459,2.66667,0,0.233789,10.8919
7.704,1.054,1.4,3.412,2.66667,0.0664383,3.35457,10.1574
12.823,1.368,1.43,8.282,8,0,0.320468,9.82592
12.53,1.534,1.406,7.859,8,0,0.197989,9.48322
12.162,1.41,1.318,7.816,8,0,0.0982741,9.37205
12.169,1.437,1.317,7.788,8,0,0.0369674,9.46224
12.348,1.493,1.322,7.861,8,0,0.0151241,8.9759
6.504,1.73,1.346,1.659,7.7037,0.101109,2.06606,9.04896
6.416,1.759,1.315,1.611,12.963,0.206531,4.55498,9.2351
6.332,1.573,1.442,1.577,10.963,0.150678,2.07907,8.16587
13.356,2.346,1.305,8.031,16.2222,0,0.259614,7.86195
10.108,2.049,1.422,4.847,16.2222,0.0849373,1.1268,7.86437
13.782,2.651,1.344,8.068,19.5556,0,0.32472,7.86588
7.342,2.55,1.383,1.597,19.5556,0.128343,2.26354,7.23488
7.831,3.117,1.386,1.573,24.8889,0.0452447,4.75626,6.70679
9.381,3.24,1.449,2.994,30.2222,0.0381691,3.97806,6.54649
14.659,3.838,1.419,7.677,35.3333,0.0959095,0.214999,7.01975
14.672,3.759,1.693,7.647,37.3333,0,0.170608,6.37658
8.291,3.638,1.38,1.581,37.3333,0.190378,8.42512,7.0453
12.565,4.89,1.419,4.524,42.5926,0.855111,2.34378,4.61281
10.578,4.336,1.313,3.148,38.5185,0.656905,2.72579,3.36971
8.827,4.185,1.35,1.558,35.037,0.726508,31.2454,5.7823
7.756,3.146,1.323,1.528,31.7037,0.771866,4.15779,2.85371
8.872,2.75,1.304,3.257,27.7037,0.554858,1.15517,2.89283
13.375,2.696,1.375,7.644,24.8889,0,0.0683815,2.66413
12.291,2.86,1.356,6.269,24.8889,0.127785,0.205474,2.47073
11.867,2.816,1.323,5.972,26.8889,0.97086,0.411969,2.16184
7.172,2.43,1.408,1.631,22.1481,0.796232,4.56503,3.82812
6.92,2.243,1.448,1.542,18.1481,0.843479,8.46385,3.64457
12.248,1.712,1.361,7.561,14.1481,0,0.0922976,3.34383
6.42,1.769,1.396,1.587,14.1481,0.513414,7.57141,2.30739
12.013,1.663,1.383,7.366,11.4815,0,0.126863,2.20659
6.152,1.562,1.387,1.507,11.4815,0.0567454,1.36499,1.86745
6.723,2.164,1.353,1.565,15.4815,0.355229,8.47242,2.08021
9.143,1.693,1.37,4.468,12.8148,0.381635,2.34674,5.99168
12.091,1.474,1.359,7.64,10.1481,0,0.127383,3.27545
12.069,1.611,1.374,7.465,10.1481,0,0.532885,5.60626
6.124,1.54,1.367,1.527,10.1481,0.341445,6.49671,3.17337
7.521,1.313,1.37,3.201,7.48148,0.30044,1.59129,1.90375
11.794,1.41,1.401,7.435,5.48148,0,0.153776,2.20777
11.699,1.222,1.415,7.476,5.48148,0,0.409732,4.37609
5.72,1.056,1.366,1.646,5.33333,0.575818,3.81846,2.38204
8.595,1.072,1.389,4.494,2.96296,0.396276,0.827967,2.16035
11.551,0.911,1.357,7.639,2.66667,0,0.269377,3.65863
11.809,1.082,1.378,7.771,2.66667,0,0.240664,3.09413
8.458,1.018,1.353,4.451,2.66667,0.277186,0.819393,2.80016
11.359,0.891,1.396,7.431,2.66667,0.92496,0.160244,1.84335
11.779,0.955,1.378,7.83,2.66667,2.68479,0.495739,4.49252
11.407,0.834,1.404,7.603,2.66667,0,0.275845,5.7419
9.775,0.76,1.403,5.986,2.66667,0.792763,0.944112,2.76993
12.102,1.362,1.359,7.789,2.66667,0,0.226561,3.4791
8.564,0.94,1.353,4.622,2.66667,0.709826,2.70356,1.9674
11.643,0.826,1.414,7.777,2.66667,0,0.13667,1.95133
11.584,0.668,1.372,7.895,2.66667,0,0.321008,2.99369
5.533,0.792,1.374,1.625,2.66667,0.409108,13.7215,1.08303
11.788,0.799,1.385,7.929,2.66667,0.941308,0.14116,1.59201
7.299,1,1.415,3.145,2.66667,0.0791068,5.12541,4.40417
12.312,1.471,1.383,7.677,8,0,0.63346,9.38837
12.425,1.569,1.465,7.744,8.51852,0,0.576386,6.08246
5.99,1.349,1.375,1.56,8.51852,0.539833,3.10301,2.17312
9.049,1.339,1.357,4.534,5.85185,0.253594,1.20125,2.23779
5.328,0.84,1.381,1.506,3.77778,0.296545,4.99285,1.90644
11.744,0.99,1.413,7.8,2.66667,0,0.0712354,1.86601
11.76,1.09,1.415,7.589,2.66667,0.145096,0.338826,3.12003
5.93,1.287,1.406,1.601,4.37037,0.282067,89.2233,18.0893
5.665,1.057,1.358,1.581,2.66667,0.277069,18.6755,13.982
11.646,1.091,1.368,7.512,2.66667,15.0791,0.0959059,1.90945
8.863,1.212,1.35,4.677,2.66667,0.440195,0.418941,1.88015
5.73,1.081,1.463,1.48,2.66667,0.282716,135.723,55.9466
8.502,1.107,1.386,4.419,2.66667,0.410553,10.4318,25.7049
5.41,1.005,1.334,1.456,2.66667,0.440872,21.3637,17.8473
5.378,0.858,1.356,1.654,2.66667,0.926663,34.7015,8.31668
6.889,0.963,1.37,3.007,2.66667,1.12745,17.3889,5.13239
9.917,0.779,1.412,6.11,2.66667,0.996352,1.37041,6.09943
11.286,1.132,1.385,7.252,2.66667,0,0.324266,7.42846
5.969,0.749,3.759,0,2.66667,0,0,7.42846
12.855,8.432,1.311,1.456,99.3333,0.343486,7.27289,5.23153
17.852,8.076,1.3,7.001,96,0,0.269482,4.67921
12.979,8.623,1.313,1.403,95.3333,0.27779,4.98244,4.98914
12.34,8.086,1.297,1.383,92.6667,0.224025,6.86795,5.03159
12.513,8.159,1.32,1.421,90,0.514792,4.49373,1.97081
15.187,7.871,1.332,4.381,86.6667,0.482686,1.26025,1.95802
13.946,8.017,1.318,2.925,83.3333,0.261934,34.225,13.5742
11.844,7.347,1.304,1.537,80.6667,0.805063,1.67113,1.1895
11.898,7.442,1.307,1.5,76.0741,1.26139,6.08516,0.685442
11.589,7.107,1.339,1.422,70.8148,0.871412,23.2693,9.27425
10.916,6.375,1.314,1.59,66.3704,1.83226,1.73319,0.195392
10.982,6.226,1.368,1.591,60.8148,1.65571,1.36635,0.140604
12.757,6.491,1.454,2.975,55.7778,1.30736,9.58358,7.68467
10.084,5.411,1.315,1.586,50.7407,0.846567,69.037,3.15042
9.333,4.64,1.518,1.477,46.2963,0.247093,7.82648,7.36682
8.633,4.288,1.345,1.412,43.6296,0.525544,122.444,25.6698
8.531,4.006,1.424,1.507,40.5926,0.704232,38.8892,0.318197
10.41,4.341,1.308,3.064,37.037,0.154545,9.55229,17.3527
9.192,4.631,1.331,1.511,41.5556,0.76737,20.7824,0.564992
9.143,4.49,1.396,1.572,37.4074,0.161726,1.81237,1.49786
8.771,4.273,1.394,1.461,42.0741,1.02565,4.93077,3.5007
11.091,3.383,1.855,4.252,37.1111,2.46361,2.24157,2.12819
7.62,3.248,1.308,1.455,32.2963,0.890487,15.6006,3.2192
7.092,2.702,1.346,1.478,27.4815,0.614049,48.5216,6.17354
7.032,2.463,1.405,1.51,24,1.14507,10.8866,2.16059
6.875,2.344,1.366,1.5,19.2593,0.551262,53.4402,6.42122
6.477,1.98,1.372,1.492,16.5185,0.820716,9.15364,0.267095
