Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.718,2.14,1.352,1.495,13.1852,0.379752,76.558,7.18092
11.955,1.514,1.352,7.515,10.5185,0,0.494589,7.31774
6.257,1.65,1.335,1.534,10.5185,0.46034,79.1923,5.18136
10.887,1.723,1.356,6.065,7.85185,1.10145,20.148,20.5231
11.418,1.159,1.364,7.329,3.48148,0,2.28376,24.9164
8.872,1.363,1.335,4.532,8.81481,0.186239,4.08663,7.59515
12.159,1.705,1.441,7.453,14.1481,0,1.81097,15.864
12.555,2.065,1.388,7.404,17.4074,0.00230997,2.13014,17.1393
13.114,2.569,1.318,7.606,22.7407,0,1.79701,17.1341
7.027,2.501,1.322,1.575,26.0741,0.0859851,38.0176,16.5858
12.047,2.977,1.337,6.084,31.4074,0.811796,8.42796,12.0242
11.778,2.677,1.342,6.1,27.3333,1.51398,5.19427,8.68897
10.154,2.297,1.429,4.766,22.5926,0.85746,3.69683,7.22403
12.574,2.252,1.406,7.348,18.5185,0,0.900652,15.6047
8.396,2.304,1.421,2.986,19.1852,0.114734,27.0487,15.5596
12.976,2.822,1.334,7.219,24.3704,0,6.63004,52.6654
10.436,3.044,1.309,4.422,29.037,0.000996882,43.1365,47.358
7.697,3.144,1.356,1.571,34.0741,0.313033,362.46,90.3908
7.681,3.171,1.372,1.524,32,0.613987,160.89,99.1768
7.71,3.078,1.422,1.506,28.5185,0.199645,101.306,79.1277
7.791,3.272,1.422,1.462,33.5556,0.765019,40.4532,26.4352
10.412,2.863,1.336,4.576,29.5556,0.438417,9.57494,21.4014
7.741,3.143,1.386,1.531,26.5926,0.202492,63.0842,45.3115
7.299,2.846,1.334,1.484,24,0.517564,55.1572,26.0901
6.598,1.99,1.398,1.578,20.963,0.966678,26.1298,5.4609
13.345,2.191,1.363,8.143,16.2963,0,1.23807,17.8257
7.168,2.506,1.411,1.518,17.2593,0.353085,46.6037,7.82882
8.234,1.867,1.361,3.058,14.5926,0.801558,8.97366,2.9645
11.054,1.811,1.36,6.187,10.5185,0.618161,5.35189,17.0499
6.188,1.506,1.376,1.588,7.18519,0.0992127,30.5153,30.4156
6.409,1.737,1.418,1.577,12.5185,0.481213,5.67818,11.3014
9.244,1.79,1.381,4.422,9.85185,1.03685,17.7153,18.086
11.581,1.04,1.314,7.553,5.11111,3.34235,0.344608,11.2174
7.394,1.382,1.324,2.999,3.11111,0.0155972,9.3869,18.6668
11.807,1.393,1.344,7.412,8.44444,0,0.869761,22.3031
12.095,1.501,1.33,7.62,9.11111,0,2.40265,20.1277
11.207,1.969,1.325,6.215,14.1481,0.236383,5.82781,18.597
12.361,1.699,1.341,7.696,12.1481,0,1.81756,17.5213
12.567,1.901,1.343,7.682,15.4815,0,2.40226,20.5872
7.36,2.815,1.38,1.484,20.4444,0.0733372,27.9862,17.4332
13.194,2.808,1.391,7.386,25.7037,0,1.01883,16.654
9.199,2.911,1.353,3.2,26.6667,0.022462,16.613,22.0714
8.515,3.544,1.471,1.564,31.4074,0.167572,33.4302,14.867
9.163,4.127,1.85,1.463,36,0.682084,35.4145,2.47792
9.544,3.234,1.793,2.927,32.5926,0.253147,3.52772,3.71348
13.282,3.247,1.312,7.234,30.4444,0,2.80849,34.3566
7.905,3.347,1.34,1.572,35.4815,0.0487738,27.836,14.1092
9.149,4.512,1.442,1.499,40.5185,0.24686,46.551,12.8829
14.744,4.134,1.411,7.466,38.4444,2.14031,0.515778,8.92164
9.705,3.497,1.546,2.999,33.7037,1.24769,20.2119,5.96185
7.664,2.939,1.386,1.504,28.8148,0.689284,14.5166,5.84086
6.969,2.453,1.4,1.499,25.1111,0.634367,3.55592,3.45124
7.07,2.447,1.377,1.604,21.6296,0.207512,7.82427,5.43297
7.082,2.575,1.354,1.442,19.5556,0.668936,2.59212,3.59476
6.954,2.223,1.477,1.578,15.7778,0.452524,28.2963,21.6298
7.685,1.655,1.357,2.983,13.1111,1.58443,13.1267,8.77841
6.119,1.461,1.388,1.572,8.2963,0.324236,17.0514,16.5807
11.749,1.305,1.421,7.419,6.2963,0,0.774456,13.246
6.342,1.74,1.397,1.497,6.96296,0.13189,45.2882,16.3874
9.256,1.95,1.314,4.327,12.1481,0.461984,7.61259,8.29031
6.296,1.78,1.382,1.511,9.48148,0.820846,10.7513,2.18281
11.625,1.182,1.331,7.486,5.48148,0,0.222274,4.01421
8.871,1.094,1.368,4.688,5.48148,0.602941,2.2151,2.34061
11.789,0.963,1.355,7.817,3.25926,0,2.35928,19.206
6.109,1.47,1.333,1.584,8.22222,0.202399,36.8514,13.9593
5.855,1.389,1.387,1.483,6.22222,0.386736,56.6635,7.16287
11.426,1.096,1.332,7.41,3.55556,10.4129,0.411442,2.03105
11.361,1.099,1.351,7.382,2.66667,0,0.242642,5.15394
11.021,0.797,1.391,7.312,2.66667,0,5.31644,31.4885
5.909,1.333,1.445,1.513,8,0.351198,32.3583,2.50064
8.671,1.07,1.369,4.622,5.33333,0.81052,0.845805,0.882825
11.569,0.97,1.375,7.603,2.66667,3.58045,0.138465,1.12824
11.884,1.07,1.39,7.867,2.66667,0,0.104043,1.93841
5.759,1.141,1.378,1.588,2.66667,0.273328,98.0503,14.4118
11.711,1.093,1.42,7.581,2.66667,0,1.42664,13.4239
5.918,1.238,1.444,1.595,4.66667,0.49656,35.2671,0.894767
11.687,1.145,1.345,7.564,2.66667,0,0.0897745,1.14004
5.99,1.024,1.382,1.586,2.66667,0.55832,1.79696,0.593303
5.669,0.952,1.352,1.672,2.66667,0.2508,0.603764,0.539444
6.1,1.429,1.375,1.58,2.66667,0.58014,2.29881,0.726987
11.5,1.007,1.3,7.588,2.66667,0,0.0188262,0.561849
8.708,1.143,1.316,4.561,2.66667,0.891987,0.145352,0.391301
11.143,0.784,1.323,7.407,2.66667,0,0.0635141,0.777443
10.601,1.18,1.362,6.328,2.66667,1.35938,0.140848,0.535785
5.807,1.218,1.336,1.528,2.66667,0.0130985,0.948519,1.01568
5.655,1.193,1.342,1.486,5.33333,0.646934,4.04216,6.06526
11.488,0.908,1.379,7.688,2.66667,0,0.468878,10.0282
11.366,1.042,1.412,7.331,2.66667,0,1.89242,13.7655
5.761,1.232,1.365,1.553,6,0.353003,20.3511,2.93155
7.064,0.895,1.334,3.154,3.33333,0.0718689,3.40069,3.11148
6.421,1.758,1.365,1.592,8.59259,0.372953,4.1766,1.69541
11.576,0.968,1.342,7.564,5.7037,0,0.0757558,2.21773
12.218,1.036,1.371,8.135,5.7037,0,0.125286,1.85549
12.169,1.156,1.356,7.985,5.48148,0,0.16465,1.95079
5.634,0.935,1.355,1.629,5.48148,0.284615,5.95877,2.68538
5.648,0.931,1.401,1.573,3.48148,0.39113,6.22267,1.87924
7.189,0.996,1.355,3.127,2.66667,0.0325754,2.31308,2.39694
12.456,1.433,1.333,8.009,7.62963,0,0.331013,3.84598
6.075,1.319,1.359,1.64,7.33333,0.33482,7.56874,2.20421
12.246,1.328,1.407,7.829,4.66667,0,0.176253,2.71401
6.132,1.319,1.375,1.667,4.66667,0.26352,2.06149,1.28169
11.772,0.949,1.359,7.734,2.81481,0,0.0747636,1.24167
7.554,1.076,1.373,3.341,2.81481,0.132853,0.981063,1.0381
12.525,1.145,1.338,8.268,5.48148,1.59232,0.0510293,0.771095
12.15,1.089,1.364,7.939,2.66667,0,0.0369264,0.825259
9.479,1.236,1.351,5.038,2.66667,0.321007,0.254012,0.733771
12.652,0.932,1.431,8.578,2.66667,0,0.0479521,0.931841
9.03,0.816,1.403,5.033,2.66667,0.0940513,0.285648,0.819157
12.898,1.307,1.368,8.5,4.66667,0,0.0261445,0.577766
6.382,1.419,1.342,1.761,4.66667,0.318481,3.08642,1.7281
14.765,1.219,1.358,10.409,2.66667,0,0.0476235,0.722833
13.491,1.193,1.428,8.679,2.66667,0.986783,0.123287,1.41437
12.782,1.274,1.369,8.289,2.66667,2.30648,0.0917536,0.929963
6.367,1.279,1.373,1.85,2.66667,0.254393,1.20922,1.76717
10.917,1.355,1.323,6.358,2.59259,0.251694,0.285798,2.32922
11.981,1.056,1.394,7.75,2.66667,0,0.113434,4.35419
5.846,0.93,1.351,1.749,2.66667,0.48485,1.82169,1.2185
12.292,0.925,1.347,8.28,2.51852,0,0.085986,1.20158
12.617,0.926,1.337,8.522,2.66667,0.714156,0.0731731,1.18139
10.759,1.065,1.358,6.529,2.51852,1.42375,2.1247,4.6741
7.53,1.054,1.354,3.377,2.66667,0.846928,2.6706,3.7848
11.84,1.21,1.39,7.505,2.66667,0,0.117169,2.62572
12.084,0.997,1.407,7.931,2.66667,0,0.250896,2.76486
12.321,1,1.391,8.195,2.66667,0,0.0488656,1.55332
10.822,1.132,1.352,6.579,2.66667,0.378284,0.17553,1.58055
5.82,1.06,1.397,1.624,2.66667,0.00895515,2.02424,2.16135
6.31,1.549,1.349,1.651,8,0.317949,17.2278,4.0667
6.191,1.457,1.392,1.604,6,0.282025,12.7808,4.27402
8.987,1.135,1.341,4.811,4,1.8987,3.64562,6.39724
5.735,1.047,1.352,1.602,2.66667,0.584218,3.86939,3.24877
11.659,0.96,1.369,7.73,2.66667,0,0.254383,4.92233
11.782,0.977,1.392,7.741,2.66667,1.9506,0.965904,6.63623
11.755,0.987,1.423,7.707,2.66667,0,1.50563,12.3522
12.058,1.159,1.418,7.832,4.66667,0,1.75986,12.7837
12.29,1.399,1.395,7.776,7.92593,1.45908,1.40856,8.81959
11.999,0.967,1.399,7.982,3.03704,0,0.551114,5.76374
5.51,0.837,1.402,1.55,3.03704,0.299826,13.157,5.49716
7.557,1.305,1.361,3.188,2.66667,0.0175791,3.22563,4.42098
6.09,1.477,1.353,1.583,8,0.333574,40.3515,9.99878
6.031,1.365,1.391,1.658,5.33333,0.723342,26.1292,4.41936
5.689,1.015,1.336,1.616,2.66667,0.661598,31.0991,8.65994
11.789,0.897,1.346,7.871,2.66667,0,0.295272,8.75451
8.999,0.908,1.377,4.931,2.66667,0.200258,2.98299,8.17859
5.713,0.981,1.397,1.59,2.66667,0.317298,7.52765,5.95476
11.947,1.083,1.328,7.784,2.66667,3.68664,0.229304,5.05171
11.86,1.024,1.346,7.896,2.66667,0,1.29998,18.4284
5.822,1.057,1.365,1.733,4.51852,0.120415,48.5061,18.4972
6.756,1.988,1.393,1.548,9.85185,0.551796,14.8491,3.00631
7.845,1.615,1.342,3.188,7.18519,0.676564,1.30711,1.9528
12.223,1.356,1.358,7.861,3.85185,0,0.186815,3.8499
7.509,1.112,1.362,3.283,3.85185,0.0569387,2.50103,2.49976
11.119,1.808,1.369,6.206,9.18519,1.60241,1.5869,3.01197
6.097,1.273,1.378,1.66,4.51852,0.435873,27.8113,16.1248
5.401,0.731,1.358,1.552,2.66667,0.875464,17.9472,6.87397
11.855,1.042,1.382,7.855,2.66667,0,0.328437,6.5073
5.671,1.048,1.397,1.593,2.66667,0.242239,9.87796,4.46679
5.597,0.872,1.356,1.654,2.66667,0.497891,8.00996,2.33625
5.601,0.895,1.399,1.573,2.66667,0.794059,3.02928,1.7554
12.416,1.445,1.339,7.942,2.66667,4.01728,0.089394,1.65995
7.092,1.059,1.351,3.042,2.66667,0.972915,8.80629,8.8586
5.499,1.106,1.355,1.432,2.66667,0.974425,10.2721,2.03492
5.569,1.135,1.352,1.525,2.66667,0.140305,6.9648,9.48844
6.12,1.592,1.375,1.574,8,0.514235,13.157,9.04866
8.767,1.264,1.37,4.484,5.33333,4.40742,1.05431,2.93747
5.388,0.933,1.293,1.54,2.66667,0.276821,1.62525,2.99883
11.855,1.191,1.377,7.722,2.66667,0,0.152284,3.49535
5.729,1.177,1.399,1.508,2.66667,0.32487,12.1003,2.05974
5.633,1.092,1.354,1.547,2.66667,0.0277074,53.0368,24.7314
7.554,1.443,1.415,3.023,8,1.18725,15.5511,7.30842
11.771,1.005,1.355,7.751,3.33333,0,0.93221,14.2432
9.03,1.295,1.355,4.608,4,0.195009,7.52706,9.30098
12.237,1.513,1.393,7.769,9.33333,0,5.68125,41.2034
6.594,1.986,1.39,1.543,14.5926,0.174929,61.2432,35.9185
13.02,2.608,1.371,7.448,19.6296,0,4.46078,35.1075
13.543,2.896,1.366,7.628,24.7407,0.0659252,4.61362,35.4475
8.05,3.439,1.436,1.483,29.5556,0.211788,68.3833,24.0407
7.537,2.926,1.492,1.498,27.1852,0.334098,26.754,22.9065
11.497,2.544,1.308,6.031,24,0.190388,4.21408,29.0553
7.402,2.862,1.315,1.575,28.963,1.94422,4.72229,1.86032
6.989,2.539,1.343,1.476,24.2222,0.586699,58.5708,17.2453
9.926,2.35,1.395,4.565,20.8889,1.26789,11.3694,6.56271
12.736,2.312,1.328,7.497,16.1481,0,0.015282,0.520541
6.542,1.952,1.367,1.571,15.7037,0.430205,39.0852,0.563963
9.032,1.624,1.388,4.388,13.037,0.731959,0.266696,0.411257
7.535,1.716,1.319,2.92,9.7037,1.00573,0.512792,0.906333
5.868,1.378,1.337,1.569,5.03704,0.579884,52.6999,3.32358
11.517,1.02,1.311,7.565,2.66667,0,1.56397,21.7808
5.601,1.09,1.334,1.531,5.25926,0.3619,18.956,1.45519
5.551,1.043,1.418,1.5,2.66667,0.310803,3.11331,1.0144
9.511,0.808,1.33,5.721,2.66667,2.75954,3.10463,4.56804
5.377,0.952,1.359,1.508,2.66667,1.04274,29.5751,5.57003
5.394,0.956,1.387,1.482,2.66667,0.353492,3.91375,2.53002
5.42,1.014,1.326,1.493,2.66667,1.4727,7.90084,0.828811
5.344,0.854,1.324,1.576,2.66667,1.41176,1.79041,0.318594
11.287,1.018,1.363,7.309,2.59259,0,0.0121621,0.308714
11.56,1.077,1.434,7.392,2.59259,2.71428,0.320568,2.15369
5.667,1.086,1.377,1.531,2.44444,0.507458,1.11005,0.4776
11.574,0.839,1.329,7.851,2.66667,0,0.0178693,0.430114
11.907,1.16,1.358,7.69,2.66667,0.335461,0.0224397,0.431841
8.643,1.088,1.361,4.502,2.59259,1.42038,10.8994,4.85213
7.086,1.143,1.341,2.971,2.66667,1.19904,4.03641,2.35959
11.44,1.179,1.388,7.328,2.66667,0,0.199192,3.83824
5.346,0.907,1.352,1.493,2.66667,0.148645,6.28518,2.75958
11.804,1.345,1.358,7.56,7.62963,0,0.245147,3.04006
8.684,1.315,1.352,4.415,7.48148,0.39014,1.47517,2.68905
5.476,1.033,1.339,1.527,4.74074,0.853054,2.43787,0.516039
6.996,1.039,1.347,3.011,2.66667,0.258734,2.53582,3.86067
11.713,1.27,1.347,7.504,2.66667,0,0.254081,6.30446
11.442,0.754,1.331,7.754,2.66667,0,1.24302,12.8474
5.627,1.078,1.355,1.552,3.92593,0.331766,126.947,16.8459
11.84,0.963,1.346,7.84,2.66667,1.68172,1.31331,13.8296
8.944,1.023,1.35,4.854,2.66667,0.44357,17.2364,17.2685
11.963,0.973,1.436,7.907,2.66667,0,1.6221,28.7374
6.083,1.41,1.37,1.562,5.03704,0.318867,73.3751,11.7749
8.702,1.068,1.343,4.592,3.03704,0.938305,4.28235,5.6685
11.613,1.058,1.337,7.646,2.66667,0,0.189749,5.5352
11.576,1.174,1.323,7.524,2.66667,0,1.21673,12.7842
5.277,0.889,1.348,1.455,4,0.385065,24.3534,2.14775
11.309,0.931,1.345,7.456,2.66667,0,0.42561,4.99719
6.964,0.908,1.356,3.066,2.66667,0.113933,5.60003,5.1343
11.685,1.403,1.372,7.347,7.55556,0,0.353438,5.85538
10.021,1.272,1.325,5.858,7.55556,0.770999,0.894539,5.0606
11.565,1.162,1.319,7.493,3.48148,2.4926,1.40506,8.87387
8.685,0.975,1.339,4.706,2.37037,0.48956,9.29437,9.21084
5.852,1.196,1.415,1.596,2.66667,0.571895,61.9858,41.7194
11.591,1.186,1.328,7.444,2.66667,0,2.76776,44.4613
9.286,1.403,1.338,4.805,8,0.258225,36.6021,38.6683
5.791,1.144,1.356,1.524,6,0.0231967,68.7647,43.8034
6.126,1.61,1.385,1.522,11.2593,0.80941,52.203,4.35651
11.272,1.328,1.332,7.075,7.25926,0,0.117423,3.37945
10.298,1.375,1.36,6.003,7.25926,1.31913,11.45,7.93235
11.761,0.81,1.395,7.921,2.66667,1.76888,0.838904,7.50635
10.422,0.959,1.388,6.448,2.66667,2.48384,2.36316,9.78858
5.958,1.22,1.339,1.691,2.66667,0.624359,12.8219,8.34625
12.089,1.233,1.383,7.754,2.66667,0,0.173594,4.57682
5.7,0.884,1.413,1.589,2.66667,0.432554,5.30467,2.96808
6.978,0.882,1.342,3.042,2.66667,0.621579,4.99519,2.60977
5.436,0.895,1.343,1.527,2.66667,0.23956,40.4691,27.3152
7.009,0.921,1.344,3.095,2.66667,0.386646,16.563,18.4565
12.016,1.048,1.355,7.959,2.66667,0,0.620213,17.3806
5.729,1.118,1.352,1.58,3.33333,0.239218,62.7516,17.752
10.186,0.916,1.348,6.23,2.66667,1.56253,5.85878,7.42004
11.798,0.952,1.363,7.876,2.66667,0,0.509756,13.4256
8.861,1.131,1.352,4.712,2.66667,0.816208,17.6703,12.7102
12.081,1.201,1.348,7.959,2.66667,0,0.845779,12.5685
5.677,1.124,1.341,1.599,3.33333,0.204214,35.8983,15.4693
12.037,1.019,1.441,7.937,2.66667,0,0.992541,15.5139
12.026,1.24,1.401,7.711,3.33333,0,0.585486,15.5935
12.432,1.215,1.395,8.105,4,1.33456,0.547703,16.5227
12.065,1.079,1.38,7.872,2.66667,0.793162,1.81698,21.9597
11.774,0.746,1.392,7.966,2.59259,0.526271,2.91409,31.5949
12.3,1.199,1.414,8.047,2.66667,0,1.72833,30.747
5.899,1.35,1.326,1.517,5.33333,0.418901,60.6282,11.6317
11.882,0.947,1.353,8.014,2.66667,0,0.62285,11.2305
11.506,0.908,1.362,7.625,3.33333,0,1.01689,12.6503
5.451,0.917,1.355,1.523,4.66667,0.350388,10.4796,9.77968
11.387,0.79,1.343,7.593,2.66667,2.41954,0.68162,8.43908
11.7,0.927,1.356,7.717,2.66667,2.86424,0.820455,8.53436
11.834,0.891,1.359,7.965,2.59259,0,0.408721,11.1634
8.5,0.889,1.373,4.569,2.66667,0.548529,6.78463,8.23742
5.418,0.838,1.343,1.569,2.66667,0.259371,8.4806,6.69608
11.864,0.85,1.347,8.083,2.66667,0,0.362264,8.2049
11.68,0.824,1.421,7.831,2.66667,0,0.904104,10.3944
5.514,0.904,1.4,1.535,3.33333,0.217952,1.95668,5.67866
8.694,0.982,1.337,4.702,2.51852,0.464468,4.27018,6.24185
11.788,1.056,1.348,7.725,2.66667,0,0.368368,6.07951
5.574,0.993,1.348,1.498,2.66667,0.17871,6.40322,5.78749
5.827,1.235,1.462,1.485,8,0.399531,14.7698,4.59098
11.925,1.222,1.352,7.838,5.25926,0,0.15321,4.42843
10.029,1.123,1.347,5.956,5.18519,0.333883,1.00842,5.04161
6.884,0.869,1.36,3.035,2.66667,0.285124,3.62098,4.3639
11.848,1.169,1.35,7.752,2.66667,0,1.6467e+06,6.95492
12.18,1.57,1.345,7.622,8,0,0.366145,5.30877
6.244,1.68,1.333,1.529,8,0.25296,9.10475,4.67006
11.733,1.027,1.371,7.769,5.85185,0,0.217198,4.35859
8.815,1.242,1.364,4.532,5.48148,0.27719,0.932773,4.32969
5.946,1.422,1.336,1.527,3.48148,0.000601639,3.22469,4.21387
12.352,1.574,1.365,7.809,8.81481,0,0.348007,4.918
12.091,1.544,1.432,7.537,8.81481,0,0.236688,4.17442
5.953,1.443,1.413,1.505,8.81481,0.325551,4.01832,4.18415
8.702,1.286,1.336,4.462,6.81481,0.501975,1.59541,3.56057
11.202,0.85,1.368,7.417,4.14815,0,0.198381,3.75157
12.158,1.585,1.338,7.615,4.14815,2.43309,0.174527,2.94187
11.31,1.112,1.356,7.332,2.66667,0,0.15787,2.89074
11.542,1.213,1.366,7.422,2.66667,0,0.15622,3.16869
5.395,1.015,1.373,1.457,2.66667,0.460406,2.93535,2.46882
10.063,1.112,1.367,5.993,2.66667,0.276089,0.557,2.62737
10.105,1.241,1.403,5.821,2.66667,1.05091,1.14657,2.65153
5.885,1.34,1.345,1.547,2.66667,0.299015,32.3526,15.0015
5.617,1.08,1.382,1.467,2.66667,0.0931918,12.7068,13.4856
11.408,1.334,1.368,7.17,8,0,0.750845,12.5044
12.366,2,1.359,7.419,8.66667,0,2.26692,16.1899
6.607,2.009,1.334,1.579,14,0.158114,27.8398,10.8341
13.002,2.305,1.342,7.683,19.2593,0.403138,0.880748,7.57288
6.787,2.136,1.345,1.589,16.5926,0.110844,13.8513,8.16782
12.938,2.429,1.334,7.472,21.7037,2.89545,0.408266,6.49673
6.764,2.279,1.33,1.508,17.037,0.804531,16.8503,5.02208
12.039,1.48,1.416,7.548,12.963,3.28916,0.158389,2.61463
8.677,1.188,1.415,4.435,8.07407,1.86344,1.05459,2.24705
10.938,0.688,1.42,7.302,3.18519,0,0.156341,2.95524
5.186,0.826,1.364,1.434,3.25926,0.258566,42.7285,12.0315
10.639,0.749,1.385,7.019,2.66667,0,1.27326,11.957
5.544,1.138,1.37,1.465,4,0.39961,25.8749,3.64564
11.046,0.867,1.356,7.288,2.66667,0,0.47715,5.85724
5.642,1.098,1.401,1.523,2.66667,0.196637,10.8603,6.09794
11.464,1.312,1.339,7.226,8,0,0.35849,5.08826
11.37,1.327,1.326,7.142,8,0.902938,0.325557,4.2264
11.203,0.871,1.366,7.407,3.33333,0.706483,0.326252,4.14092
5.577,1.025,1.382,1.577,2.51852,0.566597,3.9511,4.30046
8.737,1.094,1.325,4.626,2.66667,0.600894,1.74397,5.12208
11.8,0.963,1.327,7.851,2.66667,0,0.317693,6.88429
11.943,0.854,1.374,8.041,2.66667,0,0.277717,3.80707
12.109,0.976,1.349,8.099,2.66667,0,0.0674257,2.60037
8.863,1.005,1.332,4.79,2.66667,0.450564,0.59146,3.25981
5.672,0.953,1.361,1.635,2.66667,0.188299,5.14156,4.11646
11.999,1.349,1.319,7.667,8,0,0.420998,5.07142
11.089,1.596,1.315,6.437,7.92593,0.0814894,0.65292,3.22419
12.609,1.513,1.402,7.979,10.4444,1.02041,0.116468,2.78711
12.425,1.256,1.353,8.005,5.77778,1.05744,0.213071,3.24146
11.827,0.992,1.356,7.776,2.66667,0,0.0804937,2.99742
12.301,0.906,1.375,8.281,2.66667,0,0.148716,3.11563
7.387,0.918,1.347,3.322,2.66667,0.0456083,0.961482,2.60711
12.098,1.56,1.348,7.435,5.33333,0,2.88523,24.1109
7.235,2.457,1.328,1.623,10.6667,0.273811,33.4559,16.1307
6.506,1.851,1.368,1.597,8.44444,0.311479,32.3915,6.3836
11.84,1.189,1.308,7.688,6.22222,0,2.50813,20.8078
12.234,1.748,1.344,7.397,11.4815,1.3955,2.79831,16.7521
11.921,1.501,1.304,7.496,6.59259,0,2.73396,29.1275
6.432,1.717,1.369,1.61,11.9259,0.325081,81.7041,24.8627
5.933,1.391,1.348,1.548,9.92593,0.467486,55.7532,3.71184
11.755,1.276,1.332,7.513,7.25926,0,0.119687,3.26863
10.327,1.154,1.362,6.051,7.25926,0.651837,0.99566,2.80825
7.283,0.986,1.372,3.179,3.92593,0.157308,2.88413,2.97715
8.947,1.303,1.399,4.528,9.25926,2.01391,2.30116,2.9156
10.066,0.952,1.328,6.148,4.59259,1.98698,6.83311,14.6438
11.548,0.847,1.323,7.69,2.66667,2.43781,1.84706,17.2457
11.887,1.083,1.375,7.825,2.66667,0,1.53008,16.6642
12.38,1.527,1.344,7.881,5.33333,0,0.537534,5.65325
5.827,1.108,1.35,1.636,5.33333,0.278913,58.5449,10.5774
12.254,1.313,1.359,7.938,3.33333,0,0.881164,8.82351
5.643,1.072,1.339,1.533,4,0.0460994,132.928,58.4643
6.463,1.834,1.358,1.551,9.33333,0.0428081,100.118,58.101
12.814,2.159,1.317,7.683,14.4444,0,1.3551,15.589
6.799,2.115,1.338,1.58,16.4444,0.218459,91.5605,22.9942
6.53,1.88,1.362,1.603,14.3704,0.314367,35.8805,11.508
12.562,1.636,1.412,7.854,12.2963,0,0.252664,6.53303
12.813,1.809,1.352,7.982,12.2963,0,0.465794,7.27139
6.449,1.757,1.351,1.61,12.2963,0.499715,4.48613,5.35356
12.226,1.437,1.363,7.719,9.11111,0.316391,0.289084,4.76614
12.074,1.219,1.392,7.824,6.96296,0,0.441878,6.03698
9.064,1.328,1.418,4.596,6.66667,0.0458625,2.57789,5.82879
6.414,1.804,1.371,1.558,12,0.142573,29.5896,17.2505
9.855,2,1.441,4.796,17.2593,0.971192,5.20676,11.1676
12.34,1.856,1.349,7.478,12.5926,0,1.40246,24.003
11.629,2.205,1.349,6.279,14.5926,0.169768,10.7107,23.9053
6.913,2.248,1.365,1.559,19.8519,0.107429,73.5217,45.8334
7.027,2.501,1.365,1.48,24.963,0.908076,33.2626,15.1926
8.324,2.285,1.394,2.958,20.0741,0.000995958,32.6273,47.8431
8.709,2.682,1.355,2.985,24.8889,0.623116,8.23666,10.8647
10.099,2.622,1.401,4.446,21.2593,0.667755,15.9679,38.6012
7.208,2.537,1.376,1.6,17.9259,0.827784,39.6995,5.09252
7.015,2.311,1.341,1.62,13.7778,0.0912671,5.08562,5.4527
13.345,2.632,1.367,7.667,18.963,0,0.242594,5.98026
7.287,2.466,1.362,1.656,18.8889,0.327851,9.4421,2.35357
7.09,2.303,1.374,1.651,16.8889,0.37848,2.08902,1.37903
6.861,2.28,1.375,1.492,14.2222,1.04228,17.2116,6.34185
8.905,1.42,1.353,4.552,9.25926,0.55725,2.19249,6.37157
5.808,1.27,1.456,1.429,6.59259,0.617579,51.0097,10.1449
5.277,0.96,1.352,1.475,3.40741,0.98524,9.9464,2.6319
11.352,1.01,1.369,7.471,2.66667,0,0.0737243,2.30821
11.274,1.015,1.37,7.355,2.66667,0,0.272568,3.05197
10.844,0.749,1.412,7.196,2.66667,0,0.102462,1.84355
10.82,0.678,1.437,7.205,2.66667,0,0.117286,2.06329
9.653,0.911,1.363,5.792,2.66667,0.0727426,0.642068,2.8131
8.598,1.185,1.38,4.433,5.33333,0.182122,0.908243,1.85122
7.21,1.305,1.363,2.935,7.77778,0.00539243,2.83233,2.59279
12.094,1.745,1.386,7.354,12.8889,0.240187,0.217137,2.53612
6.136,1.741,1.373,1.451,10.5185,0.202693,4.76617,3.25554
11.318,1.268,1.391,7.149,8.51852,0,0.111362,2.88535
8.828,1.364,1.378,4.462,8.51852,0.0486123,3.73042,4.96474
9.303,1.786,1.424,4.471,13.7778,1.17797,7.08764,1.39952
8.462,1.318,1.355,4.191,9.11111,0.109896,10.5931,19.4899
6.165,1.895,1.307,1.413,14.0741,0.55787,37.1503,5.04109
9.002,1.765,1.43,4.283,11.3333,1.45394,1.05808,1.9539
11.178,1.32,1.361,6.952,6.07407,1.10257,0.185306,2.54523
10.71,0.82,1.326,7.069,2.66667,0,0.377636,4.44777
5.576,1.14,1.337,1.494,2.66667,0.322284,12.6669,1.9798
11.619,1.314,1.395,7.382,2.66667,0,0.233595,2.80532
10.212,1.035,1.33,6.192,2.66667,1.02708,1.17227,3.29759
9.915,0.83,1.327,6.069,2.66667,0.308928,1.28139,4.20883
7.246,1.165,1.454,2.964,2.66667,0.170438,4.32478,8.59759
5.727,1.231,1.322,1.549,8,0.401107,17.2421,10.6825
11.845,1.234,1.33,7.717,5.33333,0,1.27423,18.124
5.836,1.222,1.371,1.597,6.66667,0.259585,37.2144,7.25446
6.039,1.358,1.341,1.618,4.66667,0.638569,12.0921,2.03713
11.513,1.087,1.36,7.482,2.66667,0,0.32931,9.18761
8.601,1.003,1.401,4.508,2.66667,0.262406,5.04653,11.2878
8.46,0.871,1.38,4.568,2.66667,0.511656,3.89607,7.84722
11.784,1.338,1.366,7.5,2.66667,0,0.336616,7.47968
11.582,1.112,1.33,7.573,2.66667,0,4.16067,29.3603
