Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.286,1.711,1.397,1.514,11.3333,0.306658,111.313,14.7609
5.951,1.343,1.392,1.552,9.33333,0.171577,35.7726,15.1235
11.264,2.068,1.395,6.118,14.6667,1.98591,2.5495,6.05069
6.153,1.505,1.392,1.607,10,0.539188,68.8066,16.916
5.923,1.332,1.374,1.573,7.33333,0.530013,21.3539,11.8823
5.688,1.13,1.392,1.447,4.66667,0.673995,11.9058,7.59587
5.24,0.747,1.421,1.524,2.66667,0.246889,6.30385,5.83648
12.007,1.059,1.351,7.989,2.66667,0,0.17138,4.6148
5.399,0.879,1.367,1.511,2.66667,0.302866,15.0659,3.5727
5.495,0.878,1.388,1.564,2.66667,0.47514,3.00834,0.990551
8.909,0.905,1.395,4.91,2.66667,0.181942,0.144307,0.636481
6.118,1.336,1.365,1.697,4.66667,1.20792,1.19942,0.724479
12.93,0.999,1.442,8.73,2.66667,0,0.016757,0.418512
5.715,0.883,1.386,1.628,2.66667,0.0118282,12.5526,12.8702
7.702,1.361,1.381,3.21,8,0.624117,5.43796,3.19737
7.427,1.119,1.392,3.212,4.66667,2.01879,2.14237,1.63364
11.705,1.01,1.346,7.715,2.66667,0,0.982137,17.7161
9.066,1.157,1.393,4.793,3.33333,0.320439,4.28499,5.68493
5.75,0.834,1.366,1.823,2.66667,0.502056,4.3461,1.86702
12.096,1.08,1.38,7.783,2.59259,0,0.164324,2.89394
5.875,0.93,1.396,1.738,2.59259,0.414112,9.11346,1.34687
6.154,1.264,1.372,1.718,2.66667,0.49736,1.80347,0.694467
6.195,1.349,1.374,1.659,2.66667,0.36339,0.342491,0.578524
12.184,0.992,1.378,8.08,2.66667,0,0.023632,0.563011
5.933,1.132,1.387,1.61,2.66667,0.0464889,0.758985,0.873182
8.847,1.035,1.368,4.704,5.33333,0.412097,6.27042,8.14823
7.348,1.018,1.359,3.298,2.66667,1.11926,2.15442,3.87929
5.788,1.017,1.373,1.565,2.51852,0.491737,49.8802,38.9128
10.466,0.976,1.357,6.447,2.66667,1.84834,9.95957,21.4485
5.797,0.98,1.388,1.737,2.66667,0.736461,56.1792,12.2112
5.783,0.884,1.376,1.689,2.66667,0.0956627,24.0754,17.8478
12.616,1.743,1.357,7.785,8,0,1.37997,23.5606
11.949,2.148,1.382,6.564,10,0.168223,11.9492,23.6075
7.123,2.288,1.368,1.678,15.3333,0.215165,70.3122,21.4657
6.575,1.879,1.368,1.575,13.3333,0.595282,27.2299,14.7909
6.389,1.722,1.403,1.58,10,0.160461,77.6087,51.1852
6.274,1.739,1.311,1.59,15.3333,0.192183,56.3593,36.4804
7.024,2.427,1.327,1.595,19.7778,0.592123,48.7917,19.0575
6.819,2.076,1.405,1.595,16.0741,0.981219,10.8378,3.12278
8.453,2.27,1.315,3.086,11.2593,0.643346,3.85609,2.18305
12.06,1.474,1.33,7.574,7.92593,1.2548,0.201235,3.37117
5.842,1.088,1.389,1.671,3.33333,1.4635,2.94146,0.958669
12.025,1.091,1.397,7.904,2.66667,0,0.713326,16.1116
5.888,1.021,1.562,1.614,3.33333,0.527721,27.9198,4.59605
11.869,0.869,1.407,7.844,2.66667,0.875769,0.274137,3.44348
11.9,0.86,1.35,7.849,2.66667,2.32279,0.315671,7.58992
5.599,0.874,1.348,1.677,2.66667,0.883447,9.99552,7.45561
10.581,1.066,1.392,6.406,2.66667,5.36778,0.466757,1.82216
11.796,0.899,1.364,7.813,2.66667,0,0.0511994,1.64791
7.593,1.182,1.368,3.217,2.66667,0.0659401,0.858839,1.14855
11.864,1.197,1.355,7.544,5.33333,1.93292,0.16951,1.86226
11.931,1.074,1.389,7.726,2.66667,0,0.202832,4.82593
9.222,1.224,1.368,4.913,2.66667,1.22431,2.16279,1.42151
9.062,1.257,1.387,4.638,2.66667,1.09761,2.84204,2.90021
7.184,1.109,1.373,3.013,2.66667,0.3482,3.70174,4.38058
7.256,1.295,1.355,3.012,2.66667,0.839211,2.23797,2.94166
11.717,1.009,1.35,7.812,2.66667,0,0.114172,3.20869
8.584,0.969,1.353,4.599,2.66667,0.0984466,2.28265,3.56337
6.021,1.388,1.441,1.551,8,0.343054,22.3857,4.64569
7.101,1.019,1.402,3.045,5.33333,1.63267,1.48743,0.721338
11.711,0.941,1.378,7.764,2.66667,0,0.0688251,1.49144
11.699,0.99,1.376,7.765,2.66667,0,0.350856,2.70558
5.467,0.929,1.369,1.532,2.66667,0.36018,14.2984,1.17267
11.499,0.988,1.357,7.616,2.66667,0,0.117462,1.38359
7.45,1.253,1.396,3.101,2.66667,0.12127,3.18975,2.13574
9.798,1.975,1.368,4.75,8,0.654136,3.27143,1.794
6.002,1.377,1.353,1.499,4.59259,0.0876214,2.06439,1.41492
6.307,1.762,1.406,1.541,9.85185,1.16514,2.5333,1.56199
5.948,1.158,1.401,1.717,5.18519,0.729158,0.507822,0.549769
10.609,1.119,1.414,6.346,2.66667,2.1032,1.06829,3.41703
7.318,0.956,1.32,3.301,2.66667,1.89691,1.04862,0.50841
10.206,1.246,2.622,3.667,2.66667,1.68777,3.28809,2.90219
5.629,1.053,1.413,1.49,2.66667,0.90446,17.5279,6.12033
8.352,0.895,1.355,4.524,2.66667,1.39582,4.33308,4.33929
5.53,0.906,1.33,1.594,2.66667,0.593447,7.52431,8.84291
10.544,1.081,1.436,6.354,2.66667,1.23702,0.705949,5.27757
11.834,1.001,1.35,7.777,2.66667,0,0.337712,5.52337
10.494,0.945,1.354,6.449,2.66667,0.41231,1.64827,5.63651
11.723,1.232,1.353,7.448,2.66667,0,0.474861,6.03222
9.176,1.333,1.354,4.702,2.66667,0.185402,2.41119,5.53152
12.069,1.568,1.357,7.425,7.77778,0,0.441533,5.50607
12.565,1.629,1.364,7.833,7.77778,0,0.429449,5.65866
6.489,1.675,1.371,1.643,7.77778,0.282697,5.97752,4.93074
6.006,1.406,1.315,1.551,5.77778,0.177358,3.92144,4.15319
6.57,2.006,1.343,1.513,11.1111,0.243364,4.08186,3.27387
11.889,1.533,1.332,7.433,9.11111,0,0.127118,3.20272
6.107,1.446,1.368,1.593,8.88889,0.38549,3.47826,2.44674
11.768,1.231,1.375,7.479,6.22222,0,0.174287,2.50395
11.635,1.099,1.362,7.482,6.22222,0.637872,0.200278,2.93641
11.464,1.192,1.326,7.354,2.88889,0,0.206279,2.8355
10.345,1.152,1.334,6.168,2.88889,0.285316,0.680955,2.60326
8.561,1.113,1.395,4.421,2.59259,1.08301,3.56292,2.86671
11.681,1.004,1.36,7.777,2.59259,0,0.159019,3.48227
7.278,1.201,1.383,3.087,2.66667,0.239001,4.29083,2.62224
10.051,0.874,1.426,6.133,2.66667,1.01895,0.890268,2.05117
7.048,0.791,1.393,3.243,2.66667,0.633082,11.9282,7.20317
5.753,1.024,1.36,1.58,2.66667,0.22307,5.61735,8.19069
5.238,0.637,1.344,1.585,2.66667,0.859611,19.4753,4.06069
5.447,0.874,1.419,1.535,2.66667,0.634413,13.7009,4.1077
11.396,0.824,1.368,7.61,2.66667,0,0.214724,5.22849
9.901,0.749,1.391,6.13,2.66667,0.504114,1.94018,4.45047
11.717,0.704,1.374,8.008,2.66667,0,0.519463,5.62104
5.599,0.964,1.395,1.587,2.66667,0.480754,9.58826,3.19657
11.336,0.744,1.443,7.486,2.66667,4.35044,0.376142,3.36449
11.399,0.736,1.385,7.713,2.66667,0,0.358218,9.32388
5.651,0.966,1.379,1.615,2.66667,0.0545178,37.9692,15.2391
12.514,1.759,1.388,7.722,8,0,2.5695,22.6866
12.734,1.88,1.376,7.766,13.3333,0,3.28965,29.4109
6.505,1.974,1.316,1.562,18.1481,0.0408992,51.4122,26.4354
7.261,2.713,1.312,1.592,23.037,0.526534,23.7477,3.95007
7.315,2.714,1.327,1.58,20.3704,0.424024,15.7401,0.659485
12.895,2.08,1.379,7.804,17.4815,0,0.120901,2.08969
6.814,2.183,1.338,1.584,17.1111,0.403177,58.4142,2.41241
6.698,2.061,1.399,1.528,14,0.441899,79.431,2.66804
12.586,1.855,1.343,7.779,11.1852,0,1.10931,18.8555
6.573,1.963,1.355,1.542,12.4444,0.261134,22.4155,7.51027
6.094,1.563,1.33,1.578,10.4444,0.042296,78.4286,39.0584
6.831,2.132,1.408,1.543,15.5556,0.615981,50.7489,16.6654
6.265,1.623,1.344,1.612,12.1481,0.887502,26.6822,1.6399
7.562,1.316,1.383,3.177,7.48148,0.576126,28.3836,15.0718
8.928,0.955,1.441,4.828,4.81481,1.03302,3.04896,8.36723
10.329,0.764,1.387,6.408,2.66667,1.70218,2.73232,11.3915
11.943,0.89,1.38,7.949,2.66667,0,2.11843,43.3285
6.486,1.664,1.411,1.64,7.25926,0.112192,110.043,42.4692
6.565,1.81,1.375,1.636,12.2222,0.186081,83.1479,35.0809
6.76,2.168,1.356,1.554,17.4074,0.667321,129.717,35.8947
6.797,2.134,1.43,1.523,14.0741,0.172218,46.3272,48.5439
7.126,2.502,1.352,1.547,19.4074,0.148222,47.9164,42.643
7.268,2.648,1.363,1.575,24.4444,0.365854,45.9907,41.187
7.051,2.321,1.356,1.688,21.6296,0.284286,36.691,32.6776
13.459,2.268,1.406,8.037,19.6296,0,1.52607,30.9908
13.963,2.646,1.39,8.132,21.5556,0.670208,2.8836,26.6523
13.763,2.52,1.412,8.04,18.2222,0.634082,3.3887,29.5295
13.083,1.997,1.439,7.98,14.8889,0,1.08762,23.2609
12.996,2.024,1.376,7.892,16.1481,0,7.64933,56.2799
8.815,2.362,1.437,3.242,21.1111,0.134787,77.1762,44.9131
13.595,3.114,1.372,7.405,25.8519,0,5.08976,50.4806
7.718,3.128,1.324,1.582,30.8889,0.222989,168.088,53.985
10.897,3.272,1.319,4.623,28.8889,0.121067,33.6308,49.5692
14.377,3.574,1.35,7.829,33.7778,0,5.32147,48.3781
9.119,4.484,1.339,1.56,38.7407,0.0138152,84.5798,48.4302
9.329,4.634,1.324,1.618,43.3333,0.132075,79.617,40.1172
15.802,4.98,1.398,7.732,48.6667,0,1.93794,34.8566
16.687,5.382,1.554,7.94,52.1481,0.51053,3.45014,33.2519
15.624,5.239,1.408,7.26,49.1111,0,2.68409,30.3573
16.366,5.769,1.308,7.638,53.9259,0,2.19815,28.0468
15.525,6.186,1.311,6.224,57.9259,0.236567,4.08119,25.6088
13.936,6.24,1.308,4.599,55.3333,0.0180873,16.5631,31.1906
17.016,6.239,1.387,7.625,60.2222,0,2.68063,31.3908
14.339,6.447,1.382,4.726,64.8148,0.355145,14.4145,25.8027
17.197,6.359,1.342,7.747,61.9259,0,2.05182,25.7984
17.741,6.725,1.322,7.856,65.6296,1.06444,2.76541,31.5633
16.725,5.642,1.442,7.935,60.4444,0,3.43,42.3451
12.205,5.893,1.55,3.006,65.1852,0.0562063,86.3061,68.4091
16.534,6.159,1.385,7.383,69.8519,0,6.59646,58.2568
10.89,6.311,1.362,1.534,74.5185,0.161364,210.431,81.5721
18.369,7.401,1.403,7.845,79.037,0,6.28672,60.5699
12.584,7.924,1.307,1.621,83.6296,0.016964,107.114,62.9574
19.46,8.406,1.459,7.939,88.1481,0,6.08464,55.7001
18.044,8.685,1.346,6.266,92.8148,0.0345668,23.9557,59.6152
15.865,9.823,1.307,2.933,96.5185,0.28187,126.021,71.2115
13.955,9.321,1.297,1.575,93.8519,0.476199,149.673,51.2212
14.44,9.752,1.366,1.514,90.6667,0.472661,31.5426,25.3362
19.707,8.645,1.296,7.962,87.3333,0.403065,5.49178,74.4645
13.441,8.796,1.316,1.501,84.2963,0.0659829,76.4934,69.7525
17.95,8.743,1.31,6.127,89.1852,1.40704,17.4555,69.3817
15.029,8.775,1.367,3.109,84,0.632654,51.3596,38.7728
18.643,8.266,1.334,7.312,80.0741,0,1.01262,18.3686
12.437,7.794,1.309,1.589,80.8148,0.252424,39.39,18.5562
18.925,7.82,1.332,7.976,78.2222,0.754951,1.12566,15.6914
17.954,6.989,1.406,7.826,73.8519,2.09769,1.02035,18.3047
17.8,7.29,1.42,7.336,68.3704,3.49879,3.98867,38.6512
10.9,6.374,1.44,1.41,63.5556,0.284765,53.1534,37.7546
11.408,5.391,1.459,2.961,61.5556,0.604143,41.5912,37.7769
9.722,4.871,1.803,1.477,58.1481,0.656297,225.481,20.8592
16.05,4.943,1.33,8.171,54.5926,0,1.21735,20.8957
10.236,5.467,1.417,1.577,55.7778,0.135874,29.3394,19.1446
12.175,6.074,1.361,2.987,60.2222,0.233664,11.4408,13.4149
10.083,5.579,1.299,1.545,57.8519,0.032696,54.6003,66.2865
10.477,5.729,1.351,1.703,62.3704,0.479828,61.7935,35.8138
15.862,6.534,1.336,6.162,59.1111,1.91352,6.12438,24.9976
10.111,5.307,1.499,1.555,54,0.794383,11.6752,10.333
15.78,5.148,1.366,7.579,49.9259,0,0.410489,10.0023
9.399,4.803,1.369,1.483,49.5556,0.233275,16.3472,9.83506
12.347,4.783,1.415,4.492,47.5556,0.307595,4.31172,8.60283
11.828,4.254,1.452,4.512,45.5556,1.07658,2.40455,6.93914
8.919,3.929,1.651,1.608,40.5185,0.800533,108.435,35.4389
8.927,4.203,1.379,1.621,36.3704,0.339116,64.761,37.8544
9.687,3.352,1.375,3.216,33.7037,0.554342,43.375,24.4217
9.234,3.069,1.484,2.92,31.037,0.0787244,44.7632,47.1006
12.632,3.207,1.546,6.255,36.1481,0.964754,14.2145,35.4064
9.522,3.216,1.458,3.073,31.1111,0.344743,17.9643,22.7155
10.572,2.873,1.393,4.619,28.2963,0.1767,24.3889,56.1519
10.021,3.652,1.539,3.061,33.1111,0.260772,30.3199,36.7135
7.689,3.035,1.399,1.579,30.7407,0.65772,44.2684,17.1395
12.035,2.846,1.38,6.107,27.3333,0.331571,3.47148,19.317
10.576,2.603,1.408,4.801,25.3333,2.00186,31.2855,20.738
12.968,2.195,1.442,7.648,20.4444,0,0.83763,16.0381
6.83,2.212,1.392,1.495,21.1111,0.442538,19.2694,3.78395
6.776,2.076,1.444,1.463,18.3704,0.332569,3.1997,2.54286
12.677,2.397,1.386,7.319,16.2222,1.77631,1.9647,30.6683
11.668,1.512,1.331,7.277,11.2593,0,1.31055,30.2968
6.702,2.024,1.372,1.5,13.2593,0.342157,52.555,12.9918
7.487,1.596,1.352,2.951,10.5926,0.242182,29.5225,21.9513
11.272,1.58,1.384,6.818,8.59259,0,1.45377,24.421
11.586,1.721,1.431,6.972,10.5926,0,3.03641,25.7208
6.47,2.092,1.389,1.387,15.9259,0.317293,46.7585,11.4907
10.432,1.903,1.32,5.671,13.9259,0.641535,7.55856,15.2694
5.744,1.411,1.424,1.367,10.5926,0.0263588,21.9005,15.6873
6.285,1.945,1.331,1.518,15.9259,0.633785,31.5806,6.79459
5.952,1.522,1.371,1.433,12.4444,1.09274,5.17462,2.12417
11.375,1.235,1.323,7.232,7.48148,3.09968,0.0904316,1.90461
10.936,0.75,1.339,7.291,3.92593,0.152237,0.0898179,2.19495
